213073.467982 7
213073.476847 10
213073.492221 4
213073.495473 8
213073.495896 9
213073.503925 7
213073.537770 10
213073.546915 9
213073.549167 7
213073.568067 4
213073.575935 10
213073.588835 5
213073.602122 7
213073.619996 7
213073.625816 9
213073.639835 10
213073.659804 7
213073.664155 9
213073.677826 10
213073.692674 9
213073.702984 10
213073.719290 4
213073.731152 9
213073.743037 9
213073.752875 10
213073.757389 7
213073.771888 10
213073.780912 9
213073.794067 7
213073.811822 7
213073.818422 9
213073.828962 8
213073.831939 9
213073.849261 7
213073.856283 10
213073.870074 5
213073.878804 7
213073.882756 9
213073.910154 10
213073.913721 7
213073.921129 9
213073.938129 4
213073.953130 7
213073.961050 5
213073.973132 9
213073.990512 10
213073.999934 7
213074.012317 4
213074.019119 7
213074.024488 9
213074.036302 9
213074.066433 4
213074.069890 7
213074.074764 10
213074.087430 9
213074.096061 7
213074.117840 9
213074.131661 9
213074.138549 10
213074.139827 7
213074.148361 8
213074.157758 7
213074.169248 9
213074.182667 9
213074.196078 7
213074.204950 10
213074.213406 7
213074.221213 9
213074.235928 9
213074.248028 8
213074.264750 7
213074.268954 10
213074.282948 10
213074.302001 7
213074.309298 9
213074.320651 10
213074.339713 9
213074.347370 7
213074.360692 10
213074.364177 7
213074.377768 9
213074.392347 10
213074.403320 7
213074.429553 10
213074.433538 8
213074.441537 10
213074.448640 9
213074.450792 7
213074.464326 4
213074.469474 7
213074.485905 9
213074.496785 9
213074.507334 7
213074.515959 10
213074.534209 9
213074.546741 9
213074.553705 7
213074.568310 10
213074.573121 7
213074.584763 9
213074.597955 10
213074.609480 11
213074.636369 10
213074.649454 9
213074.654150 5
213074.659384 7
213074.687189 10
213074.693519 8
213074.705283 9
213074.708285 7
213074.724813 10
213074.728344 7
213074.729937 8
213074.738073 9
213074.752478 8
213074.774611 9
213074.787946 9
213074.794144 7
213074.810189 10
213074.811497 7
213074.825853 9
213074.840630 9
213074.854619 10
213074.863580 7
213074.878403 9
213074.892217 10
213074.905845 4
213074.909139 8
213074.919503 9
213074.930086 10
213074.931628 7
213074.943999 9
213074.957626 10
213074.972091 7
213074.987576 9
213074.997777 9
213075.006085 7
213075.022366 7
213075.041908 10
213075.057275 7
213075.064226 9
213075.073932 7
213075.082598 9
213075.092844 10
213075.106589 4
213075.124280 5
213075.136139 9
213075.151340 9
213075.156913 10
213075.169559 4
213075.195019 10
213075.214448 9
213075.219967 10
213075.232721 4
213075.238937 7
213075.252052 9
213075.256411 8
213075.262477 11
213075.270975 10
213075.280821 7
213075.289622 10
213075.303050 9
213075.317220 7
213075.336111 10
213075.350370 11
213075.361789 7
213075.379659 7
213075.390631 4
213075.403941 8
213075.409548 9
213075.418019 7
213075.428272 9
213075.437431 10
213075.456296 9
213075.463857 4
213075.475020 10
213075.494051 9
213075.501570 4
213075.513041 8
213075.515771 7
213075.530759 9
213075.541571 10
213075.553620 7
213075.570851 7
213075.577979 9
213075.592206 9
213075.608226 7
213075.617997 10
213075.624388 7
213075.641758 11
213075.656080 9
213075.667429 10
213075.679239 11
213075.693934 9
213075.707768 7
213075.717352 10
213075.724549 7
213075.732141 9
213075.749404 10
213075.756218 8
213075.759205 7
213075.772791 9
213075.776078 7
213075.799181 10
213075.806862 4
213075.813467 7
213075.828782 4
213075.833238 9
213075.843740 9
213075.849959 10
213075.858588 5
213075.866109 7
213075.894393 9
213075.900750 10
213075.917841 5
213075.930960 7
213075.938836 10
213075.950453 9
213075.970990 7
213075.974770 10
213075.992193 10
213076.001425 9
213076.017048 7
213076.029356 10
213076.034920 7
213076.038550 9
213076.051512 9
213076.061740 9
213076.073903 7
213076.082452 10
213076.100047 9
213076.102830 8
213076.112280 9
213076.123684 7
213076.130677 4
213076.150075 9
213076.158930 10
213076.172847 4
213076.190872 7
213076.192284 9
213076.202777 9
213076.209298 10
213076.223294 4
213076.247185 10
213076.263102 8
213076.271281 9
213076.278710 7
213076.288921 9
213076.296312 10
213076.320195 4
213076.327113 7
213076.340474 9
213076.347164 10
213076.359859 11
213076.375756 4
213076.391309 9
213076.403582 9
213076.410719 10
213076.414487 7
213076.422911 8
213076.432929 7
213076.437991 10
213076.450719 10
213076.469765 4
213076.479752 9
213076.494897 4
213076.507698 5
213076.524256 7
213076.527220 10
213076.543913 10
213076.553461 9
213076.571301 4
213076.580202 10
213076.589867 9
213076.606095 7
213076.622786 7
213076.627272 9
213076.646295 4
213076.659464 7
213076.665538 11
213076.666723 9
213076.678305 10
213076.688992 7
213076.696656 4
213076.704279 10
213076.723202 9
213076.724197 7
213076.740321 9
213076.751752 10
213076.756490 8
213076.762904 7
213076.792302 9
213076.793222 7
213076.805243 9
213076.829099 7
213076.838059 10
213076.848715 9
213076.870368 7
213076.874107 9
213076.890417 9
213076.898316 10
213076.908738 10
213076.916475 5
213076.927447 9
213076.946005 10
213076.949998 7
213076.967580 7
213076.976610 4
213076.994772 9
213077.004171 7
213077.015991 10
213077.021597 7
213077.032616 9
213077.041783 4
213077.059219 7
213077.082263 9
213077.092002 10
213077.103310 8
213077.107015 7
213077.119105 4
213077.125189 7
213077.133555 9
213077.146633 9
213077.155962 10
213077.163861 7
213077.183706 9
213077.200641 4
213077.211119 7
213077.219646 9
213077.229778 7
213077.234589 10
213077.247258 10
213077.273516 9
213077.277738 7
213077.289712 9
213077.303031 4
213077.309811 10
213077.317920 7
213077.327652 9
213077.343791 10
213077.350559 8
213077.369136 7
213077.376697 9
213077.394085 10
213077.398253 8
213077.405011 7
213077.431319 10
213077.434025 7
213077.444789 10
213077.450046 9
213077.463152 11
213077.468804 7
213077.484586 9
213077.493870 11
213077.507552 7
213077.532193 4
213077.545602 10
213077.554500 9
213077.569610 4
213077.574228 7
213077.583223 5
213077.591981 9
213077.602736 9
213077.608503 10
213077.623207 4
213077.640491 9
213077.645852 10
213077.664517 4
213077.684839 5
213077.693864 7
213077.695887 8
213077.708207 8
213077.720891 9
213077.729283 7
213077.736061 10
213077.754444 4
213077.768857 7
213077.774303 10
213077.786737 9
213077.803707 10
213077.817164 4
213077.824591 9
213077.839050 9
213077.852817 8
213077.861297 7
213077.878743 10
213077.888864 9
213077.905791 7
213077.913613 10
213077.926863 9
213077.940883 7
213077.949776 8
213077.952644 10
213077.957881 7
213077.964273 9
213077.984927 10
213077.998297 8
213078.005107 9
213078.009476 7
213078.022293 10
213078.034143 10
213078.045771 7
213078.068868 9
213078.083168 8
213078.090347 7
213078.101724 7
213078.107348 9
213078.135618 10
213078.143080 4
213078.144605 7
213078.155401 9
213078.161497 7
213078.172349 10
213078.185716 9
213078.198422 7
213078.209344 9
213078.215898 7
213078.223653 10
213078.240176 9
213078.243631 8
213078.254185 7
213078.276903 9
213078.288116 7
213078.298242 10
213078.304722 7
213078.314293 9
213078.328584 9
213078.340648 7
213078.365614 9
213078.368206 7
213078.375503 10
213078.390702 8
213078.400039 4
213078.417982 9
213078.418834 7
213078.425361 10
213078.439663 8
213078.449904 10
213078.469913 7
213078.474430 9
213078.484751 9
213078.489555 8
213078.522124 7
213078.528521 10
213078.537727 8
213078.548689 7
213078.564054 9
213078.577624 9
213078.587787 9
213078.593926 7
213078.603307 10
213078.611405 7
213078.618351 4
213078.638618 9
213078.650103 7
213078.657514 10
213078.674004 10
213078.689140 9
213078.697730 7
213078.725368 10
213078.729864 7
213078.732691 9
213078.759899 10
213078.766662 7
213078.771013 9
213078.785556 8
213078.797223 8
213078.807775 9
213078.817662 7
213078.821103 4
213078.831748 4
213078.844457 7
213078.859634 9
213078.874257 9
213078.884146 10
213078.888593 7
213078.907011 7
213078.910803 9
213078.923399 10
213078.945010 4
213078.948481 9
213078.960518 10
213078.970734 10
213078.982512 4
213078.988895 9
213079.013227 10
213079.025824 8
213079.038793 9
213079.044038 7
213079.056437 9
213079.060983 8
213079.069615 4
213079.074341 10
213079.082261 7
213079.107745 10
213079.113628 9
213079.123766 9
213079.131958 7
213079.143827 10
213079.162140 9
213079.165490 7
213079.175751 7
213079.202898 9
213079.213771 9
213079.216719 7
213079.231306 10
213079.233704 7
213079.249076 10
213079.262302 10
213079.272596 7
213079.294562 9
213079.312606 10
213079.321244 7
213079.331989 9
213079.340887 7
213079.349558 10
213079.365755 7
213079.373622 9
213079.394392 8
213079.400135 10
213079.409558 7
213079.420581 9
213079.426824 7
213079.433199 4
213079.450478 9
213079.465789 7
213079.471835 4
213079.488271 9
213079.501561 9
213079.511049 10
213079.513834 7
213079.528196 4
213079.533612 7
213079.539027 9
213079.554321 8
213079.576695 9
213079.585504 7
213079.591525 10
213079.610411 7
213079.613676 11
213079.630492 9
213079.636030 7
213079.645759 9
213079.655120 10
213079.683559 9
213079.686211 7
213079.692529 10
213079.703323 8
213079.707615 4
213079.724156 9
213079.729817 10
213079.745274 4
213079.762315 9
213079.770810 10
213079.782487 4
213079.797549 4
213079.812510 9
213079.821329 10
213079.834578 4
213079.840453 7
213079.850219 9
213079.863059 8
213079.871119 10
213079.886217 9
213079.892743 7
213079.901696 10
213079.924319 9
213079.929588 7
213079.939925 10
213079.952752 11
213079.974148 9
213079.981032 7
213079.989135 9
213080.004314 10
213080.016946 11
213080.023711 8
213080.025597 4
213080.040024 9
213080.053911 7
213080.067048 10
213080.071770 7
213080.077181 9
213080.091784 4
213080.110014 7
213080.116219 9
213080.134181 9
213080.147393 10
213080.154338 7
213080.172187 7
213080.186251 9
213080.190875 10
213080.211194 9
213080.217750 4
213080.229041 10
213080.239732 10
213080.243287 4
213080.262382 9
213080.277596 10
213080.280963 4
213080.300020 9
213080.313289 7
213080.319522 4
213080.331354 8
213080.337550 9
213080.350049 9
213080.360047 7
213080.374170 10
213080.378890 7
213080.388172 9
213080.400693 4
213080.416363 10
213080.425534 9
213080.440975 9
213080.450764 7
213080.468715 7
213080.478103 9
213080.489591 4
213080.499000 10
213080.508766 7
213080.532697 10
213080.536655 9
213080.547732 9
213080.552522 4
213080.584784 9
213080.589432 7
213080.600019 10
213080.606926 7
213080.617608 10
213080.635764 9
213080.647392 7
213080.652366 10
213080.673639 9
213080.676703 8
213080.678792 4
213080.693569 10
213080.705766 5
213080.718115 10
213080.729714 4
213080.742966 10
213080.754913 4
213080.761700 7
213080.768488 10
213080.787006 8
213080.795831 4
213080.802952 7
213080.812999 9
213080.816816 10
213080.827730 10
213080.851166 7
213080.856876 9
213080.869620 9
213080.879772 9
213080.891036 7
213080.910554 10
213080.923381 10
213080.937919 7
213080.950688 4
213080.957006 7
213080.966124 9
213080.980321 4
213080.986419 10
213081.004061 9
213081.006510 7
213081.010115 8
213081.019445 10
213081.030956 4
213081.045921 9
213081.056802 10
213081.071954 10
213081.082800 8
213081.096836 7
213081.106432 4
213081.121860 10
213081.135179 7
213081.160096 10
213081.166263 9
213081.184004 7
213081.193449 10
213081.203738 9
213081.218829 8
213081.234148 7
213081.241917 4
213081.258849 4
213081.269124 9
213081.282952 10
213081.296760 4
213081.301252 7
213081.307012 9
213081.320528 10
213081.331770 8
213081.339306 4
213081.344984 9
213081.358085 10
213081.368730 10
213081.376845 4
213081.386701 9
213081.390328 7
213081.411226 10
213081.432266 9
213081.440392 4
213081.448531 10
213081.457951 7
213081.466716 5
213081.483082 7
213081.501969 10
213081.515918 9
213081.526145 7
213081.541517 10
213081.542804 7
213081.559629 10
213081.566628 9
213081.581514 7
213081.593483 4
213081.599672 7
213081.604692 9
213081.622804 10
213081.639048 7
213081.660718 10
213081.672426 5
213081.679408 8
213081.683149 7
213081.700639 7
213081.707128 10
213081.718363 9
213081.728728 9
213081.738247 7
213081.746730 10
213081.755137 7
213081.771533 4
213081.790286 8
213081.805916 7
213081.814172 9
213081.821090 10
213081.831743 10
213081.842167 9
213081.847140 4
213081.856263 7
213081.880057 4
213081.890389 8
213081.906642 7
213081.912741 10
213081.928830 10
213081.940647 7
213081.954433 9
213081.957589 7
213081.966196 10
213081.985833 9
213081.988758 8
213081.994340 7
213082.004120 11
213082.011189 7
213082.020573 4
213082.037122 9
213082.046652 7
213082.055644 10
213082.063861 7
213082.074380 9
213082.086293 11
213082.100481 7
213082.120410 9
213082.137398 10
213082.145036 7
213082.159758 9
213082.162066 7
213082.187642 10
213082.198985 7
213082.211491 4
213082.220669 9
213082.238991 10
213082.249374 4
213082.264240 5
213082.274702 4
213082.290905 10
213082.299184 9
213082.309728 9
213082.313068 4
213082.324955 8
213082.329072 10
213082.348036 9
213082.359880 6
213082.366980 10
213082.376991 4
213082.387728 4
213082.399495 9
213082.405639 10
213082.426690 4
213082.437489 9
213082.449119 9
213082.457143 10
213082.478177 4
213082.485058 5
213082.495051 10
213082.515510 9
213082.529612 4
213082.532048 7
213082.548715 8
213082.549909 10
213082.556855 7
213082.567628 9
213082.580298 10
213082.597585 7
213082.607076 9
213082.618597 10
213082.632638 4
213082.643411 7
213082.660432 7
213082.669224 9
213082.683097 9
213082.697758 7
213082.706523 10
213082.716361 7
213082.723248 10
213082.733675 9
213082.755324 7
213082.761816 10
213082.778997 10
213082.785710 9
213082.797024 4
213082.802489 7
213082.831008 4
213082.832821 7
213082.837413 9
213082.850285 10
213082.868992 7
213082.874752 9
213082.886370 8
213082.887556 9
213082.897768 9
213082.908643 7
213082.928558 4
213082.948476 9
213082.951880 10
213082.957223 7
213082.971513 10
213082.985463 9
213082.997245 9
213083.007215 7
213083.015506 4
213083.030346 10
213083.045525 7
213083.050962 5
213083.063857 4
213083.074673 7
213083.084413 9
213083.090216 4
213083.105176 10
213083.107877 7
213083.121728 9
213083.129669 8
213083.146001 7
213083.157612 9
213083.164088 7
213083.174704 9
213083.186831 10
213083.202033 7
213083.220946 9
213083.229851 8
213083.237616 10
213083.249109 7
213083.259887 9
213083.276942 9
213083.280130 7
213083.288582 10
213083.306431 7
213083.312025 4
213083.328892 9
213083.343002 9
213083.349926 7
213083.362734 10
213083.367602 7
213083.380627 4
213083.393220 9
213083.405553 7
213083.431642 9
213083.444859 9
213083.450109 10
213083.451956 7
213083.470599 7
213083.482565 9
213083.496578 10
213083.510277 7
213083.520312 9
213083.533987 10
213083.549730 9
213083.558474 7
213083.570325 10
213083.576321 7
213083.578035 8
213083.587769 9
213083.591223 4
213083.601725 4
213083.621646 5
213083.624181 7
213083.639569 9
213083.651646 9
213083.663685 7
213083.672452 10
213083.690184 9
213083.704076 4
213083.712063 7
213083.737284 10
213083.754072 4
213083.766597 5
213083.771449 9
213083.778196 7
213083.788196 10
213083.805579 4
213083.817721 7
213083.827039 10
213083.837086 9
213083.855492 4
213083.868118 7
213083.881114 5
213083.887009 9
213083.902385 10
213083.923122 7
213083.925090 8
213083.925177 9
213083.939740 4
213083.953004 10
213083.966272 9
213083.974100 7
213083.978124 4
213083.991112 10
213084.010136 7
213084.028601 9
213084.038782 9
213084.042360 10
213084.052723 10
213084.057365 4
213084.058916 7
213084.078528 7
213084.090145 9
213084.102645 7
213084.127139 9
213084.132898 4
213084.148771 7
213084.167613 7
213084.179365 9
213084.192541 9
213084.197136 10
213084.206041 7
213084.229488 9
213084.234829 4
213084.249221 10
213084.255160 7
213084.272316 9
213084.282756 9
213084.285330 8
213084.295724 8
213084.305671 7
213084.319289 9
213084.326912 10
213084.336545 4
213084.344470 7
213084.371193 9
213084.384038 9
213084.390513 7
213084.402145 4
213084.408268 7
213084.422272 9
213084.427333 10
213084.446529 7
213084.456049 4
213084.474207 9
213084.477864 10
213084.492190 7
213084.502479 5
213084.510442 7
213084.525080 9
213084.539110 9
213084.542436 10
213084.548104 7
213084.564852 7
213084.576467 9
213084.585621 10
213084.601994 7
213084.611330 4
213084.618297 8
213084.628443 9
213084.640364 9
213084.649328 7
213084.668681 7
213084.678301 9
213084.691910 8
213084.698403 10
213084.715002 9
213084.717773 7
213084.723262 4
213084.744039 7
213084.762674 9
213084.780104 10
213084.788445 7
213084.803554 9
213084.805319 7
213084.831754 10
213084.841056 8
213084.850802 4
213084.856825 7
213084.868763 10
213084.883400 10
213084.892142 7
213084.901532 9
213084.908770 7
213084.919965 9
213084.927142 8
213084.934105 10
213084.949930 8
213084.959919 7
213084.970939 10
213084.984598 10
213084.997693 7
213085.009041 9
213085.025008 9
213085.036005 8
213085.047800 7
213085.055533 10
213085.075827 9
213085.082967 7
213085.096213 10
213085.099993 7
213085.113491 9
213085.121315 4
213085.136854 7
213085.159211 9
213085.167947 7
213085.177983 10
213085.194308 7
213085.201378 10
213085.210490 9
213085.223092 4
213085.233516 8
213085.239267 7
213085.248563 9
213085.257236 7
213085.265213 9
213085.280561 10
213085.295271 7
213085.298847 4
213085.309736 4
213085.317605 9
213085.330746 10
213085.348013 7
213085.354725 9
213085.371693 9
213085.381970 10
213085.395816 4
213085.410506 9
213085.419974 10
213085.433685 10
213085.445085 7
213085.462303 7
213085.472775 9
213085.484329 10
213085.498687 7
213085.504386 4
213085.523529 9
213085.533223 10
213085.544500 7
213085.557991 4
213085.562942 7
213085.574844 9
213085.577841 8
213085.587742 9
213085.602329 7
213085.607007 10
213085.625472 9
213085.636146 10
213085.650955 4
213085.661370 5
213085.667977 7
213085.676779 9
213085.690048 9
213085.710205 10
213085.716853 7
213085.728239 4
213085.740293 8
213085.750842 10
213085.757672 7
213085.764277 9
213085.776933 4
213085.795117 7
213085.811281 9
213085.832223 10
213085.839867 7
213085.849841 9
213085.859001 7
213085.865770 9
213085.884057 7
213085.886755 8
213085.901571 10
213085.915679 4
213085.928367 7
213085.941319 10
213085.945897 7
213085.953874 9
213085.967907 9
213085.984116 7
213085.994903 10
213086.005426 9
213086.017212 9
213086.032787 7
213086.044349 10
213086.054406 9
213086.068480 7
213086.085492 7
213086.091399 9
213086.104536 9
213086.116686 10
213086.123490 7
213086.141540 9
213086.151719 9
213086.155147 10
213086.165731 10
213086.168250 4
213086.178718 4
213086.194586 10
213086.205725 7
213086.206538 8
213086.216721 8
213086.244283 10
213086.254720 10
213086.260170 7
213086.271988 4
213086.279255 7
213086.282804 9
213086.306230 10
213086.319025 7
213086.322246 9
213086.339094 9
213086.357082 10
213086.365344 7
213086.375598 4
213086.382980 7
213086.390471 9
213086.403578 9
213086.420845 7
213086.441112 9
213086.451921 10
213086.468759 7
213086.478725 9
213086.488063 7
213086.489741 10
213086.502465 10
213086.512754 10
213086.530600 4
213086.547687 5
213086.553417 8
213086.555730 9
213086.574293 7
213086.581005 9
213086.594032 4
213086.612739 7
213086.620243 9
213086.636934 9
213086.646252 10
213086.657162 4
213086.661143 7
213086.675635 9
213086.680165 7
213086.684350 10
213086.703695 4
213086.718475 9
213086.721579 10
213086.741519 4
213086.752037 7
213086.768739 7
213086.774578 10
213086.789298 10
213086.802471 9
213086.817890 4
213086.831136 5
213086.840311 9
213086.852509 10
213086.873033 5
213086.883922 6
213086.889545 10
213086.901056 8
213086.902777 9
213086.923223 5
213086.926680 10
213086.937717 10
213086.939294 11
213086.946992 6
213086.954769 7
213086.966151 9
213086.971806 7
213086.991758 10
213087.008433 7
213087.025840 7
213087.033707 4
213087.046509 4
213087.054569 9
213087.065868 7
213087.081148 10
213087.094458 10
213087.108159 9
213087.111969 7
213087.134890 4
213087.144156 10
213087.154717 10
213087.159944 9
213087.161624 7
213087.185128 9
213087.196046 7
213087.206717 7
213087.223777 4
213087.235264 9
213087.246103 8
213087.251402 7
213087.261035 10
213087.269790 7
213087.272472 9
213087.282717 9
213087.290355 10
213087.301454 4
213087.328440 10
213087.339009 4
213087.352986 9
213087.366072 10
213087.382654 10
213087.390780 9
213087.402437 4
213087.422421 7
213087.429472 9
213087.446889 10
213087.453116 4
213087.462230 7
213087.466979 9
213087.486669 4
213087.497580 10
213087.510700 7
213087.534852 10
213087.544630 8
213087.556902 9
213087.560810 7
213087.571676 10
213087.580415 8
213087.586686 10
213087.596771 7
213087.614351 7
213087.620700 9
213087.635133 9
213087.652095 7
213087.657985 4
213087.668717 4
213087.673238 9
213087.687198 10
213087.705094 7
213087.710865 9
213087.724462 10
213087.741361 4
213087.746665 5
213087.759702 9
213087.766662 7
213087.778606 4
213087.792474 5
213087.801512 9
213087.816419 6
213087.824529 10
213087.838260 8
213087.851575 9
213087.855407 7
213087.874163 10
213087.884717 10
213087.886449 8
213087.890076 7
213087.905138 4
213087.913363 9
213087.923716 9
213087.936167 10
213087.944905 5
213087.958184 7
213087.974033 10
213087.986681 6
213087.996358 7
213088.006290 9
213088.022267 9
213088.038948 10
213088.047127 9
213088.059302 4
213088.063388 7
213088.073278 5
213088.085335 8
213088.096795 9
213088.103969 7
213088.114574 9
213088.126366 10
213088.151113 7
213088.157338 9
213088.169587 9
213088.179716 9
213088.190841 7
213088.194491 8
213088.200369 10
213088.217447 9
213088.230228 9
213088.237981 7
213088.252501 10
213088.267488 9
213088.274865 4
213088.293291 10
213088.305243 7
213088.309447 9
213088.319749 9
213088.330371 7
213088.338563 4
213088.357607 7
213088.368516 10
213088.382421 7
213088.386216 9
213088.403961 9
213088.418098 10
213088.432218 4
213088.441378 5
213088.457242 9
213088.459493 7
213088.472286 9
213088.484510 7
213088.501682 10
213088.521555 4
213088.528693 7
213088.540213 8
213088.546410 7
213088.555923 9
213088.567642 10
213088.583060 7
213088.596073 9
213088.600754 7
213088.613669 9
213088.618465 10
213088.628713 10
213088.639546 7
213088.665797 10
213088.670406 4
213088.684953 9
213088.708420 10
213088.720691 7
213088.735056 9
213088.737915 7
213088.745299 10
213088.766613 9
213088.771516 4
213088.777295 7
213088.783874 10
213088.805173 4
213088.818617 9
213088.826300 7
213088.841371 4
213088.844427 7
213088.857160 9
213088.870392 9
213088.874812 8
213088.877975 10
213088.889605 5
213088.909153 4
213088.915879 10
213088.935011 9
213088.948709 4
213088.954622 5
213088.973283 9
213088.981340 10
213088.996085 8
213089.001131 7
213089.009207 9
213089.025359 8
213089.030849 10
213089.037431 7
213089.048556 9
213089.054750 7
213089.069707 10
213089.080774 10
213089.090550 7
213089.100711 7
213089.111711 7
213089.122711 7
213089.133711 7
213089.144712 7
213089.155711 7
213089.166711 7
213089.177711 7
213089.188711 7
213089.199711 7
213089.210711 7
213089.223549 7
213089.240360 7
213089.253066 9
213089.268230 9
213089.275670 8
213089.291658 7
213089.298839 8
213089.307268 9
213089.319426 10
213089.336498 9
213089.344947 7
213089.357443 10
213089.365328 7
213089.373011 10
213089.385218 4
213089.402733 9
213089.423057 4
213089.438694 4
213089.447760 7
213089.448705 8
213089.459714 8
213089.471785 7
213089.475880 10
213089.495117 9
213089.506596 9
213089.518604 7
213089.529346 4
213089.546663 9
213089.556095 10
213089.571460 8
213089.588658 7
213089.594093 10
213089.607555 9
213089.617711 9
213089.623619 7
213089.625980 8
213089.637689 8
213089.640365 10
213089.661310 7
213089.670470 9
213089.679007 4
213089.692745 4
213089.712407 8
213089.722687 7
213089.737374 9
213089.744705 10
213089.758369 4
213089.769208 7
213089.785788 10
213089.792797 7
213089.797887 8
213089.804521 10
213089.817437 9
213089.829593 7
213089.842361 9
213089.845587 7
213089.873170 10
213089.886721 10
213089.895029 7
213089.906058 9
213089.912513 7
213089.918749 4
213089.929710 4
213089.938343 10
213089.946291 8
213089.952976 9
213089.968763 7
213089.978682 10
213089.991170 9
213090.003836 9
213090.016283 7
213090.034640 7
213090.043845 9
213090.056514 10
213090.073642 4
213090.086367 9
213090.092384 5
213090.103246 7
213090.106214 8
213090.109516 10
213090.126841 9
213090.142193 7
213090.149226 10
213090.164910 9
213090.177984 4
213090.185767 7
213090.194537 8
213090.210245 7
213090.221680 10
213090.231054 4
213090.244905 9
213090.261623 7
213090.267875 8
213090.285405 9
213090.288863 7
213090.300397 10
213090.309336 4
213090.320660 11
213090.327879 9
213090.338306 10
213090.356148 10
213090.363109 4
213090.373711 4
213090.376410 7
213090.386727 7
213090.403878 9
213090.412626 7
213090.422508 10
213090.440486 4
213090.451270 7
213090.469104 8
213090.477667 4
213090.480001 7
213090.485734 9
213090.496182 10
213090.506443 7
213090.513459 9
213090.533706 7
213090.537657 9
213090.554310 8
213090.575026 9
213090.583598 7
213090.592461 9
213090.600855 8
213090.603452 9
213090.629400 10
213090.634836 7
213090.650009 4
213090.661026 8
213090.669573 9
213090.673633 7
213090.691475 7
213090.718165 9
213090.726096 8
213090.734067 10
213090.742150 7
213090.768073 10
213090.781423 10
213090.786882 8
213090.787700 4
213090.790093 7
213090.803350 9
213090.807650 7
213090.821596 9
213090.838304 9
213090.848065 10
213090.864915 4
213090.878618 7
213090.886331 10
213090.897904 5
213090.910333 9
213090.921838 8
213090.926421 10
213090.935383 9
213090.946706 7
213090.950823 9
213090.971671 10
213090.984038 4
213090.993176 5
213091.012349 10
213091.017447 9
213091.033546 7
213091.052610 7
213091.055374 9
213091.069550 8
213091.070085 9
213091.080750 9
213091.092681 8
213091.098954 10
213091.116849 7
213091.123399 10
213091.140975 4
213091.157652 5
213091.163175 10
213091.181477 4
213091.195036 10
213091.209992 5
213091.219427 4
213091.221078 7
213091.229972 9
213091.235578 10
213091.253526 4
213091.264418 4
213091.272210 7
213091.285182 10
213091.292070 7
213091.302454 4
213091.316607 5
213091.329219 5
213091.355297 10
213091.359731 7
213091.370531 10
213091.376786 4
213091.388290 9
213091.395429 5
213091.410977 6
213091.423488 10
213091.430708 4
213091.446902 5
213091.471646 4
213091.484210 4
213091.496949 10
213091.516751 7
213091.521911 5
213091.535224 10
213091.545717 10
213091.547900 4
213091.558707 4
213091.560447 9
213091.570707 9
213091.592899 6
213091.599626 7
213091.616776 7
213091.624676 10
213091.639624 10
213091.652669 7
213091.669950 7
213091.681257 4
213091.692789 10
213091.703411 5
213091.713707 5
213091.723027 7
213091.730826 10
213091.742958 4
213091.752696 7
213091.756757 4
213091.778746 7
213091.790286 5
213091.799966 6
213091.812179 10
213091.819028 9
213091.829740 7
213091.850061 10
213091.856155 7
213091.859907 4
213091.880492 8
213091.899684 9
213091.905915 7
213091.915681 10
213091.931100 7
213091.936930 11
213091.954357 10
213091.956715 7
213091.967100 9
213091.983145 10
213091.987874 4
213092.017753 9
213092.033708 10
213092.038548 4
213092.048707 4
213092.052215 8
213092.064531 8
213092.077252 7
213092.086906 9
213092.102134 9
213092.111976 8
213092.123089 7
213092.138681 9
213092.148039 8
213092.158316 4
213092.165344 7
213092.178032 9
213092.183897 7
213092.188238 10
213092.208683 9
213092.222218 7
213092.227393 10
213092.246798 9
213092.256696 10
213092.271629 11
213092.284561 9
213092.287468 7
213092.299666 9
213092.307346 10
213092.322526 11
213092.344585 9
213092.358251 10
213092.374785 7
213092.382828 9
213092.395708 10
213092.408437 11
213092.421017 9
213092.428161 7
213092.441329 4
213092.455432 9
213092.457909 8
213092.460319 10
213092.471946 11
213092.480583 7
213092.497593 10
213092.513314 9
213092.524296 7
213092.536445 10
213092.541489 7
213092.550567 9
213092.564304 9
213092.577779 7
213092.594606 7
213092.602036 9
213092.619197 10
213092.630187 7
213092.643037 9
213092.646921 7
213092.661602 9
213092.669545 10
213092.684805 7
213092.702167 7
213092.708605 9
213092.722768 9
213092.740148 7
213092.742186 8
213092.746160 11
213092.761911 9
213092.778500 9
213092.790243 8
213092.798786 10
213092.801520 7
213092.820422 7
213092.826873 10
213092.846928 11
213092.854225 8
213092.867205 10
213092.874024 7
213092.881471 9
213092.896577 10
213092.901006 8
213092.912542 7
213092.919531 11
213092.932755 9
213092.947545 10
213092.959482 7
213092.978082 7
213092.984995 10
213092.997507 9
213093.020093 11
213093.027259 7
213093.036253 11
213093.048004 9
213093.058654 10
213093.075765 4
213093.093353 4
213093.097640 10
213093.112965 7
213093.123067 9
213093.131531 7
213093.140172 9
213093.153032 9
213093.161606 10
213093.169927 7
213093.173669 8
213093.186943 8
213093.203327 7
213093.209352 9
213093.231054 10
213093.238324 9
213093.250656 7
213093.269478 7
213093.275577 9
213093.287497 9
213093.298351 10
213093.316653 7
213093.322904 8
213093.325356 10
213093.346462 4
213093.351010 5
213093.356270 7
