1785346321.305817 cpu18 205904 1 48037 61127932 265 0 0
1785346321.305817 cpu19 298682 0 72159 61003854 954 0 0
1785346321.305817 cpu20 197224 1 46295 61140441 250 0 0
1785346321.305817 cpu21 194904 2 43436 61141897 193 0 0
1785346321.305817 cpu22 193252 7 42520 61148895 171 0 0
1785346321.305817 cpu23 198418 0 41923 61144468 255 0 0
1785346321.407973 cpu0 1772210 4032 621957 58523500 115723 0 2407
1785346321.407973 cpu1 1800088 3630 570463 58558268 114031 0 4967
1785346321.407973 cpu2 1119096 22 241666 59953636 5120 0 0
1785346321.407973 cpu3 483616 8 148951 60706533 2133 0 0
1785346321.407973 cpu4 400087 7 121825 60827560 1699 0 0
1785346321.407973 cpu5 346801 9 109453 60899061 1076 0 0
1785346321.407973 cpu6 332799 4 106092 60917832 1411 0 0
1785346321.407973 cpu7 740869 12 158378 60441878 3327 0 0
1785346321.407973 cpu8 332082 17 109278 60916600 766 0 0
1785346321.407973 cpu9 322792 8 104201 60932272 716 0 0
1785346321.407973 cpu10 315092 2 103026 60940839 658 0 0
1785346321.407973 cpu11 308026 10 101469 60949816 598 0 0
1785346321.407973 cpu12 1395230 10792 298833 59384465 159824 0 3788
1785346321.407973 cpu13 1007343 3205 317952 59779668 137241 0 2701
1785346321.407973 cpu14 379396 7 114499 60864041 1701 0 0
1785346321.407973 cpu15 229376 0 65057 61080166 628 0 0
1785346321.407973 cpu16 218390 1 56979 61102650 359 0 0
1785346321.407973 cpu17 209937 2 51194 61119073 261 0 0
1785346321.407973 cpu18 205904 1 48037 61127942 265 0 0
1785346321.407973 cpu19 298682 0 72159 61003865 954 0 0
1785346321.407973 cpu20 197224 1 46295 61140451 250 0 0
1785346321.407973 cpu21 194904 2 43436 61141907 193 0 0
1785346321.407973 cpu22 193252 7 42520 61148905 171 0 0
1785346321.407973 cpu23 198418 0 41923 61144478 255 0 0
1785346321.510130 cpu0 1772210 4032 621957 58523510 115723 0 2407
1785346321.510130 cpu1 1800088 3630 570464 58558277 114031 0 4967
1785346321.510130 cpu2 1119096 22 241666 59953646 5120 0 0
1785346321.510130 cpu3 483616 8 148951 60706543 2133 0 0
1785346321.510130 cpu4 400087 7 121826 60827570 1699 0 0
1785346321.510130 cpu5 346801 9 109453 60899071 1076 0 0
1785346321.510130 cpu6 332799 4 106092 60917842 1411 0 0
1785346321.510130 cpu7 740870 12 158379 60441888 3327 0 0
1785346321.510130 cpu8 332082 17 109278 60916610 766 0 0
1785346321.510130 cpu9 322792 8 104201 60932282 716 0 0
1785346321.510130 cpu10 315092 2 103026 60940849 658 0 0
1785346321.510130 cpu11 308026 10 101469 60949826 598 0 0
1785346321.510130 cpu12 1395230 10792 298834 59384475 159824 0 3788
1785346321.510130 cpu13 1007343 3205 317952 59779678 137241 0 2701
1785346321.510130 cpu14 379396 7 114499 60864052 1701 0 0
1785346321.510130 cpu15 229376 0 65057 61080176 628 0 0
1785346321.510130 cpu16 218390 1 56979 61102660 359 0 0
1785346321.510130 cpu17 209937 2 51194 61119083 261 0 0
1785346321.510130 cpu18 205904 1 48037 61127952 265 0 0
1785346321.510130 cpu19 298682 0 72159 61003875 954 0 0
1785346321.510130 cpu20 197224 1 46295 61140461 250 0 0
1785346321.510130 cpu21 194904 2 43436 61141917 193 0 0
1785346321.510130 cpu22 193252 7 42520 61148915 171 0 0
1785346321.510130 cpu23 198418 0 41923 61144488 255 0 0
1785346321.612362 cpu0 1772210 4032 621957 58523520 115723 0 2407
1785346321.612362 cpu1 1800088 3630 570464 58558286 114031 0 4967
1785346321.612362 cpu2 1119097 22 241666 59953656 5120 0 0
1785346321.612362 cpu3 483616 8 148951 60706553 2133 0 0
1785346321.612362 cpu4 400087 7 121826 60827580 1699 0 0
1785346321.612362 cpu5 346801 9 109453 60899081 1076 0 0
1785346321.612362 cpu6 332799 4 106092 60917852 1411 0 0
1785346321.612362 cpu7 740870 12 158379 60441898 3327 0 0
1785346321.612362 cpu8 332082 17 109278 60916621 766 0 0
1785346321.612362 cpu9 322792 8 104201 60932293 716 0 0
1785346321.612362 cpu10 315092 2 103026 60940859 658 0 0
1785346321.612362 cpu11 308026 10 101469 60949837 598 0 0
1785346321.612362 cpu12 1395230 10792 298834 59384484 159825 0 3788
1785346321.612362 cpu13 1007344 3205 317953 59779686 137242 0 2701
1785346321.612362 cpu14 379396 7 114499 60864062 1701 0 0
1785346321.612362 cpu15 229377 0 65057 61080186 628 0 0
1785346321.612362 cpu16 218390 1 56979 61102671 359 0 0
1785346321.612362 cpu17 209937 2 51194 61119093 261 0 0
1785346321.612362 cpu18 205904 1 48037 61127963 265 0 0
1785346321.612362 cpu19 298682 0 72159 61003885 954 0 0
1785346321.612362 cpu20 197224 1 46295 61140471 250 0 0
1785346321.612362 cpu21 194904 2 43436 61141927 193 0 0
1785346321.612362 cpu22 193252 7 42520 61148925 171 0 0
1785346321.612362 cpu23 198418 0 41923 61144498 255 0 0
1785346321.714796 cpu0 1772210 4032 621957 58523530 115723 0 2407
1785346321.714796 cpu1 1800088 3630 570464 58558296 114031 0 4967
1785346321.714796 cpu2 1119097 22 241666 59953666 5120 0 0
1785346321.714796 cpu3 483616 8 148951 60706564 2133 0 0
1785346321.714796 cpu4 400089 7 121826 60827588 1699 0 0
1785346321.714796 cpu5 346801 9 109453 60899091 1076 0 0
1785346321.714796 cpu6 332799 4 106092 60917863 1411 0 0
1785346321.714796 cpu7 740870 12 158379 60441907 3327 0 0
1785346321.714796 cpu8 332082 17 109278 60916631 766 0 0
1785346321.714796 cpu9 322792 8 104201 60932303 716 0 0
1785346321.714796 cpu10 315092 2 103026 60940869 658 0 0
1785346321.714796 cpu11 308026 10 101469 60949847 598 0 0
1785346321.714796 cpu12 1395230 10792 298834 59384494 159825 0 3788
1785346321.714796 cpu13 1007344 3205 317954 59779695 137242 0 2701
1785346321.714796 cpu14 379396 7 114499 60864072 1701 0 0
1785346321.714796 cpu15 229377 0 65057 61080196 628 0 0
1785346321.714796 cpu16 218390 1 56979 61102681 359 0 0
1785346321.714796 cpu17 209937 2 51194 61119104 261 0 0
1785346321.714796 cpu18 205904 1 48037 61127973 265 0 0
1785346321.714796 cpu19 298683 0 72159 61003894 954 0 0
1785346321.714796 cpu20 197224 1 46295 61140482 250 0 0
1785346321.714796 cpu21 194904 2 43436 61141937 193 0 0
1785346321.714796 cpu22 193252 7 42520 61148935 171 0 0
1785346321.714796 cpu23 198418 0 41923 61144509 255 0 0
1785346321.817166 cpu0 1772210 4032 621957 58523540 115723 0 2407
1785346321.817166 cpu1 1800088 3630 570465 58558306 114031 0 4967
1785346321.817166 cpu2 1119097 22 241666 59953676 5120 0 0
1785346321.817166 cpu3 483616 8 148951 60706574 2133 0 0
1785346321.817166 cpu4 400091 7 121826 60827596 1699 0 0
1785346321.817166 cpu5 346801 9 109453 60899101 1076 0 0
1785346321.817166 cpu6 332799 4 106092 60917873 1411 0 0
1785346321.817166 cpu7 740872 12 158379 60441916 3327 0 0
1785346321.817166 cpu8 332082 17 109278 60916641 766 0 0
1785346321.817166 cpu9 322792 8 104201 60932313 716 0 0
1785346321.817166 cpu10 315092 2 103026 60940880 658 0 0
1785346321.817166 cpu11 308026 10 101469 60949857 598 0 0
1785346321.817166 cpu12 1395230 10792 298834 59384504 159825 0 3788
1785346321.817166 cpu13 1007345 3205 317954 59779705 137242 0 2701
1785346321.817166 cpu14 379396 7 114499 60864082 1701 0 0
1785346321.817166 cpu15 229377 0 65057 61080206 628 0 0
1785346321.817166 cpu16 218390 1 56979 61102691 359 0 0
1785346321.817166 cpu17 209937 2 51194 61119114 261 0 0
1785346321.817166 cpu18 205904 1 48037 61127983 265 0 0
1785346321.817166 cpu19 298683 0 72159 61003905 954 0 0
1785346321.817166 cpu20 197224 1 46295 61140492 250 0 0
1785346321.817166 cpu21 194904 2 43436 61141948 193 0 0
1785346321.817166 cpu22 193252 7 42520 61148946 171 0 0
1785346321.817166 cpu23 198418 0 41923 61144519 255 0 0
1785346321.919338 cpu0 1772211 4032 621957 58523549 115723 0 2407
1785346321.919338 cpu1 1800088 3630 570465 58558316 114031 0 4967
1785346321.919338 cpu2 1119097 22 241666 59953686 5120 0 0
1785346321.919338 cpu3 483616 8 148951 60706584 2133 0 0
1785346321.919338 cpu4 400092 7 121827 60827605 1699 0 0
1785346321.919338 cpu5 346801 9 109453 60899111 1076 0 0
1785346321.919338 cpu6 332799 4 106092 60917883 1411 0 0
1785346321.919338 cpu7 740872 12 158379 60441926 3327 0 0
1785346321.919338 cpu8 332082 17 109278 60916651 766 0 0
1785346321.919338 cpu9 322792 8 104201 60932323 716 0 0
1785346321.919338 cpu10 315092 2 103026 60940890 658 0 0
1785346321.919338 cpu11 308026 10 101469 60949867 598 0 0
1785346321.919338 cpu12 1395230 10792 298835 59384514 159825 0 3788
1785346321.919338 cpu13 1007345 3205 317954 59779714 137242 0 2701
1785346321.919338 cpu14 379396 7 114499 60864093 1701 0 0
1785346321.919338 cpu15 229377 0 65057 61080217 628 0 0
1785346321.919338 cpu16 218390 1 56979 61102701 359 0 0
1785346321.919338 cpu17 209937 2 51194 61119124 261 0 0
1785346321.919338 cpu18 205904 1 48037 61127993 265 0 0
1785346321.919338 cpu19 298683 0 72159 61003915 954 0 0
1785346321.919338 cpu20 197224 1 46295 61140502 250 0 0
1785346321.919338 cpu21 194904 2 43436 61141958 193 0 0
1785346321.919338 cpu22 193252 7 42520 61148956 171 0 0
1785346321.919338 cpu23 198418 0 41923 61144529 255 0 0
1785346322.021504 cpu0 1772211 4032 621958 58523559 115723 0 2407
1785346322.021504 cpu1 1800088 3630 570465 58558326 114031 0 4967
1785346322.021504 cpu2 1119098 22 241667 59953695 5120 0 0
1785346322.021504 cpu3 483616 8 148951 60706594 2133 0 0
1785346322.021504 cpu4 400092 7 121827 60827614 1699 0 0
1785346322.021504 cpu5 346801 9 109453 60899121 1076 0 0
1785346322.021504 cpu6 332799 4 106092 60917893 1411 0 0
1785346322.021504 cpu7 740872 12 158379 60441936 3327 0 0
1785346322.021504 cpu8 332082 17 109278 60916662 766 0 0
1785346322.021504 cpu9 322792 8 104201 60932334 716 0 0
1785346322.021504 cpu10 315092 2 103026 60940900 658 0 0
1785346322.021504 cpu11 308026 10 101469 60949877 598 0 0
1785346322.021504 cpu12 1395230 10792 298835 59384524 159825 0 3788
1785346322.021504 cpu13 1007345 3205 317955 59779724 137242 0 2701
1785346322.021504 cpu14 379396 7 114499 60864103 1701 0 0
1785346322.021504 cpu15 229377 0 65057 61080227 628 0 0
1785346322.021504 cpu16 218390 1 56979 61102712 359 0 0
1785346322.021504 cpu17 209937 2 51194 61119134 261 0 0
1785346322.021504 cpu18 205904 1 48037 61128004 265 0 0
1785346322.021504 cpu19 298684 0 72159 61003924 954 0 0
1785346322.021504 cpu20 197224 1 46295 61140512 250 0 0
1785346322.021504 cpu21 194904 2 43436 61141968 193 0 0
1785346322.021504 cpu22 193252 7 42520 61148966 171 0 0
1785346322.021504 cpu23 198418 0 41923 61144539 255 0 0
1785346322.123690 cpu0 1772211 4032 621958 58523569 115723 0 2407
1785346322.123690 cpu1 1800089 3630 570465 58558336 114031 0 4967
1785346322.123690 cpu2 1119101 22 241667 59953702 5120 0 0
1785346322.123690 cpu3 483616 8 148951 60706604 2133 0 0
1785346322.123690 cpu4 400092 7 121827 60827625 1699 0 0
1785346322.123690 cpu5 346801 9 109453 60899132 1076 0 0
1785346322.123690 cpu6 332799 4 106092 60917903 1411 0 0
1785346322.123690 cpu7 740872 12 158379 60441946 3327 0 0
1785346322.123690 cpu8 332082 17 109278 60916672 766 0 0
1785346322.123690 cpu9 322792 8 104201 60932344 716 0 0
1785346322.123690 cpu10 315092 2 103026 60940910 658 0 0
1785346322.123690 cpu11 308026 10 101469 60949888 598 0 0
1785346322.123690 cpu12 1395230 10792 298835 59384533 159825 0 3788
1785346322.123690 cpu13 1007345 3205 317955 59779734 137242 0 2701
1785346322.123690 cpu14 379396 7 114499 60864113 1701 0 0
1785346322.123690 cpu15 229377 0 65057 61080237 628 0 0
1785346322.123690 cpu16 218390 1 56979 61102722 359 0 0
1785346322.123690 cpu17 209937 2 51194 61119145 261 0 0
1785346322.123690 cpu18 205904 1 48037 61128014 265 0 0
1785346322.123690 cpu19 298684 0 72159 61003934 954 0 0
1785346322.123690 cpu20 197224 1 46295 61140522 250 0 0
1785346322.123690 cpu21 194904 2 43436 61141978 193 0 0
1785346322.123690 cpu22 193252 7 42520 61148976 171 0 0
1785346322.123690 cpu23 198418 0 41923 61144550 255 0 0
1785346322.226007 cpu0 1772211 4032 621958 58523579 115723 0 2407
1785346322.226007 cpu1 1800089 3630 570465 58558346 114031 0 4967
1785346322.226007 cpu2 1119101 22 241667 59953712 5120 0 0
1785346322.226007 cpu3 483617 8 148951 60706614 2133 0 0
1785346322.226007 cpu4 400093 7 121827 60827634 1699 0 0
1785346322.226007 cpu5 346801 9 109453 60899142 1076 0 0
1785346322.226007 cpu6 332799 4 106092 60917914 1411 0 0
1785346322.226007 cpu7 740873 12 158379 60441955 3327 0 0
1785346322.226007 cpu8 332082 17 109278 60916682 766 0 0
1785346322.226007 cpu9 322792 8 104201 60932354 716 0 0
1785346322.226007 cpu10 315092 2 103026 60940921 658 0 0
1785346322.226007 cpu11 308026 10 101469 60949898 598 0 0
1785346322.226007 cpu12 1395231 10792 298836 59384543 159825 0 3788
1785346322.226007 cpu13 1007345 3205 317955 59779744 137242 0 2701
1785346322.226007 cpu14 379396 7 114499 60864123 1701 0 0
1785346322.226007 cpu15 229377 0 65057 61080247 628 0 0
1785346322.226007 cpu16 218390 1 56979 61102732 359 0 0
1785346322.226007 cpu17 209937 2 51194 61119155 261 0 0
1785346322.226007 cpu18 205904 1 48037 61128024 265 0 0
1785346322.226007 cpu19 298684 0 72159 61003944 954 0 0
1785346322.226007 cpu20 197224 1 46295 61140533 250 0 0
1785346322.226007 cpu21 194904 2 43436 61141988 193 0 0
1785346322.226007 cpu22 193252 7 42520 61148987 171 0 0
1785346322.226007 cpu23 198418 0 41923 61144560 255 0 0
1785346322.328220 cpu0 1772211 4032 621958 58523589 115723 0 2407
1785346322.328220 cpu1 1800089 3630 570465 58558356 114031 0 4967
1785346322.328220 cpu2 1119101 22 241667 59953723 5120 0 0
1785346322.328220 cpu3 483617 8 148951 60706624 2133 0 0
1785346322.328220 cpu4 400094 7 121827 60827644 1699 0 0
1785346322.328220 cpu5 346801 9 109453 60899152 1076 0 0
1785346322.328220 cpu6 332799 4 106092 60917924 1411 0 0
1785346322.328220 cpu7 740873 12 158379 60441965 3327 0 0
1785346322.328220 cpu8 332082 17 109278 60916692 766 0 0
1785346322.328220 cpu9 322792 8 104201 60932364 716 0 0
1785346322.328220 cpu10 315092 2 103026 60940931 658 0 0
1785346322.328220 cpu11 308026 10 101469 60949908 598 0 0
1785346322.328220 cpu12 1395231 10792 298836 59384553 159825 0 3788
1785346322.328220 cpu13 1007345 3205 317955 59779754 137242 0 2701
1785346322.328220 cpu14 379396 7 114499 60864133 1701 0 0
1785346322.328220 cpu15 229377 0 65057 61080257 628 0 0
1785346322.328220 cpu16 218390 1 56979 61102742 359 0 0
1785346322.328220 cpu17 209937 2 51194 61119165 261 0 0
1785346322.328220 cpu18 205904 1 48037 61128034 265 0 0
1785346322.328220 cpu19 298685 0 72159 61003953 954 0 0
1785346322.328220 cpu20 197224 1 46295 61140543 250 0 0
1785346322.328220 cpu21 194904 2 43436 61141999 193 0 0
1785346322.328220 cpu22 193252 7 42520 61148997 171 0 0
1785346322.328220 cpu23 198418 0 41923 61144570 255 0 0
1785346322.430424 cpu0 1772211 4032 621959 58523598 115723 0 2407
1785346322.430424 cpu1 1800089 3630 570466 58558365 114031 0 4967
1785346322.430424 cpu2 1119101 22 241667 59953733 5120 0 0
1785346322.430424 cpu3 483617 8 148951 60706634 2133 0 0
1785346322.430424 cpu4 400094 7 121827 60827654 1699 0 0
1785346322.430424 cpu5 346804 9 109454 60899158 1076 0 0
1785346322.430424 cpu6 332799 4 106092 60917934 1411 0 0
1785346322.430424 cpu7 740873 12 158379 60441975 3327 0 0
1785346322.430424 cpu8 332082 17 109278 60916702 766 0 0
1785346322.430424 cpu9 322792 8 104201 60932374 716 0 0
1785346322.430424 cpu10 315092 2 103026 60940941 658 0 0
1785346322.430424 cpu11 308026 10 101469 60949918 598 0 0
1785346322.430424 cpu12 1395232 10792 298836 59384563 159825 0 3788
1785346322.430424 cpu13 1007345 3205 317956 59779763 137242 0 2701
1785346322.430424 cpu14 379396 7 114499 60864144 1701 0 0
1785346322.430424 cpu15 229377 0 65057 61080267 628 0 0
1785346322.430424 cpu16 218390 1 56979 61102752 359 0 0
1785346322.430424 cpu17 209937 2 51194 61119175 261 0 0
1785346322.430424 cpu18 205904 1 48037 61128044 265 0 0
1785346322.430424 cpu19 298685 0 72159 61003963 954 0 0
1785346322.430424 cpu20 197224 1 46295 61140553 250 0 0
1785346322.430424 cpu21 194904 2 43436 61142009 193 0 0
1785346322.430424 cpu22 193252 7 42520 61149007 171 0 0
1785346322.430424 cpu23 198418 0 41923 61144580 255 0 0
1785346322.532662 cpu0 1772211 4032 621959 58523608 115723 0 2407
1785346322.532662 cpu1 1800089 3630 570466 58558375 114031 0 4967
1785346322.532662 cpu2 1119101 22 241667 59953743 5120 0 0
1785346322.532662 cpu3 483617 8 148951 60706644 2133 0 0
1785346322.532662 cpu4 400095 7 121828 60827662 1699 0 0
1785346322.532662 cpu5 346804 9 109454 60899169 1076 0 0
1785346322.532662 cpu6 332799 4 106092 60917944 1411 0 0
1785346322.532662 cpu7 740873 12 158379 60441985 3327 0 0
1785346322.532662 cpu8 332082 17 109278 60916713 766 0 0
1785346322.532662 cpu9 322792 8 104201 60932385 716 0 0
1785346322.532662 cpu10 315092 2 103026 60940951 658 0 0
1785346322.532662 cpu11 308026 10 101469 60949929 598 0 0
1785346322.532662 cpu12 1395232 10792 298836 59384572 159825 0 3788
1785346322.532662 cpu13 1007345 3205 317956 59779773 137242 0 2701
1785346322.532662 cpu14 379396 7 114499 60864154 1701 0 0
1785346322.532662 cpu15 229377 0 65057 61080278 628 0 0
1785346322.532662 cpu16 218390 1 56979 61102763 359 0 0
1785346322.532662 cpu17 209937 2 51194 61119185 261 0 0
1785346322.532662 cpu18 205904 1 48037 61128055 265 0 0
1785346322.532662 cpu19 298685 0 72159 61003973 954 0 0
1785346322.532662 cpu20 197224 1 46295 61140563 250 0 0
1785346322.532662 cpu21 194904 2 43436 61142019 193 0 0
1785346322.532662 cpu22 193252 7 42520 61149017 171 0 0
1785346322.532662 cpu23 198418 0 41923 61144590 255 0 0
1785346322.634849 cpu0 1772212 4032 621959 58523618 115723 0 2407
1785346322.634849 cpu1 1800089 3630 570466 58558385 114031 0 4967
1785346322.634849 cpu2 1119101 22 241667 59953753 5120 0 0
1785346322.634849 cpu3 483618 8 148952 60706654 2133 0 0
1785346322.634849 cpu4 400095 7 121828 60827672 1699 0 0
1785346322.634849 cpu5 346804 9 109454 60899179 1076 0 0
1785346322.634849 cpu6 332799 4 106092 60917955 1411 0 0
1785346322.634849 cpu7 740873 12 158379 60441996 3327 0 0
1785346322.634849 cpu8 332082 17 109278 60916723 766 0 0
1785346322.634849 cpu9 322792 8 104201 60932395 716 0 0
1785346322.634849 cpu10 315092 2 103026 60940961 658 0 0
1785346322.634849 cpu11 308026 10 101469 60949939 598 0 0
1785346322.634849 cpu12 1395233 10792 298837 59384582 159825 0 3788
1785346322.634849 cpu13 1007346 3205 317956 59779783 137242 0 2701
1785346322.634849 cpu14 379396 7 114499 60864164 1701 0 0
1785346322.634849 cpu15 229377 0 65057 61080288 628 0 0
1785346322.634849 cpu16 218390 1 56979 61102773 359 0 0
1785346322.634849 cpu17 209937 2 51194 61119196 261 0 0
1785346322.634849 cpu18 205904 1 48037 61128065 265 0 0
1785346322.634849 cpu19 298689 0 72159 61003979 954 0 0
1785346322.634849 cpu20 197224 1 46295 61140574 250 0 0
1785346322.634849 cpu21 194904 2 43436 61142029 193 0 0
1785346322.634849 cpu22 193252 7 42520 61149027 171 0 0
1785346322.634849 cpu23 198418 0 41923 61144601 255 0 0
1785346322.737000 cpu0 1772212 4032 621959 58523628 115723 0 2407
1785346322.737000 cpu1 1800089 3630 570466 58558395 114031 0 4967
1785346322.737000 cpu2 1119101 22 241667 59953764 5120 0 0
1785346322.737000 cpu3 483618 8 148952 60706664 2133 0 0
1785346322.737000 cpu4 400095 7 121828 60827682 1699 0 0
1785346322.737000 cpu5 346804 9 109454 60899189 1076 0 0
1785346322.737000 cpu6 332799 4 106092 60917965 1411 0 0
1785346322.737000 cpu7 740873 12 158379 60442006 3327 0 0
1785346322.737000 cpu8 332082 17 109278 60916733 766 0 0
1785346322.737000 cpu9 322792 8 104201 60932405 716 0 0
1785346322.737000 cpu10 315092 2 103026 60940972 658 0 0
1785346322.737000 cpu11 308026 10 101469 60949949 598 0 0
1785346322.737000 cpu12 1395233 10792 298837 59384592 159825 0 3788
1785346322.737000 cpu13 1007346 3205 317956 59779793 137242 0 2701
1785346322.737000 cpu14 379397 7 114499 60864174 1701 0 0
1785346322.737000 cpu15 229377 0 65058 61080298 628 0 0
1785346322.737000 cpu16 218390 1 56979 61102783 359 0 0
1785346322.737000 cpu17 209937 2 51194 61119206 261 0 0
1785346322.737000 cpu18 205904 1 48037 61128075 265 0 0
1785346322.737000 cpu19 298689 0 72159 61003990 954 0 0
1785346322.737000 cpu20 197224 1 46295 61140584 250 0 0
1785346322.737000 cpu21 194904 2 43436 61142039 193 0 0
1785346322.737000 cpu22 193252 7 42520 61149038 171 0 0
1785346322.737000 cpu23 198418 0 41923 61144611 255 0 0
1785346322.839158 cpu0 1772212 4032 621959 58523638 115723 0 2407
1785346322.839158 cpu1 1800089 3630 570467 58558405 114031 0 4967
1785346322.839158 cpu2 1119101 22 241667 59953774 5120 0 0
1785346322.839158 cpu3 483618 8 148952 60706674 2133 0 0
1785346322.839158 cpu4 400097 7 121828 60827691 1699 0 0
1785346322.839158 cpu5 346804 9 109454 60899199 1076 0 0
1785346322.839158 cpu6 332799 4 106092 60917975 1411 0 0
1785346322.839158 cpu7 740873 12 158379 60442016 3327 0 0
1785346322.839158 cpu8 332082 17 109278 60916743 766 0 0
1785346322.839158 cpu9 322792 8 104201 60932415 716 0 0
1785346322.839158 cpu10 315092 2 103026 60940982 658 0 0
1785346322.839158 cpu11 308026 10 101469 60949959 598 0 0
1785346322.839158 cpu12 1395233 10792 298837 59384601 159825 0 3788
1785346322.839158 cpu13 1007346 3205 317956 59779803 137242 0 2701
1785346322.839158 cpu14 379397 7 114499 60864184 1701 0 0
1785346322.839158 cpu15 229377 0 65058 61080308 628 0 0
1785346322.839158 cpu16 218390 1 56979 61102793 359 0 0
1785346322.839158 cpu17 209937 2 51194 61119216 261 0 0
1785346322.839158 cpu18 205904 1 48037 61128085 265 0 0
1785346322.839158 cpu19 298690 0 72159 61003999 954 0 0
1785346322.839158 cpu20 197224 1 46295 61140594 250 0 0
1785346322.839158 cpu21 194904 2 43436 61142050 193 0 0
1785346322.839158 cpu22 193252 7 42520 61149048 171 0 0
1785346322.839158 cpu23 198418 0 41923 61144621 255 0 0
1785346322.941370 cpu0 1772212 4032 621959 58523647 115723 0 2407
1785346322.941370 cpu1 1800089 3630 570467 58558414 114031 0 4967
1785346322.941370 cpu2 1119101 22 241667 59953784 5120 0 0
1785346322.941370 cpu3 483618 8 148952 60706684 2133 0 0
1785346322.941370 cpu4 400099 7 121828 60827699 1699 0 0
1785346322.941370 cpu5 346804 9 109454 60899209 1076 0 0
1785346322.941370 cpu6 332799 4 106092 60917985 1411 0 0
1785346322.941370 cpu7 740875 12 158380 60442025 3327 0 0
1785346322.941370 cpu8 332082 17 109278 60916753 766 0 0
1785346322.941370 cpu9 322792 8 104201 60932426 716 0 0
1785346322.941370 cpu10 315092 2 103026 60940992 658 0 0
1785346322.941370 cpu11 308026 10 101469 60949969 598 0 0
1785346322.941370 cpu12 1395233 10792 298837 59384611 159825 0 3788
1785346322.941370 cpu13 1007346 3205 317956 59779812 137242 0 2701
1785346322.941370 cpu14 379397 7 114499 60864194 1701 0 0
1785346322.941370 cpu15 229377 0 65058 61080318 628 0 0
1785346322.941370 cpu16 218390 1 56979 61102804 359 0 0
1785346322.941370 cpu17 209937 2 51194 61119226 261 0 0
1785346322.941370 cpu18 205904 1 48037 61128096 265 0 0
1785346322.941370 cpu19 298690 0 72159 61004009 954 0 0
1785346322.941370 cpu20 197224 1 46295 61140604 250 0 0
1785346322.941370 cpu21 194904 2 43436 61142060 193 0 0
1785346322.941370 cpu22 193252 7 42520 61149058 171 0 0
1785346322.941370 cpu23 198418 0 41923 61144631 255 0 0
1785346323.043560 cpu0 1772212 4032 621959 58523657 115723 0 2407
1785346323.043560 cpu1 1800090 3630 570467 58558424 114031 0 4967
1785346323.043560 cpu2 1119101 22 241667 59953794 5120 0 0
1785346323.043560 cpu3 483618 8 148952 60706694 2133 0 0
1785346323.043560 cpu4 400099 7 121828 60827709 1699 0 0
1785346323.043560 cpu5 346806 9 109455 60899217 1076 0 0
1785346323.043560 cpu6 332799 4 106092 60917995 1411 0 0
1785346323.043560 cpu7 740875 12 158380 60442035 3327 0 0
1785346323.043560 cpu8 332082 17 109278 60916764 766 0 0
1785346323.043560 cpu9 322792 8 104201 60932436 716 0 0
1785346323.043560 cpu10 315092 2 103026 60941002 658 0 0
1785346323.043560 cpu11 308026 10 101469 60949980 598 0 0
1785346323.043560 cpu12 1395233 10792 298838 59384621 159825 0 3788
1785346323.043560 cpu13 1007346 3205 317957 59779822 137242 0 2701
1785346323.043560 cpu14 379398 7 114499 60864204 1701 0 0
1785346323.043560 cpu15 229377 0 65058 61080328 628 0 0
1785346323.043560 cpu16 218390 1 56979 61102814 359 0 0
1785346323.043560 cpu17 209937 2 51194 61119236 261 0 0
1785346323.043560 cpu18 205904 1 48037 61128106 265 0 0
1785346323.043560 cpu19 298690 0 72159 61004019 954 0 0
1785346323.043560 cpu20 197224 1 46295 61140614 250 0 0
1785346323.043560 cpu21 194904 2 43436 61142070 193 0 0
1785346323.043560 cpu22 193252 7 42520 61149068 171 0 0
1785346323.043560 cpu23 198418 0 41923 61144642 255 0 0
1785346323.145768 cpu0 1772212 4032 621960 58523667 115723 0 2407
1785346323.145768 cpu1 1800090 3630 570467 58558434 114031 0 4967
1785346323.145768 cpu2 1119101 22 241667 59953804 5120 0 0
1785346323.145768 cpu3 483618 8 148952 60706705 2133 0 0
1785346323.145768 cpu4 400099 7 121829 60827719 1699 0 0
1785346323.145768 cpu5 346806 9 109455 60899227 1076 0 0
1785346323.145768 cpu6 332799 4 106092 60918006 1411 0 0
1785346323.145768 cpu7 740875 12 158380 60442046 3327 0 0
1785346323.145768 cpu8 332082 17 109278 60916774 766 0 0
1785346323.145768 cpu9 322792 8 104201 60932446 716 0 0
1785346323.145768 cpu10 315092 2 103026 60941013 658 0 0
1785346323.145768 cpu11 308026 10 101469 60949990 598 0 0
1785346323.145768 cpu12 1395233 10792 298838 59384631 159825 0 3788
1785346323.145768 cpu13 1007346 3205 317957 59779832 137242 0 2701
1785346323.145768 cpu14 379398 7 114499 60864213 1701 0 0
1785346323.145768 cpu15 229377 0 65058 61080339 628 0 0
1785346323.145768 cpu16 218390 1 56979 61102824 359 0 0
1785346323.145768 cpu17 209937 2 51194 61119247 261 0 0
1785346323.145768 cpu18 205904 1 48037 61128116 265 0 0
1785346323.145768 cpu19 298692 0 72159 61004028 954 0 0
1785346323.145768 cpu20 197224 1 46295 61140625 250 0 0
1785346323.145768 cpu21 194904 2 43436 61142080 193 0 0
1785346323.145768 cpu22 193252 7 42520 61149079 171 0 0
