613978.496331 2
613978.506431 2
613978.516533 2
613978.526634 2
613978.536734 2
613978.546835 2
613978.556936 2
613978.567037 2
613978.577139 2
613978.587240 2
613978.597340 2
613978.607441 2
613978.617542 2
613978.627643 2
613978.637744 2
613978.647845 2
613978.657946 2
613978.668047 2
613978.678148 2
613978.688249 2
613978.698350 2
613978.708452 2
613978.718552 2
613978.728653 2
613978.738754 2
613978.748855 2
613978.761881 10
613978.771982 10
613978.783888 5
613978.793989 5
613978.804090 5
613978.813694 2
613978.823794 2
613978.833895 2
613978.843996 2
613978.854097 2
613978.864198 2
613978.874299 2
613978.884400 2
613978.894501 2
613978.904602 2
613978.914703 2
613978.924804 2
613978.934905 2
613978.945006 2
613978.955107 2
613978.965208 2
613978.975309 2
613978.985410 2
613978.995511 2
613979.005612 2
613979.015713 2
613979.025814 2
613979.035915 2
613979.046016 2
613979.056117 2
613979.066218 2
613979.076319 2
613979.086420 2
613979.096521 2
613979.106622 2
613979.116723 2
613979.126824 2
613979.136925 2
613979.147026 2
613979.157127 2
613979.167228 2
613979.177329 2
613979.187430 2
613979.197531 2
613979.207632 2
613979.217733 2
613979.227834 2
613979.237935 2
613979.248036 2
613979.258137 2
613979.268238 2
613979.278339 2
613979.288440 2
613979.298541 2
613979.308642 2
613979.319743 2
613979.329844 2
613979.339945 2
613979.348541 5
613979.373099 20
613979.388934 21
613979.395772 5
613979.414035 23
613979.415293 4
613979.420796 5
613979.434386 6
613979.443673 5
613979.451373 4
613979.453856 2
613979.466947 20
613979.484087 5
613979.496520 10
613979.506621 10
613979.516722 10
613979.523063 7
613979.533164 7
613979.543265 7
613979.553366 7
613979.563467 7
613979.573568 7
613979.583669 7
613979.593770 7
613979.603871 7
613979.613972 7
613979.624073 7
613979.634174 7
613979.644275 7
613979.654376 7
613979.664477 7
613979.674578 7
613979.684679 7
613979.694780 7
613979.704881 7
613979.714982 7
613979.725083 7
613979.735184 7
613979.745285 7
613979.755387 7
613979.765487 7
613979.775589 7
613979.785690 7
613979.796765 7
613979.806866 7
613979.812423 20
613979.825712 7
613979.835813 7
613979.845914 7
613979.856015 7
613979.866116 7
613979.876218 7
613979.886318 7
613979.896420 7
613979.906521 7
613979.916622 7
613979.926723 7
613979.936823 7
613979.946924 7
613979.957025 7
613979.967126 7
613979.977228 7
613979.987329 7
613979.997430 7
613980.007530 7
613980.017631 7
613980.027732 7
613980.037833 7
613980.047934 7
613980.058035 7
613980.068136 7
613980.078237 7
613980.088339 7
613980.098439 7
613980.108541 7
613980.118641 7
613980.129497 7
613980.148012 21
613980.151717 4
613980.160548 3
613980.161780 7
613980.172919 21
613980.181329 6
613980.183930 23
613980.191571 5
613980.200565 20
613980.211319 7
613980.219143 10
613980.236097 2
613980.247755 3
613980.254088 7
613980.271317 21
613980.272352 7
613980.280660 2
613980.297010 7
613980.307111 7
613980.317212 7
613980.327313 7
613980.337414 7
613980.347515 7
613980.357616 7
613980.367717 7
613980.377817 7
613980.387918 7
613980.398020 7
613980.408121 7
613980.418222 7
613980.428323 7
613980.438423 7
613980.448655 23
613980.450521 7
613980.460447 4
613980.470548 4
613980.480649 4
613980.490750 4
613980.500851 4
613980.509471 2
613980.519572 2
613980.529673 2
613980.539774 2
613980.549874 2
613980.559975 2
613980.570077 2
613980.580178 2
613980.590279 2
613980.600380 2
613980.610481 2
613980.621592 2
613980.629906 5
613980.644034 20
613980.649506 10
613980.656268 2
613980.658764 21
613980.674865 7
613980.679916 2
613980.685297 6
613980.699229 20
613980.699693 3
613980.706880 6
613980.729870 6
613980.735367 20
613980.740391 2
613980.752292 6
613980.754715 21
613980.774936 4
613980.776439 6
613980.783839 21
613980.793940 21
613980.804041 21
613980.814142 21
613980.824803 2
613980.834904 2
613980.845005 2
613980.855106 2
613980.865207 2
613980.875308 2
613980.885409 2
613980.895510 2
613980.905611 2
613980.915712 2
613980.925813 2
613980.935914 2
613980.946015 2
613980.956116 2
613980.966217 2
613980.976318 2
613980.986419 2
613980.996520 2
613981.006621 2
613981.016722 2
613981.026823 2
613981.036924 2
613981.047025 2
613981.057126 2
613981.067227 2
613981.077328 2
613981.087429 2
613981.097530 2
613981.107631 2
613981.117732 2
613981.127833 2
613981.137934 2
613981.148035 2
613981.158136 2
613981.168237 2
613981.178338 2
613981.188439 2
613981.198539 2
613981.208641 2
613981.218742 2
613981.228842 2
613981.238943 2
613981.247012 21
613981.258579 2
613981.274110 21
613981.279806 2
613981.289908 2
613981.300008 2
613981.310110 2
613981.322295 2
613981.332396 2
613981.342497 2
613981.352598 2
613981.362699 2
613981.372799 2
613981.382901 2
613981.393002 2
613981.403103 2
613981.413204 2
613981.423305 2
613981.433406 2
613981.443507 2
613981.453608 2
613981.463710 2
613981.473809 2
613981.483910 2
613981.494011 2
613981.504113 2
613981.514214 2
613981.524315 2
613981.534416 2
613981.544517 2
613981.554618 2
613981.564719 2
613981.574820 2
613981.584920 2
613981.595021 2
613981.605122 2
613981.615223 2
613981.625325 2
613981.635425 2
613981.645526 2
613981.655627 2
613981.665729 2
613981.675829 2
613981.685930 2
613981.696031 2
613981.706132 2
613981.716233 2
613981.726335 2
613981.736435 2
613981.746537 2
613981.756638 2
613981.766738 2
613981.776839 2
613981.786940 2
613981.797041 2
613981.807142 2
613981.817243 2
613981.827344 2
613981.837826 2
613981.847927 2
613981.858028 2
613981.867646 10
613981.878994 20
613981.879807 14
613981.893468 10
613981.897296 3
613981.903547 23
613981.913186 7
613981.935931 7
613981.940342 10
613981.959255 7
613981.963090 4
613981.965672 23
613981.971667 5
613981.976705 10
613981.995558 20
613981.995858 10
613982.002059 7
613982.017237 10
613982.027488 7
613982.037590 7
613982.047690 7
613982.056328 21
613982.066430 21
613982.079016 7
613982.089117 7
613982.101282 21
613982.106945 6
613982.109857 10
613982.113966 3
613982.131856 10
613982.143958 23
613982.149063 20
613982.157687 3
613982.171797 20
613982.180410 6
613982.187342 23
613982.195005 20
613982.205793 21
613982.212836 10
613982.227484 20
613982.235635 10
613982.245699 23
613982.255800 23
613982.265901 23
613982.276002 23
613982.286103 23
613982.296790 2
613982.306888 2
613982.316989 2
613982.327090 2
613982.337191 2
613982.347292 2
613982.357393 2
613982.367494 2
613982.377595 2
613982.387696 2
613982.397797 2
613982.407898 2
613982.417999 2
613982.428100 2
613982.438201 2
613982.448302 2
613982.458403 2
613982.469445 2
613982.486043 3
613982.492465 2
613982.502566 2
613982.512667 2
613982.522768 2
613982.532868 2
613982.542969 2
613982.553070 2
613982.563172 2
613982.573272 2
613982.583373 2
613982.593474 2
613982.603575 2
613982.613676 2
613982.623778 2
613982.633878 2
613982.643979 2
613982.654081 2
613982.664181 2
613982.674283 2
613982.684383 2
613982.694484 2
613982.705119 2
613982.733049 14
613982.735263 5
613982.738703 20
613982.741554 10
613982.749247 4
613982.762148 21
613982.771816 4
613982.777287 20
613982.778377 3
613982.797439 4
613982.823054 4
613982.833027 20
613982.838657 18
613982.842185 5
613982.850503 3
613982.856025 4
613982.863430 20
613982.871182 5
613982.881283 5
613982.891383 5
613982.901485 5
613982.905747 2
613982.915847 2
613982.925949 2
613982.936049 2
613982.946151 2
613982.956252 2
613982.966352 2
613982.976453 2
613982.986554 2
613982.996655 2
613983.006756 2
613983.016857 2
613983.026958 2
613983.037059 2
613983.047160 2
613983.057261 2
613983.067362 2
613983.077463 2
613983.087564 2
613983.097665 2
613983.107766 2
613983.119974 2
613983.130075 2
613983.140175 2
613983.150277 2
613983.160378 2
613983.170479 2
613983.180579 2
613983.190681 2
613983.200781 2
613983.210882 2
613983.220983 2
613983.231085 2
613983.241185 2
613983.251286 2
613983.261387 2
613983.271489 2
613983.281590 2
613983.291691 2
613983.301791 2
613983.311893 2
613983.321993 2
613983.332094 2
613983.342196 2
613983.352297 2
613983.362397 2
613983.372498 2
613983.382600 2
613983.392701 2
613983.402801 2
613983.412903 2
613983.423003 2
613983.439932 3
613983.450032 3
613983.460134 3
613983.466385 7
613983.476486 7
613983.486587 7
613983.496688 7
613983.506789 7
613983.516890 7
613983.526991 7
613983.537092 7
613983.547193 7
613983.557294 7
613983.567395 7
613983.577496 7
613983.587597 7
613983.597698 7
613983.607799 7
613983.617900 7
613983.628001 7
613983.638102 7
613983.648203 7
613983.658304 7
613983.668405 7
613983.678506 7
613983.688607 7
613983.698708 7
613983.708809 7
613983.718910 7
613983.729011 7
613983.739112 7
613983.749213 7
613983.759314 7
613983.769415 7
613983.779516 7
613983.789617 7
613983.799718 7
613983.809819 7
613983.819920 7
613983.830021 7
613983.840122 7
613983.850222 7
613983.860323 7
613983.870425 7
613983.880526 7
613983.890627 7
613983.900728 7
613983.910829 7
613983.920930 7
613983.931031 7
613983.941132 7
613983.951233 7
613983.961334 7
613983.971435 7
613983.981536 7
613983.991637 7
613984.001737 7
613984.011839 7
613984.021940 7
613984.032041 7
613984.034753 2
613984.044852 2
613984.054953 2
613984.076724 23
613984.087505 4
613984.088152 18
613984.089047 2
613984.099117 20
613984.102004 3
613984.106586 21
613984.121748 20
613984.147032 18
613984.149844 10
613984.154370 20
613984.178810 20
613984.182666 3
613984.188640 21
613984.190326 10
613984.204466 3
613984.214568 5
613984.224669 5
613984.234771 5
613984.244871 5
613984.254972 5
613984.266700 7
613984.276801 7
613984.286902 7
613984.297003 7
613984.317898 20
613984.322731 4
613984.332628 23
613984.342335 7
613984.351238 21
613984.361665 20
613984.361856 18
613984.364661 7
613984.382845 3
613984.387037 7
613984.403920 4
613984.410284 7
613984.411595 14
613984.412951 23
613984.435992 18
613984.441969 8
613984.444807 7
613984.458225 21
613984.467584 14
613984.477686 14
613984.487786 14
613984.497887 14
613984.507988 14
613984.518089 14
613984.528190 14
613984.538292 14
613984.548392 14
613984.558493 14
613984.568594 14
613984.578695 14
613984.588796 14
613984.598897 14
613984.608998 14
613984.619099 14
613984.629201 14
613984.639301 14
613984.649403 14
613984.659503 14
613984.669605 14
613984.679705 14
613984.681679 10
613984.702203 23
613984.710961 2
613984.721062 2
613984.731163 2
613984.741264 2
613984.751365 2
613984.761466 2
613984.771567 2
613984.781668 2
613984.791769 2
613984.801870 2
613984.811971 2
613984.822072 2
613984.832173 2
613984.842274 2
613984.852375 2
613984.862476 2
613984.872577 2
613984.882678 2
613984.892779 2
613984.902880 2
613984.912981 2
613984.923171 3
613984.929006 7
613984.934087 10
613984.957732 5
613984.960905 2
613984.980507 8
613984.989322 21
613985.002952 8
613985.006917 2
613985.007269 4
613985.019154 10
613985.025907 8
613985.048595 8
613985.055554 2
613985.064521 23
613985.065074 4
613985.070983 2
613985.075509 10
613985.077381 21
613985.087483 21
613985.097584 21
613985.107685 21
613985.117786 21
613985.126930 2
613985.137031 2
613985.147132 2
613985.157233 2
613985.167334 2
613985.177435 2
613985.187536 2
613985.197637 2
613985.207738 2
613985.217839 2
613985.227940 2
613985.238041 2
613985.248142 2
613985.258243 2
613985.269658 2
613985.279759 2
613985.291034 5
613985.301134 5
613985.311235 5
613985.327913 2
613985.338013 2
613985.348114 2
613985.358215 2
613985.368316 2
613985.378418 2
613985.388519 2
613985.398620 2
613985.408720 2
613985.418821 2
613985.428922 2
613985.439023 2
613985.449124 2
613985.459226 2
613985.469327 2
613985.481043 2
613985.507234 2
613985.508900 5
613985.509911 18
613985.527318 10
613985.528459 21
613985.531502 23
613985.554277 10
613985.554525 4
613985.577666 21
613985.584311 10
613985.593963 21
613985.603266 4
613985.613197 10
613985.635558 21
613985.637539 15
613985.640640 23
613985.641519 18
613985.651620 18
613985.661722 18
613985.671822 18
613985.690819 5
613985.700920 5
613985.711021 5
613985.721122 5
613985.735622 8
613985.737700 4
613985.743101 7
613985.755602 18
613985.756977 2
613985.763300 4
613985.779749 10
613985.785631 4
613985.793092 5
613985.803101 21
613985.808258 4
613985.814043 23
613985.843159 15
613985.847130 2
613985.848630 4
613985.857684 10
613985.862196 18
613985.871802 4
613985.883954 8
613985.894055 8
613985.904156 8
613985.914257 8
613985.924358 8
613985.934964 2
613985.945065 2
613985.955167 2
613985.965267 2
613985.975368 2
613985.985469 2
613985.995571 2
613986.005672 2
613986.015773 2
613986.030694 5
613986.037406 18
613986.047507 18
613986.057608 18
613986.066543 7
613986.076644 7
613986.086745 7
613986.096846 7
613986.106947 7
613986.117048 7
613986.127149 7
613986.137250 7
613986.147351 7
613986.157452 7
613986.167553 7
613986.194029 10
613986.197789 21
613986.200643 4
613986.204109 23
613986.216906 10
613986.223954 7
613986.238256 8
613986.250784 2
613986.261523 23
613986.263100 10
613986.263644 18
613986.270851 8
613986.284064 2
613986.294528 8
613986.315246 8
613986.315991 2
613986.318957 10
613986.331227 21
613986.341329 21
613986.355926 2
613986.366027 2
613986.379590 2
613986.389691 2
613986.399792 2
613986.409893 2
613986.424553 4
613986.449219 7
613986.454965 4
613986.459114 10
613986.462329 15
613986.469552 23
613986.481922 10
613986.484047 5
613986.489408 18
613986.491722 2
613986.504950 10
613986.509578 21
613986.510251 4
613986.532486 10
613986.540988 8
613986.544132 4
613986.560576 10
613986.566787 4
613986.581884 8
613986.591985 8
613986.602087 8
613986.612187 8
613986.622288 8
613986.632389 8
613986.650529 2
613986.660629 2
613986.670815 2
613986.688360 15
613986.695175 7
613986.705276 7
613986.715377 7
613986.725478 7
613986.735579 7
613986.745680 7
613986.755786 7
613986.765881 7
613986.775081 23
613986.780531 14
613986.785817 7
613986.792744 8
613986.798057 21
613986.822065 8
613986.825576 10
613986.827667 15
613986.829476 18
613986.830513 4
613986.854083 8
613986.867312 15
613986.878617 8
613986.884151 23
613986.889035 7
613986.904985 7
613986.911657 21
613986.923643 7
613986.937130 5
613986.949897 2
613986.959999 2
613986.970099 2
613986.980200 2
613986.999731 7
613987.009832 7
613987.019933 7
613987.030034 7
613987.040135 7
613987.050236 7
613987.066172 5
613987.066978 18
613987.068671 2
613987.084319 10
613987.086805 15
613987.097016 21
613987.102170 8
613987.110747 15
613987.124643 23
613987.131249 5
613987.139235 4
613987.141770 15
613987.151540 23
613987.169650 10
613987.177385 2
613987.187308 7
613987.193478 8
613987.199872 2
613987.209003 18
613987.219103 18
613987.229204 18
613987.239305 18
613987.249406 18
613987.261009 2
613987.271110 2
613987.281237 2
613987.291339 2
613987.301440 2
613987.311541 2
613987.321642 2
613987.331743 2
613987.341843 2
613987.351945 2
613987.362046 2
613987.372146 2
613987.382248 2
613987.392349 2
613987.402450 2
613987.412551 2
613987.422652 2
613987.432753 2
613987.442854 2
613987.452955 2
613987.463056 2
613987.473157 2
613987.483258 2
613987.493359 2
613987.503460 2
613987.513561 2
613987.523662 2
613987.533763 2
613987.543864 2
613987.553965 2
613987.564066 2
613987.574167 2
613987.584268 2
613987.594369 2
613987.604470 2
613987.614571 2
613987.624672 2
613987.634773 2
613987.644873 2
613987.654975 2
613987.665075 2
613987.675176 2
613987.685278 2
613987.695379 2
613987.705479 2
613987.715581 2
613987.725682 2
613987.735782 2
613987.745883 2
613987.755985 2
613987.766085 2
613987.776186 2
613987.786287 2
613987.796389 2
613987.806490 2
613987.816591 2
613987.826691 2
613987.836792 2
613987.846893 2
613987.856994 2
613987.867095 2
613987.877197 2
613987.887297 2
613987.897398 2
613987.907499 2
613987.917601 2
613987.927702 2
613987.937802 2
613987.947903 2
613987.958004 2
613987.968105 2
613987.978206 2
613987.988307 2
613987.998409 2
613988.008510 2
613988.018611 2
613988.028712 2
613988.038812 2
613988.048913 2
613988.059015 2
613988.069116 2
613988.079216 2
613988.089318 2
613988.099419 2
613988.109520 2
613988.119621 2
613988.129722 2
613988.139822 2
613988.149923 2
613988.160024 2
613988.170125 2
613988.180226 2
613988.190327 2
613988.200428 2
613988.210530 2
613988.220630 2
613988.230731 2
613988.240832 2
613988.250933 2
613988.261034 2
613988.271135 2
613988.281236 2
613988.291337 2
613988.301438 2
613988.314390 4
613988.324491 4
613988.334591 4
613988.344695 4
613988.354793 4
613988.370907 18
613988.381008 18
613988.391109 18
613988.401209 18
613988.410653 2
613988.420753 2
613988.430855 2
613988.440955 2
613988.451057 2
613988.461158 2
613988.471259 2
613988.481360 2
613988.491461 2
613988.501562 2
613988.511663 2
613988.521764 2
613988.531864 2
613988.541965 2
613988.552067 2
613988.562167 2
613988.572269 2
613988.582370 2
613988.592471 2
613988.602572 2
613988.612673 2
613988.622774 2
613988.632874 2
613988.642976 2
613988.653077 2
613988.663178 2
613988.673278 2
613988.683380 2
613988.693481 2
613988.703582 2
613988.713683 2
613988.723783 2
613988.733884 2
613988.743986 2
613988.754087 2
613988.764187 2
613988.774289 2
613988.784390 2
613988.794490 2
613988.804591 2
613988.814693 2
613988.824793 2
613988.834894 2
613988.844995 2
613988.855096 2
613988.865198 2
613988.875299 2
613988.885399 2
613988.895500 2
613988.905602 2
613988.915703 2
613988.925803 2
613988.935904 2
613988.946005 2
613988.956106 2
613988.966208 2
613988.976308 2
613988.986409 2
613988.996511 2
613989.006612 2
613989.016713 2
613989.026813 2
613989.036914 2
613989.047015 2
613989.057116 2
613989.067217 2
613989.077318 2
613989.087420 2
613989.097521 2
613989.107622 2
613989.117723 2
613989.127823 2
613989.137924 2
613989.148025 2
613989.158126 2
613989.168228 2
613989.178328 2
613989.188429 2
613989.198530 2
613989.208631 2
613989.218732 2
613989.228833 2
613989.238934 2
613989.249035 2
613989.259136 2
613989.269237 2
613989.279338 2
613989.289439 2
613989.299541 2
613989.309641 2
613989.319742 2
613989.329843 2
613989.339944 2
613989.350045 2
613989.360146 2
613989.370247 2
613989.380348 2
613989.390449 2
613989.400551 2
613989.410651 2
613989.420752 2
613989.430853 2
613989.440954 2
613989.451055 2
613989.461156 2
613989.471258 2
613989.481358 2
613989.491460 2
613989.501560 2
613989.506967 18
613989.519246 2
613989.529347 2
613989.539448 2
613989.549550 2
613989.559651 2
613989.565107 4
613989.574703 5
613989.576842 21
613989.581350 23
613989.598522 21
613989.603646 15
613989.619545 8
613989.624448 10
613989.627810 21
613989.643465 8
613989.647831 18
613989.669900 10
613989.674930 8
613989.678094 21
613989.698883 8
613989.708977 4
613989.710137 5
613989.715327 21
613989.725428 21
613989.735529 21
613989.745917 23
613989.752995 2
613989.763097 2
613989.780299 7
613989.790522 15
613989.792953 8
613989.796486 10
613989.817647 15
613989.820806 21
613989.826638 18
613989.842415 10
613989.849072 2
613989.869988 4
613989.877574 2
613989.883764 5
613989.894947 15
613989.902191 4
613989.918427 4
613989.925388 7
613989.935490 7
613989.945591 7
613989.955692 7
613989.965792 7
613989.975894 7
613989.985995 7
613989.996096 7
613990.006197 7
613990.016298 7
613990.026399 7
613990.036500 7
613990.046601 7
613990.056702 7
613990.066802 7
613990.076903 7
613990.087004 7
613990.097106 7
613990.107207 7
613990.117307 7
613990.127408 7
613990.137511 7
613990.147610 7
613990.158185 7
613990.161883 18
613990.171262 7
613990.181363 7
613990.191464 7
613990.201565 7
613990.211666 7
613990.221768 7
613990.231868 7
613990.241969 7
613990.252070 7
613990.262171 7
613990.272272 7
613990.282373 7
613990.292474 7
613990.302575 7
613990.312677 7
613990.322777 7
613990.332878 7
613990.342979 7
613990.353080 7
613990.363181 7
613990.373282 7
613990.384114 7
613990.394215 7
613990.400164 8
613990.411596 21
613990.418246 14
613990.422386 15
613990.441807 23
613990.443595 14
613990.455746 8
613990.466590 7
613990.471439 5
613990.489333 23
613990.491741 14
613990.511803 2
613990.514553 4
613990.515461 21
613990.532365 2
613990.555459 5
613990.565559 5
613990.575660 5
613990.579617 2
613990.589718 2
613990.599819 2
613990.609920 2
613990.620021 2
613990.630122 2
613990.640223 2
613990.650324 2
613990.660425 2
613990.670526 2
613990.680627 2
613990.690728 2
613990.700829 2
613990.710930 2
613990.721031 2
613990.731132 2
613990.741233 2
613990.751334 2
613990.761435 2
613990.771536 2
613990.781637 2
613990.791738 2
613990.801839 2
613990.811940 2
613990.822040 2
613990.832142 2
613990.842242 2
613990.852343 2
613990.862444 2
613990.872546 2
613990.882647 2
613990.892748 2
613990.902848 2
613990.912949 2
613990.923050 2
613990.933152 2
613990.944025 2
613990.954125 2
613990.966887 4
613990.973101 2
613990.983201 2
613990.993303 2
613991.003404 2
613991.013505 2
613991.023606 2
613991.033707 2
613991.043808 2
613991.053909 2
613991.064010 2
613991.074111 2
613991.084212 2
613991.094313 2
613991.104414 2
613991.114515 2
613991.124615 2
613991.134716 2
613991.144818 2
613991.154918 2
613991.165020 2
613991.175121 2
613991.185222 2
613991.195323 2
613991.205424 2
613991.215525 2
613991.225626 2
613991.235727 2
613991.245827 2
613991.255929 2
613991.266029 2
613991.276130 2
613991.286231 2
613991.296333 2
613991.306434 2
613991.316535 2
613991.326635 2
613991.336736 2
613991.346837 2
613991.356938 2
613991.367040 2
613991.377140 2
613991.386776 4
613991.404170 21
613991.404692 18
613991.417780 18
613991.427881 18
613991.437326 8
613991.443178 4
613991.444220 18
613991.447282 10
613991.457997 7
613991.462070 23
613991.464470 15
613991.482542 4
613991.487357 2
613991.497458 2
613991.515697 5
613991.522733 7
613991.531282 15
613991.540120 21
613991.549978 23
613991.559030 7
613991.571268 7
613991.574026 2
613991.591014 4
613991.601191 23
613991.611293 23
613991.621394 23
613991.631494 23
613991.749925 2
613991.760026 2
613991.766707 7
613991.836550 2
613991.998966 20
613992.009068 20
613992.143152 20
613992.147095 10
613992.153102 4
613992.228229 2
613992.288181 20
613992.298282 20
613992.433546 21
613992.437821 23
613992.494394 2
613992.549523 7
613992.559624 7
613992.639354 7
613992.801341 15
613992.811443 15
613992.946909 15
613993.003459 7
613993.063200 15
613993.073301 15
613993.147270 10
613993.201004 5
613993.314556 2
613993.324657 2
613993.455860 20
613993.512180 2
613993.566051 7
613993.576152 7
613993.657412 4
613993.715576 2
613993.725677 2
613993.735778 2
613993.797643 2
613993.857995 20
613993.868096 20
613994.115130 20
613994.125232 20
613994.178185 2
613994.257002 7
613994.265855 18
613994.273523 10
613994.287600 20
613994.303081 7
613994.309742 15
613994.319789 5
613994.329890 5
613994.339991 5
613994.353084 2
613994.363185 2
613994.373286 2
613994.383387 2
613994.393488 2
613994.403589 2
613994.413690 2
613994.423790 2
613994.433891 2
613994.443992 2
613994.454094 2
613994.464195 2
613994.474295 2
613994.484396 2
613994.494498 2
613994.504598 2
613994.514699 2
613994.524800 2
613994.534901 2
613994.545002 2
613994.555103 2
613994.565204 2
613994.575305 2
613994.585406 2
613994.595507 2
613994.605609 2
613994.615710 2
613994.625810 2
613994.635911 2
613994.646012 2
613994.656114 2
613994.666214 2
613994.676315 2
613994.686416 2
613994.696518 2
613994.706618 2
613994.716719 2
613994.726820 2
613994.736921 2
613994.747022 2
613994.757123 2
613994.767224 2
613994.777325 2
613994.787426 2
613994.797527 2
613994.807629 2
613994.817729 2
613994.827830 2
613994.837931 2
613994.848032 2
613994.858133 2
613994.868234 2
613994.878335 2
613994.888436 2
613994.898537 2
613994.908639 2
613994.918739 2
613994.928840 2
613994.938941 2
613994.949042 2
613994.959143 2
613994.969244 2
613994.979345 2
613994.989446 2
613994.999547 2
613995.009648 2
613995.019749 2
613995.029850 2
613995.039952 2
613995.050052 2
613995.060153 2
613995.070254 2
613995.092471 23
613995.102571 23
613995.112672 23
613995.122773 23
613995.126485 7
613995.136586 7
613995.146687 7
613995.151632 21
613995.155172 20
613995.158504 5
613995.168861 20
613995.173716 2
613995.198288 10
613995.202253 5
613995.212355 5
613995.230847 23
613995.240948 23
613995.248014 2
613995.258115 2
613995.268216 2
613995.278317 2
613995.288418 2
613995.309084 23
613995.319185 23
613995.324936 4
613995.338824 20
613995.354216 20
613995.361027 5
613995.363644 21
613995.370595 7
613995.380696 7
613995.390797 7
613995.400898 7
613995.411989 7
613995.418199 23
613995.424160 14
613995.432355 23
613995.450347 2
613995.452778 15
613995.454128 18
613995.471230 2
613995.479358 10
613995.484305 23
613995.494406 23
613995.504507 23
613995.514608 23
613995.524710 23
613995.534810 23
613995.541561 3
613995.551662 3
613995.561763 3
613995.565823 2
613995.575923 2
613995.586024 2
613995.596126 2
613995.606226 2
613995.616328 2
613995.626428 2
613995.636530 2
613995.646631 2
613995.656731 2
613995.666832 2
613995.676933 2
613995.687034 2
613995.697135 2
613995.707236 2
613995.718542 2
613995.728643 2
613995.738744 2
613995.758462 10
613995.768895 10
613995.770773 4
613995.777311 20
613995.799105 4
613995.812434 21
613995.819414 7
613995.829515 7
613995.839616 7
613995.849717 7
613995.859818 7
613995.869919 7
613995.880019 7
613995.890120 7
613995.900221 7
613995.910323 7
613995.920424 7
613995.930524 7
613995.940625 7
613995.950726 7
613995.960827 7
613995.970928 7
613995.981029 7
613995.991130 7
613996.001231 7
613996.011332 7
613996.021434 7
613996.032983 10
613996.043084 10
613996.053185 10
613996.065554 23
613996.079022 23
613996.090118 5
613996.100073 18
613996.101418 23
613996.104005 4
613996.111106 10
613996.121207 10
613996.123793 7
613996.138225 7
613996.148326 7
613996.158427 7
613996.168528 7
613996.178629 7
613996.188730 7
613996.198831 7
613996.211006 7
613996.213336 20
613996.215146 21
613996.228874 10
613996.239301 10
613996.263743 23
613996.273843 23
613996.290441 18
613996.300542 18
613996.310643 18
613996.320744 18
613996.330845 18
613996.340946 18
613996.351047 18
613996.362789 2
613996.372889 2
613996.382990 2
613996.393091 2
613996.403192 2
613996.413294 2
613996.423394 2
613996.433495 2
613996.443596 2
613996.453697 2
613996.463798 2
613996.473899 2
613996.484000 2
613996.494101 2
613996.504203 2
613996.514304 2
613996.524404 2
613996.534506 2
613996.544607 2
613996.554707 2
613996.564808 2
613996.574909 2
613996.585010 2
613996.595111 2
613996.605212 2
613996.615313 2
613996.625414 2
613996.635515 2
613996.645616 2
613996.655718 2
613996.665818 2
613996.675919 2
613996.686020 2
613996.696121 2
613996.706222 2
613996.716323 2
613996.726424 2
613996.736525 2
613996.746626 2
613996.756727 2
613996.766828 2
613996.776929 2
613996.787030 2
613996.797131 2
613996.807232 2
613996.817334 2
613996.827434 2
613996.837535 2
613996.847636 2
613996.857737 2
613996.867838 2
613996.877571 21
613996.887671 21
613996.897772 21
613996.907873 21
613996.916658 7
613996.933295 10
613996.944903 10
613996.954958 5
613996.971138 10
613996.975314 2
613996.985416 2
613996.990457 3
613996.997474 21
613997.015916 7
613997.021899 2
613997.034464 4
613997.035825 23
613997.040059 18
613997.059440 7
613997.062822 20
613997.065958 2
613997.072127 5
613997.078820 3
613997.084415 21
613997.107273 10
613997.111486 21
613997.117556 7
613997.133888 2
613997.137175 10
613997.150575 15
613997.160676 15
613997.170777 15
613997.194815 15
613997.199985 5
613997.208791 15
613997.215915 2
613997.216510 4
613997.244406 15
613997.258554 21
613997.268655 21
613997.278757 21
613997.288858 21
613997.292052 20
613997.302819 2
613997.304545 7
613997.305360 18
613997.315845 2
613997.325707 23
613997.332893 10
613997.334858 15
613997.351878 10
613997.364273 21
613997.374374 21
613997.384475 21
613997.408298 23
613997.418399 23
613997.427409 2
613997.428161 20
613997.440231 5
613997.446270 7
613997.457923 7
613997.472400 7
613997.482501 7
613997.492875 10
613997.503383 23
613997.515226 7
613997.521922 4
613997.530070 23
613997.532001 15
613997.533519 21
613997.539311 2
613997.549412 2
613997.561149 7
613997.571250 7
613997.581351 7
613997.599240 5
613997.609341 5
613997.626185 20
613997.631508 4
613997.634157 18
613997.641262 10
613997.661009 21
613997.671110 21
613997.686839 21
613997.688974 5
613997.693528 23
613997.702939 5
613997.711584 10
613997.720609 5
613997.739102 20
613997.748947 4
613997.753109 7
613997.763210 7
613997.773311 7
613997.795639 21
613997.805740 21
613997.819450 20
613997.830723 23
613997.840824 23
613997.844627 2
613997.851540 4
613997.861642 4
613997.871743 4
613997.881844 4
613997.891945 4
613997.902046 4
613997.906465 21
613997.907948 10
613997.925221 20
613997.933336 2
613997.949183 15
613997.959038 5
613997.965785 21
613997.977034 2
613997.984579 10
613997.994681 10
613997.999317 7
