1785355419.482784 cpu8 355317 17 114170 61797500 784 0 0
1785355419.482784 cpu9 344850 8 108514 61815012 730 0 0
1785355419.482784 cpu10 336839 2 107263 61823979 667 0 0
1785355419.482784 cpu11 329953 10 105784 61832655 607 0 0
1785355419.482784 cpu12 1426682 10792 325143 60228238 162499 0 4427
1785355419.482784 cpu13 1037874 3205 345111 60623603 139957 0 3117
1785355419.482784 cpu14 418227 7 120469 61728147 1883 0 0
1785355419.482784 cpu15 251252 0 69073 61963411 640 0 0
1785355419.482784 cpu16 241221 1 61248 61984689 378 0 0
1785355419.482784 cpu17 233039 2 55394 62000918 276 0 0
1785355419.482784 cpu18 229215 1 52456 62009378 279 0 0
1785355419.482784 cpu19 347892 0 78491 61856881 1567 0 0
1785355419.482784 cpu20 218965 1 50271 62023889 271 0 0
1785355419.482784 cpu21 217586 2 47833 62023974 204 0 0
1785355419.482784 cpu22 216025 7 46742 62031090 184 0 0
1785355419.482784 cpu23 221215 0 46086 62026699 269 0 0
1785355419.585358 cpu0 1802289 4032 647518 59368389 118220 0 2542
1785355419.585358 cpu1 1832954 3630 598161 59398524 116473 0 5818
1785355419.585358 cpu2 1221142 22 254567 60746690 5916 0 0
1785355419.585358 cpu3 508746 8 154339 61584982 2166 0 0
1785355419.585358 cpu4 423362 7 126832 61708347 1712 0 0
1785355419.585358 cpu5 369335 9 114115 61780985 1088 0 0
1785355419.585358 cpu6 354780 4 110338 61800710 1422 0 0
1785355419.585358 cpu7 815168 12 168309 61265860 3954 0 0
1785355419.585358 cpu8 355326 17 114171 61797500 784 0 0
1785355419.585358 cpu9 344851 8 108514 61815021 730 0 0
1785355419.585358 cpu10 336840 2 107263 61823989 667 0 0
1785355419.585358 cpu11 329953 10 105784 61832665 607 0 0
1785355419.585358 cpu12 1426682 10792 325143 60228248 162499 0 4427
1785355419.585358 cpu13 1037874 3205 345111 60623613 139957 0 3117
1785355419.585358 cpu14 418229 7 120469 61728154 1883 0 0
1785355419.585358 cpu15 251256 0 69073 61963417 640 0 0
1785355419.585358 cpu16 241222 1 61248 61984698 378 0 0
1785355419.585358 cpu17 233041 2 55394 62000926 276 0 0
1785355419.585358 cpu18 229216 1 52456 62009388 279 0 0
1785355419.585358 cpu19 347900 0 78492 61856881 1567 0 0
1785355419.585358 cpu20 218965 1 50271 62023898 271 0 0
1785355419.585358 cpu21 217593 2 47833 62023977 204 0 0
1785355419.585358 cpu22 216032 7 46742 62031093 184 0 0
1785355419.585358 cpu23 221217 0 46086 62026707 269 0 0
1785355419.688411 cpu0 1802290 4032 647519 59368399 118220 0 2542
1785355419.688411 cpu1 1832954 3630 598161 59398534 116473 0 5818
1785355419.688411 cpu2 1221148 22 254567 60746694 5916 0 0
1785355419.688411 cpu3 508747 8 154339 61584991 2166 0 0
1785355419.688411 cpu4 423363 7 126832 61708356 1712 0 0
1785355419.688411 cpu5 369336 9 114115 61780994 1088 0 0
1785355419.688411 cpu6 354787 4 110338 61800713 1422 0 0
1785355419.688411 cpu7 815172 12 168310 61265866 3954 0 0
1785355419.688411 cpu8 355333 17 114171 61797503 784 0 0
1785355419.688411 cpu9 344852 8 108514 61815030 730 0 0
1785355419.688411 cpu10 336841 2 107263 61823998 667 0 0
1785355419.688411 cpu11 329954 10 105784 61832674 607 0 0
1785355419.688411 cpu12 1426682 10792 325144 60228258 162499 0 4427
1785355419.688411 cpu13 1037874 3205 345111 60623623 139957 0 3117
1785355419.688411 cpu14 418230 7 120469 61728163 1883 0 0
1785355419.688411 cpu15 251257 0 69073 61963426 640 0 0
1785355419.688411 cpu16 241222 1 61248 61984708 378 0 0
1785355419.688411 cpu17 233041 2 55394 62000936 276 0 0
1785355419.688411 cpu18 229216 1 52456 62009398 279 0 0
1785355419.688411 cpu19 347903 0 78493 61856888 1567 0 0
1785355419.688411 cpu20 218965 1 50271 62023908 271 0 0
1785355419.688411 cpu21 217595 2 47833 62023986 204 0 0
1785355419.688411 cpu22 216035 7 46742 62031100 184 0 0
1785355419.688411 cpu23 221220 0 46087 62026715 269 0 0
1785355419.790979 cpu0 1802290 4032 647519 59368408 118220 0 2542
1785355419.790979 cpu1 1832955 3630 598162 59398544 116473 0 5819
1785355419.790979 cpu2 1221154 22 254567 60746698 5916 0 0
1785355419.790979 cpu3 508751 8 154339 61584997 2166 0 0
1785355419.790979 cpu4 423370 7 126832 61708359 1712 0 0
1785355419.790979 cpu5 369339 9 114115 61781002 1088 0 0
1785355419.790979 cpu6 354798 4 110338 61800713 1422 0 0
1785355419.790979 cpu7 815182 12 168310 61265867 3954 0 0
1785355419.790979 cpu8 355335 17 114171 61797512 784 0 0
1785355419.790979 cpu9 344852 8 108514 61815041 730 0 0
1785355419.790979 cpu10 336841 2 107263 61824008 667 0 0
1785355419.790979 cpu11 329954 10 105784 61832684 607 0 0
1785355419.790979 cpu12 1426682 10792 325144 60228268 162499 0 4427
1785355419.790979 cpu13 1037874 3205 345112 60623633 139957 0 3117
1785355419.790979 cpu14 418233 7 120470 61728170 1883 0 0
1785355419.790979 cpu15 251258 0 69073 61963435 640 0 0
1785355419.790979 cpu16 241222 1 61248 61984718 378 0 0
1785355419.790979 cpu17 233043 2 55395 62000944 276 0 0
1785355419.790979 cpu18 229216 1 52456 62009408 279 0 0
1785355419.790979 cpu19 347903 0 78493 61856899 1567 0 0
1785355419.790979 cpu20 218966 1 50271 62023918 271 0 0
1785355419.790979 cpu21 217600 2 47833 62023991 204 0 0
1785355419.790979 cpu22 216040 7 46742 62031105 184 0 0
1785355419.790979 cpu23 221222 0 46087 62026722 269 0 0
1785355419.893909 cpu0 1802291 4032 647520 59368418 118220 0 2542
1785355419.893909 cpu1 1832955 3630 598162 59398554 116473 0 5819
1785355419.893909 cpu2 1221158 22 254567 60746704 5916 0 0
1785355419.893909 cpu3 508756 8 154339 61585002 2166 0 0
1785355419.893909 cpu4 423379 7 126833 61708360 1712 0 0
1785355419.893909 cpu5 369340 9 114115 61781010 1088 0 0
1785355419.893909 cpu6 354806 4 110339 61800714 1422 0 0
1785355419.893909 cpu7 815191 12 168310 61265867 3954 0 0
1785355419.893909 cpu8 355337 17 114171 61797520 784 0 0
1785355419.893909 cpu9 344858 8 108514 61815045 730 0 0
1785355419.893909 cpu10 336841 2 107263 61824018 667 0 0
1785355419.893909 cpu11 329955 10 105785 61832693 607 0 0
1785355419.893909 cpu12 1426683 10792 325144 60228277 162499 0 4427
1785355419.893909 cpu13 1037874 3205 345112 60623643 139957 0 3117
1785355419.893909 cpu14 418238 7 120470 61728175 1883 0 0
1785355419.893909 cpu15 251264 0 69073 61963439 640 0 0
1785355419.893909 cpu16 241226 1 61248 61984724 378 0 0
1785355419.893909 cpu17 233053 2 55395 62000944 276 0 0
1785355419.893909 cpu18 229217 1 52456 62009417 279 0 0
1785355419.893909 cpu19 347903 0 78493 61856909 1567 0 0
1785355419.893909 cpu20 218975 1 50271 62023918 271 0 0
1785355419.893909 cpu21 217603 2 47833 62023997 204 0 0
1785355419.893909 cpu22 216050 7 46743 62031105 184 0 0
1785355419.893909 cpu23 221231 0 46087 62026723 269 0 0
1785355419.996638 cpu0 1802291 4032 647520 59368427 118220 0 2542
1785355419.996638 cpu1 1832955 3630 598162 59398563 116473 0 5819
1785355419.996638 cpu2 1221164 22 254568 60746708 5916 0 0
1785355419.996638 cpu3 508758 8 154339 61585010 2166 0 0
1785355419.996638 cpu4 423386 7 126833 61708363 1712 0 0
1785355419.996638 cpu5 369342 9 114115 61781018 1088 0 0
1785355419.996638 cpu6 354816 4 110339 61800715 1422 0 0
1785355419.996638 cpu7 815201 12 168310 61265867 3954 0 0
1785355419.996638 cpu8 355341 17 114171 61797526 784 0 0
1785355419.996638 cpu9 344868 8 108515 61815045 730 0 0
1785355419.996638 cpu10 336843 2 107263 61824026 667 0 0
1785355419.996638 cpu11 329956 10 105785 61832702 607 0 0
1785355419.996638 cpu12 1426683 10792 325144 60228287 162499 0 4427
1785355419.996638 cpu13 1037874 3205 345112 60623653 139957 0 3117
1785355419.996638 cpu14 418241 7 120470 61728181 1883 0 0
1785355419.996638 cpu15 251267 0 69074 61963445 640 0 0
1785355419.996638 cpu16 241231 1 61249 61984729 378 0 0
1785355419.996638 cpu17 233063 2 55395 62000944 276 0 0
1785355419.996638 cpu18 229218 1 52456 62009426 279 0 0
1785355419.996638 cpu19 347903 0 78493 61856919 1567 0 0
1785355419.996638 cpu20 218982 1 50272 62023922 271 0 0
1785355419.996638 cpu21 217603 2 47833 62024008 204 0 0
1785355419.996638 cpu22 216060 7 46743 62031106 184 0 0
1785355419.996638 cpu23 221240 0 46087 62026724 269 0 0
1785355420.099632 cpu0 1802291 4032 647520 59368437 118220 0 2542
1785355420.099632 cpu1 1832955 3630 598162 59398573 116473 0 5819
1785355420.099632 cpu2 1221170 22 254568 60746712 5916 0 0
1785355420.099632 cpu3 508759 8 154339 61585019 2166 0 0
1785355420.099632 cpu4 423392 7 126833 61708367 1712 0 0
1785355420.099632 cpu5 369346 9 114116 61781024 1088 0 0
1785355420.099632 cpu6 354826 4 110339 61800715 1422 0 0
1785355420.099632 cpu7 815210 12 168311 61265868 3954 0 0
1785355420.099632 cpu8 355349 17 114171 61797528 784 0 0
1785355420.099632 cpu9 344877 8 108515 61815045 730 0 0
1785355420.099632 cpu10 336846 2 107263 61824034 667 0 0
1785355420.099632 cpu11 329956 10 105785 61832713 607 0 0
1785355420.099632 cpu12 1426683 10792 325144 60228297 162499 0 4427
1785355420.099632 cpu13 1037874 3205 345112 60623663 139957 0 3117
1785355420.099632 cpu14 418248 7 120471 61728184 1883 0 0
1785355420.099632 cpu15 251274 0 69074 61963449 640 0 0
1785355420.099632 cpu16 241234 1 61249 61984736 378 0 0
1785355420.099632 cpu17 233073 2 55395 62000944 276 0 0
1785355420.099632 cpu18 229218 1 52456 62009436 279 0 0
1785355420.099632 cpu19 347903 0 78493 61856929 1567 0 0
1785355420.099632 cpu20 218984 1 50272 62023930 271 0 0
1785355420.099632 cpu21 217606 2 47833 62024014 204 0 0
1785355420.099632 cpu22 216070 7 46743 62031106 184 0 0
1785355420.099632 cpu23 221250 0 46088 62026724 269 0 0
1785355420.202636 cpu0 1802292 4032 647520 59368447 118220 0 2542
1785355420.202636 cpu1 1832956 3630 598163 59398582 116473 0 5819
1785355420.202636 cpu2 1221171 22 254568 60746721 5916 0 0
1785355420.202636 cpu3 508762 8 154340 61585026 2166 0 0
1785355420.202636 cpu4 423395 7 126833 61708374 1712 0 0
1785355420.202636 cpu5 369346 9 114116 61781034 1088 0 0
1785355420.202636 cpu6 354834 4 110339 61800717 1422 0 0
1785355420.202636 cpu7 815219 12 168311 61265869 3954 0 0
1785355420.202636 cpu8 355357 17 114171 61797530 784 0 0
1785355420.202636 cpu9 344886 8 108515 61815047 730 0 0
1785355420.202636 cpu10 336846 2 107263 61824044 667 0 0
1785355420.202636 cpu11 329956 10 105785 61832723 607 0 0
1785355420.202636 cpu12 1426683 10792 325145 60228307 162499 0 4427
1785355420.202636 cpu13 1037875 3205 345112 60623673 139957 0 3117
1785355420.202636 cpu14 418256 7 120471 61728186 1883 0 0
1785355420.202636 cpu15 251282 0 69074 61963450 640 0 0
1785355420.202636 cpu16 241239 1 61249 61984741 378 0 0
1785355420.202636 cpu17 233083 2 55395 62000944 276 0 0
1785355420.202636 cpu18 229218 1 52456 62009447 279 0 0
1785355420.202636 cpu19 347903 0 78493 61856940 1567 0 0
1785355420.202636 cpu20 218988 1 50272 62023936 271 0 0
1785355420.202636 cpu21 217612 2 47834 62024018 204 0 0
1785355420.202636 cpu22 216079 7 46743 62031107 184 0 0
1785355420.202636 cpu23 221257 0 46088 62026727 269 0 0
1785355420.305869 cpu0 1802292 4032 647521 59368456 118220 0 2542
1785355420.305869 cpu1 1832956 3630 598163 59398592 116473 0 5819
1785355420.305869 cpu2 1221172 22 254568 60746730 5916 0 0
1785355420.305869 cpu3 508764 8 154340 61585034 2166 0 0
1785355420.305869 cpu4 423403 7 126834 61708376 1712 0 0
1785355420.305869 cpu5 369347 9 114116 61781043 1088 0 0
1785355420.305869 cpu6 354844 4 110339 61800717 1422 0 0
1785355420.305869 cpu7 815222 12 168311 61265877 3954 0 0
1785355420.305869 cpu8 355363 17 114171 61797535 784 0 0
1785355420.305869 cpu9 344893 8 108515 61815050 730 0 0
1785355420.305869 cpu10 336848 2 107263 61824052 667 0 0
1785355420.305869 cpu11 329957 10 105785 61832733 607 0 0
1785355420.305869 cpu12 1426683 10792 325145 60228317 162499 0 4427
1785355420.305869 cpu13 1037875 3205 345113 60623682 139957 0 3117
1785355420.305869 cpu14 418266 7 120471 61728186 1883 0 0
1785355420.305869 cpu15 251292 0 69074 61963450 640 0 0
1785355420.305869 cpu16 241242 1 61250 61984747 378 0 0
1785355420.305869 cpu17 233093 2 55396 62000945 276 0 0
1785355420.305869 cpu18 229219 1 52456 62009456 279 0 0
1785355420.305869 cpu19 347903 0 78493 61856950 1567 0 0
1785355420.305869 cpu20 218992 1 50272 62023942 271 0 0
1785355420.305869 cpu21 217615 2 47834 62024025 204 0 0
1785355420.305869 cpu22 216087 7 46743 62031109 184 0 0
1785355420.305869 cpu23 221268 0 46088 62026727 269 0 0
1785355420.409670 cpu0 1802292 4032 647521 59368466 118220 0 2542
1785355420.409670 cpu1 1832956 3630 598163 59398601 116473 0 5819
1785355420.409670 cpu2 1221179 22 254568 60746733 5916 0 0
1785355420.409670 cpu3 508769 8 154340 61585038 2166 0 0
1785355420.409670 cpu4 423407 7 126834 61708382 1712 0 0
1785355420.409670 cpu5 369356 9 114116 61781044 1088 0 0
1785355420.409670 cpu6 354854 4 110339 61800717 1422 0 0
1785355420.409670 cpu7 815223 12 168311 61265886 3954 0 0
1785355420.409670 cpu8 355369 17 114172 61797539 784 0 0
1785355420.409670 cpu9 344896 8 108515 61815057 730 0 0
1785355420.409670 cpu10 336852 2 107263 61824058 667 0 0
1785355420.409670 cpu11 329957 10 105785 61832743 607 0 0
1785355420.409670 cpu12 1426683 10792 325145 60228327 162499 0 4427
1785355420.409670 cpu13 1037875 3205 345113 60623692 139957 0 3117
1785355420.409670 cpu14 418276 7 120471 61728186 1883 0 0
1785355420.409670 cpu15 251293 0 69075 61963460 640 0 0
1785355420.409670 cpu16 241245 1 61250 61984754 378 0 0
1785355420.409670 cpu17 233103 2 55396 62000945 276 0 0
1785355420.409670 cpu18 229222 1 52457 62009464 279 0 0
1785355420.409670 cpu19 347905 0 78493 61856957 1567 0 0
1785355420.409670 cpu20 218992 1 50272 62023952 271 0 0
1785355420.409670 cpu21 217617 2 47834 62024032 204 0 0
1785355420.409670 cpu22 216097 7 46743 62031109 184 0 0
1785355420.409670 cpu23 221277 0 46088 62026727 269 0 0
1785355420.512511 cpu0 1802292 4032 647521 59368476 118220 0 2542
1785355420.512511 cpu1 1832956 3630 598164 59398611 116473 0 5819
1785355420.512511 cpu2 1221179 22 254568 60746743 5916 0 0
1785355420.512511 cpu3 508779 8 154341 61585038 2166 0 0
1785355420.512511 cpu4 423414 7 126834 61708385 1712 0 0
1785355420.512511 cpu5 369356 9 114116 61781054 1088 0 0
1785355420.512511 cpu6 354862 4 110339 61800719 1422 0 0
1785355420.512511 cpu7 815232 12 168311 61265886 3954 0 0
1785355420.512511 cpu8 355373 17 114172 61797544 784 0 0
1785355420.512511 cpu9 344898 8 108515 61815065 730 0 0
1785355420.512511 cpu10 336852 2 107263 61824068 667 0 0
1785355420.512511 cpu11 329957 10 105785 61832753 607 0 0
1785355420.512511 cpu12 1426684 10792 325146 60228337 162499 0 4427
1785355420.512511 cpu13 1037875 3205 345113 60623702 139957 0 3117
1785355420.512511 cpu14 418286 7 120471 61728186 1883 0 0
1785355420.512511 cpu15 251293 0 69075 61963470 640 0 0
1785355420.512511 cpu16 241248 1 61251 61984761 378 0 0
1785355420.512511 cpu17 233113 2 55396 62000945 276 0 0
1785355420.512511 cpu18 229225 1 52457 62009470 279 0 0
1785355420.512511 cpu19 347909 0 78493 61856964 1567 0 0
1785355420.512511 cpu20 218995 1 50273 62023959 271 0 0
1785355420.512511 cpu21 217625 2 47835 62024034 204 0 0
1785355420.512511 cpu22 216107 7 46743 62031109 184 0 0
1785355420.512511 cpu23 221287 0 46088 62026727 269 0 0
1785355420.615235 cpu0 1802293 4032 647522 59368485 118220 0 2542
1785355420.615235 cpu1 1832956 3630 598164 59398620 116473 0 5819
1785355420.615235 cpu2 1221182 22 254568 60746751 5916 0 0
1785355420.615235 cpu3 508785 8 154341 61585043 2166 0 0
1785355420.615235 cpu4 423422 7 126834 61708388 1712 0 0
1785355420.615235 cpu5 369356 9 114116 61781064 1088 0 0
1785355420.615235 cpu6 354867 4 110339 61800724 1422 0 0
1785355420.615235 cpu7 815239 12 168311 61265890 3954 0 0
1785355420.615235 cpu8 355373 17 114172 61797554 784 0 0
1785355420.615235 cpu9 344898 8 108515 61815075 730 0 0
1785355420.615235 cpu10 336852 2 107263 61824079 667 0 0
1785355420.615235 cpu11 329957 10 105785 61832764 607 0 0
1785355420.615235 cpu12 1426684 10792 325146 60228346 162499 0 4427
1785355420.615235 cpu13 1037876 3205 345114 60623711 139957 0 3117
1785355420.615235 cpu14 418291 7 120471 61728191 1883 0 0
1785355420.615235 cpu15 251293 0 69075 61963480 640 0 0
1785355420.615235 cpu16 241249 1 61251 61984769 378 0 0
1785355420.615235 cpu17 233120 2 55396 62000948 276 0 0
1785355420.615235 cpu18 229226 1 52457 62009479 279 0 0
1785355420.615235 cpu19 347910 0 78493 61856972 1567 0 0
1785355420.615235 cpu20 218996 1 50273 62023968 271 0 0
1785355420.615235 cpu21 217631 2 47835 62024039 204 0 0
1785355420.615235 cpu22 216115 7 46744 62031111 184 0 0
1785355420.615235 cpu23 221291 0 46088 62026733 269 0 0
1785355420.718594 cpu0 1802293 4032 647522 59368495 118220 0 2542
1785355420.718594 cpu1 1832957 3630 598165 59398630 116473 0 5819
1785355420.718594 cpu2 1221182 22 254568 60746761 5916 0 0
1785355420.718594 cpu3 508795 8 154341 61585043 2166 0 0
1785355420.718594 cpu4 423422 7 126834 61708397 1712 0 0
1785355420.718594 cpu5 369361 9 114116 61781070 1088 0 0
1785355420.718594 cpu6 354876 4 110340 61800725 1422 0 0
1785355420.718594 cpu7 815242 12 168312 61265897 3954 0 0
1785355420.718594 cpu8 355377 17 114172 61797561 784 0 0
1785355420.718594 cpu9 344903 8 108515 61815080 730 0 0
1785355420.718594 cpu10 336857 2 107263 61824084 667 0 0
1785355420.718594 cpu11 329957 10 105785 61832774 607 0 0
1785355420.718594 cpu12 1426684 10792 325146 60228356 162499 0 4427
1785355420.718594 cpu13 1037876 3205 345114 60623721 139957 0 3117
1785355420.718594 cpu14 418298 7 120472 61728195 1883 0 0
1785355420.718594 cpu15 251293 0 69075 61963490 640 0 0
1785355420.718594 cpu16 241252 1 61251 61984777 378 0 0
1785355420.718594 cpu17 233122 2 55396 62000955 276 0 0
1785355420.718594 cpu18 229229 1 52457 62009486 279 0 0
1785355420.718594 cpu19 347912 0 78493 61856980 1567 0 0
1785355420.718594 cpu20 218997 1 50273 62023978 271 0 0
1785355420.718594 cpu21 217633 2 47836 62024046 204 0 0
1785355420.718594 cpu22 216115 7 46744 62031121 184 0 0
1785355420.718594 cpu23 221294 0 46088 62026740 269 0 0
1785355420.821146 cpu0 1802293 4032 647523 59368505 118220 0 2542
1785355420.821146 cpu1 1832957 3630 598165 59398639 116474 0 5819
1785355420.821146 cpu2 1221182 22 254568 60746771 5916 0 0
1785355420.821146 cpu3 508803 8 154341 61585045 2166 0 0
1785355420.821146 cpu4 423427 7 126834 61708402 1712 0 0
1785355420.821146 cpu5 369361 9 114116 61781080 1088 0 0
1785355420.821146 cpu6 354885 4 110340 61800726 1422 0 0
1785355420.821146 cpu7 815245 12 168312 61265904 3954 0 0
1785355420.821146 cpu8 355380 17 114172 61797568 784 0 0
1785355420.821146 cpu9 344908 8 108515 61815085 730 0 0
1785355420.821146 cpu10 336861 2 107263 61824090 667 0 0
1785355420.821146 cpu11 329957 10 105785 61832784 607 0 0
1785355420.821146 cpu12 1426684 10792 325147 60228366 162499 0 4427
1785355420.821146 cpu13 1037876 3205 345114 60623731 139958 0 3117
1785355420.821146 cpu14 418304 7 120472 61728199 1883 0 0
1785355420.821146 cpu15 251293 0 69075 61963501 640 0 0
1785355420.821146 cpu16 241253 1 61251 61984785 378 0 0
1785355420.821146 cpu17 233127 2 55396 62000961 276 0 0
1785355420.821146 cpu18 229230 1 52458 62009494 279 0 0
1785355420.821146 cpu19 347914 0 78494 61856989 1567 0 0
1785355420.821146 cpu20 219002 1 50273 62023983 271 0 0
1785355420.821146 cpu21 217635 2 47836 62024054 204 0 0
1785355420.821146 cpu22 216119 7 46745 62031126 184 0 0
1785355420.821146 cpu23 221302 0 46089 62026742 269 0 0
1785355420.923871 cpu0 1802293 4032 647523 59368515 118220 0 2542
1785355420.923871 cpu1 1832958 3630 598165 59398648 116474 0 5819
1785355420.923871 cpu2 1221182 22 254568 60746781 5916 0 0
1785355420.923871 cpu3 508812 8 154341 61585046 2166 0 0
1785355420.923871 cpu4 423436 7 126834 61708403 1712 0 0
1785355420.923871 cpu5 369361 9 114116 61781090 1088 0 0
1785355420.923871 cpu6 354894 4 110340 61800727 1422 0 0
1785355420.923871 cpu7 815251 12 168313 61265907 3954 0 0
1785355420.923871 cpu8 355382 17 114172 61797576 784 0 0
1785355420.923871 cpu9 344911 8 108516 61815093 730 0 0
1785355420.923871 cpu10 336867 2 107263 61824094 667 0 0
1785355420.923871 cpu11 329960 10 105785 61832791 607 0 0
1785355420.923871 cpu12 1426684 10792 325147 60228376 162499 0 4427
1785355420.923871 cpu13 1037876 3205 345114 60623740 139958 0 3117
1785355420.923871 cpu14 418313 7 120472 61728200 1883 0 0
1785355420.923871 cpu15 251293 0 69075 61963510 640 0 0
1785355420.923871 cpu16 241255 1 61251 61984793 378 0 0
1785355420.923871 cpu17 233136 2 55396 62000962 276 0 0
1785355420.923871 cpu18 229233 1 52458 62009501 279 0 0
1785355420.923871 cpu19 347915 0 78494 61856997 1567 0 0
1785355420.923871 cpu20 219009 1 50273 62023985 271 0 0
1785355420.923871 cpu21 217636 2 47836 62024063 204 0 0
1785355420.923871 cpu22 216123 7 46746 62031132 184 0 0
1785355420.923871 cpu23 221309 0 46089 62026746 269 0 0
1785355421.026869 cpu0 1802293 4032 647523 59368524 118220 0 2542
1785355421.026869 cpu1 1832958 3630 598166 59398658 116474 0 5819
1785355421.026869 cpu2 1221182 22 254568 60746791 5916 0 0
1785355421.026869 cpu3 508819 8 154341 61585050 2166 0 0
1785355421.026869 cpu4 423446 7 126834 61708404 1712 0 0
1785355421.026869 cpu5 369361 9 114116 61781100 1088 0 0
1785355421.026869 cpu6 354898 4 110340 61800733 1422 0 0
1785355421.026869 cpu7 815260 12 168314 61265907 3954 0 0
1785355421.026869 cpu8 355382 17 114172 61797587 784 0 0
1785355421.026869 cpu9 344921 8 108516 61815093 730 0 0
1785355421.026869 cpu10 336874 2 107263 61824098 667 0 0
1785355421.026869 cpu11 329970 10 105785 61832791 607 0 0
1785355421.026869 cpu12 1426685 10792 325147 60228384 162499 0 4427
1785355421.026869 cpu13 1037876 3205 345114 60623750 139958 0 3117
1785355421.026869 cpu14 418323 7 120472 61728200 1883 0 0
1785355421.026869 cpu15 251293 0 69075 61963521 640 0 0
1785355421.026869 cpu16 241258 1 61252 61984801 378 0 0
1785355421.026869 cpu17 233146 2 55396 62000962 276 0 0
1785355421.026869 cpu18 229234 1 52458 62009510 279 0 0
1785355421.026869 cpu19 347918 0 78494 61857004 1567 0 0
1785355421.026869 cpu20 219019 1 50273 62023986 271 0 0
1785355421.026869 cpu21 217636 2 47836 62024073 204 0 0
1785355421.026869 cpu22 216125 7 46746 62031140 184 0 0
1785355421.026869 cpu23 221309 0 46089 62026756 269 0 0
1785355421.129861 cpu0 1802294 4032 647523 59368534 118220 0 2542
1785355421.129861 cpu1 1832958 3630 598167 59398666 116474 0 5819
1785355421.129861 cpu2 1221182 22 254568 60746801 5916 0 0
1785355421.129861 cpu3 508828 8 154342 61585050 2166 0 0
1785355421.129861 cpu4 423452 7 126835 61708408 1712 0 0
1785355421.129861 cpu5 369361 9 114116 61781110 1088 0 0
1785355421.129861 cpu6 354908 4 110340 61800733 1422 0 0
1785355421.129861 cpu7 815269 12 168314 61265908 3954 0 0
1785355421.129861 cpu8 355382 17 114172 61797596 784 0 0
1785355421.129861 cpu9 344931 8 108516 61815093 730 0 0
1785355421.129861 cpu10 336874 2 107264 61824108 667 0 0
1785355421.129861 cpu11 329980 10 105785 61832791 607 0 0
1785355421.129861 cpu12 1426686 10792 325148 60228394 162499 0 4427
1785355421.129861 cpu13 1037876 3205 345115 60623759 139958 0 3117
1785355421.129861 cpu14 418333 7 120472 61728200 1883 0 0
1785355421.129861 cpu15 251293 0 69075 61963531 640 0 0
1785355421.129861 cpu16 241264 1 61252 61984805 378 0 0
1785355421.129861 cpu17 233156 2 55397 62000962 276 0 0
1785355421.129861 cpu18 229237 1 52458 62009517 279 0 0
1785355421.129861 cpu19 347920 0 78494 61857012 1567 0 0
1785355421.129861 cpu20 219029 1 50273 62023986 271 0 0
1785355421.129861 cpu21 217636 2 47836 62024083 204 0 0
1785355421.129861 cpu22 216126 7 46746 62031148 184 0 0
1785355421.129861 cpu23 221309 0 46089 62026767 269 0 0
1785355421.232546 cpu0 1802294 4032 647524 59368544 118220 0 2542
1785355421.232546 cpu1 1832958 3630 598167 59398676 116474 0 5819
1785355421.232546 cpu2 1221182 22 254569 60746812 5916 0 0
1785355421.232546 cpu3 508837 8 154342 61585050 2166 0 0
1785355421.232546 cpu4 423452 7 126835 61708419 1712 0 0
1785355421.232546 cpu5 369361 9 114116 61781121 1088 0 0
1785355421.232546 cpu6 354917 4 110341 61800733 1422 0 0
1785355421.232546 cpu7 815279 12 168315 61265908 3954 0 0
1785355421.232546 cpu8 355383 17 114173 61797605 784 0 0
1785355421.232546 cpu9 344941 8 108516 61815093 730 0 0
1785355421.232546 cpu10 336874 2 107264 61824118 667 0 0
1785355421.232546 cpu11 329990 10 105786 61832791 607 0 0
1785355421.232546 cpu12 1426686 10792 325148 60228404 162499 0 4427
1785355421.232546 cpu13 1037876 3205 345115 60623769 139958 0 3117
1785355421.232546 cpu14 418343 7 120472 61728200 1883 0 0
1785355421.232546 cpu15 251293 0 69075 61963541 640 0 0
1785355421.232546 cpu16 241274 1 61252 61984805 378 0 0
1785355421.232546 cpu17 233166 2 55397 62000962 276 0 0
1785355421.232546 cpu18 229238 1 52458 62009526 279 0 0
1785355421.232546 cpu19 347921 0 78495 61857020 1567 0 0
1785355421.232546 cpu20 219039 1 50273 62023986 271 0 0
1785355421.232546 cpu21 217636 2 47836 62024094 204 0 0
1785355421.232546 cpu22 216127 7 46746 62031158 184 0 0
1785355421.232546 cpu23 221309 0 46089 62026777 269 0 0
1785355421.335289 cpu0 1802294 4032 647524 59368553 118220 0 2542
1785355421.335289 cpu1 1832959 3630 598168 59398686 116474 0 5819
1785355421.335289 cpu2 1221182 22 254569 60746822 5916 0 0
1785355421.335289 cpu3 508839 8 154342 61585059 2166 0 0
1785355421.335289 cpu4 423452 7 126835 61708429 1712 0 0
1785355421.335289 cpu5 369361 9 114116 61781131 1088 0 0
1785355421.335289 cpu6 354926 4 110343 61800733 1422 0 0
1785355421.335289 cpu7 815289 12 168315 61265909 3954 0 0
1785355421.335289 cpu8 355384 17 114173 61797614 784 0 0
1785355421.335289 cpu9 344951 8 108516 61815093 730 0 0
1785355421.335289 cpu10 336882 2 107264 61824120 667 0 0
1785355421.335289 cpu11 330000 10 105786 61832791 607 0 0
