1785355415.191373510	873239	tail -20 
1785355415.700516483	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355415.700516483	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355415.700516483	867947	bash 
1785355415.700516483	873238	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355415.700516483	873239	tail -20 
1785355416.209530948	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355416.209530948	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355416.209530948	867947	bash 
1785355416.715865712	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355416.715865712	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355416.715865712	867947	bash 
1785355416.715865712	873863	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest 
1785355416.715865712	873864	tail -40 
1785355417.224756358	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355417.224756358	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355417.224756358	867947	bash 
1785355417.732700514	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355417.732700514	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355417.732700514	867947	bash 
1785355418.238952469	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355418.238952469	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355418.238952469	867947	bash 
1785355418.238952469	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355418.238952469	874144	tail -5 
1785355418.747584236	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355418.747584236	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355418.747584236	867947	bash 
1785355418.747584236	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355418.747584236	874144	tail -5 
1785355419.256342659	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355419.256342659	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355419.256342659	867947	bash 
1785355419.256342659	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355419.256342659	874144	tail -5 
1785355419.765229543	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355419.765229543	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355419.765229543	867947	bash 
1785355419.765229543	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355419.765229543	874144	tail -5 
1785355420.274644745	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355420.274644745	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355420.274644745	867947	bash 
1785355420.274644745	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355420.274644745	874144	tail -5 
1785355420.784406212	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355420.784406212	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355420.784406212	867947	bash 
1785355420.784406212	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355420.784406212	874144	tail -5 
1785355421.293723130	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355421.293723130	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355421.293723130	867947	bash 
1785355421.293723130	874143	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355421.293723130	874144	tail -5 
1785355421.803200918	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355421.803200918	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355421.803200918	867947	bash 
1785355422.309381442	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355422.309381442	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355422.309381442	867947	bash 
1785355422.815385898	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355422.815385898	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355422.815385898	867947	bash 
1785355422.815385898	874910	sleep 0.1 
1785355423.322640987	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355423.322640987	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355423.322640987	867947	bash 
1785355423.322640987	874977	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355423.322640987	874978	tail -5 
1785355423.831224584	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355423.831224584	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355423.831224584	867947	bash 
1785355423.831224584	874977	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355423.831224584	874978	tail -5 
1785355424.340018177	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355424.340018177	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355424.340018177	867947	bash 
1785355424.340018177	874977	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355424.340018177	874978	tail -5 
1785355424.848699127	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355424.848699127	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355424.848699127	867947	bash 
1785355424.848699127	874977	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355424.848699127	874978	tail -5 
1785355425.357836809	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355425.357836809	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355425.357836809	867947	bash 
1785355425.357836809	874978	tail -5 
1785355425.865031034	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355425.865031034	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355425.865031034	867947	bash 
1785355426.371156605	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355426.371156605	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355426.371156605	867947	bash 
1785355426.877532236	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355426.877532236	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355426.877532236	867947	bash 
1785355427.383996622	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355427.383996622	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355427.383996622	867947	bash 
1785355427.383996622	875656	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785355427.383996622	875657	head 
1785355427.892987921	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355427.892987921	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355427.892987921	867947	bash 
1785355428.399246889	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355428.399246889	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355428.399246889	867947	bash 
1785355428.906552154	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355428.906552154	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355428.906552154	867947	bash 
1785355428.906552154	875966	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1785355428.906552154	875967	head 
1785355429.414747705	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355429.414747705	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355429.414747705	867947	bash 
1785355429.920970529	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355429.920970529	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355429.920970529	867947	bash 
1785355430.427137356	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355430.427137356	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355430.427137356	867947	bash 
1785355430.933359475	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355430.933359475	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355430.933359475	867947	bash 
1785355431.439642969	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355431.439642969	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355431.439642969	867947	bash 
1785355431.946000426	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355431.946000426	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355431.946000426	867947	bash 
1785355432.452185248	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355432.452185248	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355432.452185248	867947	bash 
1785355432.958302055	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355432.958302055	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355432.958302055	867947	bash 
1785355433.464391351	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355433.464391351	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355433.464391351	867947	bash 
1785355433.464391351	876651	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355433.464391351	876652	tail -5 
1785355433.972885938	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355433.972885938	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355433.972885938	867947	bash 
1785355433.972885938	876651	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355433.972885938	876652	tail -5 
1785355434.481365234	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355434.481365234	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355434.481365234	867947	bash 
1785355434.481365234	876651	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355434.481365234	876652	tail -5 
1785355434.991038528	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355434.991038528	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355434.991038528	867947	bash 
1785355434.991038528	876651	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355434.991038528	876652	tail -5 
1785355435.500513810	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355435.500513810	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355435.500513810	867947	bash 
1785355436.007327934	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355436.007327934	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355436.007327934	867947	bash 
1785355436.514375730	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355436.514375730	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355436.514375730	867947	bash 
1785355436.514375730	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355436.514375730	877249	tail -5 
1785355437.023050517	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355437.023050517	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355437.023050517	867947	bash 
1785355437.023050517	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355437.023050517	877249	tail -5 
1785355437.531783352	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355437.531783352	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355437.531783352	867947	bash 
1785355437.531783352	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355437.531783352	877249	tail -5 
1785355438.040772285	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355438.040772285	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355438.040772285	867947	bash 
1785355438.040772285	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355438.040772285	877249	tail -5 
1785355438.549888357	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355438.549888357	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355438.549888357	867947	bash 
1785355438.549888357	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355438.549888357	877249	tail -5 
1785355439.059184498	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355439.059184498	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355439.059184498	867947	bash 
1785355439.059184498	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355439.059184498	877249	tail -5 
1785355439.568469436	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355439.568469436	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355439.568469436	867947	bash 
1785355439.568469436	877248	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355439.568469436	877249	tail -5 
1785355440.077912920	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355440.077912920	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355440.077912920	867947	bash 
1785355440.586105209	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355440.586105209	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355440.586105209	867947	bash 
1785355441.094131010	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355441.094131010	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355441.094131010	867947	bash 
1785355441.602544107	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355441.602544107	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355441.602544107	867947	bash 
1785355441.602544107	878046	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785355441.602544107	878047	head 
1785355442.113164225	867843	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355442.113164225	867945	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 54965bf5-1dac-4cda-bff5-4715f1324556 
1785355442.113164225	867947	bash 
