623044.145535 11
623044.147433 7
623044.147502 22
623044.147611 6
623044.149386 3
623044.156050 20
623044.157145 9
623044.157588 7
623044.157922 8
623044.158738 23
623044.159724 3
623044.163065 4
623044.167690 7
623044.168792 16
623044.171063 2
623044.171675 18
623044.173167 4
623044.173732 9
623044.176090 22
623044.177790 7
623044.179655 5
623044.179870 3
623044.181233 2
623044.183142 23
623044.183556 16
623044.185019 8
623044.185279 4
623044.186234 22
623044.187891 7
623044.189022 20
623044.191573 2
623044.193657 16
623044.195536 4
623044.196335 22
623044.197992 7
623044.198167 18
623044.201894 2
623044.205636 4
623044.206436 22
623044.208093 7
623044.210769 23
623044.212078 2
623044.212893 9
623044.215738 4
623044.219345 7
623044.222380 2
623044.225305 10
623044.225838 4
623044.227465 20
623044.229460 7
623044.232259 8
623044.232707 2
623044.233053 3
623044.233280 5
623044.235420 10
623044.235940 4
623044.237776 20
623044.239594 7
623044.240098 16
623044.243140 2
623044.243338 3
623044.243396 5
623044.246042 4
623044.247215 10
623044.247877 20
623044.249601 9
623044.249695 7
623044.250474 16
623044.253458 2
623044.253522 3
623044.253524 5
623044.257345 10
623044.257979 20
623044.259702 9
623044.259821 7
623044.263614 16
623044.263631 3
623044.263691 2
623044.263711 19
623044.267446 10
623044.267809 8
623044.268113 20
623044.268751 18
623044.269803 9
623044.269935 7
623044.273732 3
623044.273792 2
623044.277659 10
623044.277910 8
623044.278213 20
623044.279903 9
623044.280037 7
623044.283833 3
623044.283910 2
623044.288314 20
623044.290024 9
623044.290137 7
623044.296226 17
623044.298415 20
623044.300238 7
623044.300589 22
623044.301138 23
623044.301189 3
623044.302448 14
623044.303713 5
623044.304828 21
623044.308516 20
623044.308617 10
623044.310040 2
623044.310207 4
623044.310339 7
623044.312395 16
623044.312700 18
623044.316985 5
623044.317240 3
623044.318617 20
623044.320637 2
623044.321094 10
623044.324938 6
623044.325812 19
623044.327629 17
623044.327963 3
623044.328718 20
623044.330738 2
623044.331226 10
623044.331311 4
623044.337823 11
623044.338387 3
623044.340839 2
623044.341327 10
623044.341334 20
623044.342456 7
623044.346446 23
623044.347168 17
623044.348626 3
623044.350940 2
623044.351428 10
623044.359054 3
623044.361056 2
623044.361777 10
623044.364017 20
623044.369359 3
623044.370964 11
623044.371157 2
623044.374344 20
623044.379460 3
623044.381080 11
623044.381258 2
623044.381761 7
623044.389561 3
623044.391359 2
623044.391861 7
623044.399662 3
623044.401460 2
623044.401962 7
623044.409825 3
623044.411562 2
623044.412064 7
623044.414149 19
623044.414429 16
623044.420110 3
623044.421662 2
623044.422164 7
623044.432259 2
623044.432503 7
623044.442603 7
623044.442619 2
623044.447698 9
623044.450208 8
623044.451599 11
623044.452705 7
623044.452918 2
623044.453027 23
623044.454570 6
623044.457580 19
623044.459698 9
623044.460825 17
623044.463595 2
623044.463628 10
623044.465185 6
623044.465685 18
623044.466130 20
623044.466201 3
623044.468891 16
623044.471226 17
623044.473696 2
623044.474806 11
623044.476296 18
623044.476518 20
623044.477066 6
623044.478311 3
623044.479050 16
623044.479573 19
623044.481327 17
623044.481685 23
623044.483489 10
623044.483812 2
623044.484908 11
623044.487069 20
623044.489186 16
623044.489935 9
623044.490518 18
623044.490822 3
623044.491428 17
623044.493942 2
623044.494118 10
623044.497824 23
623044.498058 20
623044.499116 22
623044.499287 16
623044.501528 17
623044.502810 18
623044.503447 3
623044.504043 2
623044.504055 9
623044.507502 10
623044.508411 20
623044.509389 16
623044.511905 17
623044.513281 18
623044.513549 3
623044.514144 2
623044.514270 9
623044.514672 19
623044.517604 10
623044.518621 20
623044.519489 16
623044.522026 17
623044.523382 18
623044.523649 3
623044.524287 2
623044.524371 9
623044.527705 10
623044.529002 20
623044.529625 16
623044.532127 17
623044.532398 11
623044.532963 21
623044.533542 18
623044.534025 3
623044.534388 2
623044.534472 9
623044.538051 10
623044.538798 22
623044.539190 8
623044.539726 16
623044.542464 17
623044.543870 18
623044.544842 2
623044.548616 20
623044.548680 10
623044.548801 14
623044.549492 8
623044.549826 16
623044.552625 17
623044.554975 2
623044.555884 18
623044.555891 11
623044.556682 19
623044.556901 21
623044.557444 22
623044.558800 10
623044.558931 20
623044.559593 8
623044.559927 16
623044.565075 2
623044.565953 14
623044.568902 10
623044.569271 20
623044.569908 11
623044.570028 16
623044.573395 21
623044.573779 18
623044.574367 22
623044.575096 17
623044.575138 3
623044.575176 2
623044.575387 19
623044.577488 14
623044.579670 10
623044.580009 11
623044.580130 16
623044.580925 20
623044.585197 17
623044.586067 21
623044.588204 3
623044.588962 18
623044.590210 11
623044.590230 16
623044.591191 22
623044.591342 20
623044.594124 2
623044.596491 14
623044.597464 17
623044.598076 10
623044.599063 18
623044.600311 11
623044.600331 16
623044.600443 19
623044.602131 20
623044.604224 2
623044.606977 14
623044.607585 22
623044.607678 17
623044.608201 10
623044.609164 18
623044.610285 3
623044.610425 11
623044.610432 16
623044.610938 21
623044.612553 20
623044.614347 2
623044.617778 17
623044.617779 14
623044.618915 10
623044.619265 18
623044.620526 11
623044.620584 19
623044.621482 16
623044.623836 20
623044.624570 2
623044.627934 14
623044.627989 17
623044.629072 10
623044.629366 18
623044.630643 11
623044.631640 16
623044.633983 8
623044.634581 22
623044.634689 2
623044.635492 3
623044.636276 9
623044.638035 14
623044.638777 17
623044.639466 18
623044.640294 21
623044.640744 11
623044.641918 16
623044.644254 8
623044.644811 2
623044.645746 3
623044.648136 14
623044.648877 17
623044.649568 18
623044.650845 11
623044.650874 23
623044.652681 16
623044.655222 19
623044.656532 3
623044.657376 21
623044.658236 14
623044.658757 6
623044.658979 17
623044.659669 18
623044.662558 7
623044.663443 16
623044.665865 10
623044.666648 3
623044.667491 21
623044.669099 17
623044.669274 14
623044.669769 18
623044.671811 22
623044.673003 7
623044.673544 16
623044.676749 3
623044.678763 10
623044.679199 17
623044.679741 21
623044.679870 18
623044.681672 11
623044.682057 14
623044.683645 16
623044.684152 7
623044.685967 23
623044.686866 3
623044.687395 19
623044.688739 8
623044.689301 17
623044.689328 10
623044.689971 18
623044.692349 11
623044.692902 14
623044.693746 16
623044.694523 7
623044.695060 22
623044.697343 3
623044.699580 17
623044.700351 18
623044.700682 8
623044.703044 11
623044.704182 16
623044.704978 7
623044.705731 14
623044.705983 23
623044.707778 3
623044.709682 17
623044.710452 18
623044.710471 21
623044.712948 8
623044.713800 19
623044.714282 16
623044.716951 7
623044.719783 17
623044.720553 18
623044.722459 22
623044.723351 5
623044.723440 8
623044.724383 16
623044.725546 23
623044.727102 7
623044.728466 14
623044.729863 19
623044.729914 17
623044.730675 18
623044.731057 21
623044.731837 10
623044.733828 8
623044.734484 16
623044.734770 5
623044.738580 14
623044.738860 9
623044.740015 17
623044.740556 22
623044.740776 18
623044.743031 3
623044.743253 23
623044.743394 11
623044.744484 8
623044.744585 16
623044.749025 9
623044.749026 14
623044.749701 19
623044.750116 17
623044.750894 18
623044.753446 3
623044.753496 11
623044.754679 21
623044.754715 16
623044.755342 8
623044.758590 23
623044.759161 9
623044.760233 17
623044.760902 14
623044.761040 18
623044.761835 22
623044.763734 3
623044.764018 11
623044.766253 8
623044.766513 16
623044.769315 9
623044.770357 17
623044.770882 19
623044.771140 18
623044.771177 14
623044.771641 21
623044.773568 15
623044.774129 3
623044.774294 23
623044.778078 8
623044.779195 22
623044.779927 16
623044.780458 17
623044.780847 4
623044.781556 18
623044.781719 14
623044.783454 11
623044.784553 3
623044.787090 19
623044.788502 8
623044.790251 16
623044.790559 17
623044.791657 18
623044.791820 14
623044.793836 11
623044.794090 21
623044.794654 3
623044.795423 23
623044.795589 7
623044.799148 8
623044.800661 17
623044.801034 16
623044.801793 18
623044.801900 22
623044.802045 14
623044.802742 19
623044.803993 11
623044.804302 21
623044.805712 3
623044.809250 23
623044.809938 8
623044.810776 17
623044.811414 16
623044.811894 18
623044.812160 14
623044.812982 7
623044.813150 10
623044.814419 21
623044.816274 3
623044.820892 17
623044.821995 18
623044.822000 16
623044.822261 14
623044.823251 10
623044.823450 7
623044.824520 21
623044.826408 3
623044.827089 23
623044.831009 17
623044.832090 19
623044.832097 18
623044.832190 16
623044.832363 14
623044.833548 10
623044.833973 7
623044.834893 21
623044.835111 22
623044.837181 3
623044.838956 8
623044.841110 17
623044.842221 18
623044.842463 14
623044.843339 16
623044.843745 10
623044.845384 21
623044.847750 3
623044.849485 8
623044.850624 19
623044.851279 17
623044.851298 22
623044.851354 7
623044.852322 18
623044.852580 14
623044.853440 16
623044.853550 23
623044.853845 10
623044.857017 21
623044.858723 3
623044.861956 19
623044.862705 18
623044.863757 14
623044.863910 16
623044.865158 8
623044.866108 17
623044.866732 22
623044.867129 21
623044.868076 23
623044.868697 10
623044.869694 11
623044.872748 3
623044.872806 18
623044.873281 19
623044.874011 16
623044.874395 14
623044.876790 17
623044.877282 21
623044.877788 8
623044.878917 22
623044.878997 10
623044.881180 23
623044.882928 18
623044.883014 3
623044.883478 11
623044.883763 19
623044.884722 16
623044.884768 14
623044.887170 17
623044.887382 21
623044.890878 10
623044.893029 18
623044.893439 3
623044.894580 19
623044.895977 23
623044.895979 16
623044.896158 14
623044.897335 17
623044.897483 21
623044.901824 8
623044.902636 2
623044.903115 22
623044.903129 18
623044.904289 3
623044.904778 19
623044.906317 14
623044.906982 11
623044.907223 16
623044.908077 21
623044.908688 17
623044.913245 18
623044.913324 8
623044.913508 23
623044.914455 3
623044.915888 19
623044.916418 14
623044.918017 16
623044.918333 21
623044.918950 17
623044.919713 2
623044.923656 18
623044.923789 8
623044.924958 3
623044.926357 19
623044.926969 14
623044.928308 16
623044.928801 21
623044.929423 17
623044.929460 22
623044.933958 18
623044.934314 8
623044.935059 3
623044.936748 19
623044.938571 16
623044.938770 14
623044.939208 21
623044.939956 17
623044.945024 8
623044.945160 3
623044.946850 19
623044.947837 18
623044.948870 14
623044.950381 17
623044.951347 16
623044.951432 11
623044.952212 21
623044.952408 23
623044.955124 8
623044.955919 3
623044.957016 19
623044.958247 18
623044.958971 14
623044.960499 17
623044.961784 16
623044.962501 21
623044.963426 2
623044.965226 8
623044.966061 3
623044.967259 19
623044.969073 14
623044.969313 18
623044.970600 17
623044.971885 16
623044.972619 21
623044.975108 22
623044.975326 8
623044.976161 3
623044.977400 19
623044.977530 2
623044.979173 14
623044.979426 18
623044.980702 17
623044.982271 16
623044.982782 21
623044.985428 8
623044.986262 3
623044.988338 19
623044.989257 11
623044.989290 14
623044.989527 18
623044.990997 17
623044.992371 16
623044.993458 21
623044.994205 23
623044.995117 22
623044.995528 8
623044.996363 3
623044.998800 19
623044.999289 2
623044.999404 14
623044.999629 18
623045.001097 17
623045.002472 16
623045.003559 21
623045.005630 8
623045.006465 3
623045.009134 19
623045.009504 14
623045.009729 18
623045.011198 17
623045.012601 16
623045.013677 21
623045.014730 11
623045.015303 22
623045.015730 8
623045.016584 3
623045.019291 19
623045.019606 14
623045.019846 18
623045.020080 23
623045.021299 17
623045.022713 16
623045.023616 2
623045.023779 21
623045.025850 8
623045.026685 3
623045.029393 19
623045.029707 14
623045.029947 18
623045.031400 17
623045.032815 16
623045.033880 21
623045.035950 8
623045.036786 3
623045.037238 11
623045.039727 19
623045.039808 14
623045.040048 18
623045.041518 17
623045.042916 16
623045.043997 21
623045.046050 8
623045.046961 3
623045.049900 19
623045.049909 14
623045.050149 18
623045.051618 17
623045.053016 16
623045.054116 21
623045.056151 8
623045.057076 3
623045.060010 14
623045.060028 19
623045.060267 18
623045.061719 17
623045.063117 16
623045.064217 21
623045.066277 8
623045.067177 3
623045.070133 14
623045.070319 19
623045.070368 18
623045.071821 17
623045.073218 16
623045.074336 21
623045.074589 22
623045.076378 8
623045.077278 3
623045.080387 14
623045.080475 19
623045.080496 18
623045.081939 17
623045.083319 16
623045.084822 21
623045.086479 8
623045.087379 3
623045.088729 2
623045.090612 18
623045.091141 14
623045.091145 19
623045.092041 17
623045.093154 11
623045.093824 23
623045.094174 16
623045.095497 21
623045.097213 8
623045.097848 3
623045.100714 18
623045.101818 19
623045.102141 17
623045.102648 14
623045.104995 22
623045.105142 16
623045.105841 21
623045.106567 11
623045.106816 23
623045.107718 2
623045.107949 3
623045.108765 8
623045.110814 18
623045.112109 19
623045.112242 17
623045.112792 14
623045.115774 16
623045.115942 21
623045.118049 3
623045.118888 8
623045.120915 18
623045.122343 17
623045.122527 19
623045.122893 14
623045.125902 16
623045.126044 21
623045.128021 22
623045.128150 3
623045.129248 8
623045.131032 18
623045.132444 17
623045.132716 19
623045.132793 11
623045.132902 2
623045.132993 14
623045.133149 23
623045.136144 21
623045.136233 16
623045.138251 3
623045.139895 8
623045.141133 18
623045.142545 17
623045.142861 19
623045.143176 14
623045.146245 21
623045.146348 16
623045.148352 3
623045.150479 8
623045.151234 18
623045.152663 17
623045.153277 14
623045.153331 19
623045.155563 4
623045.155710 7
623045.156033 2
623045.156260 22
623045.156672 16
623045.158453 3
623045.159346 23
623045.160168 21
623045.160580 8
623045.161335 18
623045.164228 17
623045.164675 19
623045.164805 11
623045.166871 16
623045.167582 14
623045.168554 3
623045.170268 21
623045.170697 8
623045.171436 18
623045.174364 17
623045.174976 19
623045.176989 16
623045.178080 14
623045.178664 3
623045.180370 21
623045.180798 8
623045.181538 18
623045.184350 15
623045.184464 17
623045.185185 19
623045.187018 22
623045.187136 16
623045.188283 14
623045.188757 3
623045.190487 21
623045.190898 8
623045.191638 18
623045.193871 10
623045.194566 17
623045.195501 19
623045.197329 16
623045.198383 14
623045.198653 15
623045.199193 11
623045.200588 21
623045.200999 8
623045.201738 18
623045.205685 19
623045.207458 16
623045.208683 14
623045.210703 21
623045.211116 8
623045.211908 18
623045.212355 10
623045.216769 19
623045.218071 16
623045.219300 14
623045.221270 21
623045.221559 8
623045.222749 17
623045.222886 10
623045.224320 23
623045.227215 19
623045.228170 16
623045.229400 14
623045.231371 21
623045.231661 8
623045.232915 17
623045.238528 19
623045.239502 14
623045.241472 21
623045.241761 8
623045.243388 18
623045.244161 17
623045.246937 16
623045.248360 10
623045.248774 19
623045.249603 14
623045.251572 21
623045.251862 8
623045.253750 18
623045.254261 17
623045.255912 11
623045.257069 16
623045.258461 10
623045.258875 19
623045.259704 14
623045.261673 21
623045.261981 8
623045.263878 18
623045.264052 22
623045.264412 17
623045.267328 16
623045.268118 15
623045.268562 10
623045.269240 19
623045.269804 14
623045.271813 21
623045.272122 8
623045.273979 18
623045.274533 17
623045.277441 16
623045.278663 10
623045.279929 19
623045.279933 14
623045.281958 21
623045.282236 8
623045.284155 18
623045.284634 17
623045.287217 23
623045.287611 16
623045.290324 19
623045.292350 8
623045.294255 18
623045.294736 17
623045.296494 10
623045.297110 11
623045.299918 21
623045.300581 19
623045.301250 22
623045.302466 8
623045.304356 18
623045.306888 10
623045.310864 19
623045.312580 8
623045.314457 18
623045.314916 16
623045.319805 17
623045.321299 19
623045.324558 18
623045.324663 21
623045.325096 10
623045.331556 19
623045.334317 2
623045.334659 18
623045.335879 14
623045.340516 23
623045.342291 19
623045.342944 8
623045.343946 16
623045.344760 18
623045.348444 9
623045.348959 22
623045.352769 19
623045.354862 18
623045.355312 2
623045.360273 17
623045.360590 3
623045.361148 14
623045.361199 23
623045.361542 16
623045.362401 21
623045.363212 19
623045.364962 18
623045.365826 8
623045.370390 17
623045.370728 3
623045.371323 14
623045.371962 16
623045.373383 21
623045.373419 19
623045.375080 18
623045.378477 8
623045.381681 14
623045.382063 16
623045.382593 15
623045.383519 21
623045.383731 22
623045.384385 17
623045.384426 19
623045.385159 4
623045.391782 14
623045.392164 16
623045.393670 21
623045.395898 23
623045.395956 19
623045.396308 18
623045.401883 14
623045.402264 16
623045.403299 10
623045.403771 21
623045.404070 8
623045.404300 3
623045.407279 19
623045.408600 17
623045.410761 15
623045.412007 14
623045.412365 16
623045.417387 10
623045.417984 22
623045.418504 11
623045.418629 20
623045.418815 21
623045.420099 6
623045.420125 5
623045.422108 14
623045.422466 16
623045.422687 8
623045.422978 2
623045.423092 23
623045.423734 3
623045.423770 19
623045.424131 9
623045.425513 18
623045.428198 17
623045.431447 21
623045.431777 10
623045.432209 14
623045.432568 16
623045.432788 8
623045.434963 6
623045.434976 11
623045.435879 19
623045.438653 17
623045.438884 18
623045.438933 5
623045.440221 3
623045.440303 4
623045.440952 15
623045.442326 14
623045.442888 8
623045.446418 19
623045.448037 16
623045.448755 17
623045.450323 3
623045.452427 14
623045.455713 10
623045.456534 19
623045.458571 11
623045.458883 17
623045.460453 3
623045.462527 14
623045.467883 19
623045.468984 17
623045.470554 3
623045.472843 9
623045.474867 14
623045.477984 19
623045.480655 3
623045.481244 16
623045.488085 19
623045.491345 16
623045.493218 17
623045.497421 10
623045.498375 19
623045.500199 23
623045.501354 2
623045.501446 16
623045.502404 15
623045.502777 11
623045.503345 17
623045.504107 14
623045.505968 9
623045.507922 10
623045.508592 19
623045.510879 4
623045.511475 2
623045.512572 16
623045.513100 11
623045.513615 17
623045.515271 14
623045.517323 9
623045.518767 19
623045.519934 10
623045.520351 23
623045.521622 2
623045.522673 16
623045.523200 11
623045.523741 17
623045.525372 14
623045.527439 9
623045.528867 19
623045.530658 10
623045.531723 2
623045.532774 16
623045.533301 11
623045.533842 17
623045.535473 14
623045.538089 9
623045.538863 8
623045.538969 19
623045.540759 10
623045.542054 6
623045.542876 16
623045.544123 17
623045.545574 14
623045.548229 9
623045.548964 8
623045.549070 19
623045.550860 10
623045.552170 6
623045.552977 16
623045.554223 17
623045.555933 14
623045.558330 9
623045.559065 8
623045.559170 19
623045.561022 10
623045.562271 6
623045.563077 16
623045.564344 17
623045.566269 14
623045.568431 9
623045.569192 8
623045.569599 19
623045.571122 10
623045.572638 23
623045.572855 6
623045.573178 16
623045.575165 17
623045.575310 15
623045.576405 14
623045.577144 4
623045.578533 9
623045.579293 8
623045.579918 19
623045.581240 10
623045.582439 18
623045.582980 6
623045.583309 16
623045.586331 17
623045.586530 14
623045.588647 9
623045.589455 8
623045.590107 21
623045.590408 19
623045.591646 10
623045.593437 16
623045.593458 6
623045.596799 17
623045.596911 14
623045.598764 9
623045.599572 8
623045.600591 19
623045.602308 10
623045.603811 16
623045.603996 6
623045.607354 17
623045.608053 14
623045.608897 9
623045.610260 8
623045.610630 18
623045.610954 19
623045.612844 10
623045.613912 16
623045.614204 6
623045.617641 15
623045.617671 17
623045.618154 14
623045.619015 9
623045.619691 11
623045.621148 8
623045.621478 19
623045.622976 10
623045.624012 16
623045.626392 21
623045.627825 17
623045.628328 14
623045.629148 9
623045.630218 11
623045.631334 8
623045.631718 19
623045.633123 10
623045.634114 16
623045.634752 22
623045.637946 17
623045.638429 14
623045.639265 9
623045.640334 11
623045.641436 8
623045.641887 19
623045.643064 18
623045.643224 10
623045.644214 16
623045.648047 17
623045.648530 14
623045.649380 9
623045.650608 11
623045.651536 8
623045.652406 19
623045.653324 10
623045.654315 16
623045.658148 17
623045.658885 14
623045.659481 9
623045.660775 11
623045.661638 8
623045.661934 15
623045.662716 19
623045.663489 10
623045.664417 16
623045.668248 17
623045.669003 14
623045.669599 9
623045.670895 11
623045.671738 8
623045.673065 19
623045.673833 10
623045.674517 16
623045.679700 9
623045.680087 17
623045.681461 11
623045.681777 14
623045.683154 8
623045.684619 16
623045.684803 19
623045.685085 10
623045.689802 9
623045.690231 17
623045.691562 11
623045.691741 22
623045.691873 14
623045.693434 8
623045.693647 18
623045.694720 16
623045.695109 19
623045.699022 21
623045.699903 9
623045.700651 17
623045.701663 11
623045.702009 14
623045.703924 8
623045.703935 18
623045.704820 16
623045.705340 19
623045.710080 9
623045.711012 17
623045.711872 11
623045.712158 14
623045.714035 18
623045.714172 8
623045.714959 16
623045.715532 19
623045.720345 9
623045.721996 11
623045.722274 14
623045.722356 17
623045.724327 18
623045.724557 8
623045.725429 16
623045.725774 19
623045.730446 9
623045.731089 3
623045.732096 11
623045.732375 14
623045.732681 17
623045.734458 18
623045.734674 8
623045.735530 16
623045.735875 19
623045.736788 21
623045.738053 15
623045.738246 22
623045.741554 9
623045.742212 11
623045.742477 14
623045.743637 17
623045.744605 18
623045.744775 8
623045.745632 16
623045.746604 19
623045.749738 3
623045.751656 9
623045.752313 11
623045.752611 14
623045.753957 17
623045.754706 18
623045.754919 8
623045.755732 16
623045.757157 19
623045.761885 9
623045.762414 11
623045.762711 14
623045.764058 17
623045.764822 18
623045.765068 8
623045.765833 16
623045.767448 19
623045.771986 9
623045.772515 11
623045.772828 14
623045.774158 17
623045.774924 18
623045.775168 8
623045.775933 16
623045.777550 19
623045.782087 9
623045.782616 11
623045.782930 14
623045.784507 17
623045.785024 18
623045.785269 8
623045.786396 16
623045.788029 19
623045.792630 9
623045.792780 11
623045.793046 14
623045.795127 18
623045.795148 17
623045.795370 8
623045.797368 16
623045.798130 19
623045.802848 9
623045.802881 11
623045.803146 14
623045.805226 18
623045.805249 17
623045.805471 8
623045.807469 16
623045.808230 19
623045.812965 9
623045.813141 11
623045.813248 14
623045.815326 18
623045.815350 17
623045.815603 8
623045.817569 16
623045.818332 19
623045.818684 21
623045.822837 22
623045.823242 11
623045.823348 14
623045.823745 9
623045.825443 18
623045.826023 8
623045.826296 17
623045.827670 16
623045.828798 19
623045.829794 3
623045.833362 11
623045.833481 14
623045.833861 9
623045.836171 18
623045.836339 8
623045.836743 17
623045.837772 16
623045.839133 19
623045.843527 11
623045.843809 14
623045.843979 9
623045.846465 8
623045.846528 18
623045.846860 17
623045.847873 16
623045.849233 19
623045.851480 15
623045.853628 11
623045.853957 14
623045.854460 9
623045.857063 17
623045.857243 18
623045.857253 8
623045.857974 16
623045.859513 19
623045.863729 11
623045.864058 14
623045.864815 9
623045.867369 18
623045.867449 8
623045.867739 17
623045.868075 16
623045.869613 19
623045.872171 21
623045.873830 11
623045.874179 14
623045.874916 9
623045.877470 18
623045.877550 8
623045.877858 17
623045.878175 16
623045.879714 19
623045.883965 11
623045.884345 14
623045.885017 9
623045.887571 18
623045.887777 8
623045.887975 17
623045.888276 16
623045.889815 19
623045.894504 11
623045.894847 14
623045.895652 9
623045.898121 18
623045.898273 8
623045.898395 16
623045.898564 17
623045.899917 19
623045.904844 11
623045.904967 14
623045.905768 9
623045.908220 18
623045.908374 8
623045.908496 16
623045.908852 17
623045.910132 19
623045.914945 11
623045.915067 14
623045.916952 3
623045.918321 18
623045.918475 8
623045.918597 16
623045.919163 17
623045.920392 19
623045.925046 11
623045.925704 14
623045.927052 3
623045.928422 18
623045.928576 8
623045.928698 16
623045.929297 17
623045.929873 22
623045.930494 19
623045.935146 11
623045.935805 14
623045.937535 3
623045.938523 18
623045.938799 16
623045.939465 17
623045.939629 8
623045.940621 9
623045.940837 19
623045.945538 11
623045.945922 14
623045.947666 3
623045.948624 18
623045.948901 16
623045.949730 8
623045.949798 17
623045.950939 19
623045.952627 15
623045.955467 21
623045.955665 11
623045.956067 14
623045.957841 3
623045.958725 18
623045.959002 16
623045.959830 8
623045.959898 17
623045.961039 19
623045.965766 11
623045.966166 14
623045.967942 3
623045.968826 18
623045.969103 16
623045.969931 8
623045.969999 17
623045.971140 19
623045.975867 11
623045.976267 14
623045.978043 3
623045.978927 18
623045.979203 16
623045.980033 8
623045.980120 17
623045.981241 19
623045.985968 11
623045.986385 14
623045.988144 3
623045.989063 18
623045.989305 16
623045.990133 8
623045.990253 17
623045.991342 19
623045.996121 11
623045.996581 14
623045.998245 3
623045.999198 18
623045.999406 16
623046.000234 8
623046.000353 17
623046.001443 19
623046.006222 11
623046.006904 14
623046.008904 3
623046.009299 18
623046.009506 16
623046.010335 8
623046.010454 17
623046.011231 15
623046.011544 19
623046.017050 11
623046.017294 10
623046.017433 14
623046.019400 18
623046.019607 16
623046.020437 8
623046.020555 17
623046.021297 9
623046.021645 19
623046.027419 11
623046.027582 10
623046.027855 14
623046.029708 16
623046.029739 18
623046.030567 8
623046.031222 17
623046.031746 19
623046.037683 10
623046.037813 11
623046.038190 14
623046.039840 18
623046.039846 16
623046.040849 8
623046.041761 17
623046.041874 19
623046.043921 22
623046.048184 11
623046.048267 10
623046.049211 14
623046.049962 18
623046.050780 16
623046.050950 8
623046.051944 17
623046.052239 19
623046.058374 11
623046.058495 10
623046.059343 14
623046.060064 18
623046.060880 16
623046.061086 8
623046.062045 17
623046.062340 19
623046.068524 11
623046.069079 10
623046.069444 14
623046.070184 18
623046.070710 23
623046.070844 7
623046.071153 16
623046.071186 8
623046.071388 21
623046.072205 4
623046.072633 19
623046.073462 6
623046.073733 9
623046.074529 22
623046.075149 20
623046.075620 15
623046.076427 5
623046.079561 14
623046.080272 17
623046.081249 18
623046.081287 8
623046.084444 19
623046.085448 16
623046.086554 11
623046.087322 10
623046.090156 14
623046.090373 17
623046.091388 8
623046.091631 18
623046.094546 19
623046.095732 16
623046.096686 11
623046.097464 10
623046.100389 14
623046.100474 17
623046.101489 8
623046.101732 18
623046.104647 19
623046.105832 16
623046.106787 11
623046.107565 10
623046.110575 17
623046.110791 14
623046.111590 8
623046.111880 18
623046.115116 19
623046.115939 21
623046.115965 16
623046.116888 11
623046.117667 10
623046.120703 17
623046.121403 14
623046.121691 8
623046.122227 18
623046.125805 19
623046.126065 16
623046.127019 11
623046.128293 10
623046.130804 17
623046.131694 14
623046.131826 8
623046.132419 18
623046.135923 19
623046.137272 16
623046.137524 11
623046.138863 10
623046.141252 17
623046.142028 14
623046.142162 8
623046.143136 18
623046.146178 19
623046.147818 16
623046.148134 11
623046.149319 10
623046.151352 17
623046.152225 14
623046.152531 8
623046.153313 18
623046.155041 22
623046.156569 19
623046.157937 16
623046.158318 11
623046.159437 10
623046.161454 17
623046.162544 14
623046.162647 8
623046.163429 18
623046.165234 15
623046.166928 19
623046.168063 16
623046.168420 11
623046.169572 10
623046.171572 17
623046.172972 14
623046.173359 8
623046.173717 18
623046.177401 19
623046.178163 16
623046.178558 11
623046.179631 9
623046.179673 10
623046.181674 17
623046.183127 14
623046.183480 8
623046.184174 18
623046.187756 19
623046.188281 16
623046.188913 11
623046.190059 10
623046.191774 17
623046.193225 14
623046.194233 8
623046.194275 18
623046.197858 19
623046.198381 16
623046.199579 11
623046.200172 10
623046.202051 17
623046.203345 14
623046.204351 8
623046.204376 18
623046.207958 19
623046.208482 16
623046.210294 10
623046.210459 11
623046.212250 17
623046.213463 14
623046.214470 8
623046.214478 18
623046.218274 19
623046.219086 16
623046.220394 10
623046.220571 11
623046.222351 17
623046.223563 14
623046.224595 18
623046.224762 8
623046.228375 19
623046.229234 16
623046.230495 10
623046.230673 11
623046.232452 17
623046.233665 14
623046.234696 18
623046.234863 8
623046.237427 21
623046.238775 19
623046.239403 16
623046.240621 10
623046.240791 11
623046.242595 17
623046.243984 14
623046.244812 18
623046.245095 8
623046.248969 19
623046.249755 16
623046.250808 10
623046.250893 11
623046.252695 17
623046.254265 14
623046.254961 18
623046.255195 8
623046.259367 19
623046.259922 16
623046.260910 10
623046.261059 11
623046.261610 22
623046.262795 17
623046.263287 15
623046.264405 14
623046.265305 18
623046.266031 8
623046.269746 19
623046.270380 16
623046.271160 11
623046.271218 9
623046.272897 17
623046.273174 10
623046.279616 8
623046.279892 19
623046.280770 16
623046.281275 11
623046.281745 14
623046.283271 17
623046.284382 18
623046.287104 10
623046.289754 8
623046.289992 19
623046.290884 16
623046.291376 11
623046.291860 14
623046.292707 21
623046.293372 17
623046.294644 18
623046.295797 2
623046.295869 22
623046.298508 10
623046.299492 7
623046.300693 19
623046.300985 16
623046.301495 11
623046.303525 14
623046.304400 17
623046.305591 18
623046.308609 10
623046.309593 7
623046.310792 19
623046.311104 16
623046.311596 11
623046.313626 14
623046.314501 17
623046.315505 9
623046.315854 18
623046.317946 8
623046.318711 10
623046.321111 19
623046.321204 16
623046.321697 11
623046.323767 14
623046.324630 17
623046.325955 18
