614275.397390 2
614275.407489 2
614275.417590 2
614275.427691 2
614275.437792 2
614275.447893 2
614275.457994 2
614275.468095 2
614275.478196 2
614275.488297 2
614275.498398 2
614275.508499 2
614275.518600 2
614275.528701 2
614275.538802 2
614275.548903 2
614275.559004 2
614275.569105 2
614275.579206 2
614275.589682 2
614275.599784 2
614275.614627 23
614275.625922 2
614275.636023 2
614275.646125 2
614275.656226 2
614275.666326 2
614275.676427 2
614275.686528 2
614275.696629 2
614275.706731 2
614275.716831 2
614275.726932 2
614275.737033 2
614275.747135 2
614275.757236 2
614275.767338 2
614275.777437 2
614275.787538 2
614275.797639 2
614275.807741 2
614275.817841 2
614275.827942 2
614275.838044 2
614275.848144 2
614275.858246 2
614275.868347 2
614275.878447 2
614275.888548 2
614275.898649 2
614275.908750 2
614275.918851 2
614275.928952 2
614275.939053 2
614275.949154 2
614275.959255 2
614275.969356 2
614275.979457 2
614275.989558 2
614275.999659 2
614276.009761 2
614276.019861 2
614276.029962 2
614276.040063 2
614276.050164 2
614276.060265 2
614276.070367 2
614276.080467 2
614276.090568 2
614276.100669 2
614276.110770 2
614276.120871 2
614276.130972 2
614276.141707 2
614276.151807 2
614276.161908 2
614276.189492 6
614276.196662 8
614276.197905 2
614276.199139 17
614276.201421 23
614276.216442 6
614276.226694 4
614276.242998 6
614276.248604 4
614276.255972 23
614276.259212 10
614276.271671 4
614276.275514 2
614276.279065 7
614276.294193 4
614276.299555 17
614276.305784 2
614276.321396 3
614276.329049 17
614276.339150 17
614276.343985 2
614276.354086 2
614276.364187 2
614276.374288 2
614276.384389 2
614276.394490 2
614276.404591 2
614276.414692 2
614276.424793 2
614276.434894 2
614276.444995 2
614276.455096 2
614276.465197 2
614276.475297 2
614276.485398 2
614276.495499 2
614276.505600 2
614276.515701 2
614276.525802 2
614276.535903 2
614276.546004 2
614276.556106 2
614276.566206 2
614276.576308 2
614276.586408 2
614276.596509 2
614276.606611 2
614276.616711 2
614276.627266 2
614276.643865 17
614276.651018 2
614276.661120 2
614276.671221 2
614276.681321 2
614276.691423 2
614276.701524 2
614276.711624 2
614276.721726 2
614276.731827 2
614276.741928 2
614276.752029 2
614276.762130 2
614276.772231 2
614276.782332 2
614276.792432 2
614276.802533 2
614276.812634 2
614276.822735 2
614276.832836 2
614276.842937 2
614276.853039 2
614276.863139 2
614276.873240 2
614276.883341 2
614276.893442 2
614276.903544 2
614276.913644 2
614276.923746 2
614276.933847 2
614276.944471 2
614276.954572 2
614276.984217 10
614276.984975 2
614276.991321 8
614277.005835 9
614277.006340 17
614277.013072 2
614277.018691 6
614277.040990 6
614277.042825 4
614277.052376 9
614277.056718 2
614277.065376 7
614277.066561 6
614277.088862 6
614277.095598 2
614277.113519 9
614277.123620 9
614277.133721 9
614277.143822 9
614277.153923 9
614277.162994 2
614277.173095 2
614277.183195 2
614277.193296 2
614277.203397 2
614277.213498 2
614277.223599 2
614277.233700 2
614277.243801 2
614277.253902 2
614277.264003 2
614277.274586 2
614277.287947 8
614277.301597 2
614277.311698 2
614277.321799 2
614277.331900 2
614277.342001 2
614277.352102 2
614277.362203 2
614277.372304 2
614277.382405 2
614277.392506 2
614277.402607 2
614277.412708 2
614277.422809 2
614277.432910 2
614277.442300 8
614277.449660 6
614277.454448 7
614277.460115 3
614277.467824 2
614277.469736 17
614277.492150 8
614277.496644 23
614277.503468 10
614277.518065 2
614277.527575 10
614277.538339 4
614277.539292 23
614277.542778 9
614277.549866 10
614277.564091 6
614277.572435 10
614277.584937 2
614277.594822 10
614277.606566 6
614277.616677 6
614277.626767 6
614277.636869 6
614277.646970 6
614277.657071 6
614277.665762 2
614277.675863 2
614277.685964 2
614277.696065 2
614277.706166 2
614277.716267 2
614277.726369 2
614277.736469 2
614277.746570 2
614277.756671 2
614277.766773 2
614277.776873 2
614277.786974 2
614277.797076 2
614277.807177 2
614277.817277 2
614277.827379 2
614277.837479 2
614277.847580 2
614277.857681 2
614277.867782 2
614277.877883 2
614277.887984 2
614277.898085 2
614277.908186 2
614277.918287 2
614277.928388 2
614277.938489 2
614277.948590 2
614277.958691 2
614277.968792 2
614277.978893 2
614277.988994 2
614277.999095 2
614278.009196 2
614278.019297 2
614278.029398 2
614278.039499 2
614278.049600 2
614278.059700 2
614278.069184 7
614278.079285 7
614278.096652 2
614278.106753 2
614278.116854 2
614278.126955 2
614278.137056 2
614278.147157 2
614278.157259 2
614278.167359 2
614278.177460 2
614278.187561 2
614278.197662 2
614278.207763 2
614278.217865 2
614278.227966 2
614278.238066 2
614278.248167 2
614278.258269 2
614278.268370 2
614278.278470 2
614278.288571 2
614278.298672 2
614278.308773 2
614278.318874 2
614278.328975 2
614278.339077 2
614278.349177 2
614278.359278 2
614278.369379 2
614278.379480 2
614278.389581 2
614278.399682 2
614278.409783 2
614278.419884 2
614278.429985 2
614278.440086 2
614278.450187 2
614278.460289 2
614278.470389 2
614278.480490 2
614278.490591 2
614278.500692 2
614278.510793 2
614278.520894 2
614278.530995 2
614278.541096 2
614278.551197 2
614278.561298 2
614278.571399 2
614278.581500 2
614278.591601 2
614278.601702 2
614278.611803 2
614278.621904 2
614278.632005 2
614278.642106 2
614278.650077 4
614278.660177 4
614278.670500 4
614278.688113 7
614278.691894 9
614278.698590 10
614278.699888 8
614278.710083 7
614278.721391 23
614278.737994 7
614278.755475 7
614278.755862 17
614278.767906 9
614278.781996 17
614278.788466 6
614278.794918 7
614278.801531 14
614278.817371 7
614278.830609 7
614278.840710 7
614278.850811 7
614278.861899 7
614278.867522 10
614278.878935 2
614278.889036 2
614278.899138 2
614278.908255 17
614278.914080 10
614278.929364 3
614278.936716 16
614278.939780 10
614278.949507 8
614278.954203 11
614278.976850 8
614278.977766 10
614278.984856 7
614278.989077 11
614278.989729 17
614279.007535 7
614279.015292 2
614279.021606 6
614279.025997 10
614279.036035 9
614279.048969 10
614279.066291 8
614279.076392 8
614279.086493 8
614279.096594 8
614279.109161 2
614279.119262 2
614279.129363 2
614279.139464 2
614279.149565 2
614279.159666 2
614279.169767 2
614279.179867 2
614279.189969 2
614279.200070 2
614279.210171 2
614279.220272 2
614279.230373 2
614279.240474 2
614279.250575 2
614279.260676 2
614279.270777 2
614279.281839 2
614279.290327 11
614279.295092 2
614279.305193 2
614279.315294 2
614279.325395 2
614279.335496 2
614279.345597 2
614279.355698 2
614279.365799 2
614279.375900 2
614279.386001 2
614279.396102 2
614279.406203 2
614279.416304 2
614279.426405 2
614279.436506 2
614279.446607 2
614279.456708 2
614279.466809 2
614279.476910 2
614279.487011 2
614279.497113 2
614279.507213 2
614279.518970 2
614279.532902 3
614279.537601 10
614279.538881 16
614279.570211 2
614279.576565 3
614279.599049 3
614279.604192 11
614279.617592 2
614279.623361 3
614279.626006 17
614279.628051 10
614279.629359 16
614279.641550 3
614279.648281 2
614279.657539 9
614279.664550 3
614279.676629 17
614279.686730 17
614279.696830 17
614279.706932 17
614279.717033 17
614279.723689 2
614279.733789 2
614279.743890 2
614279.753992 2
614279.764093 2
614279.774194 2
614279.784295 2
614279.794395 2
614279.804496 2
614279.814597 2
614279.824698 2
614279.834799 2
614279.844900 2
614279.855001 2
614279.865103 2
614279.875203 2
614279.885304 2
614279.895405 2
614279.905506 2
614279.915607 2
614279.925708 2
614279.935809 2
614279.945910 2
614279.956011 2
614279.966113 2
614279.976213 2
614279.986314 2
614279.996415 2
614280.006516 2
614280.016617 2
614280.026718 2
614280.036819 2
614280.046920 2
614280.057021 2
614280.067121 2
614280.077223 2
614280.087325 2
614280.097425 2
614280.107526 2
614280.117627 2
614280.127728 2
614280.137829 2
614280.147930 2
614280.158031 2
614280.168132 2
614280.178233 2
614280.188334 2
614280.198435 2
614280.208536 2
614280.218637 2
614280.228738 2
614280.240471 2
614280.250572 2
614280.260673 2
614280.268440 16
614280.278541 16
614280.288642 16
614280.298743 16
614280.308845 16
614280.321266 2
614280.331367 2
614280.341468 2
614280.351569 2
614280.361670 2
614280.371771 2
614280.381872 2
614280.391973 2
614280.402074 2
614280.412175 2
614280.422276 2
614280.432377 2
614280.442478 2
614280.452579 2
614280.462680 2
614280.472781 2
614280.482882 2
614280.492983 2
614280.503084 2
614280.513185 2
614280.523286 2
614280.533387 2
614280.543488 2
614280.553589 2
614280.563690 2
614280.573791 2
614280.583892 2
614280.593993 2
614280.604094 2
614280.614195 2
614280.624296 2
614280.634396 2
614280.644497 2
614280.654598 2
614280.664699 2
614280.674801 2
614280.684902 2
614280.695003 2
614280.705104 2
614280.715205 2
614280.725306 2
614280.735407 2
614280.745508 2
614280.755609 2
614280.765710 2
614280.775811 2
614280.785912 2
614280.796012 2
614280.806113 2
614280.816215 2
614280.826316 2
614280.836026 16
614280.840048 7
614280.850148 7
614280.860250 7
614280.865480 8
614280.874260 2
614280.892461 6
614280.900213 2
614280.914966 11
614280.926166 8
614280.928612 3
614280.948119 2
614280.958805 8
614280.962894 7
614280.968180 9
614280.974067 17
614280.985842 7
614280.993086 6
614281.000987 10
614281.009018 7
614281.015675 3
614281.025776 3
614281.035883 3
614281.048231 2
614281.058332 2
614281.060383 3
614281.078253 2
614281.088354 2
614281.098455 2
614281.108555 2
614281.119291 11
614281.125888 10
614281.127219 16
614281.137059 8
614281.150698 6
614281.156470 11
614281.173906 17
614281.185210 6
614281.209542 6
614281.217661 9
614281.219163 10
614281.231978 6
614281.250081 8
614281.261868 7
614281.267783 9
614281.277884 9
614281.287986 9
614281.298286 2
614281.308386 2
614281.318487 2
614281.328588 2
614281.338689 2
614281.348790 2
614281.358891 2
614281.368993 2
614281.379093 2
614281.389195 2
614281.399295 2
614281.409396 2
614281.419497 2
614281.429598 2
614281.439699 2
614281.449800 2
614281.459901 2
614281.470002 2
614281.480104 2
614281.491332 2
614281.497760 9
614281.507862 9
614281.517963 9
614281.528064 9
614281.538165 9
614281.548266 9
614281.558367 9
614281.575325 2
614281.585425 2
614281.595526 2
614281.605627 2
614281.615729 2
614281.625830 2
614281.635931 2
614281.646032 2
614281.656133 2
614281.666234 2
614281.676335 2
614281.686436 2
614281.696536 2
614281.706638 2
614281.716738 2
614281.720266 8
614281.730066 9
614281.732024 10
614281.741278 16
614281.743596 11
614281.765422 11
614281.769732 8
614281.776374 2
614281.776723 17
614281.788175 11
614281.796283 16
614281.810902 2
614281.818954 11
614281.833988 6
614281.841416 11
614281.842166 3
614281.842731 16
614281.853309 2
614281.861041 9
614281.881253 11
614281.891355 11
614281.901455 11
614281.909260 2
614281.919360 2
614281.929461 2
614281.939562 2
614281.949663 2
614281.959764 2
614281.969866 2
614281.979966 2
614281.990067 2
614282.000168 2
614282.010269 2
614282.020370 2
614282.030471 2
614282.040572 2
614282.050673 2
614282.060774 2
614282.071381 2
614282.081482 2
614282.092164 16
614282.100067 2
614282.110168 2
614282.120269 2
614282.130370 2
614282.140471 2
614282.150572 2
614282.160673 2
614282.170774 2
614282.180875 2
614282.190976 2
614282.201077 2
614282.211178 2
614282.221279 2
614282.231379 2
614282.241481 2
614282.251581 2
614282.261683 2
614282.271784 2
614282.282526 2
614282.293102 2
614282.303892 17
614282.313966 7
614282.314608 10
614282.330353 8
614282.333824 2
614282.341135 3
614282.352947 9
614282.356995 11
614282.358899 8
614282.382152 9
614282.383041 6
614282.386596 8
614282.411203 8
614282.425453 9
614282.433898 2
614282.440155 8
614282.442320 3
614282.450108 9
614282.460210 9
614282.470310 9
614282.487182 16
614282.492751 17
614282.504121 4
614282.514221 4
614282.524323 4
614282.526721 2
614282.529132 17
614282.537308 10
614282.558446 2
614282.571440 9
614282.583310 2
614282.593543 8
614282.596251 3
614282.602282 2
614282.610713 10
614282.623968 11
614282.638434 10
614282.646750 2
614282.647266 3
614282.660840 16
614282.663971 2
614282.682983 2
614282.693084 2
614282.703185 2
614282.713286 2
614282.723387 2
614282.733488 2
614282.743589 2
614282.753690 2
614282.763791 2
614282.773892 2
614282.783993 2
614282.794094 2
614282.804195 2
614282.814296 2
614282.819929 6
614282.822194 7
614282.834914 2
614282.845015 2
614282.855116 2
614282.865217 2
614282.875318 2
614282.885419 2
614282.895520 2
614282.905621 2
614282.915722 2
614282.925823 2
614282.935924 2
614282.946025 2
614282.956126 2
614282.966227 2
614282.975422 3
614282.977220 10
614282.987146 17
614282.995598 9
614283.012336 2
614283.024922 7
614283.036169 17
614283.038472 11
614283.057321 2
614283.064082 10
614283.071601 8
614283.084035 2
614283.089123 16
614283.090670 17
614283.109743 17
614283.121350 2
614283.133549 16
614283.143650 16
614283.153751 16
614283.163853 16
614283.177897 3
614283.179671 6
614283.193739 2
614283.203840 2
614283.213941 2
614283.224618 2
614283.235430 7
614283.238038 6
614283.241051 17
614283.244906 9
614283.246859 16
614283.267806 17
614283.271368 16
614283.277868 11
614283.287322 10
614283.298189 16
614283.314421 7
614283.322499 16
614283.337457 17
614283.340524 6
614283.353259 7
614283.354161 17
614283.356028 10
614283.361067 16
614283.374860 2
614283.381570 3
614283.391671 3
614283.401772 3
614283.411824 2
614283.421925 2
614283.432833 2
614283.442934 2
614283.453035 2
614283.463136 2
614283.473873 2
614283.486232 7
614283.496333 7
614283.506434 7
614283.516536 7
614283.526636 7
614283.536737 7
614283.546839 7
614283.556940 7
614283.567040 7
614283.579124 7
614283.581926 17
614283.606668 6
614283.610494 7
614283.626262 7
614283.631707 8
614283.645456 10
614283.654367 7
614283.655389 8
614283.678257 8
614283.688324 10
614283.689833 9
614283.700969 8
614283.708732 3
614283.710538 16
614283.716661 7
614283.729018 8
614283.737428 3
614283.741033 2
614283.751134 2
614283.761236 2
614283.771336 2
614283.781437 2
614283.801369 2
614283.811469 2
614283.821570 2
614283.831671 2
614283.841773 2
614283.860896 7
614283.863345 2
614283.878441 9
614283.885845 7
614283.905505 7
614283.919641 10
614283.922280 16
614283.923158 6
614283.930059 7
614283.943979 11
614283.945127 17
614283.946904 8
614283.966928 7
614283.977535 7
614283.978259 9
614283.979436 8
614284.000901 3
614284.011492 8
614284.021593 8
614284.031694 8
614284.041794 8
614284.054445 2
614284.064545 2
614284.074646 2
614284.084747 2
614284.094849 2
614284.104950 2
614284.115051 2
614284.125152 2
614284.135253 2
614284.145354 2
614284.155455 2
614284.165556 2
614284.175657 2
614284.185757 2
614284.195858 2
614284.205959 2
614284.216060 2
614284.226162 2
614284.236263 2
614284.246364 2
614284.256464 2
614284.266566 2
614284.276666 2
614284.286767 2
614284.296868 2
614284.306970 2
614284.317071 2
614284.327172 2
614284.337273 2
614284.347376 2
614284.357475 2
614284.367575 2
614284.377676 2
614284.387778 2
614284.397878 2
614284.407979 2
614284.418080 2
614284.428181 2
614284.438282 2
614284.448383 2
614284.458484 2
614284.468585 2
614284.478687 2
614284.488787 2
614284.498888 2
614284.508989 2
614284.519091 2
614284.529191 2
614284.539293 2
614284.549393 2
614284.559494 2
614284.569595 2
614284.579696 2
614284.589797 2
614284.599898 2
614284.609999 2
614284.620100 2
614284.630201 2
614284.640302 2
614284.650403 2
614284.660504 2
614284.670605 2
614284.680706 2
614284.690807 2
614284.700908 2
614284.711009 2
614284.721110 2
614284.731211 2
614284.741312 2
614284.751413 2
614284.761514 2
614284.771615 2
614284.781716 2
614284.791817 2
614284.801918 2
614284.812019 2
614284.822121 2
614284.832222 2
614284.842323 2
614284.852423 2
614284.862524 2
614284.872625 2
614284.882726 2
614284.892827 2
614284.902928 2
614284.913029 2
614284.923130 2
614284.933231 2
614284.943333 2
614284.953433 2
614284.963534 2
614284.973635 2
614284.983736 2
614284.993837 2
614285.003938 2
614285.014039 2
614285.024140 2
614285.034241 2
614285.044342 2
614285.054443 2
614285.064544 2
614285.074645 2
614285.084746 2
614285.094847 2
614285.104947 2
614285.108782 8
614285.118883 8
614285.135550 2
614285.145650 2
614285.155751 2
614285.159028 7
614285.165747 16
614285.175848 16
614285.186421 7
614285.196522 7
614285.206623 7
614285.216723 7
614285.226825 7
614285.236926 7
614285.247027 7
614285.257128 7
614285.267229 7
614285.277330 7
614285.287431 7
614285.297532 7
614285.307633 7
614285.317734 7
614285.327835 7
614285.337936 7
614285.348037 7
614285.358138 7
614285.368239 7
614285.378340 7
614285.388441 7
614285.398542 7
614285.408643 7
614285.418744 7
614285.428845 7
614285.438946 7
614285.449047 7
614285.459148 7
614285.469249 7
614285.479350 7
614285.489451 7
614285.499552 7
614285.509653 7
614285.519754 7
614285.529855 7
614285.539956 7
614285.550057 7
614285.560158 7
614285.570259 7
614285.580360 7
614285.590461 7
614285.600562 7
614285.610663 7
614285.620764 7
614285.630865 7
614285.640966 7
614285.651067 7
614285.661168 7
614285.671269 7
614285.681370 7
614285.691471 7
614285.701572 7
614285.711673 7
614285.721774 7
614285.731875 7
614285.741976 7
614285.752077 7
614285.762178 7
614285.772279 7
614285.782380 7
614285.792481 7
614285.802582 7
614285.812683 7
614285.822784 7
614285.832884 7
614285.842986 7
614285.853087 7
614285.863188 7
614285.873289 7
614285.883390 7
614285.893491 7
614285.903592 7
614285.913692 7
614285.923794 7
614285.933895 7
614285.943996 7
614285.954096 7
614285.964198 7
614285.974299 7
614285.984400 7
614285.994501 7
614286.004602 7
614286.014702 7
614286.024804 7
614286.034905 7
614286.045005 7
614286.055107 7
614286.065208 7
614286.075309 7
614286.085409 7
614286.095510 7
614286.105612 7
614286.115713 7
614286.125813 7
614286.135915 7
614286.146016 7
614286.156117 7
614286.166218 7
614286.176319 7
614286.186419 7
614286.196520 7
614286.206622 7
614286.216722 7
614286.226823 7
614286.236925 7
614286.247026 7
614286.257127 7
614286.267228 7
614286.277329 7
614286.287429 7
614286.297530 7
614286.314226 16
614286.324326 16
614286.334427 16
614286.344528 16
614286.353061 2
614286.371059 2
614286.376513 8
614286.391207 10
614286.398731 3
614286.409549 9
614286.424379 11
614286.428178 16
614286.430126 3
614286.434062 2
614286.459627 2
614286.465087 3
614286.477261 2
614286.492114 8
614286.492822 2
614286.503675 3
614286.508576 17
614286.522085 17
614286.532186 17
614286.547918 6
614286.551489 2
614286.561590 2
614286.571693 2
614286.577120 17
614286.578962 9
614286.581886 16
614286.597833 7
614286.605948 3
614286.607496 17
614286.625353 17
614286.629352 10
614286.642278 6
614286.651591 10
614286.663688 8
614286.674684 10
614286.686127 2
614286.697182 10
614286.703035 11
614286.712097 2
614286.726952 8
614286.737054 8
614286.747155 8
614286.756939 2
614286.767040 2
614286.777141 2
614286.787242 2
614286.797344 2
614286.807444 2
614286.817545 2
614286.827646 2
614286.837747 2
614286.847848 2
614286.857949 2
614286.868050 2
614286.878151 2
614286.888252 2
614286.898353 2
614286.908453 2
614286.918554 2
614286.928655 2
614286.938757 2
614286.954863 6
614286.955507 2
614286.963555 4
614286.976915 7
614286.987016 7
614286.997117 7
614287.007218 7
614287.017319 7
614287.027419 7
614287.037521 7
614287.047622 7
614287.057723 7
614287.067824 7
614287.077925 7
614287.088025 7
614287.098127 7
614287.108227 7
614287.118329 7
614287.128429 7
614287.138530 7
614287.148631 7
614287.158733 7
614287.168834 7
614287.178935 7
614287.190834 7
614287.211550 4
614287.212305 17
614287.215565 10
614287.224425 15
614287.240504 2
614287.242204 10
614287.244994 8
614287.260779 7
614287.270596 6
614287.271903 8
614287.281152 11
614287.296873 10
614287.311581 8
614287.314880 7
614287.324699 9
614287.331330 8
614287.334893 4
614287.339591 10
614287.348874 2
614287.358975 2
614287.369076 2
614287.379178 2
614287.389278 2
614287.399379 2
614287.409481 2
614287.419581 2
614287.429682 2
614287.439783 2
614287.449885 2
614287.459986 2
614287.470087 2
614287.480188 2
614287.490289 2
614287.500389 2
614287.510490 2
614287.520591 2
614287.530692 2
614287.540793 2
614287.550894 2
614287.560995 2
614287.571096 2
614287.581198 2
614287.591299 2
614287.601399 2
614287.611500 2
614287.621601 2
614287.631702 2
614287.641803 2
614287.651904 2
614287.662005 2
614287.672106 2
614287.682208 2
614287.692308 2
614287.702409 2
614287.712510 2
614287.722611 2
614287.732713 2
614287.745645 11
614287.755745 11
614287.765463 15
614287.775563 15
614287.785347 2
614287.795448 2
614287.805549 2
614287.815650 2
614287.825751 2
614287.835852 2
614287.845953 2
614287.856054 2
614287.866155 2
614287.876256 2
614287.886357 2
614287.896458 2
614287.906559 2
614287.916660 2
614287.926761 2
614287.936862 2
614287.946963 2
614287.957064 2
614287.967165 2
614287.977266 2
614287.987367 2
614287.997468 2
614288.007569 2
614288.017670 2
614288.027771 2
614288.037872 2
614288.047973 2
614288.058074 2
614288.068175 2
614288.078276 2
614288.088377 2
614288.098478 2
614288.108579 2
614288.118680 2
614288.128780 2
614288.138881 2
614288.148982 2
614288.159083 2
614288.169185 2
614288.180750 10
614288.190851 10
614288.199040 3
614288.211800 4
614288.216475 2
614288.226575 2
614288.238771 6
614288.264656 7
614288.265298 17
614288.266580 2
614288.272687 9
614288.276582 10
614288.286684 10
614288.296785 10
614288.309850 3
614288.314936 8
614288.322772 6
614288.323219 4
614288.353863 8
614288.363964 8
614288.370202 2
614288.374053 10
614288.394158 8
614288.406153 8
614288.416250 8
614288.426351 8
614288.548834 17
614288.549676 7
614288.559776 7
614288.740702 4
614288.741146 7
614288.743728 8
614288.745299 9
614288.805749 2
614288.815850 2
614288.953446 6
614288.962972 17
614289.089108 17
614289.099209 17
614289.174631 8
614289.287700 2
614289.352438 2
614289.362539 2
614289.435698 17
614289.604772 17
614289.614873 17
614289.688851 2
614289.690048 15
614289.856833 6
614289.866934 6
614290.053144 2
614290.106411 17
614290.116512 17
614290.176685 4
614290.254270 17
614290.369216 17
614290.379318 17
614290.454289 2
614290.516708 17
614290.526809 17
614290.536910 17
614290.657303 2
614290.667403 2
614290.799878 17
614290.914508 17
614290.924609 17
614290.979645 2
614291.063333 8
614291.065060 11
614291.071938 4
614291.073541 7
614291.079280 17
614291.083026 2
614291.088091 15
614291.095107 10
614291.103580 9
614291.114093 6
614291.120025 2
614291.130126 2
614291.140227 2
614291.150328 2
614291.160429 2
614291.170530 2
614291.180631 2
614291.190731 2
614291.200833 2
614291.210934 2
614291.221035 2
614291.231135 2
614291.241236 2
614291.251338 2
614291.261438 2
614291.271539 2
614291.281640 2
614291.291742 2
614291.301843 2
614291.311943 2
614291.322044 2
614291.332145 2
614291.342246 2
614291.352347 2
614291.362448 2
614291.372549 2
614291.382650 2
614291.392751 2
614291.402852 2
614291.412954 2
614291.423054 2
614291.433155 2
614291.443257 2
614291.453358 2
614291.463458 2
614291.473559 2
614291.483660 2
614291.493761 2
614291.503862 2
614291.513963 2
614291.524064 2
614291.534165 2
614291.544266 2
614291.554367 2
614291.564468 2
614291.574569 2
614291.584670 2
614291.594771 2
614291.604873 2
614291.614973 2
614291.625074 2
614291.635175 2
614291.645276 2
614291.655377 2
614291.665478 2
614291.675579 2
614291.685680 2
614291.695781 2
614291.705883 2
614291.715983 2
614291.726084 2
614291.736185 2
614291.746286 2
614291.756387 2
614291.766488 2
614291.776589 2
614291.786690 2
614291.796791 2
614291.806892 2
614291.816993 2
614291.827094 2
614291.837195 2
614291.847296 2
614291.857397 2
614291.867498 2
614291.893161 7
614291.903261 7
614291.913364 7
614291.923463 7
614291.933564 7
614291.943665 7
614291.968955 7
614291.979591 10
614291.989211 7
614292.001741 11
614292.011842 11
614292.027208 8
614292.037309 8
614292.047410 8
614292.057511 8
614292.067612 8
614292.077713 8
614292.088994 2
614292.101623 8
614292.109613 7
614292.119714 7
614292.125424 17
614292.129777 4
614292.135666 6
614292.148358 7
614292.159803 9
614292.164820 7
614292.174921 7
614292.185022 7
614292.195123 7
614292.205224 7
614292.220199 8
614292.223032 2
614292.224169 3
614292.233586 8
614292.238263 7
614292.267241 8
614292.279411 4
614292.281208 6
614292.291280 4
614292.301381 4
614292.311482 4
614292.321583 4
614292.335204 2
614292.345304 2
614292.355405 2
614292.365506 2
614292.375607 2
614292.385708 2
614292.395809 2
614292.405910 2
614292.416011 2
614292.426113 2
614292.436213 2
614292.446314 2
614292.456415 2
614292.466516 2
614292.476617 2
614292.486718 2
614292.496819 2
614292.509051 7
614292.519151 7
614292.529252 7
614292.545379 2
614292.553230 6
614292.564104 11
614292.567288 6
614292.576262 10
614292.576769 8
614292.584464 9
614292.594622 8
614292.613980 3
614292.624081 3
614292.632358 2
614292.642459 2
614292.652560 2
614292.662661 2
614292.672762 2
614292.682862 2
614292.692964 2
614292.703065 2
614292.713166 2
614292.723266 2
614292.733367 2
614292.743468 2
614292.753569 2
614292.763671 2
614292.773771 2
614292.783872 2
614292.793973 2
614292.804074 2
614292.814176 2
614292.825928 2
614292.836028 2
614292.846130 2
614292.852036 17
614292.868125 17
614292.880872 6
614292.881730 17
614292.892723 7
614292.904661 9
614292.917871 3
614292.926121 10
614292.936222 10
614292.946323 10
614292.956424 10
614292.963444 2
614292.973545 2
614292.983646 2
614292.993747 2
614292.999689 9
614293.015905 8
614293.020289 7
614293.030716 7
614293.046543 4
614293.052740 10
614293.065310 7
614293.068050 9
614293.082420 7
614293.092521 7
614293.102622 7
614293.112723 7
614293.122824 7
614293.132926 7
614293.143027 7
614293.153128 7
614293.163228 7
614293.173329 7
614293.183430 7
614293.193531 7
614293.203632 7
614293.213733 7
614293.223834 7
614293.233935 7
614293.244036 7
614293.254137 7
614293.264237 7
614293.274339 7
614293.284439 7
614293.294540 7
614293.304643 7
614293.314742 7
614293.324845 7
614293.334945 7
614293.345046 7
614293.355147 7
614293.365248 7
614293.375349 7
614293.385449 7
614293.395550 7
614293.405651 7
614293.415752 7
614293.425853 7
614293.435954 7
614293.446056 7
614293.456158 7
614293.466257 7
614293.476358 7
614293.486459 7
614293.496560 7
614293.506662 7
614293.516763 7
614293.526864 7
614293.536965 7
614293.547065 7
614293.557167 7
614293.567267 7
614293.577368 7
614293.587469 7
614293.597570 7
614293.607671 7
614293.617773 7
614293.627874 7
614293.637975 7
614293.648076 7
614293.658177 7
614293.670265 7
614293.680366 7
614293.690467 7
614293.700568 7
614293.710669 7
614293.719685 17
614293.721489 6
614293.735398 17
614293.746479 8
614293.750176 2
614293.750654 7
614293.751974 11
614293.773686 7
614293.795222 7
614293.805068 3
614293.821994 8
614293.836204 9
614293.840429 17
614293.841749 4
614293.845199 6
614293.858949 8
614293.859979 10
614293.863727 9
614293.873487 7
614293.878542 4
614293.901265 3
614293.901924 2
614293.905972 9
614293.921701 4
614293.926396 17
614293.944245 11
614293.954346 11
614293.964447 11
614293.979598 11
614293.983547 2
614293.998954 17
614294.009055 17
614294.020981 6
614294.027401 7
614294.041253 6
614294.055089 9
614294.065190 9
614294.075291 9
614294.085392 9
614294.088052 17
614294.092829 10
614294.108027 2
614294.117677 4
614294.118887 6
614294.123308 2
614294.142628 9
614294.166034 10
614294.176135 10
614294.197400 4
614294.197461 3
614294.210485 3
614294.215112 10
614294.220319 9
614294.234479 17
614294.236704 3
614294.247554 17
614294.266220 10
614294.276321 10
614294.284352 4
614294.294827 8
614294.300814 3
614294.311226 3
614294.323724 9
614294.325270 17
614294.328987 11
614294.341642 9
614294.354984 10
614294.365085 10
614294.375186 10
614294.380101 6
614294.383621 2
614294.392017 3
614294.402472 3
614294.408332 4
614294.411191 7
614294.432059 6
614294.443431 3
614294.445705 9
614294.454355 10
614294.464457 10
614294.478414 10
614294.495331 3
614294.505417 6
614294.509278 3
614294.531745 8
614294.539848 17
614294.546139 4
614294.554842 10
614294.564944 10
614294.581207 11
614294.595176 11
614294.597044 2
614294.624059 7
614294.627579 11
614294.639456 6
614294.642627 8
614294.644453 2
614294.654554 2
614294.664655 2
614294.674756 2
614294.684857 2
614294.694958 2
614294.701511 3
614294.711294 10
614294.725460 10
614294.732658 11
614294.735812 9
614294.746310 10
614294.755098 17
614294.765199 17
614294.773284 4
614294.781362 7
614294.791463 7
614294.801564 7
614294.812364 7
614294.815707 8
614294.830302 10
614294.840732 10
614294.858339 3
614294.871106 9
614294.876964 11
614294.884348 7
