1785346675.613602 cpu16 218678 1 57126 61137609 359 0 0
1785346675.613602 cpu17 210292 2 51388 61153915 262 0 0
1785346675.613602 cpu18 206380 1 48364 61162531 265 0 0
1785346675.613602 cpu19 299613 0 72265 61038224 954 0 0
1785346675.613602 cpu20 197558 1 46440 61175368 250 0 0
1785346675.613602 cpu21 195344 2 43733 61176562 193 0 0
1785346675.613602 cpu22 193605 7 42762 61183698 172 0 0
1785346675.613602 cpu23 198659 0 42050 61179507 256 0 0
1785346675.715800 cpu0 1773635 4032 623100 58555923 115787 0 2409
1785346675.715800 cpu1 1801514 3630 571639 58590666 114104 0 5007
1785346675.715800 cpu2 1126406 22 242407 59980963 5122 0 0
1785346675.715800 cpu3 484395 8 149389 60740711 2135 0 0
1785346675.715800 cpu4 400719 7 122247 60861901 1699 0 0
1785346675.715800 cpu5 347258 9 109778 60933690 1076 0 0
1785346675.715800 cpu6 333053 4 106228 60952844 1411 0 0
1785346675.715800 cpu7 744698 12 158984 60472840 3328 0 0
1785346675.715800 cpu8 332631 17 109641 60951086 766 0 0
1785346675.715800 cpu9 323126 8 104421 60967123 716 0 0
1785346675.715800 cpu10 315460 2 103250 60975642 658 0 0
1785346675.715800 cpu11 308479 10 101797 60984431 598 0 0
1785346675.715800 cpu12 1396742 10792 300089 59416736 159901 0 3818
1785346675.715800 cpu13 1008735 3205 319203 59812064 137324 0 2717
1785346675.715800 cpu14 379767 7 114647 60898925 1702 0 0
1785346675.715800 cpu15 229643 0 65193 61115164 628 0 0
1785346675.715800 cpu16 218678 1 57126 61137619 359 0 0
1785346675.715800 cpu17 210292 2 51388 61153926 262 0 0
1785346675.715800 cpu18 206380 1 48364 61162541 265 0 0
1785346675.715800 cpu19 299613 0 72265 61038234 954 0 0
1785346675.715800 cpu20 197558 1 46440 61175379 250 0 0
1785346675.715800 cpu21 195344 2 43733 61176573 193 0 0
1785346675.715800 cpu22 193605 7 42762 61183708 172 0 0
1785346675.715800 cpu23 198659 0 42050 61179518 256 0 0
1785346675.818141 cpu0 1773635 4032 623100 58555933 115787 0 2409
1785346675.818141 cpu1 1801514 3630 571639 58590675 114104 0 5007
1785346675.818141 cpu2 1126406 22 242407 59980973 5122 0 0
1785346675.818141 cpu3 484395 8 149389 60740722 2135 0 0
1785346675.818141 cpu4 400719 7 122247 60861911 1699 0 0
1785346675.818141 cpu5 347258 9 109778 60933700 1076 0 0
1785346675.818141 cpu6 333053 4 106228 60952854 1411 0 0
1785346675.818141 cpu7 744698 12 158984 60472850 3328 0 0
1785346675.818141 cpu8 332631 17 109641 60951096 766 0 0
1785346675.818141 cpu9 323126 8 104421 60967133 716 0 0
1785346675.818141 cpu10 315460 2 103250 60975652 658 0 0
1785346675.818141 cpu11 308479 10 101797 60984441 598 0 0
1785346675.818141 cpu12 1396742 10792 300089 59416746 159901 0 3818
1785346675.818141 cpu13 1008735 3205 319204 59812073 137324 0 2717
1785346675.818141 cpu14 379767 7 114647 60898935 1702 0 0
1785346675.818141 cpu15 229643 0 65193 61115174 628 0 0
1785346675.818141 cpu16 218678 1 57126 61137629 359 0 0
1785346675.818141 cpu17 210292 2 51388 61153936 262 0 0
1785346675.818141 cpu18 206380 1 48364 61162551 265 0 0
1785346675.818141 cpu19 299613 0 72265 61038244 954 0 0
1785346675.818141 cpu20 197558 1 46440 61175389 250 0 0
1785346675.818141 cpu21 195344 2 43733 61176583 193 0 0
1785346675.818141 cpu22 193605 7 42762 61183718 172 0 0
1785346675.818141 cpu23 198659 0 42050 61179528 256 0 0
1785346675.920498 cpu0 1773635 4032 623100 58555943 115787 0 2409
1785346675.920498 cpu1 1801514 3630 571639 58590685 114105 0 5007
1785346675.920498 cpu2 1126406 22 242407 59980983 5122 0 0
1785346675.920498 cpu3 484395 8 149389 60740732 2135 0 0
1785346675.920498 cpu4 400719 7 122247 60861921 1699 0 0
1785346675.920498 cpu5 347258 9 109778 60933710 1076 0 0
1785346675.920498 cpu6 333053 4 106228 60952864 1411 0 0
1785346675.920498 cpu7 744700 12 158984 60472858 3328 0 0
1785346675.920498 cpu8 332631 17 109641 60951106 766 0 0
1785346675.920498 cpu9 323126 8 104421 60967144 716 0 0
1785346675.920498 cpu10 315460 2 103250 60975662 658 0 0
1785346675.920498 cpu11 308479 10 101797 60984452 598 0 0
1785346675.920498 cpu12 1396742 10792 300090 59416756 159901 0 3818
1785346675.920498 cpu13 1008736 3205 319204 59812082 137324 0 2717
1785346675.920498 cpu14 379767 7 114647 60898946 1702 0 0
1785346675.920498 cpu15 229643 0 65193 61115185 628 0 0
1785346675.920498 cpu16 218678 1 57126 61137640 359 0 0
1785346675.920498 cpu17 210292 2 51388 61153946 262 0 0
1785346675.920498 cpu18 206380 1 48364 61162562 265 0 0
1785346675.920498 cpu19 299613 0 72265 61038254 954 0 0
1785346675.920498 cpu20 197558 1 46440 61175399 250 0 0
1785346675.920498 cpu21 195344 2 43733 61176593 193 0 0
1785346675.920498 cpu22 193605 7 42762 61183728 172 0 0
1785346675.920498 cpu23 198659 0 42050 61179538 256 0 0
1785346676.022916 cpu0 1773635 4032 623100 58555952 115787 0 2409
1785346676.022916 cpu1 1801514 3630 571639 58590694 114105 0 5007
1785346676.022916 cpu2 1126417 22 242407 59980983 5122 0 0
1785346676.022916 cpu3 484395 8 149389 60740742 2135 0 0
1785346676.022916 cpu4 400719 7 122247 60861931 1699 0 0
1785346676.022916 cpu5 347258 9 109778 60933720 1076 0 0
1785346676.022916 cpu6 333053 4 106228 60952874 1411 0 0
1785346676.022916 cpu7 744700 12 158984 60472868 3328 0 0
1785346676.022916 cpu8 332631 17 109641 60951117 766 0 0
1785346676.022916 cpu9 323126 8 104421 60967154 716 0 0
1785346676.022916 cpu10 315460 2 103250 60975673 658 0 0
1785346676.022916 cpu11 308479 10 101797 60984462 598 0 0
1785346676.022916 cpu12 1396743 10792 300090 59416766 159901 0 3818
1785346676.022916 cpu13 1008736 3205 319204 59812092 137324 0 2717
1785346676.022916 cpu14 379767 7 114647 60898956 1702 0 0
1785346676.022916 cpu15 229643 0 65193 61115195 628 0 0
1785346676.022916 cpu16 218678 1 57126 61137650 359 0 0
1785346676.022916 cpu17 210292 2 51388 61153956 262 0 0
1785346676.022916 cpu18 206380 1 48364 61162572 265 0 0
1785346676.022916 cpu19 299613 0 72265 61038265 954 0 0
1785346676.022916 cpu20 197558 1 46440 61175409 250 0 0
1785346676.022916 cpu21 195344 2 43733 61176603 193 0 0
1785346676.022916 cpu22 193605 7 42762 61183739 172 0 0
1785346676.022916 cpu23 198659 0 42050 61179548 256 0 0
1785346676.125325 cpu0 1773635 4032 623101 58555962 115787 0 2409
1785346676.125325 cpu1 1801515 3630 571639 58590704 114105 0 5007
1785346676.125325 cpu2 1126425 22 242408 59980984 5122 0 0
1785346676.125325 cpu3 484395 8 149389 60740752 2135 0 0
1785346676.125325 cpu4 400719 7 122247 60861942 1699 0 0
1785346676.125325 cpu5 347258 9 109778 60933731 1076 0 0
1785346676.125325 cpu6 333053 4 106228 60952884 1411 0 0
1785346676.125325 cpu7 744701 12 158984 60472877 3328 0 0
1785346676.125325 cpu8 332631 17 109641 60951127 766 0 0
1785346676.125325 cpu9 323126 8 104421 60967164 716 0 0
1785346676.125325 cpu10 315460 2 103250 60975683 658 0 0
1785346676.125325 cpu11 308479 10 101797 60984472 598 0 0
1785346676.125325 cpu12 1396743 10792 300090 59416776 159901 0 3818
1785346676.125325 cpu13 1008737 3205 319204 59812101 137324 0 2717
1785346676.125325 cpu14 379767 7 114647 60898966 1702 0 0
1785346676.125325 cpu15 229643 0 65193 61115205 628 0 0
1785346676.125325 cpu16 218678 1 57126 61137660 359 0 0
1785346676.125325 cpu17 210292 2 51388 61153967 262 0 0
1785346676.125325 cpu18 206380 1 48364 61162582 265 0 0
1785346676.125325 cpu19 299613 0 72265 61038275 954 0 0
1785346676.125325 cpu20 197558 1 46440 61175419 250 0 0
1785346676.125325 cpu21 195344 2 43733 61176613 193 0 0
1785346676.125325 cpu22 193605 7 42762 61183749 172 0 0
1785346676.125325 cpu23 198659 0 42050 61179559 256 0 0
1785346676.227614 cpu0 1773635 4032 623101 58555972 115787 0 2409
1785346676.227614 cpu1 1801515 3630 571639 58590714 114105 0 5007
1785346676.227614 cpu2 1126425 22 242408 59980995 5122 0 0
1785346676.227614 cpu3 484395 8 149389 60740762 2135 0 0
1785346676.227614 cpu4 400719 7 122247 60861952 1699 0 0
1785346676.227614 cpu5 347258 9 109778 60933741 1076 0 0
1785346676.227614 cpu6 333053 4 106228 60952895 1411 0 0
1785346676.227614 cpu7 744701 12 158984 60472888 3328 0 0
1785346676.227614 cpu8 332631 17 109641 60951137 766 0 0
1785346676.227614 cpu9 323126 8 104421 60967174 716 0 0
1785346676.227614 cpu10 315460 2 103250 60975693 658 0 0
1785346676.227614 cpu11 308479 10 101797 60984482 598 0 0
1785346676.227614 cpu12 1396743 10792 300090 59416785 159901 0 3818
1785346676.227614 cpu13 1008737 3205 319205 59812111 137324 0 2717
1785346676.227614 cpu14 379767 7 114647 60898976 1702 0 0
1785346676.227614 cpu15 229643 0 65193 61115215 628 0 0
1785346676.227614 cpu16 218678 1 57126 61137670 359 0 0
1785346676.227614 cpu17 210292 2 51388 61153977 262 0 0
1785346676.227614 cpu18 206380 1 48364 61162592 265 0 0
1785346676.227614 cpu19 299613 0 72265 61038285 954 0 0
1785346676.227614 cpu20 197558 1 46440 61175430 250 0 0
1785346676.227614 cpu21 195344 2 43733 61176624 193 0 0
1785346676.227614 cpu22 193605 7 42762 61183759 172 0 0
1785346676.227614 cpu23 198659 0 42050 61179569 256 0 0
1785346676.330226 cpu0 1773635 4032 623101 58555982 115787 0 2409
1785346676.330226 cpu1 1801515 3630 571639 58590724 114105 0 5007
1785346676.330226 cpu2 1126425 22 242408 59981005 5122 0 0
1785346676.330226 cpu3 484395 8 149389 60740773 2135 0 0
1785346676.330226 cpu4 400719 7 122247 60861962 1699 0 0
1785346676.330226 cpu5 347258 9 109778 60933751 1076 0 0
1785346676.330226 cpu6 333053 4 106228 60952905 1411 0 0
1785346676.330226 cpu7 744701 12 158985 60472898 3328 0 0
1785346676.330226 cpu8 332631 17 109641 60951147 766 0 0
1785346676.330226 cpu9 323126 8 104421 60967185 716 0 0
1785346676.330226 cpu10 315460 2 103250 60975703 658 0 0
1785346676.330226 cpu11 308479 10 101797 60984493 598 0 0
1785346676.330226 cpu12 1396743 10792 300090 59416795 159901 0 3818
1785346676.330226 cpu13 1008737 3205 319205 59812120 137324 0 2718
1785346676.330226 cpu14 379767 7 114647 60898986 1702 0 0
1785346676.330226 cpu15 229643 0 65193 61115226 628 0 0
1785346676.330226 cpu16 218678 1 57126 61137681 359 0 0
1785346676.330226 cpu17 210292 2 51388 61153987 262 0 0
1785346676.330226 cpu18 206380 1 48364 61162603 265 0 0
1785346676.330226 cpu19 299613 0 72265 61038295 954 0 0
1785346676.330226 cpu20 197558 1 46440 61175440 250 0 0
1785346676.330226 cpu21 195344 2 43733 61176634 193 0 0
1785346676.330226 cpu22 193605 7 42762 61183769 172 0 0
1785346676.330226 cpu23 198659 0 42050 61179579 256 0 0
1785346676.432445 cpu0 1773635 4032 623101 58555992 115787 0 2409
1785346676.432445 cpu1 1801515 3630 571640 58590734 114105 0 5007
1785346676.432445 cpu2 1126425 22 242408 59981015 5122 0 0
1785346676.432445 cpu3 484397 8 149389 60740781 2135 0 0
1785346676.432445 cpu4 400719 7 122247 60861972 1699 0 0
1785346676.432445 cpu5 347258 9 109778 60933761 1076 0 0
1785346676.432445 cpu6 333053 4 106228 60952915 1411 0 0
1785346676.432445 cpu7 744701 12 158985 60472908 3328 0 0
1785346676.432445 cpu8 332631 17 109641 60951157 766 0 0
1785346676.432445 cpu9 323126 8 104421 60967195 716 0 0
1785346676.432445 cpu10 315460 2 103250 60975714 658 0 0
1785346676.432445 cpu11 308479 10 101797 60984503 598 0 0
1785346676.432445 cpu12 1396743 10792 300090 59416805 159901 0 3818
1785346676.432445 cpu13 1008738 3205 319205 59812130 137324 0 2718
1785346676.432445 cpu14 379767 7 114647 60898997 1702 0 0
1785346676.432445 cpu15 229643 0 65193 61115236 628 0 0
1785346676.432445 cpu16 218678 1 57126 61137691 359 0 0
1785346676.432445 cpu17 210292 2 51388 61153997 262 0 0
1785346676.432445 cpu18 206380 1 48364 61162613 265 0 0
1785346676.432445 cpu19 299613 0 72265 61038306 954 0 0
1785346676.432445 cpu20 197558 1 46440 61175450 250 0 0
1785346676.432445 cpu21 195344 2 43733 61176644 193 0 0
1785346676.432445 cpu22 193605 7 42762 61183780 172 0 0
1785346676.432445 cpu23 198659 0 42050 61179589 256 0 0
1785346676.534568 cpu0 1773636 4032 623102 58556002 115787 0 2409
1785346676.534568 cpu1 1801516 3630 571640 58590744 114105 0 5007
1785346676.534568 cpu2 1126431 22 242408 59981019 5122 0 0
1785346676.534568 cpu3 484397 8 149389 60740791 2135 0 0
1785346676.534568 cpu4 400719 7 122247 60861982 1699 0 0
1785346676.534568 cpu5 347258 9 109778 60933772 1076 0 0
1785346676.534568 cpu6 333053 4 106228 60952925 1411 0 0
1785346676.534568 cpu7 744702 12 158985 60472918 3328 0 0
1785346676.534568 cpu8 332631 17 109641 60951168 766 0 0
1785346676.534568 cpu9 323126 8 104421 60967205 716 0 0
1785346676.534568 cpu10 315460 2 103250 60975724 658 0 0
1785346676.534568 cpu11 308479 10 101797 60984513 598 0 0
1785346676.534568 cpu12 1396743 10792 300091 59416815 159901 0 3818
1785346676.534568 cpu13 1008738 3205 319206 59812140 137324 0 2718
1785346676.534568 cpu14 379767 7 114647 60899007 1702 0 0
1785346676.534568 cpu15 229643 0 65193 61115246 628 0 0
1785346676.534568 cpu16 218678 1 57126 61137701 359 0 0
1785346676.534568 cpu17 210292 2 51388 61154008 262 0 0
1785346676.534568 cpu18 206380 1 48364 61162623 265 0 0
1785346676.534568 cpu19 299613 0 72265 61038316 954 0 0
1785346676.534568 cpu20 197558 1 46440 61175460 250 0 0
1785346676.534568 cpu21 195344 2 43734 61176654 193 0 0
1785346676.534568 cpu22 193605 7 42762 61183790 172 0 0
1785346676.534568 cpu23 198659 0 42050 61179599 256 0 0
1785346676.636874 cpu0 1773636 4032 623102 58556012 115787 0 2409
1785346676.636874 cpu1 1801516 3630 571640 58590753 114105 0 5007
1785346676.636874 cpu2 1126431 22 242408 59981028 5122 0 0
1785346676.636874 cpu3 484398 8 149389 60740800 2135 0 0
1785346676.636874 cpu4 400720 7 122247 60861992 1699 0 0
1785346676.636874 cpu5 347258 9 109778 60933782 1076 0 0
1785346676.636874 cpu6 333053 4 106228 60952935 1411 0 0
1785346676.636874 cpu7 744702 12 158985 60472927 3328 0 0
1785346676.636874 cpu8 332631 17 109641 60951178 766 0 0
1785346676.636874 cpu9 323126 8 104421 60967215 716 0 0
1785346676.636874 cpu10 315460 2 103250 60975734 658 0 0
1785346676.636874 cpu11 308479 10 101797 60984523 598 0 0
1785346676.636874 cpu12 1396744 10792 300091 59416824 159901 0 3818
1785346676.636874 cpu13 1008738 3205 319206 59812149 137324 0 2718
1785346676.636874 cpu14 379767 7 114648 60899017 1702 0 0
1785346676.636874 cpu15 229643 0 65193 61115256 628 0 0
1785346676.636874 cpu16 218678 1 57126 61137711 359 0 0
1785346676.636874 cpu17 210293 2 51388 61154017 262 0 0
1785346676.636874 cpu18 206380 1 48364 61162633 265 0 0
1785346676.636874 cpu19 299613 0 72265 61038326 954 0 0
1785346676.636874 cpu20 197558 1 46440 61175470 250 0 0
1785346676.636874 cpu21 195344 2 43734 61176664 193 0 0
1785346676.636874 cpu22 193605 7 42762 61183800 172 0 0
1785346676.636874 cpu23 198659 0 42051 61179609 256 0 0
1785346676.739182 cpu0 1773636 4032 623102 58556021 115787 0 2409
1785346676.739182 cpu1 1801517 3630 571641 58590762 114105 0 5007
1785346676.739182 cpu2 1126432 22 242408 59981038 5122 0 0
1785346676.739182 cpu3 484398 8 149390 60740810 2135 0 0
1785346676.739182 cpu4 400720 7 122248 60862000 1699 0 0
1785346676.739182 cpu5 347258 9 109778 60933792 1076 0 0
1785346676.739182 cpu6 333053 4 106229 60952945 1411 0 0
1785346676.739182 cpu7 744703 12 158985 60472936 3328 0 0
1785346676.739182 cpu8 332631 17 109641 60951188 766 0 0
1785346676.739182 cpu9 323126 8 104421 60967225 716 0 0
1785346676.739182 cpu10 315461 2 103250 60975744 658 0 0
1785346676.739182 cpu11 308479 10 101797 60984534 598 0 0
1785346676.739182 cpu12 1396744 10792 300091 59416834 159901 0 3818
1785346676.739182 cpu13 1008738 3205 319206 59812159 137324 0 2718
1785346676.739182 cpu14 379768 7 114648 60899025 1702 0 0
1785346676.739182 cpu15 229643 0 65193 61115266 628 0 0
1785346676.739182 cpu16 218678 1 57126 61137721 359 0 0
1785346676.739182 cpu17 210293 2 51389 61154025 262 0 0
1785346676.739182 cpu18 206380 1 48364 61162643 265 0 0
1785346676.739182 cpu19 299613 0 72265 61038336 954 0 0
1785346676.739182 cpu20 197559 1 46442 61175477 250 0 0
1785346676.739182 cpu21 195345 2 43734 61176673 193 0 0
1785346676.739182 cpu22 193605 7 42762 61183810 172 0 0
1785346676.739182 cpu23 198659 0 42051 61179618 256 0 0
1785346676.841451 cpu0 1773636 4032 623103 58556031 115787 0 2409
1785346676.841451 cpu1 1801517 3630 571641 58590772 114105 0 5007
1785346676.841451 cpu2 1126432 22 242408 59981048 5122 0 0
1785346676.841451 cpu3 484398 8 149390 60740820 2135 0 0
1785346676.841451 cpu4 400720 7 122249 60862009 1699 0 0
1785346676.841451 cpu5 347258 9 109778 60933802 1076 0 0
1785346676.841451 cpu6 333054 4 106229 60952954 1411 0 0
1785346676.841451 cpu7 744704 12 158986 60472945 3328 0 0
1785346676.841451 cpu8 332631 17 109641 60951198 766 0 0
1785346676.841451 cpu9 323126 8 104421 60967236 716 0 0
1785346676.841451 cpu10 315461 2 103251 60975753 658 0 0
1785346676.841451 cpu11 308479 10 101797 60984544 598 0 0
1785346676.841451 cpu12 1396744 10792 300091 59416844 159901 0 3818
1785346676.841451 cpu13 1008738 3205 319207 59812168 137324 0 2718
1785346676.841451 cpu14 379769 7 114649 60899034 1702 0 0
1785346676.841451 cpu15 229643 0 65193 61115277 628 0 0
1785346676.841451 cpu16 218678 1 57126 61137732 359 0 0
1785346676.841451 cpu17 210294 2 51390 61154034 262 0 0
1785346676.841451 cpu18 206380 1 48364 61162654 265 0 0
1785346676.841451 cpu19 299613 0 72265 61038346 954 0 0
1785346676.841451 cpu20 197559 1 46443 61175486 250 0 0
1785346676.841451 cpu21 195345 2 43734 61176682 193 0 0
1785346676.841451 cpu22 193605 7 42762 61183820 172 0 0
1785346676.841451 cpu23 198660 0 42052 61179628 256 0 0
1785346676.943954 cpu0 1773636 4032 623103 58556040 115787 0 2409
1785346676.943954 cpu1 1801517 3630 571641 58590781 114105 0 5007
1785346676.943954 cpu2 1126432 22 242408 59981059 5122 0 0
1785346676.943954 cpu3 484398 8 149390 60740829 2135 0 0
1785346676.943954 cpu4 400722 7 122250 60862017 1699 0 0
1785346676.943954 cpu5 347258 9 109778 60933812 1076 0 0
1785346676.943954 cpu6 333054 4 106230 60952963 1411 0 0
1785346676.943954 cpu7 744704 12 158986 60472955 3328 0 0
1785346676.943954 cpu8 332631 17 109641 60951209 766 0 0
1785346676.943954 cpu9 323126 8 104421 60967246 716 0 0
1785346676.943954 cpu10 315462 2 103253 60975761 658 0 0
1785346676.943954 cpu11 308479 10 101797 60984554 598 0 0
1785346676.943954 cpu12 1396744 10792 300092 59416854 159901 0 3818
1785346676.943954 cpu13 1008738 3205 319207 59812178 137324 0 2718
1785346676.943954 cpu14 379770 7 114650 60899043 1702 0 0
1785346676.943954 cpu15 229643 0 65193 61115287 628 0 0
1785346676.943954 cpu16 218678 1 57126 61137742 359 0 0
1785346676.943954 cpu17 210294 2 51391 61154043 262 0 0
1785346676.943954 cpu18 206380 1 48364 61162664 265 0 0
1785346676.943954 cpu19 299613 0 72265 61038357 954 0 0
1785346676.943954 cpu20 197559 1 46443 61175495 250 0 0
1785346676.943954 cpu21 195345 2 43735 61176693 193 0 0
1785346676.943954 cpu22 193605 7 42762 61183831 172 0 0
1785346676.943954 cpu23 198660 0 42052 61179637 256 0 0
1785346677.046215 cpu0 1773636 4032 623103 58556050 115787 0 2409
1785346677.046215 cpu1 1801518 3630 571642 58590790 114105 0 5007
1785346677.046215 cpu2 1126433 22 242409 59981067 5122 0 0
1785346677.046215 cpu3 484398 8 149391 60740839 2135 0 0
1785346677.046215 cpu4 400722 7 122251 60862026 1699 0 0
1785346677.046215 cpu5 347258 9 109778 60933823 1076 0 0
1785346677.046215 cpu6 333054 4 106231 60952972 1411 0 0
1785346677.046215 cpu7 744704 12 158986 60472965 3328 0 0
1785346677.046215 cpu8 332631 17 109641 60951219 766 0 0
1785346677.046215 cpu9 323126 8 104421 60967256 716 0 0
1785346677.046215 cpu10 315462 2 103254 60975770 658 0 0
1785346677.046215 cpu11 308479 10 101797 60984564 598 0 0
1785346677.046215 cpu12 1396744 10792 300092 59416863 159901 0 3818
1785346677.046215 cpu13 1008739 3205 319207 59812188 137324 0 2718
1785346677.046215 cpu14 379770 7 114651 60899052 1702 0 0
1785346677.046215 cpu15 229643 0 65193 61115297 628 0 0
1785346677.046215 cpu16 218678 1 57126 61137752 359 0 0
1785346677.046215 cpu17 210294 2 51391 61154052 262 0 0
1785346677.046215 cpu18 206380 1 48364 61162674 265 0 0
1785346677.046215 cpu19 299613 0 72265 61038367 954 0 0
1785346677.046215 cpu20 197560 1 46444 61175504 250 0 0
1785346677.046215 cpu21 195345 2 43735 61176702 193 0 0
1785346677.046215 cpu22 193605 7 42762 61183841 172 0 0
1785346677.046215 cpu23 198661 0 42053 61179645 256 0 0
1785346677.148399 cpu0 1773636 4032 623103 58556060 115787 0 2409
1785346677.148399 cpu1 1801518 3630 571642 58590800 114105 0 5007
1785346677.148399 cpu2 1126433 22 242409 59981077 5122 0 0
1785346677.148399 cpu3 484399 8 149391 60740848 2135 0 0
1785346677.148399 cpu4 400722 7 122251 60862036 1699 0 0
1785346677.148399 cpu5 347258 9 109778 60933833 1076 0 0
1785346677.148399 cpu6 333058 4 106231 60952979 1411 0 0
1785346677.148399 cpu7 744704 12 158986 60472975 3328 0 0
1785346677.148399 cpu8 332631 17 109641 60951229 766 0 0
1785346677.148399 cpu9 323126 8 104421 60967266 716 0 0
1785346677.148399 cpu10 315463 2 103254 60975780 658 0 0
1785346677.148399 cpu11 308479 10 101797 60984575 598 0 0
1785346677.148399 cpu12 1396744 10792 300092 59416873 159901 0 3818
1785346677.148399 cpu13 1008739 3205 319207 59812198 137324 0 2718
1785346677.148399 cpu14 379772 7 114651 60899060 1702 0 0
1785346677.148399 cpu15 229643 0 65193 61115307 628 0 0
1785346677.148399 cpu16 218678 1 57126 61137762 359 0 0
1785346677.148399 cpu17 210294 2 51391 61154062 262 0 0
1785346677.148399 cpu18 206380 1 48364 61162684 265 0 0
1785346677.148399 cpu19 299613 0 72265 61038377 954 0 0
1785346677.148399 cpu20 197560 1 46445 61175514 250 0 0
1785346677.148399 cpu21 195345 2 43735 61176712 193 0 0
1785346677.148399 cpu22 193605 7 42762 61183851 172 0 0
1785346677.148399 cpu23 198661 0 42053 61179654 256 0 0
1785346677.250578 cpu0 1773637 4032 623104 58556069 115787 0 2409
1785346677.250578 cpu1 1801518 3630 571643 58590809 114105 0 5007
1785346677.250578 cpu2 1126433 22 242409 59981087 5122 0 0
1785346677.250578 cpu3 484399 8 149391 60740859 2135 0 0
1785346677.250578 cpu4 400722 7 122251 60862046 1699 0 0
1785346677.250578 cpu5 347258 9 109778 60933843 1076 0 0
1785346677.250578 cpu6 333058 4 106231 60952989 1411 0 0
1785346677.250578 cpu7 744704 12 158986 60472985 3328 0 0
1785346677.250578 cpu8 332631 17 109641 60951239 766 0 0
1785346677.250578 cpu9 323126 8 104421 60967277 716 0 0
1785346677.250578 cpu10 315463 2 103254 60975790 658 0 0
1785346677.250578 cpu11 308479 10 101797 60984585 598 0 0
1785346677.250578 cpu12 1396745 10792 300093 59416883 159901 0 3818
1785346677.250578 cpu13 1008739 3205 319207 59812208 137324 0 2718
1785346677.250578 cpu14 379782 7 114651 60899060 1702 0 0
1785346677.250578 cpu15 229643 0 65193 61115318 628 0 0
1785346677.250578 cpu16 218678 1 57126 61137773 359 0 0
1785346677.250578 cpu17 210294 2 51391 61154072 262 0 0
1785346677.250578 cpu18 206380 1 48364 61162694 265 0 0
1785346677.250578 cpu19 299613 0 72265 61038387 954 0 0
1785346677.250578 cpu20 197560 1 46445 61175524 250 0 0
1785346677.250578 cpu21 195345 2 43735 61176723 193 0 0
1785346677.250578 cpu22 193605 7 42762 61183861 172 0 0
1785346677.250578 cpu23 198661 0 42053 61179665 256 0 0
1785346677.353191 cpu0 1773637 4032 623105 58556078 115787 0 2409
1785346677.353191 cpu1 1801519 3630 571643 58590818 114105 0 5007
1785346677.353191 cpu2 1126435 22 242409 59981096 5122 0 0
1785346677.353191 cpu3 484399 8 149391 60740869 2135 0 0
1785346677.353191 cpu4 400722 7 122251 60862056 1699 0 0
1785346677.353191 cpu5 347258 9 109778 60933853 1076 0 0
1785346677.353191 cpu6 333058 4 106231 60952999 1411 0 0
1785346677.353191 cpu7 744704 12 158986 60472995 3328 0 0
1785346677.353191 cpu8 332631 17 109641 60951250 766 0 0
1785346677.353191 cpu9 323126 8 104421 60967287 716 0 0
1785346677.353191 cpu10 315463 2 103254 60975800 658 0 0
1785346677.353191 cpu11 308479 10 101797 60984595 598 0 0
1785346677.353191 cpu12 1396745 10792 300093 59416892 159901 0 3818
1785346677.353191 cpu13 1008739 3205 319207 59812217 137324 0 2718
1785346677.353191 cpu14 379787 7 114651 60899065 1702 0 0
1785346677.353191 cpu15 229643 0 65193 61115328 628 0 0
1785346677.353191 cpu16 218678 1 57126 61137783 359 0 0
1785346677.353191 cpu17 210294 2 51392 61154082 262 0 0
1785346677.353191 cpu18 206380 1 48364 61162705 265 0 0
1785346677.353191 cpu19 299613 0 72265 61038398 954 0 0
1785346677.353191 cpu20 197560 1 46445 61175534 250 0 0
1785346677.353191 cpu21 195345 2 43735 61176733 193 0 0
1785346677.353191 cpu22 193605 7 42762 61183872 172 0 0
1785346677.353191 cpu23 198663 0 42054 61179673 256 0 0
1785346677.455475 cpu0 1773637 4032 623106 58556087 115787 0 2409
1785346677.455475 cpu1 1801519 3630 571644 58590827 114105 0 5007
1785346677.455475 cpu2 1126445 22 242409 59981096 5122 0 0
1785346677.455475 cpu3 484399 8 149391 60740879 2135 0 0
1785346677.455475 cpu4 400722 7 122251 60862067 1699 0 0
1785346677.455475 cpu5 347258 9 109778 60933864 1076 0 0
1785346677.455475 cpu6 333058 4 106231 60953009 1411 0 0
1785346677.455475 cpu7 744704 12 158986 60473005 3328 0 0
1785346677.455475 cpu8 332631 17 109641 60951260 766 0 0
1785346677.455475 cpu9 323126 8 104421 60967297 716 0 0
1785346677.455475 cpu10 315463 2 103254 60975810 658 0 0
1785346677.455475 cpu11 308479 10 101797 60984605 598 0 0
1785346677.455475 cpu12 1396745 10792 300093 59416902 159901 0 3818
1785346677.455475 cpu13 1008739 3205 319208 59812227 137324 0 2718
1785346677.455475 cpu14 379787 7 114651 60899075 1702 0 0
1785346677.455475 cpu15 229643 0 65193 61115338 628 0 0
1785346677.455475 cpu16 218678 1 57126 61137793 359 0 0
1785346677.455475 cpu17 210294 2 51392 61154093 262 0 0
1785346677.455475 cpu18 206380 1 48364 61162715 265 0 0
1785346677.455475 cpu19 299613 0 72265 61038408 954 0 0
1785346677.455475 cpu20 197560 1 46445 61175544 250 0 0
