611566.631909 14
611566.642009 14
611566.652110 14
611566.662211 14
611566.672312 14
611566.682413 14
611566.692514 14
611566.702615 14
611566.712716 14
611566.722818 14
611566.732918 14
611566.743019 14
611566.753120 14
611566.763221 14
611566.773322 14
611566.783423 14
611566.793524 14
611566.803625 14
611566.813726 14
611566.823827 14
611566.833928 14
611566.844029 14
611566.854130 14
611566.864231 14
611566.874332 14
611566.884433 14
611566.894534 14
611566.904636 14
611566.914736 14
611566.924838 14
611566.934938 14
611566.945038 14
611566.955140 14
611566.965241 14
611566.975342 14
611566.985443 14
611566.995544 14
611567.005645 14
611567.015746 14
611567.025847 14
611567.035948 14
611567.046049 14
611567.056149 14
611567.066251 14
611567.076352 14
611567.086453 14
611567.096554 14
611567.106655 14
611567.116756 14
611567.126857 14
611567.136958 14
611567.147058 14
611567.157159 14
611567.167260 14
611567.177361 14
611567.187462 14
611567.197563 14
611567.207664 14
611567.217765 14
611567.227867 14
611567.237968 14
611567.248068 14
611567.258169 14
611567.268270 14
611567.278371 14
611567.288472 14
611567.298573 14
611567.308674 14
611567.318775 14
611567.328877 14
611567.338978 14
611567.349078 14
611567.359179 14
611567.369280 14
611567.379381 14
611567.389482 14
611567.399583 14
611567.409684 14
611567.419785 14
611567.429886 14
611567.439986 14
611567.450087 14
611567.460434 14
611567.470535 14
611567.474428 5
611567.476075 6
611567.480987 14
611567.484529 5
611567.491088 14
611567.494630 5
611567.501189 14
611567.504731 5
611567.511290 14
611567.514832 5
611567.521752 14
611567.524933 5
611567.527915 6
611567.531853 14
611567.535034 5
611567.538015 6
611567.541242 7
611567.542149 14
611567.548116 6
611567.548905 9
611567.551343 7
611567.552323 14
611567.555329 11
611567.558217 6
611567.559006 9
611567.561444 7
611567.562486 14
611567.565430 11
611567.568318 6
611567.569107 9
611567.570408 5
611567.571545 7
611567.572186 10
611567.572612 14
611567.575531 11
611567.577090 15
611567.577878 8
611567.578419 6
611567.580510 5
611567.582287 10
611567.584356 7
611567.588021 8
611567.588520 6
611567.588817 15
611567.589879 14
611567.590610 5
611567.598166 8
611567.598500 9
611567.598621 6
611567.599980 14
611567.600711 5
611567.605094 10
611567.607096 11
611567.608601 9
611567.608740 6
611567.609531 7
611567.612228 8
611567.615247 10
611567.617195 11
611567.618841 6
611567.618999 5
611567.621489 7
611567.625472 10
611567.628063 9
611567.628941 6
611567.629100 5
611567.629116 15
611567.635594 2
611567.635712 10
611567.638164 9
611567.639217 15
611567.641365 6
611567.644949 5
611567.645205 8
611567.645695 2
611567.645935 7
611567.645960 10
611567.655795 2
611567.656177 10
611567.657301 8
611567.657954 9
611567.658555 7
611567.660417 11
611567.665772 5
611567.666435 10
611567.672736 11
611567.675520 8
611567.676674 10
611567.676793 2
611567.677446 7
611567.682838 11
611567.682974 9
611567.684197 6
611567.686872 10
611567.687564 5
611567.687739 15
611567.691886 21
611567.694298 6
611567.694618 2
611567.697090 10
611567.697665 5
611567.700817 8
611567.702056 15
611567.704237 7
611567.707188 6
611567.710385 2
611567.712941 5
611567.713321 11
611567.715750 9
611567.718572 15
611567.722373 22
611567.723198 2
611567.723592 11
611567.723811 6
611567.729535 7
611567.731521 9
611567.734016 11
611567.735112 6
611567.736146 10
611567.737740 8
611567.743616 2
611567.744335 11
611567.744351 5
611567.746740 9
611567.746871 7
611567.747818 15
611567.752188 4
611567.752472 6
611567.754575 11
611567.756144 8
611567.756736 5
611567.759058 15
611567.760691 9
611567.761160 2
611567.764859 11
611567.770421 8
611567.772148 6
611567.775212 11
611567.775400 2
611567.777640 5
611567.782314 15
611567.785553 11
611567.790672 2
611567.791288 6
611567.791777 7
611567.792820 5
611567.795899 11
611567.803470 8
611567.803993 9
611567.804970 5
611567.805418 10
611567.806288 11
611567.809653 15
611567.814503 6
611567.816698 11
611567.820523 8
611567.820555 5
611567.821007 7
611567.825578 15
611567.826289 9
611567.829352 11
611567.830956 14
611567.831356 7
611567.837972 6
611567.841702 7
611567.844162 15
611567.845616 5
611567.846843 14
611567.848205 11
611567.850602 9
611567.852087 7
611567.856529 10
611567.860177 14
611567.861618 15
611567.862419 7
611567.863374 11
611567.863794 6
611567.864461 5
611567.872834 7
611567.875022 9
611567.877082 14
611567.877240 10
611567.879082 11
611567.882267 6
611567.883265 7
611567.893365 7
611567.903467 7
611567.913568 7
611567.923670 7
611567.933769 7
611567.944227 3
611568.055579 2
611568.065680 2
611568.257403 7
611568.527307 4
611568.537408 4
611568.729573 7
611568.785655 4
611568.795755 4
611568.805856 4
611568.815958 4
611568.826058 4
611568.835530 2
611568.845631 2
611568.855732 2
611568.868752 2
611568.886037 5
611568.888973 8
611568.889475 9
611568.890000 3
611568.894844 2
611568.895129 6
611568.895549 11
611568.896247 5
611568.897730 10
611568.897887 4
611568.900097 9
611568.900762 8
611568.901216 7
611568.904721 15
611568.905666 6
611568.906348 5
611568.907832 10
611568.907991 4
611568.908222 11
611568.910199 9
611568.910864 8
611568.911317 7
611568.915194 14
611568.916647 5
611568.917933 10
611568.918089 4
611568.919273 18
611568.920964 8
611568.921418 7
611568.922816 9
611568.924718 11
611568.925902 14
611568.928033 10
611568.928190 4
611568.930255 18
611568.931065 8
611568.931682 7
611568.934819 11
611568.936002 14
611568.938135 10
611568.938291 4
611568.940357 18
611568.940811 9
611568.941166 8
611568.942911 17
611568.946104 14
611568.947011 11
611568.948236 10
611568.948392 4
611568.950457 18
611568.950912 9
611568.951268 8
611568.953011 17
611568.953815 19
611568.956204 14
611568.957111 11
611568.957533 3
611568.958337 10
611568.958493 4
611568.961369 8
611568.962502 7
611568.963024 15
611568.963372 18
611568.965299 17
611568.966414 14
611568.967212 11
611568.968437 10
611568.968594 4
611568.970132 9
611568.971470 8
611568.972604 7
611568.973728 15
611568.975400 17
611568.977297 14
611568.977313 11
611568.979003 4
611568.979065 10
611568.980233 9
611568.983252 7
611568.983925 16
611568.983992 15
611568.984357 18
611568.985501 17
611568.987414 11
611568.987994 14
611568.990335 9
611568.992417 8
611568.993353 7
611568.994093 15
611568.994725 10
611568.995604 17
611568.996418 4
611568.997515 11
611568.998095 14
611568.999036 5
611569.001894 18
611569.003454 7
611569.004194 15
611569.004710 21
611569.005704 17
611569.007639 11
611569.008196 14
611569.008412 10
611569.011994 18
611569.013302 8
611569.013555 7
611569.013986 2
611569.014295 15
611569.014464 4
611569.015805 17
611569.018297 14
611569.020965 10
611569.023656 7
611569.024396 15
611569.024565 4
611569.025905 17
611569.028398 14
611569.030602 8
611569.033337 16
611569.033757 7
611569.034183 18
611569.034497 15
611569.035057 11
611569.036008 21
611569.036229 17
611569.036996 10
611569.038635 14
611569.038701 5
611569.043858 7
611569.044597 15
611569.044679 16
611569.044776 18
611569.046847 8
611569.048737 9
611569.049135 10
611569.049476 14
611569.050425 23
611569.050615 3
611569.050667 6
611569.053960 7
611569.054340 17
611569.054699 15
611569.054877 18
611569.055545 22
611569.055992 16
611569.056148 11
611569.057588 8
611569.058901 4
611569.059135 5
611569.059578 14
611569.062470 9
611569.063072 10
611569.064060 7
611569.064441 17
611569.064625 20
611569.064799 15
611569.064978 18
611569.066653 23
611569.069679 14
611569.070835 4
611569.072570 9
611569.073172 10
611569.074161 7
611569.074542 17
611569.075002 20
611569.075079 18
611569.075146 15
611569.076754 23
611569.080936 4
611569.082672 9
611569.083032 14
611569.083274 10
611569.084262 7
611569.084643 17
611569.085180 18
611569.085378 15
611569.086855 23
611569.090867 8
611569.091036 4
611569.092772 9
611569.093133 14
611569.093374 10
611569.094363 7
611569.094744 17
611569.095281 18
611569.095662 15
611569.096957 23
611569.097251 11
611569.100968 8
611569.101137 4
611569.102874 9
611569.103234 14
611569.103475 10
611569.104464 7
611569.104542 3
611569.104846 17
611569.105382 18
611569.105763 15
611569.107058 23
611569.107497 11
611569.111069 8
611569.111238 4
611569.112975 9
611569.113577 10
611569.114565 7
611569.114643 3
611569.114947 17
611569.115613 18
611569.115680 2
611569.115864 15
611569.117158 23
611569.117717 11
611569.121170 8
611569.121339 4
611569.123075 9
611569.123677 10
611569.124666 7
611569.124841 3
611569.125047 17
611569.125714 18
611569.125781 2
611569.125966 15
611569.127258 23
611569.131271 8
611569.131440 4
611569.133176 9
611569.133778 10
611569.134768 7
611569.134942 3
611569.135148 17
611569.135392 19
611569.135882 2
611569.135933 18
611569.136066 15
611569.137360 23
611569.141372 8
611569.141541 4
611569.142336 14
611569.144868 7
611569.145042 3
611569.145355 17
611569.145824 10
611569.145984 2
611569.146034 18
611569.146167 15
611569.148162 23
611569.148784 16
611569.151473 8
611569.152437 14
611569.154645 22
611569.154969 7
611569.155363 3
611569.155605 17
611569.156084 2
611569.156135 18
611569.157206 11
611569.158067 21
611569.160041 16
611569.161495 15
611569.161574 8
611569.162538 14
611569.163467 9
611569.164205 23
611569.164747 22
611569.165070 7
611569.166236 18
611569.166512 17
611569.167025 3
611569.168169 21
611569.169058 20
611569.169478 11
611569.169557 4
611569.171451 16
611569.171675 8
611569.174848 22
611569.175171 7
611569.176613 17
611569.178120 18
611569.178270 21
611569.179683 14
611569.180781 11
611569.183775 4
611569.184949 22
611569.185409 7
611569.186714 17
611569.187777 3
611569.188003 8
611569.188371 21
611569.190882 11
611569.193290 14
611569.193955 18
611569.194126 15
611569.195049 22
611569.195298 4
611569.195675 7
611569.195949 2
611569.196815 17
611569.197407 6
611569.198104 8
611569.198472 21
611569.200983 11
611569.203392 14
611569.205150 22
611569.205172 15
611569.205922 4
611569.206050 2
611569.206385 18
611569.206752 7
611569.206916 17
611569.208573 21
611569.209118 8
611569.211084 11
611569.213493 14
611569.215251 22
611569.215719 15
611569.216023 4
611569.216255 2
611569.216853 7
611569.217129 17
611569.218198 18
611569.219219 8
611569.221185 11
611569.223594 14
611569.225353 22
611569.225820 15
611569.226124 4
611569.226954 7
611569.227230 17
611569.228299 18
611569.229062 9
611569.229320 8
611569.231285 11
611569.233696 14
611569.235454 22
611569.235921 15
611569.236225 4
611569.237055 7
611569.237331 17
611569.238400 18
611569.239162 9
611569.239420 8
611569.241387 11
611569.245555 22
611569.246022 15
611569.246949 4
611569.247156 7
611569.247432 17
611569.249264 9
611569.249522 8
611569.251488 11
611569.255656 22
611569.256124 15
611569.257257 7
611569.257534 17
611569.259365 9
611569.259623 8
611569.261543 2
611569.261589 11
611569.265757 22
611569.266224 15
611569.267634 17
611569.268202 7
611569.268214 18
611569.271690 11
611569.274936 4
611569.275860 22
611569.277713 15
611569.277736 17
611569.278303 7
611569.278570 2
611569.281791 11
611569.285959 22
611569.287815 15
611569.287836 17
611569.288404 7
611569.288672 2
611569.291892 11
611569.296060 22
611569.297937 17
611569.298505 7
611569.298599 15
611569.298772 2
611569.302223 11
611569.306161 22
611569.308038 17
611569.308572 9
611569.308606 7
611569.308701 15
611569.308873 2
611569.309347 20
611569.312521 11
611569.314934 18
611569.316262 22
611569.316651 19
611569.318138 17
611569.318672 9
611569.318707 7
611569.318801 15
611569.318974 2
611569.319105 16
611569.319448 20
611569.322596 23
611569.322621 11
611569.325034 18
611569.326363 22
611569.326862 19
611569.327192 21
611569.328240 17
611569.328774 9
611569.328809 7
611569.328903 15
611569.329075 2
611569.329389 16
611569.332221 20
611569.332697 23
611569.332722 11
611569.335136 18
611569.336464 22
611569.337067 19
611569.337292 21
611569.338341 17
611569.338909 7
611569.339003 15
611569.339176 2
611569.342322 20
611569.344082 6
611569.345236 18
611569.346565 22
611569.349009 7
611569.349104 15
611569.349277 2
611569.354183 6
611569.355338 18
611569.356666 22
611569.359205 15
611569.359378 2
611569.359829 7
611569.362611 11
611569.365438 18
611569.366767 22
611569.369479 2
611569.369755 15
611569.369930 7
611569.375539 18
611569.376868 22
611569.379580 2
611569.379991 15
611569.380030 7
611569.384818 8
611569.385640 18
611569.386510 11
611569.386969 22
611569.389681 2
611569.389905 4
611569.390131 7
611569.390153 15
611569.396037 18
611569.396611 11
611569.396899 9
611569.397069 22
611569.397545 20
611569.399393 6
611569.399782 2
611569.400232 7
611569.400254 15
611569.400317 4
611569.400380 17
611569.401446 5
611569.405447 8
611569.406137 18
611569.406712 11
611569.407171 22
611569.407706 21
611569.409883 2
611569.410334 7
611569.410355 15
611569.410419 4
611569.410481 17
611569.415548 8
611569.416238 18
611569.416813 11
611569.417272 22
611569.417807 21
611569.419984 2
611569.420434 7
611569.420519 4
611569.425649 8
611569.426914 11
611569.427373 22
611569.427909 21
611569.428922 18
611569.430085 2
611569.430536 7
611569.430621 4
611569.437474 22
611569.437526 5
611569.438010 21
611569.440186 2
611569.440636 7
611569.440722 4
611569.447405 16
611569.447574 22
611569.447627 5
611569.448111 21
611569.450287 2
611569.450737 7
611569.457676 22
611569.457728 5
611569.458211 21
611569.460388 2
611569.460838 7
611569.467776 22
611569.467829 5
611569.468312 21
611569.470489 2
611569.470939 7
611569.477877 22
611569.477930 5
611569.478413 21
611569.480590 2
611569.481040 7
611569.487979 22
611569.488031 5
611569.488514 21
611569.490691 2
611569.491141 7
611569.498132 5
611569.498315 22
611569.498616 21
611569.500791 2
611569.501242 7
611569.508233 5
611569.508664 22
611569.508716 21
611569.510892 2
611569.511343 7
611569.516056 16
611569.518334 5
611569.518817 21
611569.521228 2
611569.521444 7
611569.526157 16
611569.528434 5
611569.528918 21
611569.531545 7
611569.532594 23
611569.536258 16
611569.537072 20
611569.538536 5
611569.539019 21
611569.541646 7
611569.542696 23
611569.546359 16
611569.547173 20
611569.548637 5
611569.549120 21
611569.551747 7
611569.552983 23
611569.554242 2
611569.554328 6
611569.556595 3
611569.558738 5
611569.559948 21
611569.561848 7
611569.568839 5
611569.569087 23
611569.570048 21
611569.571949 7
611569.578939 5
611569.579188 23
611569.580149 21
611569.582050 7
611569.589040 5
611569.589289 23
611569.590250 21
611569.592150 7
611569.599142 5
611569.599390 23
611569.600351 21
611569.602251 7
611569.602397 2
611569.609491 23
611569.610451 21
611569.612352 7
611569.612497 2
611569.619592 23
611569.620552 21
611569.622453 7
611569.622598 2
611569.629693 23
611569.630653 21
611569.632554 7
611569.632699 2
611569.639794 23
611569.640755 21
611569.642656 7
611569.642801 2
611569.649896 23
611569.650856 21
611569.652757 7
611569.652901 2
611569.659996 23
611569.660957 21
611569.662859 7
611569.663003 2
611569.670097 23
611569.671058 21
611569.672959 7
611569.673103 2
611569.680198 23
611569.681159 21
611569.683060 7
611569.683204 2
611569.690299 23
611569.691259 21
611569.693161 7
611569.693305 2
611569.700400 23
611569.701361 21
611569.703262 7
611569.703406 2
611569.710501 23
611569.711462 21
611569.713363 7
611569.713508 2
611569.720602 23
611569.721563 21
611569.723464 7
611569.723608 2
611569.730703 23
611569.731664 21
611569.733565 7
611569.733709 2
611569.740804 23
611569.741765 21
611569.743666 7
611569.743811 2
611569.751215 23
611569.751866 21
611569.753767 7
611569.753912 2
611569.761617 23
611569.761967 21
611569.763869 7
611569.764012 2
611569.767647 6
611569.771990 23
611569.772068 21
611569.773969 7
611569.774113 2
611569.776782 22
611569.777748 6
611569.782091 23
611569.782169 21
611569.784069 7
611569.784214 2
611569.786701 20
611569.786883 22
611569.792270 21
611569.792513 23
611569.794023 6
611569.794171 7
611569.794315 2
611569.796802 20
611569.796985 22
611569.802371 21
611569.802726 23
611569.804124 6
611569.804272 7
611569.804416 2
611569.806903 20
611569.812055 22
611569.812472 21
611569.813029 23
611569.813566 16
611569.814226 6
611569.814373 7
611569.814517 2
611569.817003 20
611569.822156 22
611569.822526 15
611569.822573 21
611569.823145 23
611569.823667 16
611569.824326 6
611569.824474 7
611569.824619 2
611569.830120 20
611569.832257 22
611569.832626 15
611569.832674 21
611569.833768 16
611569.834575 7
611569.834720 2
611569.840221 20
611569.842358 22
611569.842775 21
611569.844676 7
611569.844821 2
611569.850322 20
611569.852459 22
611569.852876 21
611569.854777 7
611569.854922 2
611569.862977 21
611569.864877 7
611569.865022 2
611569.873078 21
611569.874978 7
611569.875123 2
611569.883179 21
611569.885079 7
611569.885224 2
611569.893280 21
611569.895180 7
611569.895325 2
611569.903381 21
611569.905281 7
611569.905426 2
611569.913482 21
611569.915382 7
611569.915528 2
611569.923583 21
611569.925483 7
611569.925628 2
611569.933684 21
611569.935584 7
611569.935729 2
611569.943785 21
611569.945685 7
611569.945830 2
611569.953886 21
611569.955786 7
611569.955931 2
611569.963989 21
611569.965887 7
611569.966032 2
611569.974087 21
611569.975988 7
611569.976133 2
611569.984188 21
611569.986234 2
611569.986308 7
611569.995271 16
611569.996335 2
611569.996477 7
611569.996578 15
611570.003341 23
611570.005372 16
611570.006436 2
611570.006578 7
611570.006740 15
611570.013442 23
611570.015473 16
611570.016537 2
611570.016679 7
611570.016775 5
611570.017123 15
611570.023543 23
611570.024728 6
611570.025574 16
611570.026639 2
611570.026780 7
611570.026876 5
611570.027286 15
611570.032062 21
611570.034829 6
611570.035675 16
611570.036739 2
611570.036881 7
611570.036976 5
611570.037573 15
611570.042163 21
611570.043140 20
611570.044930 6
611570.045776 16
611570.046841 2
611570.046982 7
611570.047690 15
611570.048251 23
611570.052264 21
611570.053241 20
611570.055877 16
611570.056942 2
611570.057083 7
611570.057809 15
611570.058352 23
611570.059876 5
611570.063342 20
611570.065979 16
611570.067042 2
611570.067184 7
611570.068454 23
611570.069977 5
611570.077144 2
611570.077285 7
611570.080078 5
611570.087244 2
611570.087386 7
611570.090523 15
611570.097345 2
611570.097487 7
611570.107446 2
611570.107589 7
611570.117547 2
611570.117689 7
611570.127648 2
611570.127790 7
611570.137749 2
611570.137891 7
611570.147851 2
611570.147992 7
611570.157951 2
611570.158093 7
611570.168052 2
611570.168194 7
611570.178153 2
611570.178295 7
611570.188254 2
611570.188396 7
611570.198354 2
611570.198497 7
611570.208456 2
611570.208598 7
611570.218557 2
611570.218700 7
611570.228658 2
611570.228800 7
611570.238759 2
611570.238902 7
611570.248860 2
611570.249002 7
611570.258961 2
611570.259103 7
611570.269061 2
611570.269204 7
611570.279163 2
611570.279305 7
611570.289264 2
611570.289406 7
611570.299365 2
611570.299507 7
611570.309466 2
611570.309608 7
611570.319567 2
611570.319709 7
611570.329668 2
611570.329810 7
611570.339769 2
611570.339911 7
611570.349870 2
611570.350012 7
611570.359971 2
611570.360113 7
611570.370072 2
611570.370214 7
611570.380172 2
611570.380315 7
611570.390274 2
611570.390416 7
611570.400374 2
611570.400517 7
611570.410475 2
611570.410618 7
611570.420576 2
611570.420719 7
611570.430677 2
611570.430820 7
611570.440779 2
611570.440921 7
611570.450880 2
611570.451021 7
611570.460981 2
611570.461122 7
611570.471081 2
611570.471223 7
611570.481182 2
611570.481325 7
611570.491283 2
611570.491425 7
611570.501384 2
611570.501527 7
611570.511485 2
611570.511628 7
611570.521586 2
611570.521729 7
611570.531688 2
611570.531830 7
611570.541789 2
611570.541931 7
611570.551889 2
611570.552031 7
611570.561990 2
611570.562132 7
611570.572091 2
611570.572233 7
611570.582192 2
611570.582335 7
611570.592293 2
611570.592435 7
611570.602394 2
611570.602536 7
611570.612495 2
611570.612638 7
611570.622596 2
611570.622738 7
611570.632697 2
611570.632839 7
611570.642799 2
611570.642941 7
611570.652900 2
611570.653041 7
611570.663000 2
611570.663142 7
611570.673101 2
611570.673243 7
611570.683202 2
611570.683344 7
611570.693303 2
611570.693446 7
611570.703404 2
611570.703548 7
611570.713505 2
611570.713647 7
611570.723606 2
611570.723748 7
611570.733707 2
611570.733849 7
611570.743951 7
611570.744077 2
611570.754051 7
611570.754257 2
611570.755890 18
611570.764152 7
611570.764642 2
611570.765991 18
611570.767259 8
611570.771571 21
611570.774253 7
611570.774784 2
611570.777360 8
611570.781672 21
611570.784340 18
611570.784354 7
611570.784950 2
611570.787461 8
611570.793038 22
611570.794441 18
611570.794455 7
611570.795074 21
611570.795281 2
611570.797563 8
611570.803139 22
611570.804542 18
611570.804557 7
611570.805176 21
611570.805382 2
611570.807664 8
611570.811217 23
611570.813239 22
611570.814643 18
611570.814657 7
611570.815277 21
611570.815662 2
611570.817765 8
611570.820745 3
611570.821318 23
611570.824744 18
611570.824758 7
611570.825378 21
611570.825951 2
611570.827865 8
611570.830862 3
611570.831419 23
611570.834845 18
611570.834860 7
611570.836069 2
611570.837966 8
611570.840962 3
611570.841520 23
611570.842221 21
611570.843901 22
611570.844946 18
611570.844960 7
611570.846187 2
611570.848067 8
611570.849997 16
611570.851063 3
611570.851621 23
611570.852322 21
611570.854001 22
611570.855047 18
611570.855061 7
611570.856490 2
611570.858168 8
611570.860099 16
611570.860184 17
611570.861165 3
611570.862423 21
611570.864102 22
611570.864872 20
611570.865162 7
611570.866816 2
611570.868286 8
611570.870221 16
611570.870285 17
611570.871265 3
611570.872524 21
611570.874203 22
611570.874973 20
611570.875263 7
611570.876918 2
611570.878957 23
611570.881366 3
611570.882625 21
611570.884305 22
611570.885096 20
611570.885364 7
611570.887019 2
611570.889058 23
611570.892726 21
611570.893353 6
611570.894405 22
611570.895215 20
611570.895465 7
611570.897119 2
611570.899158 23
611570.902827 21
611570.903003 4
611570.903454 6
611570.904506 22
611570.905333 20
611570.905680 7
611570.907220 2
611570.909259 23
611570.912928 21
611570.913104 4
611570.913555 6
611570.914607 22
611570.915781 7
611570.917321 2
611570.919360 23
611570.923028 21
611570.923205 4
611570.923656 6
611570.924708 22
611570.926192 7
611570.927334 20
611570.927422 2
611570.929461 23
611570.933130 21
611570.933306 4
611570.933757 6
611570.934809 22
611570.934941 9
611570.936532 7
611570.937434 20
611570.937523 2
611570.939562 23
611570.943018 5
611570.943231 21
611570.943407 4
611570.943858 6
611570.945156 9
611570.946633 7
611570.947536 20
611570.947624 2
611570.949664 23
611570.953119 5
611570.953332 21
611570.953508 4
611570.953959 6
611570.955483 9
611570.956734 7
611570.957471 3
611570.957637 20
611570.957725 2
611570.963220 5
611570.963433 21
611570.963609 4
611570.964060 6
611570.965584 9
611570.966835 7
611570.967572 3
611570.967738 20
611570.967827 2
611570.973710 4
611570.974161 6
611570.975952 10
611570.976682 5
611570.976936 7
611570.977771 3
611570.977838 20
611570.978467 2
611570.983812 4
611570.984263 6
611570.986053 10
611570.986783 5
611570.987940 20
611570.988567 2
611570.990763 3
611570.991862 9
611570.991995 23
611570.996154 10
611570.998040 20
611571.000864 3
611571.002096 23
611571.002130 9
611571.005114 5
611571.006255 10
611571.008160 20
611571.010990 3
611571.012197 23
611571.012231 9
611571.013567 7
611571.015215 5
611571.018277 20
611571.021502 6
611571.022298 23
611571.022349 22
611571.022605 9
611571.023668 7
611571.024491 3
611571.024809 2
611571.025316 5
611571.028056 16
611571.028378 20
611571.031635 6
611571.032773 9
611571.033769 7
611571.034825 3
611571.034911 2
611571.035417 5
611571.038157 16
611571.038479 20
611571.041736 6
611571.042943 9
611571.043870 7
611571.044367 22
611571.044926 3
611571.045011 2
611571.045518 5
611571.048258 16
611571.048580 20
611571.051837 6
611571.053109 9
611571.053900 23
611571.053971 7
611571.054468 22
611571.055027 3
611571.055112 2
611571.055619 5
611571.058359 16
611571.058681 20
611571.061939 6
611571.063210 9
611571.064000 23
611571.064071 7
611571.064569 22
611571.065128 3
611571.065213 2
611571.065720 5
611571.068460 16
611571.069319 20
611571.072040 6
611571.073443 9
611571.074102 23
611571.074173 7
611571.074670 22
611571.075229 3
611571.075314 2
611571.075821 5
611571.076263 8
611571.078561 16
611571.079420 20
611571.081690 19
611571.082434 11
611571.083128 6
611571.083545 9
611571.084203 23
611571.084259 21
611571.084615 7
611571.084771 22
611571.085227 17
611571.085331 3
611571.085417 2
611571.085922 5
611571.086364 8
611571.087101 15
611571.088662 16
611571.089521 20
611571.093229 6
611571.093665 9
611571.094304 23
611571.094872 22
611571.095432 3
611571.095516 2
611571.096023 5
611571.096486 8
611571.096548 7
611571.097202 15
611571.098978 16
611571.099622 20
611571.101867 14
611571.103330 6
611571.103790 9
611571.104405 23
611571.104974 22
611571.105533 3
611571.105618 2
611571.106142 5
611571.106508 10
611571.106587 8
611571.106650 7
611571.109192 16
611571.109723 20
611571.111968 14
611571.113796 6
611571.113890 9
611571.114505 23
611571.115074 22
611571.115633 3
611571.115719 2
611571.116596 4
611571.116750 7
611571.117671 5
611571.118610 8
611571.119603 16
611571.119825 20
611571.122068 14
611571.124607 23
611571.124663 6
611571.125175 22
611571.125735 3
611571.125820 2
611571.126696 4
611571.126851 7
611571.127772 5
611571.128668 8
611571.129926 20
611571.132169 14
611571.134764 6
611571.135836 3
611571.135921 2
611571.136952 7
611571.137873 5
611571.138768 8
611571.140026 20
611571.142271 14
611571.144865 6
611571.145937 3
611571.147053 7
611571.150127 20
611571.152371 14
611571.154682 22
611571.155076 6
611571.156037 3
611571.157154 7
611571.160228 20
611571.162472 14
611571.164783 22
611571.165177 6
611571.166138 3
611571.167255 7
611571.170329 20
611571.172573 14
611571.174883 22
611571.175278 6
611571.176239 3
611571.177356 7
611571.182674 14
611571.184984 22
611571.185378 6
611571.186340 3
611571.187457 7
611571.192775 14
611571.195085 22
611571.195480 6
611571.196442 3
611571.197573 7
611571.202899 14
611571.205186 22
611571.205582 6
611571.206542 3
611571.207675 7
611571.213000 14
611571.215287 22
611571.215682 6
611571.216643 3
611571.217792 7
611571.225388 22
611571.225588 9
611571.225783 6
611571.226748 23
611571.227048 3
611571.230260 16
611571.235489 22
611571.235884 6
611571.236849 23
611571.237131 5
611571.237307 3
611571.238470 9
611571.240361 16
611571.244561 19
611571.245590 22
611571.245985 6
611571.246951 23
611571.247232 5
611571.247263 20
611571.247492 3
611571.247928 2
611571.248343 9
611571.250481 16
611571.254663 19
611571.255691 22
611571.256085 6
611571.257051 23
611571.257333 5
611571.257364 20
611571.258029 2
611571.261535 16
611571.264764 19
611571.265793 22
611571.266187 6
611571.270824 20
611571.273556 14
611571.275893 22
611571.276426 3
611571.279850 6
611571.280925 20
611571.285994 22
611571.286526 3
611571.289951 6
611571.291026 20
611571.296095 22
611571.296627 3
611571.299145 7
611571.300051 6
611571.300340 2
611571.306196 22
611571.309246 7
611571.310152 6
611571.310441 2
611571.316296 22
611571.319346 7
611571.320254 6
611571.320542 2
611571.326398 22
611571.329447 7
611571.330355 6
611571.332401 4
611571.335598 20
611571.336499 22
611571.339549 7
611571.340455 6
611571.345935 3
611571.348667 2
611571.349649 7
611571.350556 6
611571.350633 23
611571.359750 7
611571.360369 2
611571.360657 6
611571.360734 23
611571.369851 7
611571.370470 2
611571.370758 6
611571.370835 23
611571.379953 7
611571.380571 2
611571.380860 6
611571.380935 23
611571.390054 7
611571.390961 6
611571.391038 23
611571.400155 7
611571.401061 6
611571.401137 23
611571.410255 7
611571.411238 23
611571.414880 2
611571.420357 7
611571.421340 23
611571.424981 2
611571.430458 7
611571.431441 23
611571.435081 2
611571.440559 7
611571.441543 23
611571.445182 2
611571.448841 16
611571.451880 7
611571.455283 2
611571.458941 16
611571.461986 7
611571.467720 22
611571.469041 16
611571.472081 7
611571.473692 23
611571.479142 16
611571.482183 7
611571.485342 9
611571.489244 16
611571.492283 7
611571.495443 9
611571.499344 16
611571.502384 7
611571.505544 9
611571.509446 16
611571.512486 7
611571.515645 9
611571.519547 16
611571.522586 7
611571.525746 9
611571.526423 2
611571.532688 7
611571.535847 9
611571.536525 2
611571.542789 7
611571.545948 9
611571.546625 2
611571.552890 7
611571.556049 9
611571.556726 2
611571.562991 7
611571.566149 9
611571.566827 2
611571.573091 7
611571.576250 9
611571.576928 2
611571.583192 7
611571.586352 9
611571.587029 2
611571.593293 7
611571.596453 9
611571.597130 2
611571.603394 7
611571.606554 9
611571.607231 2
611571.613496 7
611571.616655 9
611571.617332 2
611571.623597 7
611571.626755 9
611571.627432 2
611571.633698 7
611571.636856 9
611571.637534 2
611571.643798 7
611571.646957 9
611571.647635 2
611571.653899 7
611571.657058 9
611571.657736 2
611571.664000 7
611571.667159 9
611571.667837 2
611571.674101 7
611571.677260 9
611571.677938 2
