1785343919.708111 cpu22 188421 7 40129 60917023 170 0 0
1785343919.708111 cpu23 193551 0 39586 60912557 253 0 0
1785343919.810289 cpu0 1761196 4032 614648 58304397 115167 0 2388
1785343919.810289 cpu1 1789101 3630 562176 58340066 113497 0 4732
1785343919.810289 cpu2 1084302 22 236137 59755007 5093 0 0
1785343919.810289 cpu3 477189 8 145977 60476926 2129 0 0
1785343919.810289 cpu4 394642 7 119121 60596636 1696 0 0
1785343919.810289 cpu5 341305 9 106832 60668103 1074 0 0
1785343919.810289 cpu6 327491 4 103632 60686505 1410 0 0
1785343919.810289 cpu7 716971 12 153964 60231234 3300 0 0
1785343919.810289 cpu8 326136 17 106406 60686367 763 0 0
1785343919.810289 cpu9 317475 8 101602 60701093 715 0 0
1785343919.810289 cpu10 309878 2 100558 60709422 656 0 0
1785343919.810289 cpu11 302925 10 99009 60718280 597 0 0
1785343919.810289 cpu12 1385671 10792 291438 59163707 159206 0 3638
1785343919.810289 cpu13 996445 3205 309640 59561138 136653 0 2580
1785343919.810289 cpu14 372132 7 111862 60634898 1689 0 0
1785343919.810289 cpu15 225015 0 62781 60847727 626 0 0
1785343919.810289 cpu16 213630 1 54491 60870824 356 0 0
1785343919.810289 cpu17 205406 2 48796 60886930 259 0 0
1785343919.810289 cpu18 200887 1 45505 60896412 264 0 0
1785343919.810289 cpu19 294015 0 70061 60771549 953 0 0
1785343919.810289 cpu20 192549 1 43976 60908346 246 0 0
1785343919.810289 cpu21 190302 2 41032 60909825 192 0 0
1785343919.810289 cpu22 188421 7 40129 60917033 170 0 0
1785343919.810289 cpu23 193551 0 39586 60912567 253 0 0
1785343919.912563 cpu0 1761196 4032 614648 58304407 115167 0 2388
1785343919.912563 cpu1 1789102 3630 562176 58340076 113497 0 4732
1785343919.912563 cpu2 1084302 22 236137 59755018 5093 0 0
1785343919.912563 cpu3 477189 8 145977 60476935 2129 0 0
1785343919.912563 cpu4 394644 7 119122 60596643 1696 0 0
1785343919.912563 cpu5 341305 9 106832 60668113 1074 0 0
1785343919.912563 cpu6 327491 4 103632 60686516 1410 0 0
1785343919.912563 cpu7 716971 12 153964 60231244 3300 0 0
1785343919.912563 cpu8 326136 17 106406 60686377 763 0 0
1785343919.912563 cpu9 317475 8 101602 60701103 715 0 0
1785343919.912563 cpu10 309878 2 100558 60709432 656 0 0
1785343919.912563 cpu11 302925 10 99009 60718290 597 0 0
1785343919.912563 cpu12 1385671 10792 291438 59163717 159206 0 3638
1785343919.912563 cpu13 996445 3205 309641 59561148 136653 0 2580
1785343919.912563 cpu14 372133 7 111862 60634907 1689 0 0
1785343919.912563 cpu15 225015 0 62781 60847737 626 0 0
1785343919.912563 cpu16 213630 1 54491 60870834 356 0 0
1785343919.912563 cpu17 205406 2 48796 60886940 259 0 0
1785343919.912563 cpu18 200887 1 45505 60896423 264 0 0
1785343919.912563 cpu19 294015 0 70061 60771559 953 0 0
1785343919.912563 cpu20 192549 1 43976 60908356 246 0 0
1785343919.912563 cpu21 190302 2 41032 60909835 192 0 0
1785343919.912563 cpu22 188421 7 40129 60917043 170 0 0
1785343919.912563 cpu23 193551 0 39586 60912577 253 0 0
1785343920.014886 cpu0 1761196 4032 614648 58304417 115167 0 2388
1785343920.014886 cpu1 1789102 3630 562176 58340085 113497 0 4732
1785343920.014886 cpu2 1084305 22 236138 59755023 5093 0 0
1785343920.014886 cpu3 477189 8 145977 60476946 2129 0 0
1785343920.014886 cpu4 394645 7 119122 60596652 1696 0 0
1785343920.014886 cpu5 341305 9 106832 60668124 1074 0 0
1785343920.014886 cpu6 327491 4 103632 60686526 1410 0 0
1785343920.014886 cpu7 716972 12 153965 60231253 3300 0 0
1785343920.014886 cpu8 326136 17 106406 60686387 763 0 0
1785343920.014886 cpu9 317478 8 101602 60701110 715 0 0
1785343920.014886 cpu10 309878 2 100558 60709442 656 0 0
1785343920.014886 cpu11 302925 10 99009 60718301 597 0 0
1785343920.014886 cpu12 1385672 10792 291438 59163727 159206 0 3638
1785343920.014886 cpu13 996446 3205 309641 59561158 136653 0 2580
1785343920.014886 cpu14 372133 7 111862 60634917 1689 0 0
1785343920.014886 cpu15 225015 0 62781 60847748 626 0 0
1785343920.014886 cpu16 213630 1 54491 60870844 356 0 0
1785343920.014886 cpu17 205406 2 48796 60886950 259 0 0
1785343920.014886 cpu18 200887 1 45505 60896433 264 0 0
1785343920.014886 cpu19 294015 0 70061 60771569 953 0 0
1785343920.014886 cpu20 192549 1 43976 60908366 246 0 0
1785343920.014886 cpu21 190302 2 41032 60909845 192 0 0
1785343920.014886 cpu22 188421 7 40129 60917053 170 0 0
1785343920.014886 cpu23 193551 0 39586 60912587 253 0 0
1785343920.117386 cpu0 1761197 4032 614648 58304426 115167 0 2388
1785343920.117386 cpu1 1789102 3630 562177 58340095 113497 0 4732
1785343920.117386 cpu2 1084310 22 236139 59755028 5093 0 0
1785343920.117386 cpu3 477190 8 145977 60476955 2129 0 0
1785343920.117386 cpu4 394646 7 119122 60596661 1696 0 0
1785343920.117386 cpu5 341309 9 106833 60668130 1074 0 0
1785343920.117386 cpu6 327491 4 103632 60686536 1410 0 0
1785343920.117386 cpu7 716972 12 153965 60231263 3300 0 0
1785343920.117386 cpu8 326137 17 106406 60686396 763 0 0
1785343920.117386 cpu9 317482 8 101603 60701115 715 0 0
1785343920.117386 cpu10 309882 2 100558 60709448 656 0 0
1785343920.117386 cpu11 302928 10 99010 60718306 597 0 0
1785343920.117386 cpu12 1385672 10792 291438 59163737 159206 0 3638
1785343920.117386 cpu13 996446 3205 309641 59561167 136653 0 2580
1785343920.117386 cpu14 372133 7 111862 60634927 1689 0 0
1785343920.117386 cpu15 225015 0 62781 60847758 626 0 0
1785343920.117386 cpu16 213630 1 54491 60870855 356 0 0
1785343920.117386 cpu17 205406 2 48796 60886961 259 0 0
1785343920.117386 cpu18 200887 1 45505 60896442 264 0 0
1785343920.117386 cpu19 294015 0 70061 60771579 953 0 0
1785343920.117386 cpu20 192549 1 43976 60908376 246 0 0
1785343920.117386 cpu21 190302 2 41032 60909856 192 0 0
1785343920.117386 cpu22 188421 7 40129 60917064 170 0 0
1785343920.117386 cpu23 193551 0 39586 60912598 253 0 0
1785343920.220091 cpu0 1761197 4032 614648 58304435 115167 0 2388
1785343920.220091 cpu1 1789103 3630 562177 58340105 113497 0 4732
1785343920.220091 cpu2 1084316 22 236142 59755030 5093 0 0
1785343920.220091 cpu3 477190 8 145977 60476965 2129 0 0
1785343920.220091 cpu4 394646 7 119122 60596671 1696 0 0
1785343920.220091 cpu5 341309 9 106833 60668140 1074 0 0
1785343920.220091 cpu6 327491 4 103632 60686546 1410 0 0
1785343920.220091 cpu7 716972 12 153965 60231273 3300 0 0
1785343920.220091 cpu8 326137 17 106406 60686406 763 0 0
1785343920.220091 cpu9 317482 8 101603 60701125 715 0 0
1785343920.220091 cpu10 309882 2 100558 60709458 656 0 0
1785343920.220091 cpu11 302929 10 99011 60718315 597 0 0
1785343920.220091 cpu12 1385672 10792 291439 59163746 159206 0 3638
1785343920.220091 cpu13 996446 3205 309641 59561177 136653 0 2580
1785343920.220091 cpu14 372133 7 111862 60634937 1689 0 0
1785343920.220091 cpu15 225015 0 62781 60847768 626 0 0
1785343920.220091 cpu16 213630 1 54491 60870865 356 0 0
1785343920.220091 cpu17 205406 2 48796 60886971 259 0 0
1785343920.220091 cpu18 200887 1 45505 60896452 264 0 0
1785343920.220091 cpu19 294015 0 70061 60771590 953 0 0
1785343920.220091 cpu20 192549 1 43976 60908387 246 0 0
1785343920.220091 cpu21 190302 2 41032 60909866 192 0 0
1785343920.220091 cpu22 188421 7 40129 60917074 170 0 0
1785343920.220091 cpu23 193551 0 39586 60912608 253 0 0
1785343920.322555 cpu0 1761198 4032 614649 58304445 115167 0 2388
1785343920.322555 cpu1 1789103 3630 562177 58340114 113497 0 4732
1785343920.322555 cpu2 1084325 22 236143 59755030 5093 0 0
1785343920.322555 cpu3 477190 8 145977 60476975 2129 0 0
1785343920.322555 cpu4 394646 7 119122 60596681 1696 0 0
1785343920.322555 cpu5 341309 9 106833 60668150 1074 0 0
1785343920.322555 cpu6 327491 4 103632 60686557 1410 0 0
1785343920.322555 cpu7 716972 12 153965 60231283 3300 0 0
1785343920.322555 cpu8 326137 17 106406 60686417 763 0 0
1785343920.322555 cpu9 317482 8 101603 60701135 715 0 0
1785343920.322555 cpu10 309882 2 100558 60709469 656 0 0
1785343920.322555 cpu11 302929 10 99011 60718325 597 0 0
1785343920.322555 cpu12 1385673 10792 291439 59163755 159206 0 3638
1785343920.322555 cpu13 996447 3205 309642 59561186 136653 0 2580
1785343920.322555 cpu14 372133 7 111862 60634948 1689 0 0
1785343920.322555 cpu15 225015 0 62781 60847778 626 0 0
1785343920.322555 cpu16 213630 1 54491 60870875 356 0 0
1785343920.322555 cpu17 205406 2 48796 60886981 259 0 0
1785343920.322555 cpu18 200887 1 45505 60896463 264 0 0
1785343920.322555 cpu19 294015 0 70061 60771600 953 0 0
1785343920.322555 cpu20 192549 1 43976 60908397 246 0 0
1785343920.322555 cpu21 190302 2 41032 60909876 192 0 0
1785343920.322555 cpu22 188421 7 40129 60917084 170 0 0
1785343920.322555 cpu23 193551 0 39586 60912618 253 0 0
1785343920.424787 cpu0 1761198 4032 614649 58304455 115167 0 2388
1785343920.424787 cpu1 1789103 3630 562177 58340124 113497 0 4732
1785343920.424787 cpu2 1084333 22 236146 59755030 5093 0 0
1785343920.424787 cpu3 477190 8 145977 60476985 2129 0 0
1785343920.424787 cpu4 394646 7 119122 60596692 1696 0 0
1785343920.424787 cpu5 341309 9 106833 60668160 1074 0 0
1785343920.424787 cpu6 327491 4 103632 60686567 1410 0 0
1785343920.424787 cpu7 716972 12 153965 60231293 3300 0 0
1785343920.424787 cpu8 326137 17 106406 60686427 763 0 0
1785343920.424787 cpu9 317482 8 101603 60701145 715 0 0
1785343920.424787 cpu10 309882 2 100558 60709479 656 0 0
1785343920.424787 cpu11 302929 10 99011 60718336 597 0 0
1785343920.424787 cpu12 1385673 10792 291440 59163765 159206 0 3638
1785343920.424787 cpu13 996447 3205 309642 59561196 136653 0 2580
1785343920.424787 cpu14 372133 7 111862 60634958 1689 0 0
1785343920.424787 cpu15 225015 0 62781 60847789 626 0 0
1785343920.424787 cpu16 213630 1 54491 60870885 356 0 0
1785343920.424787 cpu17 205406 2 48796 60886991 259 0 0
1785343920.424787 cpu18 200887 1 45505 60896473 264 0 0
1785343920.424787 cpu19 294015 0 70061 60771610 953 0 0
1785343920.424787 cpu20 192549 1 43976 60908407 246 0 0
1785343920.424787 cpu21 190302 2 41032 60909886 192 0 0
1785343920.424787 cpu22 188421 7 40129 60917094 170 0 0
1785343920.424787 cpu23 193551 0 39586 60912628 253 0 0
1785343920.527079 cpu0 1761198 4032 614649 58304465 115167 0 2388
1785343920.527079 cpu1 1789103 3630 562178 58340134 113497 0 4732
1785343920.527079 cpu2 1084341 22 236148 59755030 5093 0 0
1785343920.527079 cpu3 477191 8 145977 60476995 2129 0 0
1785343920.527079 cpu4 394646 7 119122 60596702 1696 0 0
1785343920.527079 cpu5 341309 9 106833 60668170 1074 0 0
1785343920.527079 cpu6 327491 4 103632 60686577 1410 0 0
1785343920.527079 cpu7 716972 12 153965 60231303 3300 0 0
1785343920.527079 cpu8 326137 17 106406 60686437 763 0 0
1785343920.527079 cpu9 317482 8 101603 60701156 715 0 0
1785343920.527079 cpu10 309882 2 100558 60709489 656 0 0
1785343920.527079 cpu11 302929 10 99011 60718346 597 0 0
1785343920.527079 cpu12 1385673 10792 291440 59163775 159206 0 3638
1785343920.527079 cpu13 996447 3205 309642 59561206 136653 0 2580
1785343920.527079 cpu14 372133 7 111862 60634968 1689 0 0
1785343920.527079 cpu15 225015 0 62781 60847799 626 0 0
1785343920.527079 cpu16 213630 1 54491 60870895 356 0 0
1785343920.527079 cpu17 205406 2 48796 60887002 259 0 0
1785343920.527079 cpu18 200887 1 45505 60896483 264 0 0
1785343920.527079 cpu19 294015 0 70061 60771620 953 0 0
1785343920.527079 cpu20 192549 1 43976 60908417 246 0 0
1785343920.527079 cpu21 190302 2 41032 60909897 192 0 0
1785343920.527079 cpu22 188421 7 40129 60917105 170 0 0
1785343920.527079 cpu23 193551 0 39586 60912639 253 0 0
1785343920.629385 cpu0 1761198 4032 614649 58304474 115167 0 2388
1785343920.629385 cpu1 1789103 3630 562178 58340143 113497 0 4732
1785343920.629385 cpu2 1084343 22 236150 59755036 5093 0 0
1785343920.629385 cpu3 477191 8 145977 60477005 2129 0 0
1785343920.629385 cpu4 394646 7 119122 60596712 1696 0 0
1785343920.629385 cpu5 341309 9 106833 60668180 1074 0 0
1785343920.629385 cpu6 327491 4 103632 60686587 1410 0 0
1785343920.629385 cpu7 716973 12 153965 60231313 3300 0 0
1785343920.629385 cpu8 326137 17 106406 60686447 763 0 0
1785343920.629385 cpu9 317482 8 101603 60701166 715 0 0
1785343920.629385 cpu10 309882 2 100558 60709499 656 0 0
1785343920.629385 cpu11 302929 10 99011 60718356 597 0 0
1785343920.629385 cpu12 1385674 10792 291440 59163784 159206 0 3638
1785343920.629385 cpu13 996447 3205 309642 59561216 136653 0 2580
1785343920.629385 cpu14 372134 7 111862 60634978 1689 0 0
1785343920.629385 cpu15 225015 0 62781 60847809 626 0 0
1785343920.629385 cpu16 213630 1 54491 60870906 356 0 0
1785343920.629385 cpu17 205406 2 48796 60887012 259 0 0
1785343920.629385 cpu18 200887 1 45505 60896493 264 0 0
1785343920.629385 cpu19 294015 0 70061 60771631 953 0 0
1785343920.629385 cpu20 192549 1 43976 60908428 246 0 0
1785343920.629385 cpu21 190302 2 41032 60909907 192 0 0
1785343920.629385 cpu22 188421 7 40129 60917115 170 0 0
1785343920.629385 cpu23 193551 0 39586 60912649 253 0 0
1785343920.731747 cpu0 1761198 4032 614649 58304484 115167 0 2388
1785343920.731747 cpu1 1789104 3630 562178 58340153 113497 0 4732
1785343920.731747 cpu2 1084344 22 236150 59755046 5093 0 0
1785343920.731747 cpu3 477191 8 145977 60477015 2129 0 0
1785343920.731747 cpu4 394647 7 119123 60596721 1696 0 0
1785343920.731747 cpu5 341309 9 106833 60668191 1074 0 0
1785343920.731747 cpu6 327491 4 103632 60686597 1410 0 0
1785343920.731747 cpu7 716973 12 153965 60231322 3300 0 0
1785343920.731747 cpu8 326137 17 106406 60686458 763 0 0
1785343920.731747 cpu9 317482 8 101603 60701176 715 0 0
1785343920.731747 cpu10 309882 2 100558 60709509 656 0 0
1785343920.731747 cpu11 302929 10 99011 60718366 597 0 0
1785343920.731747 cpu12 1385674 10792 291440 59163794 159206 0 3638
1785343920.731747 cpu13 996447 3205 309643 59561226 136653 0 2580
1785343920.731747 cpu14 372134 7 111862 60634988 1689 0 0
1785343920.731747 cpu15 225015 0 62781 60847819 626 0 0
1785343920.731747 cpu16 213630 1 54491 60870916 356 0 0
1785343920.731747 cpu17 205406 2 48796 60887022 259 0 0
1785343920.731747 cpu18 200887 1 45505 60896504 264 0 0
1785343920.731747 cpu19 294015 0 70061 60771641 953 0 0
1785343920.731747 cpu20 192549 1 43976 60908438 246 0 0
1785343920.731747 cpu21 190302 2 41032 60909917 192 0 0
1785343920.731747 cpu22 188421 7 40129 60917125 170 0 0
1785343920.731747 cpu23 193551 0 39586 60912659 253 0 0
1785343920.834035 cpu0 1761198 4032 614649 58304494 115167 0 2388
1785343920.834035 cpu1 1789104 3630 562179 58340163 113497 0 4732
1785343920.834035 cpu2 1084344 22 236150 59755056 5093 0 0
1785343920.834035 cpu3 477191 8 145977 60477025 2129 0 0
1785343920.834035 cpu4 394647 7 119123 60596731 1696 0 0
1785343920.834035 cpu5 341309 9 106833 60668201 1074 0 0
1785343920.834035 cpu6 327491 4 103632 60686608 1410 0 0
1785343920.834035 cpu7 716974 12 153965 60231332 3300 0 0
1785343920.834035 cpu8 326137 17 106406 60686468 763 0 0
1785343920.834035 cpu9 317482 8 101603 60701186 715 0 0
1785343920.834035 cpu10 309882 2 100558 60709520 656 0 0
1785343920.834035 cpu11 302929 10 99011 60718377 597 0 0
1785343920.834035 cpu12 1385674 10792 291441 59163804 159206 0 3638
1785343920.834035 cpu13 996447 3205 309643 59561235 136653 0 2580
1785343920.834035 cpu14 372141 7 111862 60634991 1689 0 0
1785343920.834035 cpu15 225015 0 62781 60847830 626 0 0
1785343920.834035 cpu16 213630 1 54491 60870926 356 0 0
1785343920.834035 cpu17 205406 2 48796 60887032 259 0 0
1785343920.834035 cpu18 200887 1 45505 60896514 264 0 0
1785343920.834035 cpu19 294015 0 70061 60771651 953 0 0
1785343920.834035 cpu20 192549 1 43976 60908448 246 0 0
1785343920.834035 cpu21 190302 2 41032 60909927 192 0 0
1785343920.834035 cpu22 188421 7 40129 60917135 170 0 0
1785343920.834035 cpu23 193551 0 39586 60912669 253 0 0
1785343920.936323 cpu0 1761198 4032 614649 58304504 115167 0 2388
1785343920.936323 cpu1 1789104 3630 562179 58340172 113497 0 4732
1785343920.936323 cpu2 1084344 22 236150 59755066 5093 0 0
1785343920.936323 cpu3 477192 8 145978 60477034 2129 0 0
1785343920.936323 cpu4 394647 7 119123 60596742 1696 0 0
1785343920.936323 cpu5 341309 9 106833 60668211 1074 0 0
1785343920.936323 cpu6 327491 4 103632 60686618 1410 0 0
1785343920.936323 cpu7 716974 12 153965 60231342 3300 0 0
1785343920.936323 cpu8 326137 17 106406 60686478 763 0 0
1785343920.936323 cpu9 317482 8 101603 60701196 715 0 0
1785343920.936323 cpu10 309882 2 100558 60709530 656 0 0
1785343920.936323 cpu11 302929 10 99011 60718387 597 0 0
1785343920.936323 cpu12 1385674 10792 291441 59163814 159206 0 3638
1785343920.936323 cpu13 996447 3205 309644 59561245 136653 0 2580
1785343920.936323 cpu14 372144 7 111863 60634998 1689 0 0
1785343920.936323 cpu15 225015 0 62781 60847840 626 0 0
1785343920.936323 cpu16 213630 1 54491 60870936 356 0 0
1785343920.936323 cpu17 205406 2 48796 60887042 259 0 0
1785343920.936323 cpu18 200887 1 45505 60896524 264 0 0
1785343920.936323 cpu19 294015 0 70061 60771661 953 0 0
1785343920.936323 cpu20 192549 1 43976 60908458 246 0 0
1785343920.936323 cpu21 190302 2 41032 60909938 192 0 0
1785343920.936323 cpu22 188421 7 40129 60917146 170 0 0
1785343920.936323 cpu23 193551 0 39586 60912680 253 0 0
1785343921.038656 cpu0 1761198 4032 614650 58304513 115167 0 2388
1785343921.038656 cpu1 1789105 3630 562180 58340180 113497 0 4732
1785343921.038656 cpu2 1084344 22 236150 59755076 5093 0 0
1785343921.038656 cpu3 477193 8 145978 60477043 2129 0 0
1785343921.038656 cpu4 394647 7 119123 60596752 1696 0 0
1785343921.038656 cpu5 341309 9 106833 60668221 1074 0 0
1785343921.038656 cpu6 327491 4 103632 60686628 1410 0 0
1785343921.038656 cpu7 716974 12 153966 60231352 3300 0 0
1785343921.038656 cpu8 326137 17 106406 60686488 763 0 0
1785343921.038656 cpu9 317482 8 101603 60701206 715 0 0
1785343921.038656 cpu10 309882 2 100558 60709540 656 0 0
1785343921.038656 cpu11 302929 10 99011 60718397 597 0 0
1785343921.038656 cpu12 1385675 10792 291441 59163823 159206 0 3638
1785343921.038656 cpu13 996448 3205 309645 59561253 136653 0 2580
1785343921.038656 cpu14 372144 7 111863 60635008 1689 0 0
1785343921.038656 cpu15 225015 0 62781 60847850 626 0 0
1785343921.038656 cpu16 213630 1 54491 60870947 356 0 0
1785343921.038656 cpu17 205406 2 48796 60887053 259 0 0
1785343921.038656 cpu18 200887 1 45505 60896534 264 0 0
1785343921.038656 cpu19 294015 0 70061 60771672 953 0 0
1785343921.038656 cpu20 192549 1 43976 60908468 246 0 0
1785343921.038656 cpu21 190302 2 41032 60909948 192 0 0
1785343921.038656 cpu22 188421 7 40129 60917156 170 0 0
1785343921.038656 cpu23 193551 0 39586 60912690 253 0 0
1785343921.140917 cpu0 1761198 4032 614650 58304523 115167 0 2388
1785343921.140917 cpu1 1789105 3630 562180 58340190 113497 0 4732
1785343921.140917 cpu2 1084346 22 236150 59755084 5093 0 0
1785343921.140917 cpu3 477193 8 145978 60477054 2129 0 0
1785343921.140917 cpu4 394647 7 119123 60596762 1696 0 0
1785343921.140917 cpu5 341309 9 106833 60668231 1074 0 0
1785343921.140917 cpu6 327491 4 103632 60686638 1410 0 0
1785343921.140917 cpu7 716974 12 153966 60231362 3300 0 0
1785343921.140917 cpu8 326137 17 106406 60686498 763 0 0
1785343921.140917 cpu9 317482 8 101603 60701216 715 0 0
1785343921.140917 cpu10 309882 2 100558 60709550 656 0 0
1785343921.140917 cpu11 302929 10 99011 60718407 597 0 0
1785343921.140917 cpu12 1385675 10792 291441 59163833 159206 0 3638
1785343921.140917 cpu13 996448 3205 309646 59561263 136653 0 2580
1785343921.140917 cpu14 372145 7 111863 60635017 1689 0 0
1785343921.140917 cpu15 225015 0 62781 60847860 626 0 0
1785343921.140917 cpu16 213630 1 54491 60870957 356 0 0
1785343921.140917 cpu17 205406 2 48796 60887063 259 0 0
1785343921.140917 cpu18 200887 1 45505 60896544 264 0 0
1785343921.140917 cpu19 294015 0 70061 60771682 953 0 0
1785343921.140917 cpu20 192549 1 43976 60908479 246 0 0
1785343921.140917 cpu21 190302 2 41032 60909958 192 0 0
1785343921.140917 cpu22 188421 7 40129 60917166 170 0 0
1785343921.140917 cpu23 193551 0 39586 60912700 253 0 0
1785343921.243205 cpu0 1761199 4032 614650 58304533 115167 0 2388
1785343921.243205 cpu1 1789105 3630 562180 58340200 113497 0 4732
1785343921.243205 cpu2 1084346 22 236150 59755094 5093 0 0
1785343921.243205 cpu3 477193 8 145978 60477064 2129 0 0
1785343921.243205 cpu4 394647 7 119123 60596772 1696 0 0
1785343921.243205 cpu5 341309 9 106833 60668242 1074 0 0
1785343921.243205 cpu6 327491 4 103632 60686649 1410 0 0
1785343921.243205 cpu7 716974 12 153966 60231373 3300 0 0
1785343921.243205 cpu8 326137 17 106406 60686509 763 0 0
1785343921.243205 cpu9 317482 8 101603 60701227 715 0 0
1785343921.243205 cpu10 309882 2 100558 60709561 656 0 0
1785343921.243205 cpu11 302929 10 99011 60718418 597 0 0
1785343921.243205 cpu12 1385676 10792 291442 59163842 159206 0 3638
1785343921.243205 cpu13 996448 3205 309646 59561273 136653 0 2580
1785343921.243205 cpu14 372155 7 111863 60635017 1689 0 0
1785343921.243205 cpu15 225015 0 62781 60847871 626 0 0
1785343921.243205 cpu16 213630 1 54491 60870967 356 0 0
1785343921.243205 cpu17 205406 2 48796 60887073 259 0 0
1785343921.243205 cpu18 200887 1 45505 60896555 264 0 0
1785343921.243205 cpu19 294015 0 70061 60771692 953 0 0
1785343921.243205 cpu20 192549 1 43976 60908489 246 0 0
1785343921.243205 cpu21 190302 2 41032 60909968 192 0 0
1785343921.243205 cpu22 188421 7 40129 60917176 170 0 0
1785343921.243205 cpu23 193551 0 39586 60912710 253 0 0
1785343921.345733 cpu0 1761199 4032 614650 58304543 115168 0 2388
1785343921.345733 cpu1 1789105 3630 562180 58340210 113497 0 4732
1785343921.345733 cpu2 1084346 22 236150 59755104 5093 0 0
1785343921.345733 cpu3 477193 8 145978 60477074 2129 0 0
1785343921.345733 cpu4 394647 7 119123 60596782 1696 0 0
1785343921.345733 cpu5 341309 9 106833 60668252 1074 0 0
1785343921.345733 cpu6 327491 4 103632 60686659 1410 0 0
1785343921.345733 cpu7 716975 12 153966 60231383 3300 0 0
1785343921.345733 cpu8 326137 17 106406 60686519 763 0 0
1785343921.345733 cpu9 317483 8 101603 60701237 715 0 0
1785343921.345733 cpu10 309882 2 100558 60709571 656 0 0
1785343921.345733 cpu11 302929 10 99011 60718428 597 0 0
1785343921.345733 cpu12 1385676 10792 291442 59163851 159207 0 3638
1785343921.345733 cpu13 996448 3205 309646 59561282 136654 0 2580
1785343921.345733 cpu14 372155 7 111863 60635027 1689 0 0
1785343921.345733 cpu15 225015 0 62781 60847881 626 0 0
1785343921.345733 cpu16 213630 1 54491 60870977 356 0 0
1785343921.345733 cpu17 205406 2 48796 60887083 259 0 0
1785343921.345733 cpu18 200887 1 45505 60896565 264 0 0
1785343921.345733 cpu19 294015 0 70061 60771702 953 0 0
1785343921.345733 cpu20 192549 1 43976 60908499 246 0 0
1785343921.345733 cpu21 190302 2 41032 60909978 192 0 0
1785343921.345733 cpu22 188421 7 40129 60917186 170 0 0
1785343921.345733 cpu23 193551 0 39586 60912720 253 0 0
1785343921.447948 cpu0 1761199 4032 614651 58304553 115168 0 2388
1785343921.447948 cpu1 1789105 3630 562180 58340220 113497 0 4732
1785343921.447948 cpu2 1084346 22 236150 59755115 5093 0 0
1785343921.447948 cpu3 477193 8 145978 60477084 2129 0 0
1785343921.447948 cpu4 394648 7 119123 60596791 1696 0 0
1785343921.447948 cpu5 341309 9 106833 60668262 1074 0 0
1785343921.447948 cpu6 327491 4 103632 60686669 1410 0 0
1785343921.447948 cpu7 716975 12 153966 60231393 3300 0 0
1785343921.447948 cpu8 326137 17 106406 60686529 763 0 0
1785343921.447948 cpu9 317483 8 101603 60701247 715 0 0
1785343921.447948 cpu10 309882 2 100558 60709581 656 0 0
1785343921.447948 cpu11 302929 10 99011 60718438 597 0 0
1785343921.447948 cpu12 1385676 10792 291443 59163861 159207 0 3638
1785343921.447948 cpu13 996448 3205 309647 59561292 136654 0 2580
1785343921.447948 cpu14 372155 7 111864 60635037 1689 0 0
1785343921.447948 cpu15 225015 0 62781 60847891 626 0 0
1785343921.447948 cpu16 213630 1 54491 60870988 356 0 0
1785343921.447948 cpu17 205406 2 48796 60887094 259 0 0
1785343921.447948 cpu18 200887 1 45505 60896575 264 0 0
1785343921.447948 cpu19 294015 0 70061 60771713 953 0 0
1785343921.447948 cpu20 192549 1 43976 60908509 246 0 0
1785343921.447948 cpu21 190302 2 41032 60909989 192 0 0
1785343921.447948 cpu22 188421 7 40129 60917197 170 0 0
1785343921.447948 cpu23 193551 0 39586 60912731 253 0 0
1785343921.550211 cpu0 1761199 4032 614651 58304562 115168 0 2388
1785343921.550211 cpu1 1789105 3630 562181 58340230 113497 0 4732
1785343921.550211 cpu2 1084346 22 236150 59755125 5093 0 0
1785343921.550211 cpu3 477193 8 145978 60477094 2129 0 0
1785343921.550211 cpu4 394648 7 119123 60596801 1696 0 0
1785343921.550211 cpu5 341309 9 106833 60668272 1074 0 0
1785343921.550211 cpu6 327491 4 103632 60686679 1410 0 0
1785343921.550211 cpu7 716975 12 153966 60231403 3300 0 0
1785343921.550211 cpu8 326137 17 106406 60686539 763 0 0
1785343921.550211 cpu9 317483 8 101603 60701257 715 0 0
1785343921.550211 cpu10 309882 2 100558 60709591 656 0 0
1785343921.550211 cpu11 302929 10 99011 60718448 597 0 0
1785343921.550211 cpu12 1385677 10792 291443 59163870 159207 0 3638
1785343921.550211 cpu13 996448 3205 309647 59561302 136654 0 2580
1785343921.550211 cpu14 372162 7 111864 60635041 1689 0 0
1785343921.550211 cpu15 225015 0 62781 60847901 626 0 0
1785343921.550211 cpu16 213630 1 54491 60870998 356 0 0
1785343921.550211 cpu17 205406 2 48796 60887104 259 0 0
1785343921.550211 cpu18 200887 1 45505 60896585 264 0 0
1785343921.550211 cpu19 294015 0 70061 60771723 953 0 0
1785343921.550211 cpu20 192549 1 43976 60908519 246 0 0
1785343921.550211 cpu21 190302 2 41032 60909999 192 0 0
1785343921.550211 cpu22 188421 7 40129 60917207 170 0 0
1785343921.550211 cpu23 193551 0 39586 60912741 253 0 0
1785343921.652575 cpu0 1761199 4032 614651 58304572 115168 0 2388
1785343921.652575 cpu1 1789105 3630 562181 58340240 113497 0 4732
1785343921.652575 cpu2 1084346 22 236150 59755135 5093 0 0
