1786124370.809072 cpu3 457226 12 220632 20401844 27769 0 3748
1786124370.809072 cpu4 305287 0 31377 20805754 18783 0 63
1786124370.809072 cpu5 314815 0 28175 20826425 981 0 12
1786124370.809072 cpu6 313660 0 26021 20834211 157 0 5
1786124370.809072 cpu7 1644783 0 164343 19361028 1492 0 139
1786124370.809072 cpu8 318076 0 35762 20820665 414 0 123
1786124370.809072 cpu9 314323 0 32061 20828858 307 0 6
1786124370.809072 cpu10 312845 0 27000 20834948 77 0 4
1786124370.809072 cpu11 309817 0 25596 20838890 75 0 3
1786124370.809072 cpu12 689743 181 358874 20027906 19176 0 2814
1786124370.809072 cpu13 688266 435 365907 20019663 18451 0 3445
1786124370.809072 cpu14 460991 1 206079 20427156 23063 0 1173
1786124370.809072 cpu15 434313 5 201873 20461046 23818 0 1038
1786124370.911150 cpu0 840069 280 400033 19752433 27681 0 7957
1786124370.911150 cpu1 908785 185 435123 19660474 26245 0 7009
1786124370.911150 cpu2 531735 4 237802 20296082 31846 0 3411
1786124370.911150 cpu3 457226 12 220632 20401854 27769 0 3748
1786124370.911150 cpu4 305297 0 31377 20805754 18783 0 63
1786124370.911150 cpu5 314825 0 28175 20826425 981 0 12
1786124370.911150 cpu6 313670 0 26021 20834211 157 0 5
1786124370.911150 cpu7 1644785 0 164351 19361028 1492 0 139
1786124370.911150 cpu8 318086 0 35762 20820665 414 0 123
1786124370.911150 cpu9 314333 0 32062 20828858 307 0 6
1786124370.911150 cpu10 312855 0 27001 20834948 77 0 4
1786124370.911150 cpu11 309827 0 25596 20838890 75 0 3
1786124370.911150 cpu12 689743 181 358874 20027916 19176 0 2814
1786124370.911150 cpu13 688267 435 365908 20019671 18451 0 3445
1786124370.911150 cpu14 460991 1 206079 20427166 23063 0 1173
1786124370.911150 cpu15 434313 5 201873 20461056 23818 0 1038
1786124371.013196 cpu0 840069 280 400033 19752443 27681 0 7957
1786124371.013196 cpu1 908785 185 435124 19660484 26245 0 7009
1786124371.013196 cpu2 531735 4 237802 20296092 31846 0 3411
1786124371.013196 cpu3 457226 12 220633 20401863 27769 0 3748
1786124371.013196 cpu4 305307 0 31378 20805754 18783 0 63
1786124371.013196 cpu5 314834 0 28176 20826425 981 0 12
1786124371.013196 cpu6 313680 0 26021 20834211 157 0 5
1786124371.013196 cpu7 1644788 0 164359 19361028 1492 0 139
1786124371.013196 cpu8 318096 0 35762 20820666 414 0 123
1786124371.013196 cpu9 314343 0 32062 20828858 307 0 6
1786124371.013196 cpu10 312864 0 27001 20834948 77 0 4
1786124371.013196 cpu11 309837 0 25596 20838890 75 0 3
1786124371.013196 cpu12 689743 181 358874 20027925 19176 0 2814
1786124371.013196 cpu13 688267 435 365909 20019681 18451 0 3445
1786124371.013196 cpu14 460992 1 206081 20427174 23063 0 1173
1786124371.013196 cpu15 434313 5 201873 20461066 23818 0 1038
1786124371.115332 cpu0 840069 280 400033 19752453 27681 0 7957
1786124371.115332 cpu1 908785 185 435124 19660493 26245 0 7009
1786124371.115332 cpu2 531735 4 237802 20296101 31846 0 3411
1786124371.115332 cpu3 457227 12 220633 20401873 27769 0 3748
1786124371.115332 cpu4 305317 0 31378 20805754 18783 0 63
1786124371.115332 cpu5 314844 0 28176 20826425 981 0 12
1786124371.115332 cpu6 313690 0 26022 20834211 157 0 5
1786124371.115332 cpu7 1644789 0 164367 19361028 1492 0 139
1786124371.115332 cpu8 318106 0 35762 20820666 414 0 123
1786124371.115332 cpu9 314353 0 32062 20828858 307 0 6
1786124371.115332 cpu10 312875 0 27001 20834948 77 0 4
1786124371.115332 cpu11 309847 0 25596 20838890 75 0 3
1786124371.115332 cpu12 689744 181 358875 20027934 19176 0 2814
1786124371.115332 cpu13 688268 435 365909 20019690 18451 0 3445
1786124371.115332 cpu14 460992 1 206081 20427183 23063 0 1173
1786124371.115332 cpu15 434314 5 201873 20461075 23818 0 1038
1786124371.217496 cpu0 840071 280 400033 19752462 27681 0 7957
1786124371.217496 cpu1 908785 185 435124 19660503 26245 0 7009
1786124371.217496 cpu2 531736 4 237803 20296110 31846 0 3411
1786124371.217496 cpu3 457227 12 220634 20401883 27769 0 3748
1786124371.217496 cpu4 305327 0 31378 20805754 18783 0 63
1786124371.217496 cpu5 314854 0 28176 20826425 981 0 12
1786124371.217496 cpu6 313700 0 26022 20834211 157 0 5
1786124371.217496 cpu7 1644791 0 164376 19361028 1492 0 139
1786124371.217496 cpu8 318116 0 35762 20820666 414 0 123
1786124371.217496 cpu9 314363 0 32062 20828858 307 0 6
1786124371.217496 cpu10 312884 0 27001 20834948 77 0 4
1786124371.217496 cpu11 309857 0 25597 20838890 75 0 3
1786124371.217496 cpu12 689744 181 358875 20027944 19176 0 2814
1786124371.217496 cpu13 688268 435 365910 20019700 18451 0 3445
1786124371.217496 cpu14 460993 1 206082 20427193 23063 0 1173
1786124371.217496 cpu15 434314 5 201874 20461085 23818 0 1038
1786124371.319616 cpu0 840071 280 400033 19752472 27681 0 7957
1786124371.319616 cpu1 908785 185 435124 19660513 26245 0 7009
1786124371.319616 cpu2 531736 4 237804 20296120 31846 0 3411
1786124371.319616 cpu3 457227 12 220634 20401892 27769 0 3748
1786124371.319616 cpu4 305336 0 31379 20805754 18783 0 63
1786124371.319616 cpu5 314864 0 28177 20826425 981 0 12
1786124371.319616 cpu6 313709 0 26023 20834211 157 0 5
1786124371.319616 cpu7 1644793 0 164383 19361028 1492 0 139
1786124371.319616 cpu8 318126 0 35763 20820666 414 0 123
1786124371.319616 cpu9 314373 0 32063 20828858 307 0 6
1786124371.319616 cpu10 312894 0 27002 20834948 77 0 4
1786124371.319616 cpu11 309866 0 25597 20838890 75 0 3
1786124371.319616 cpu12 689744 181 358875 20027954 19176 0 2814
1786124371.319616 cpu13 688268 435 365910 20019709 18451 0 3445
1786124371.319616 cpu14 460993 1 206082 20427202 23063 0 1173
1786124371.319616 cpu15 434314 5 201874 20461094 23818 0 1038
1786124371.421716 cpu0 840071 280 400033 19752482 27681 0 7957
1786124371.421716 cpu1 908785 185 435124 19660523 26245 0 7009
1786124371.421716 cpu2 531736 4 237804 20296130 31846 0 3411
1786124371.421716 cpu3 457227 12 220635 20401901 27769 0 3748
1786124371.421716 cpu4 305346 0 31379 20805754 18783 0 63
1786124371.421716 cpu5 314874 0 28177 20826425 981 0 12
1786124371.421716 cpu6 313719 0 26023 20834211 157 0 5
1786124371.421716 cpu7 1644796 0 164391 19361028 1492 0 139
1786124371.421716 cpu8 318136 0 35763 20820666 414 0 123
1786124371.421716 cpu9 314383 0 32063 20828858 307 0 6
1786124371.421716 cpu10 312904 0 27002 20834948 77 0 4
1786124371.421716 cpu11 309876 0 25598 20838890 75 0 3
1786124371.421716 cpu12 689744 181 358875 20027964 19176 0 2814
1786124371.421716 cpu13 688268 435 365910 20019719 18451 0 3445
1786124371.421716 cpu14 460993 1 206082 20427213 23063 0 1173
1786124371.421716 cpu15 434314 5 201874 20461104 23818 0 1038
1786124371.523783 cpu0 840071 280 400033 19752492 27681 0 7957
1786124371.523783 cpu1 908785 185 435125 19660533 26245 0 7009
1786124371.523783 cpu2 531736 4 237804 20296140 31846 0 3411
1786124371.523783 cpu3 457228 12 220635 20401910 27769 0 3748
1786124371.523783 cpu4 305356 0 31379 20805754 18783 0 63
1786124371.523783 cpu5 314884 0 28177 20826425 981 0 12
1786124371.523783 cpu6 313729 0 26023 20834211 157 0 5
1786124371.523783 cpu7 1644799 0 164398 19361028 1492 0 139
1786124371.523783 cpu8 318146 0 35763 20820666 414 0 123
1786124371.523783 cpu9 314393 0 32064 20828858 307 0 6
1786124371.523783 cpu10 312914 0 27003 20834948 77 0 4
1786124371.523783 cpu11 309886 0 25598 20838890 75 0 3
1786124371.523783 cpu12 689744 181 358876 20027974 19176 0 2814
1786124371.523783 cpu13 688268 435 365911 20019729 18451 0 3445
1786124371.523783 cpu14 460993 1 206082 20427222 23063 0 1173
1786124371.523783 cpu15 434314 5 201874 20461114 23818 0 1038
1786124371.625875 cpu0 840071 280 400033 19752502 27681 0 7957
1786124371.625875 cpu1 908786 185 435125 19660542 26245 0 7009
1786124371.625875 cpu2 531736 4 237804 20296150 31846 0 3411
1786124371.625875 cpu3 457228 12 220636 20401920 27769 0 3748
1786124371.625875 cpu4 305366 0 31379 20805754 18783 0 63
1786124371.625875 cpu5 314894 0 28178 20826425 981 0 12
1786124371.625875 cpu6 313739 0 26023 20834211 157 0 5
1786124371.625875 cpu7 1644801 0 164406 19361028 1492 0 139
1786124371.625875 cpu8 318155 0 35764 20820666 414 0 123
1786124371.625875 cpu9 314403 0 32064 20828858 307 0 6
1786124371.625875 cpu10 312924 0 27003 20834948 77 0 4
1786124371.625875 cpu11 309896 0 25598 20838890 75 0 3
1786124371.625875 cpu12 689744 181 358876 20027983 19176 0 2814
1786124371.625875 cpu13 688269 435 365911 20019739 18451 0 3445
1786124371.625875 cpu14 460994 1 206084 20427231 23063 0 1173
1786124371.625875 cpu15 434314 5 201874 20461124 23818 0 1038
1786124371.727979 cpu0 840071 280 400033 19752512 27681 0 7957
1786124371.727979 cpu1 908786 185 435125 19660552 26245 0 7009
1786124371.727979 cpu2 531736 4 237804 20296160 31846 0 3411
1786124371.727979 cpu3 457228 12 220637 20401928 27769 0 3748
1786124371.727979 cpu4 305376 0 31380 20805754 18783 0 63
1786124371.727979 cpu5 314904 0 28178 20826425 981 0 12
1786124371.727979 cpu6 313749 0 26024 20834211 157 0 5
1786124371.727979 cpu7 1644803 0 164415 19361028 1492 0 139
1786124371.727979 cpu8 318166 0 35764 20820666 414 0 123
1786124371.727979 cpu9 314413 0 32064 20828858 307 0 6
1786124371.727979 cpu10 312934 0 27003 20834948 77 0 4
1786124371.727979 cpu11 309906 0 25598 20838890 75 0 3
1786124371.727979 cpu12 689744 181 358876 20027993 19176 0 2814
1786124371.727979 cpu13 688269 435 365911 20019748 18451 0 3445
1786124371.727979 cpu14 460994 1 206084 20427241 23063 0 1173
1786124371.727979 cpu15 434314 5 201875 20461134 23818 0 1038
1786124371.830052 cpu0 840071 280 400033 19752522 27681 0 7957
1786124371.830052 cpu1 908786 185 435125 19660562 26245 0 7009
1786124371.830052 cpu2 531736 4 237804 20296170 31846 0 3411
1786124371.830052 cpu3 457229 12 220638 20401937 27769 0 3748
1786124371.830052 cpu4 305386 0 31380 20805754 18783 0 63
1786124371.830052 cpu5 314914 0 28178 20826425 981 0 12
1786124371.830052 cpu6 313759 0 26024 20834211 157 0 5
1786124371.830052 cpu7 1644805 0 164423 19361028 1492 0 139
1786124371.830052 cpu8 318176 0 35764 20820666 414 0 123
1786124371.830052 cpu9 314423 0 32064 20828858 307 0 6
1786124371.830052 cpu10 312944 0 27003 20834948 77 0 4
1786124371.830052 cpu11 309916 0 25599 20838890 75 0 3
1786124371.830052 cpu12 689745 181 358876 20028003 19176 0 2814
1786124371.830052 cpu13 688269 435 365911 20019758 18451 0 3445
1786124371.830052 cpu14 460994 1 206085 20427249 23063 0 1173
1786124371.830052 cpu15 434314 5 201876 20461143 23818 0 1038
1786124371.932334 cpu0 840071 280 400033 19752532 27681 0 7957
1786124371.932334 cpu1 908786 185 435126 19660572 26245 0 7009
1786124371.932334 cpu2 531736 4 237804 20296180 31846 0 3411
1786124371.932334 cpu3 457229 12 220638 20401947 27769 0 3748
1786124371.932334 cpu4 305396 0 31380 20805754 18783 0 63
1786124371.932334 cpu5 314923 0 28179 20826425 981 0 12
1786124371.932334 cpu6 313769 0 26024 20834211 157 0 5
1786124371.932334 cpu7 1644814 0 164424 19361028 1492 0 139
1786124371.932334 cpu8 318185 0 35764 20820666 414 0 123
1786124371.932334 cpu9 314432 0 32065 20828858 307 0 6
1786124371.932334 cpu10 312947 0 27011 20834948 77 0 4
1786124371.932334 cpu11 309926 0 25599 20838890 75 0 3
1786124371.932334 cpu12 689745 181 358877 20028013 19176 0 2814
1786124371.932334 cpu13 688270 435 365912 20019767 18451 0 3445
1786124371.932334 cpu14 460995 1 206085 20427259 23063 0 1173
1786124371.932334 cpu15 434315 5 201876 20461153 23818 0 1038
1786124372.034412 cpu0 840071 280 400033 19752541 27682 0 7957
1786124372.034412 cpu1 908786 185 435126 19660581 26245 0 7009
1786124372.034412 cpu2 531736 4 237805 20296189 31846 0 3411
1786124372.034412 cpu3 457229 12 220639 20401956 27769 0 3748
1786124372.034412 cpu4 305406 0 31380 20805754 18783 0 63
1786124372.034412 cpu5 314934 0 28179 20826425 981 0 12
1786124372.034412 cpu6 313779 0 26024 20834211 157 0 5
1786124372.034412 cpu7 1644818 0 164430 19361028 1492 0 139
1786124372.034412 cpu8 318196 0 35764 20820666 414 0 123
1786124372.034412 cpu9 314443 0 32065 20828858 307 0 6
1786124372.034412 cpu10 312955 0 27011 20834950 77 0 4
1786124372.034412 cpu11 309936 0 25599 20838890 75 0 3
1786124372.034412 cpu12 689745 181 358878 20028022 19176 0 2814
1786124372.034412 cpu13 688270 435 365912 20019777 18451 0 3445
1786124372.034412 cpu14 460995 1 206085 20427269 23063 0 1173
1786124372.034412 cpu15 434315 5 201876 20461162 23819 0 1038
1786124372.136551 cpu0 840071 280 400033 19752551 27682 0 7957
1786124372.136551 cpu1 908786 185 435126 19660591 26245 0 7009
1786124372.136551 cpu2 531737 4 237806 20296198 31846 0 3411
1786124372.136551 cpu3 457229 12 220639 20401966 27769 0 3748
1786124372.136551 cpu4 305416 0 31380 20805754 18783 0 63
1786124372.136551 cpu5 314944 0 28179 20826425 981 0 12
1786124372.136551 cpu6 313789 0 26025 20834211 157 0 5
1786124372.136551 cpu7 1644821 0 164438 19361028 1492 0 139
1786124372.136551 cpu8 318206 0 35764 20820666 414 0 123
1786124372.136551 cpu9 314453 0 32065 20828858 307 0 6
1786124372.136551 cpu10 312965 0 27011 20834950 77 0 4
1786124372.136551 cpu11 309946 0 25599 20838890 75 0 3
1786124372.136551 cpu12 689745 181 358878 20028031 19176 0 2814
1786124372.136551 cpu13 688270 435 365912 20019787 18451 0 3445
1786124372.136551 cpu14 460995 1 206085 20427279 23063 0 1173
1786124372.136551 cpu15 434315 5 201876 20461172 23819 0 1038
1786124372.238661 cpu0 840072 280 400034 19752561 27682 0 7957
1786124372.238661 cpu1 908787 185 435126 19660600 26245 0 7009
1786124372.238661 cpu2 531737 4 237807 20296207 31846 0 3411
1786124372.238661 cpu3 457229 12 220640 20401976 27769 0 3748
1786124372.238661 cpu4 305426 0 31381 20805754 18783 0 63
1786124372.238661 cpu5 314954 0 28179 20826425 981 0 12
1786124372.238661 cpu6 313799 0 26025 20834211 157 0 5
1786124372.238661 cpu7 1644823 0 164446 19361028 1492 0 139
1786124372.238661 cpu8 318216 0 35765 20820666 414 0 123
1786124372.238661 cpu9 314463 0 32065 20828858 307 0 6
1786124372.238661 cpu10 312975 0 27012 20834950 77 0 4
1786124372.238661 cpu11 309956 0 25599 20838890 75 0 3
1786124372.238661 cpu12 689745 181 358878 20028041 19176 0 2814
1786124372.238661 cpu13 688270 435 365912 20019797 18451 0 3445
1786124372.238661 cpu14 460995 1 206085 20427289 23063 0 1173
1786124372.238661 cpu15 434315 5 201877 20461181 23819 0 1038
1786124372.340770 cpu0 840072 280 400034 19752571 27682 0 7957
1786124372.340770 cpu1 908787 185 435127 19660610 26245 0 7009
1786124372.340770 cpu2 531738 4 237808 20296216 31846 0 3411
1786124372.340770 cpu3 457229 12 220640 20401986 27769 0 3748
1786124372.340770 cpu4 305437 0 31381 20805754 18783 0 63
1786124372.340770 cpu5 314964 0 28179 20826425 981 0 12
1786124372.340770 cpu6 313809 0 26025 20834211 157 0 5
1786124372.340770 cpu7 1644825 0 164454 19361028 1492 0 139
1786124372.340770 cpu8 318226 0 35765 20820666 414 0 123
1786124372.340770 cpu9 314473 0 32065 20828858 307 0 6
1786124372.340770 cpu10 312985 0 27012 20834950 77 0 4
1786124372.340770 cpu11 309966 0 25600 20838890 75 0 3
1786124372.340770 cpu12 689746 181 358879 20028051 19176 0 2814
1786124372.340770 cpu13 688270 435 365912 20019807 18451 0 3445
1786124372.340770 cpu14 460995 1 206086 20427299 23063 0 1173
1786124372.340770 cpu15 434315 5 201877 20461191 23819 0 1038
1786124372.442886 cpu0 840072 280 400034 19752581 27682 0 7957
1786124372.442886 cpu1 908787 185 435127 19660620 26245 0 7009
1786124372.442886 cpu2 531738 4 237808 20296225 31846 0 3411
1786124372.442886 cpu3 457230 12 220641 20401994 27769 0 3748
1786124372.442886 cpu4 305447 0 31381 20805754 18783 0 63
1786124372.442886 cpu5 314973 0 28180 20826425 981 0 12
1786124372.442886 cpu6 313819 0 26025 20834211 157 0 5
1786124372.442886 cpu7 1644827 0 164462 19361028 1492 0 139
1786124372.442886 cpu8 318236 0 35765 20820666 414 0 123
1786124372.442886 cpu9 314483 0 32065 20828858 307 0 6
1786124372.442886 cpu10 312995 0 27012 20834950 77 0 4
1786124372.442886 cpu11 309976 0 25600 20838890 75 0 3
1786124372.442886 cpu12 689746 181 358880 20028060 19176 0 2814
1786124372.442886 cpu13 688270 435 365912 20019817 18451 0 3445
1786124372.442886 cpu14 460995 1 206086 20427308 23063 0 1173
1786124372.442886 cpu15 434315 5 201877 20461201 23819 0 1038
1786124372.545006 cpu0 840072 280 400034 19752591 27682 0 7957
1786124372.545006 cpu1 908787 185 435127 19660630 26245 0 7009
1786124372.545006 cpu2 531738 4 237808 20296235 31846 0 3411
1786124372.545006 cpu3 457230 12 220642 20402004 27769 0 3748
1786124372.545006 cpu4 305457 0 31381 20805754 18783 0 63
1786124372.545006 cpu5 314983 0 28180 20826425 981 0 12
1786124372.545006 cpu6 313829 0 26025 20834211 157 0 5
1786124372.545006 cpu7 1644829 0 164470 19361028 1492 0 139
1786124372.545006 cpu8 318246 0 35765 20820666 414 0 123
1786124372.545006 cpu9 314493 0 32066 20828858 307 0 6
1786124372.545006 cpu10 313005 0 27012 20834950 77 0 4
1786124372.545006 cpu11 309986 0 25600 20838890 75 0 3
1786124372.545006 cpu12 689746 181 358880 20028070 19176 0 2814
1786124372.545006 cpu13 688270 435 365912 20019827 18451 0 3445
1786124372.545006 cpu14 460995 1 206086 20427319 23063 0 1173
1786124372.545006 cpu15 434315 5 201877 20461211 23819 0 1038
1786124372.647123 cpu0 840072 280 400034 19752601 27682 0 7957
1786124372.647123 cpu1 908787 185 435127 19660640 26245 0 7009
1786124372.647123 cpu2 531738 4 237808 20296245 31846 0 3411
1786124372.647123 cpu3 457230 12 220643 20402013 27769 0 3748
1786124372.647123 cpu4 305466 0 31382 20805754 18783 0 63
1786124372.647123 cpu5 314993 0 28180 20826425 981 0 12
1786124372.647123 cpu6 313839 0 26026 20834211 157 0 5
1786124372.647123 cpu7 1644832 0 164478 19361028 1492 0 139
1786124372.647123 cpu8 318255 0 35766 20820666 414 0 123
1786124372.647123 cpu9 314502 0 32066 20828858 307 0 6
1786124372.647123 cpu10 313014 0 27013 20834950 77 0 4
1786124372.647123 cpu11 309996 0 25600 20838890 75 0 3
1786124372.647123 cpu12 689747 181 358880 20028079 19176 0 2814
1786124372.647123 cpu13 688270 435 365912 20019837 18451 0 3445
1786124372.647123 cpu14 460995 1 206086 20427329 23063 0 1173
1786124372.647123 cpu15 434315 5 201878 20461221 23819 0 1038
1786124372.749261 cpu0 840072 280 400034 19752611 27682 0 7958
1786124372.749261 cpu1 908787 185 435127 19660649 26245 0 7009
1786124372.749261 cpu2 531739 4 237809 20296254 31846 0 3411
1786124372.749261 cpu3 457230 12 220643 20402022 27769 0 3748
1786124372.749261 cpu4 305476 0 31382 20805754 18783 0 63
1786124372.749261 cpu5 315003 0 28181 20826425 981 0 12
1786124372.749261 cpu6 313849 0 26026 20834211 157 0 5
1786124372.749261 cpu7 1644834 0 164486 19361028 1492 0 139
1786124372.749261 cpu8 318265 0 35766 20820666 414 0 123
1786124372.749261 cpu9 314512 0 32067 20828858 307 0 6
1786124372.749261 cpu10 313024 0 27013 20834950 77 0 4
1786124372.749261 cpu11 310006 0 25601 20838890 75 0 3
1786124372.749261 cpu12 689747 181 358881 20028089 19176 0 2814
1786124372.749261 cpu13 688270 435 365913 20019847 18451 0 3445
1786124372.749261 cpu14 460995 1 206086 20427339 23063 0 1173
1786124372.749261 cpu15 434315 5 201878 20461231 23819 0 1038
1786124372.851342 cpu0 840072 280 400034 19752621 27682 0 7958
1786124372.851342 cpu1 908787 185 435128 19660659 26245 0 7009
1786124372.851342 cpu2 531739 4 237809 20296263 31846 0 3411
1786124372.851342 cpu3 457230 12 220644 20402031 27769 0 3748
1786124372.851342 cpu4 305486 0 31382 20805754 18783 0 63
1786124372.851342 cpu5 315013 0 28181 20826425 981 0 12
1786124372.851342 cpu6 313859 0 26026 20834211 157 0 5
1786124372.851342 cpu7 1644836 0 164494 19361028 1492 0 139
1786124372.851342 cpu8 318275 0 35766 20820666 414 0 123
1786124372.851342 cpu9 314522 0 32067 20828858 307 0 6
1786124372.851342 cpu10 313034 0 27013 20834950 77 0 4
1786124372.851342 cpu11 310016 0 25601 20838890 75 0 3
1786124372.851342 cpu12 689747 181 358881 20028098 19176 0 2814
1786124372.851342 cpu13 688270 435 365913 20019857 18451 0 3445
1786124372.851342 cpu14 460995 1 206086 20427349 23063 0 1173
1786124372.851342 cpu15 434316 5 201878 20461240 23819 0 1038
1786124372.953406 cpu0 840072 280 400034 19752631 27682 0 7958
1786124372.953406 cpu1 908788 185 435128 19660669 26245 0 7009
1786124372.953406 cpu2 531739 4 237810 20296273 31846 0 3411
1786124372.953406 cpu3 457231 12 220645 20402041 27769 0 3748
1786124372.953406 cpu4 305496 0 31383 20805754 18783 0 63
1786124372.953406 cpu5 315023 0 28181 20826425 981 0 12
1786124372.953406 cpu6 313869 0 26027 20834211 157 0 5
1786124372.953406 cpu7 1644838 0 164503 19361028 1492 0 139
1786124372.953406 cpu8 318285 0 35766 20820666 414 0 123
1786124372.953406 cpu9 314532 0 32067 20828858 307 0 6
1786124372.953406 cpu10 313044 0 27013 20834950 77 0 4
1786124372.953406 cpu11 310026 0 25601 20838890 75 0 3
1786124372.953406 cpu12 689748 181 358882 20028107 19176 0 2814
1786124372.953406 cpu13 688270 435 365913 20019867 18451 0 3445
1786124372.953406 cpu14 460995 1 206086 20427359 23063 0 1173
1786124372.953406 cpu15 434316 5 201878 20461250 23819 0 1038
1786124373.055604 cpu0 840072 280 400034 19752641 27682 0 7958
1786124373.055604 cpu1 908788 185 435129 19660678 26245 0 7009
1786124373.055604 cpu2 531739 4 237810 20296283 31846 0 3411
1786124373.055604 cpu3 457231 12 220645 20402050 27769 0 3748
1786124373.055604 cpu4 305506 0 31383 20805754 18783 0 63
1786124373.055604 cpu5 315033 0 28182 20826425 981 0 12
1786124373.055604 cpu6 313878 0 26027 20834211 157 0 5
1786124373.055604 cpu7 1644840 0 164510 19361028 1492 0 139
1786124373.055604 cpu8 318295 0 35766 20820666 414 0 123
1786124373.055604 cpu9 314542 0 32067 20828858 307 0 6
1786124373.055604 cpu10 313054 0 27014 20834950 77 0 4
1786124373.055604 cpu11 310036 0 25602 20838890 75 0 3
1786124373.055604 cpu12 689749 181 358883 20028116 19176 0 2814
1786124373.055604 cpu13 688270 435 365913 20019878 18451 0 3445
1786124373.055604 cpu14 460995 1 206086 20427369 23063 0 1173
1786124373.055604 cpu15 434316 5 201879 20461259 23819 0 1038
1786124373.157801 cpu0 840072 280 400035 19752650 27682 0 7958
1786124373.157801 cpu1 908788 185 435129 19660688 26245 0 7009
1786124373.157801 cpu2 531739 4 237810 20296293 31846 0 3411
1786124373.157801 cpu3 457231 12 220645 20402060 27769 0 3748
1786124373.157801 cpu4 305516 0 31383 20805754 18783 0 63
1786124373.157801 cpu5 315042 0 28182 20826425 981 0 12
1786124373.157801 cpu6 313888 0 26027 20834211 157 0 5
1786124373.157801 cpu7 1644842 0 164519 19361028 1492 0 139
1786124373.157801 cpu8 318305 0 35767 20820666 414 0 123
1786124373.157801 cpu9 314552 0 32068 20828858 307 0 6
1786124373.157801 cpu10 313064 0 27014 20834950 77 0 4
1786124373.157801 cpu11 310046 0 25602 20838890 75 0 3
1786124373.157801 cpu12 689749 181 358883 20028126 19176 0 2814
1786124373.157801 cpu13 688271 435 365913 20019887 18451 0 3445
1786124373.157801 cpu14 460995 1 206086 20427379 23064 0 1173
1786124373.157801 cpu15 434316 5 201880 20461269 23819 0 1038
1786124373.259960 cpu0 840073 280 400035 19752660 27682 0 7958
1786124373.259960 cpu1 908788 185 435129 19660698 26245 0 7009
1786124373.259960 cpu2 531739 4 237810 20296303 31846 0 3411
1786124373.259960 cpu3 457231 12 220645 20402070 27769 0 3748
1786124373.259960 cpu4 305526 0 31384 20805754 18783 0 63
1786124373.259960 cpu5 315052 0 28183 20826425 981 0 12
1786124373.259960 cpu6 313898 0 26028 20834211 157 0 5
1786124373.259960 cpu7 1644845 0 164526 19361028 1492 0 139
1786124373.259960 cpu8 318315 0 35767 20820666 414 0 123
1786124373.259960 cpu9 314562 0 32068 20828858 307 0 6
1786124373.259960 cpu10 313074 0 27014 20834950 77 0 4
1786124373.259960 cpu11 310055 0 25602 20838890 75 0 3
1786124373.259960 cpu12 689749 181 358883 20028135 19176 0 2814
1786124373.259960 cpu13 688271 435 365913 20019897 18451 0 3445
1786124373.259960 cpu14 460996 1 206087 20427387 23064 0 1173
1786124373.259960 cpu15 434316 5 201880 20461279 23819 0 1038
1786124373.362117 cpu0 840073 280 400035 19752670 27682 0 7958
1786124373.362117 cpu1 908788 185 435129 19660708 26245 0 7009
1786124373.362117 cpu2 531739 4 237810 20296312 31846 0 3411
1786124373.362117 cpu3 457231 12 220647 20402079 27769 0 3748
1786124373.362117 cpu4 305535 0 31384 20805754 18783 0 63
1786124373.362117 cpu5 315062 0 28183 20826425 981 0 12
1786124373.362117 cpu6 313908 0 26028 20834211 157 0 5
1786124373.362117 cpu7 1644847 0 164534 19361028 1492 0 139
1786124373.362117 cpu8 318325 0 35767 20820666 414 0 123
1786124373.362117 cpu9 314572 0 32068 20828858 307 0 6
1786124373.362117 cpu10 313084 0 27014 20834950 77 0 4
1786124373.362117 cpu11 310066 0 25602 20838890 75 0 3
1786124373.362117 cpu12 689749 181 358883 20028145 19176 0 2814
1786124373.362117 cpu13 688271 435 365914 20019906 18451 0 3445
1786124373.362117 cpu14 460996 1 206087 20427397 23064 0 1173
1786124373.362117 cpu15 434317 5 201882 20461287 23819 0 1038
1786124373.464255 cpu0 840073 280 400035 19752680 27682 0 7958
1786124373.464255 cpu1 908788 185 435129 19660718 26245 0 7009
1786124373.464255 cpu2 531739 4 237811 20296322 31846 0 3411
1786124373.464255 cpu3 457231 12 220647 20402088 27769 0 3748
1786124373.464255 cpu4 305545 0 31385 20805754 18783 0 63
1786124373.464255 cpu5 315072 0 28184 20826425 981 0 12
1786124373.464255 cpu6 313918 0 26029 20834211 157 0 5
1786124373.464255 cpu7 1644849 0 164542 19361028 1492 0 139
1786124373.464255 cpu8 318334 0 35768 20820666 414 0 123
1786124373.464255 cpu9 314582 0 32068 20828858 307 0 6
1786124373.464255 cpu10 313094 0 27015 20834950 77 0 4
1786124373.464255 cpu11 310075 0 25603 20838890 75 0 3
1786124373.464255 cpu12 689749 181 358883 20028155 19176 0 2814
1786124373.464255 cpu13 688272 435 365914 20019916 18451 0 3445
1786124373.464255 cpu14 460996 1 206089 20427406 23064 0 1173
1786124373.464255 cpu15 434317 5 201882 20461297 23819 0 1038
1786124373.566357 cpu0 840073 280 400035 19752690 27682 0 7958
1786124373.566357 cpu1 908788 185 435129 19660728 26245 0 7009
1786124373.566357 cpu2 531740 4 237811 20296331 31846 0 3411
1786124373.566357 cpu3 457231 12 220648 20402098 27769 0 3748
1786124373.566357 cpu4 305555 0 31385 20805754 18783 0 63
