1786126360.841525550	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126360.841525550	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126360.841525550	35444	bash 
1786126360.841525550	43775	php vendor/bin/phpunit tests/Fixer/ 
1786126360.841525550	43776	tail -20 
1786126361.351942143	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126361.351942143	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126361.351942143	35444	bash 
1786126361.351942143	43775	php vendor/bin/phpunit tests/Fixer/ 
1786126361.351942143	43776	tail -20 
1786126361.861862921	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126361.861862921	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126361.861862921	35444	bash 
1786126361.861862921	43775	php vendor/bin/phpunit tests/Fixer/ 
1786126361.861862921	43776	tail -20 
1786126362.371706267	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126362.371706267	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126362.371706267	35444	bash 
1786126362.371706267	43775	php vendor/bin/phpunit tests/Fixer/ 
1786126362.371706267	43776	tail -20 
1786126362.881644339	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126362.881644339	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126362.881644339	35444	bash 
1786126363.388353148	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126363.388353148	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126363.388353148	35444	bash 
1786126363.894947372	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126363.894947372	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126363.894947372	35444	bash 
1786126363.894947372	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126363.894947372	52078	tail -20 
1786126363.894947372	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126364.406383261	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126364.406383261	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126364.406383261	35444	bash 
1786126364.406383261	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126364.406383261	52078	tail -20 
1786126364.406383261	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126364.917369630	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126364.917369630	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126364.917369630	35444	bash 
1786126364.917369630	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126364.917369630	52078	tail -20 
1786126364.917369630	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126364.917369630	52388	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZyEGPn 
1786126365.428686941	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126365.428686941	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126365.428686941	35444	bash 
1786126365.428686941	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126365.428686941	52078	tail -20 
1786126365.428686941	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126365.940252870	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126365.940252870	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126365.940252870	35444	bash 
1786126365.940252870	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126365.940252870	52078	tail -20 
1786126365.940252870	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126366.452256849	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126366.452256849	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126366.452256849	35444	bash 
1786126366.452256849	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126366.452256849	52078	tail -20 
1786126366.452256849	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126366.452256849	52813	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZyEGPn 
1786126366.964015446	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126366.964015446	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126366.964015446	35444	bash 
1786126366.964015446	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126366.964015446	52078	tail -20 
1786126366.964015446	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126367.474453231	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126367.474453231	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126367.474453231	35444	bash 
1786126367.474453231	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126367.474453231	52078	tail -20 
1786126367.474453231	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126367.985364162	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126367.985364162	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126367.985364162	35444	bash 
1786126367.985364162	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126367.985364162	52078	tail -20 
1786126367.985364162	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126368.495722127	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126368.495722127	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126368.495722127	35444	bash 
1786126368.495722127	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126368.495722127	52078	tail -20 
1786126368.495722127	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126369.006890315	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126369.006890315	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126369.006890315	35444	bash 
1786126369.006890315	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126369.006890315	52078	tail -20 
1786126369.006890315	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126369.517754119	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126369.517754119	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126369.517754119	35444	bash 
1786126369.517754119	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126369.517754119	52078	tail -20 
1786126369.517754119	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126370.028453842	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126370.028453842	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126370.028453842	35444	bash 
1786126370.028453842	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126370.028453842	52078	tail -20 
1786126370.028453842	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126370.539767263	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126370.539767263	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126370.539767263	35444	bash 
1786126370.539767263	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126370.539767263	52078	tail -20 
1786126370.539767263	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126370.539767263	53925	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZyEGPn 
1786126371.051227159	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126371.051227159	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126371.051227159	35444	bash 
1786126371.051227159	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126371.051227159	52078	tail -20 
1786126371.051227159	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126371.051227159	54066	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZyEGPn 
1786126371.562705471	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126371.562705471	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126371.562705471	35444	bash 
1786126371.562705471	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126371.562705471	52078	tail -20 
1786126371.562705471	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126372.073885383	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126372.073885383	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126372.073885383	35444	bash 
1786126372.073885383	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126372.073885383	52078	tail -20 
1786126372.073885383	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126372.584757251	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126372.584757251	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126372.584757251	35444	bash 
1786126372.584757251	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126372.584757251	52078	tail -20 
1786126372.584757251	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126373.095979781	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126373.095979781	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126373.095979781	35444	bash 
1786126373.095979781	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126373.095979781	52078	tail -20 
1786126373.095979781	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126373.607553799	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126373.607553799	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126373.607553799	35444	bash 
1786126373.607553799	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126373.607553799	52078	tail -20 
1786126373.607553799	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126374.119616796	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126374.119616796	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126374.119616796	35444	bash 
1786126374.119616796	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126374.119616796	52078	tail -20 
1786126374.119616796	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126374.629736390	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126374.629736390	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126374.629736390	35444	bash 
1786126374.629736390	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126374.629736390	52078	tail -20 
1786126374.629736390	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126375.140991680	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126375.140991680	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126375.140991680	35444	bash 
1786126375.140991680	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126375.140991680	52078	tail -20 
1786126375.140991680	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126375.651987097	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126375.651987097	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126375.651987097	35444	bash 
1786126375.651987097	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126375.651987097	52078	tail -20 
1786126375.651987097	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126376.162895560	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126376.162895560	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126376.162895560	35444	bash 
1786126376.162895560	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126376.162895560	52078	tail -20 
1786126376.162895560	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126376.673571521	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126376.673571521	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126376.673571521	35444	bash 
1786126376.673571521	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126376.673571521	52078	tail -20 
1786126376.673571521	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126376.673571521	55601	/usr/local/bin/php -l /tmp/cs_fixer_tmp_ZyEGPn 
1786126377.184761408	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126377.184761408	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126377.184761408	35444	bash 
1786126377.184761408	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126377.184761408	52078	tail -20 
1786126377.184761408	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126377.695696772	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126377.695696772	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126377.695696772	35444	bash 
1786126377.695696772	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126377.695696772	52078	tail -20 
1786126377.695696772	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126378.207050285	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126378.207050285	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126378.207050285	35444	bash 
1786126378.207050285	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126378.207050285	52078	tail -20 
1786126378.207050285	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126378.718328746	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126378.718328746	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126378.718328746	35444	bash 
1786126378.718328746	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126378.718328746	52078	tail -20 
1786126378.718328746	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126379.229275448	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126379.229275448	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126379.229275448	35444	bash 
1786126379.229275448	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126379.229275448	52078	tail -20 
1786126379.229275448	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126379.740023847	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126379.740023847	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126379.740023847	35444	bash 
1786126379.740023847	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126379.740023847	52078	tail -20 
1786126379.740023847	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126380.250853316	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126380.250853316	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126380.250853316	35444	bash 
1786126380.250853316	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126380.250853316	52078	tail -20 
1786126380.250853316	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126380.762028862	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126380.762028862	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126380.762028862	35444	bash 
1786126380.762028862	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126380.762028862	52078	tail -20 
1786126380.762028862	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126381.272932226	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126381.272932226	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126381.272932226	35444	bash 
1786126381.272932226	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126381.272932226	52078	tail -20 
1786126381.272932226	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126381.784255219	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126381.784255219	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126381.784255219	35444	bash 
1786126381.784255219	52077	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126381.784255219	52078	tail -20 
1786126381.784255219	52079	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786126382.295649863	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126382.295649863	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126382.295649863	35444	bash 
1786126382.802186068	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126382.802186068	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126382.802186068	35444	bash 
1786126383.308939036	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126383.308939036	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126383.308939036	35444	bash 
1786126383.815617713	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126383.815617713	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126383.815617713	35444	bash 
1786126383.815617713	57388	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126383.815617713	57389	tail -15 
1786126383.815617713	57390	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126384.326547863	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126384.326547863	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126384.326547863	35444	bash 
1786126384.326547863	57388	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126384.326547863	57389	tail -15 
1786126384.326547863	57390	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126384.836560415	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126384.836560415	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126384.836560415	35444	bash 
1786126384.836560415	57388	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126384.836560415	57389	tail -15 
1786126384.836560415	57390	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786126385.346687820	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126385.346687820	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126385.346687820	35444	bash 
