1786126363.743340 cpu12 696283 181 365181 20213139 19428 0 2860
1786126363.743340 cpu13 694866 435 372227 20204885 18651 0 3484
1786126363.743340 cpu14 465127 1 211334 20615958 23291 0 1199
1786126363.743340 cpu15 438388 5 207749 20649228 24061 0 1055
1786126363.845690 cpu0 847433 280 406538 19936207 27945 0 8381
1786126363.845690 cpu1 917218 185 442064 19842849 26498 0 7286
1786126363.845690 cpu2 536302 4 243006 20484423 32092 0 3538
1786126363.845690 cpu3 461254 12 227238 20589326 28006 0 3878
1786126363.845690 cpu4 343907 0 36247 20961405 18876 0 65
1786126363.845690 cpu5 352732 0 31202 20984667 1023 0 13
1786126363.845690 cpu6 351691 0 28044 20993367 159 0 5
1786126363.845690 cpu7 1698025 0 185606 19484400 1595 0 155
1786126363.845690 cpu8 355169 0 44541 20973867 419 0 132
1786126363.845690 cpu9 356294 0 42218 20976210 327 0 7
1786126363.845690 cpu10 353335 0 35600 20985280 83 0 4
1786126363.845690 cpu11 348895 0 30366 20994328 79 0 3
1786126363.845690 cpu12 696283 181 365182 20213148 19428 0 2860
1786126363.845690 cpu13 694866 435 372227 20204895 18651 0 3484
1786126363.845690 cpu14 465127 1 211334 20615968 23291 0 1199
1786126363.845690 cpu15 438388 5 207750 20649238 24061 0 1055
1786126363.947986 cpu0 847434 280 406539 19936216 27945 0 8381
1786126363.947986 cpu1 917219 185 442065 19842858 26498 0 7286
1786126363.947986 cpu2 536303 4 243007 20484431 32092 0 3538
1786126363.947986 cpu3 461255 12 227238 20589335 28006 0 3878
1786126363.947986 cpu4 343907 0 36247 20961415 18876 0 65
1786126363.947986 cpu5 352734 0 31203 20984673 1023 0 13
1786126363.947986 cpu6 351692 0 28045 20993375 159 0 5
1786126363.947986 cpu7 1698026 0 185606 19484409 1595 0 155
1786126363.947986 cpu8 355169 0 44541 20973877 419 0 132
1786126363.947986 cpu9 356295 0 42219 20976219 327 0 7
1786126363.947986 cpu10 353335 0 35600 20985290 83 0 4
1786126363.947986 cpu11 348896 0 30366 20994338 79 0 3
1786126363.947986 cpu12 696283 181 365182 20213158 19428 0 2860
1786126363.947986 cpu13 694866 435 372227 20204905 18651 0 3484
1786126363.947986 cpu14 465127 1 211334 20615978 23291 0 1199
1786126363.947986 cpu15 438388 5 207750 20649248 24061 0 1055
1786126364.050260 cpu0 847434 280 406539 19936226 27945 0 8381
1786126364.050260 cpu1 917219 185 442065 19842868 26498 0 7286
1786126364.050260 cpu2 536303 4 243007 20484441 32092 0 3538
1786126364.050260 cpu3 461255 12 227238 20589346 28006 0 3878
1786126364.050260 cpu4 343907 0 36247 20961425 18876 0 65
1786126364.050260 cpu5 352735 0 31204 20984682 1023 0 13
1786126364.050260 cpu6 351694 0 28046 20993382 159 0 5
1786126364.050260 cpu7 1698028 0 185607 19484416 1595 0 155
1786126364.050260 cpu8 355170 0 44542 20973887 419 0 132
1786126364.050260 cpu9 356295 0 42219 20976229 327 0 7
1786126364.050260 cpu10 353335 0 35600 20985300 83 0 4
1786126364.050260 cpu11 348896 0 30366 20994348 79 0 3
1786126364.050260 cpu12 696283 181 365182 20213168 19428 0 2860
1786126364.050260 cpu13 694866 435 372227 20204915 18651 0 3484
1786126364.050260 cpu14 465127 1 211334 20615988 23291 0 1199
1786126364.050260 cpu15 438388 5 207750 20649257 24061 0 1055
1786126364.152653 cpu0 847434 280 406539 19936235 27945 0 8381
1786126364.152653 cpu1 917219 185 442065 19842878 26498 0 7286
1786126364.152653 cpu2 536303 4 243007 20484451 32092 0 3538
1786126364.152653 cpu3 461255 12 227239 20589355 28006 0 3878
1786126364.152653 cpu4 343907 0 36247 20961434 18876 0 65
1786126364.152653 cpu5 352738 0 31206 20984688 1023 0 13
1786126364.152653 cpu6 351694 0 28046 20993392 159 0 5
1786126364.152653 cpu7 1698029 0 185608 19484424 1595 0 155
1786126364.152653 cpu8 355170 0 44542 20973896 419 0 132
1786126364.152653 cpu9 356295 0 42219 20976239 327 0 7
1786126364.152653 cpu10 353335 0 35600 20985310 83 0 4
1786126364.152653 cpu11 348896 0 30366 20994358 79 0 3
1786126364.152653 cpu12 696283 181 365182 20213178 19428 0 2860
1786126364.152653 cpu13 694866 435 372228 20204925 18651 0 3484
1786126364.152653 cpu14 465127 1 211334 20615998 23291 0 1199
1786126364.152653 cpu15 438388 5 207751 20649267 24061 0 1055
1786126364.255002 cpu0 847434 280 406539 19936245 27945 0 8381
1786126364.255002 cpu1 917219 185 442065 19842887 26498 0 7286
1786126364.255002 cpu2 536303 4 243008 20484461 32092 0 3538
1786126364.255002 cpu3 461255 12 227239 20589365 28006 0 3878
1786126364.255002 cpu4 343908 0 36248 20961443 18876 0 65
1786126364.255002 cpu5 352738 0 31206 20984697 1023 0 13
1786126364.255002 cpu6 351695 0 28047 20993401 159 0 5
1786126364.255002 cpu7 1698030 0 185608 19484433 1595 0 155
1786126364.255002 cpu8 355170 0 44542 20973906 419 0 132
1786126364.255002 cpu9 356295 0 42219 20976249 327 0 7
1786126364.255002 cpu10 353335 0 35600 20985320 83 0 4
1786126364.255002 cpu11 348898 0 30368 20994364 79 0 3
1786126364.255002 cpu12 696283 181 365184 20213187 19428 0 2860
1786126364.255002 cpu13 694866 435 372228 20204935 18651 0 3484
1786126364.255002 cpu14 465127 1 211335 20616008 23291 0 1199
1786126364.255002 cpu15 438388 5 207751 20649277 24061 0 1055
1786126364.357379 cpu0 847434 280 406539 19936255 27945 0 8381
1786126364.357379 cpu1 917220 185 442065 19842897 26498 0 7286
1786126364.357379 cpu2 536303 4 243008 20484471 32092 0 3538
1786126364.357379 cpu3 461255 12 227240 20589375 28006 0 3878
1786126364.357379 cpu4 343908 0 36248 20961453 18876 0 65
1786126364.357379 cpu5 352740 0 31207 20984705 1023 0 13
1786126364.357379 cpu6 351696 0 28048 20993410 159 0 5
1786126364.357379 cpu7 1698031 0 185609 19484441 1595 0 155
1786126364.357379 cpu8 355170 0 44542 20973916 419 0 132
1786126364.357379 cpu9 356295 0 42219 20976259 327 0 7
1786126364.357379 cpu10 353336 0 35600 20985330 83 0 4
1786126364.357379 cpu11 348900 0 30369 20994372 79 0 3
1786126364.357379 cpu12 696284 181 365185 20213195 19428 0 2860
1786126364.357379 cpu13 694866 435 372228 20204944 18651 0 3484
1786126364.357379 cpu14 465127 1 211335 20616018 23291 0 1199
1786126364.357379 cpu15 438388 5 207751 20649286 24061 0 1055
1786126364.459601 cpu0 847434 280 406540 19936265 27945 0 8381
1786126364.459601 cpu1 917220 185 442066 19842906 26498 0 7286
1786126364.459601 cpu2 536303 4 243008 20484481 32092 0 3538
1786126364.459601 cpu3 461255 12 227240 20589385 28006 0 3878
1786126364.459601 cpu4 343908 0 36248 20961463 18876 0 65
1786126364.459601 cpu5 352741 0 31208 20984714 1023 0 13
1786126364.459601 cpu6 351697 0 28049 20993418 159 0 5
1786126364.459601 cpu7 1698032 0 185610 19484449 1595 0 155
1786126364.459601 cpu8 355170 0 44542 20973926 419 0 132
1786126364.459601 cpu9 356295 0 42219 20976269 327 0 7
1786126364.459601 cpu10 353336 0 35600 20985339 83 0 4
1786126364.459601 cpu11 348902 0 30370 20994379 79 0 3
1786126364.459601 cpu12 696284 181 365185 20213205 19428 0 2860
1786126364.459601 cpu13 694867 435 372229 20204953 18651 0 3484
1786126364.459601 cpu14 465127 1 211335 20616027 23291 0 1199
1786126364.459601 cpu15 438389 5 207751 20649296 24061 0 1055
1786126364.561816 cpu0 847434 280 406540 19936275 27945 0 8381
1786126364.561816 cpu1 917221 185 442066 19842916 26498 0 7286
1786126364.561816 cpu2 536303 4 243008 20484491 32092 0 3538
1786126364.561816 cpu3 461255 12 227240 20589394 28006 0 3878
1786126364.561816 cpu4 343909 0 36249 20961471 18876 0 65
1786126364.561816 cpu5 352742 0 31209 20984722 1023 0 13
1786126364.561816 cpu6 351698 0 28049 20993427 159 0 5
1786126364.561816 cpu7 1698033 0 185611 19484457 1595 0 155
1786126364.561816 cpu8 355170 0 44542 20973937 419 0 132
1786126364.561816 cpu9 356295 0 42219 20976280 327 0 7
1786126364.561816 cpu10 353337 0 35600 20985349 83 0 4
1786126364.561816 cpu11 348903 0 30371 20994387 79 0 3
1786126364.561816 cpu12 696285 181 365186 20213214 19428 0 2860
1786126364.561816 cpu13 694867 435 372229 20204963 18651 0 3484
1786126364.561816 cpu14 465127 1 211335 20616037 23291 0 1199
1786126364.561816 cpu15 438389 5 207751 20649305 24061 0 1055
1786126364.664200 cpu0 847434 280 406540 19936285 27945 0 8381
1786126364.664200 cpu1 917221 185 442066 19842926 26499 0 7286
1786126364.664200 cpu2 536303 4 243008 20484501 32092 0 3538
1786126364.664200 cpu3 461255 12 227240 20589404 28006 0 3878
1786126364.664200 cpu4 343909 0 36249 20961482 18876 0 65
1786126364.664200 cpu5 352743 0 31209 20984731 1023 0 13
1786126364.664200 cpu6 351698 0 28049 20993437 159 0 5
1786126364.664200 cpu7 1698034 0 185612 19484466 1595 0 155
1786126364.664200 cpu8 355172 0 44543 20973944 419 0 132
1786126364.664200 cpu9 356297 0 42221 20976287 327 0 7
1786126364.664200 cpu10 353337 0 35600 20985359 83 0 4
1786126364.664200 cpu11 348903 0 30372 20994396 79 0 3
1786126364.664200 cpu12 696285 181 365187 20213223 19428 0 2860
1786126364.664200 cpu13 694867 435 372230 20204973 18651 0 3484
1786126364.664200 cpu14 465128 1 211336 20616047 23291 0 1199
1786126364.664200 cpu15 438389 5 207752 20649315 24061 0 1055
1786126364.766465 cpu0 847435 280 406541 19936295 27945 0 8381
1786126364.766465 cpu1 917221 185 442066 19842936 26499 0 7286
1786126364.766465 cpu2 536303 4 243008 20484511 32092 0 3538
1786126364.766465 cpu3 461256 12 227241 20589413 28006 0 3878
1786126364.766465 cpu4 343909 0 36249 20961492 18876 0 65
1786126364.766465 cpu5 352743 0 31209 20984741 1023 0 13
1786126364.766465 cpu6 351698 0 28049 20993447 159 0 5
1786126364.766465 cpu7 1698035 0 185613 19484474 1595 0 155
1786126364.766465 cpu8 355172 0 44543 20973954 419 0 132
1786126364.766465 cpu9 356299 0 42221 20976295 327 0 7
1786126364.766465 cpu10 353338 0 35601 20985367 83 0 4
1786126364.766465 cpu11 348905 0 30373 20994405 79 0 3
1786126364.766465 cpu12 696285 181 365187 20213233 19428 0 2860
1786126364.766465 cpu13 694867 435 372230 20204983 18651 0 3484
1786126364.766465 cpu14 465128 1 211336 20616057 23291 0 1199
1786126364.766465 cpu15 438390 5 207752 20649324 24061 0 1055
1786126364.868780 cpu0 847435 280 406541 19936305 27945 0 8381
1786126364.868780 cpu1 917221 185 442067 19842946 26499 0 7286
1786126364.868780 cpu2 536303 4 243009 20484521 32092 0 3538
1786126364.868780 cpu3 461256 12 227242 20589423 28006 0 3878
1786126364.868780 cpu4 343910 0 36250 20961501 18876 0 65
1786126364.868780 cpu5 352744 0 31209 20984750 1023 0 13
1786126364.868780 cpu6 351698 0 28049 20993458 159 0 5
1786126364.868780 cpu7 1698035 0 185613 19484484 1595 0 155
1786126364.868780 cpu8 355173 0 44543 20973963 419 0 132
1786126364.868780 cpu9 356300 0 42223 20976303 327 0 7
1786126364.868780 cpu10 353340 0 35603 20985373 83 0 4
1786126364.868780 cpu11 348905 0 30373 20994413 79 0 3
1786126364.868780 cpu12 696285 181 365189 20213242 19428 0 2860
1786126364.868780 cpu13 694867 435 372230 20204992 18651 0 3484
1786126364.868780 cpu14 465128 1 211336 20616067 23291 0 1199
1786126364.868780 cpu15 438390 5 207753 20649334 24061 0 1055
1786126364.971152 cpu0 847435 280 406541 19936314 27945 0 8381
1786126364.971152 cpu1 917221 185 442067 19842955 26499 0 7286
1786126364.971152 cpu2 536304 4 243009 20484530 32092 0 3538
1786126364.971152 cpu3 461256 12 227242 20589433 28006 0 3878
1786126364.971152 cpu4 343910 0 36250 20961511 18876 0 65
1786126364.971152 cpu5 352744 0 31209 20984761 1023 0 13
1786126364.971152 cpu6 351698 0 28049 20993468 159 0 5
1786126364.971152 cpu7 1698035 0 185613 19484494 1595 0 155
1786126364.971152 cpu8 355174 0 44543 20973973 419 0 132
1786126364.971152 cpu9 356301 0 42224 20976310 327 0 7
1786126364.971152 cpu10 353342 0 35603 20985381 83 0 4
1786126364.971152 cpu11 348908 0 30374 20994420 79 0 3
1786126364.971152 cpu12 696285 181 365189 20213251 19428 0 2860
1786126364.971152 cpu13 694868 435 372231 20205001 18651 0 3484
1786126364.971152 cpu14 465128 1 211336 20616077 23291 0 1199
1786126364.971152 cpu15 438391 5 207753 20649343 24061 0 1055
1786126365.073607 cpu0 847435 280 406541 19936324 27945 0 8381
1786126365.073607 cpu1 917221 185 442067 19842965 26499 0 7286
1786126365.073607 cpu2 536304 4 243009 20484540 32092 0 3538
1786126365.073607 cpu3 461256 12 227242 20589442 28006 0 3878
1786126365.073607 cpu4 343910 0 36250 20961521 18876 0 65
1786126365.073607 cpu5 352744 0 31209 20984771 1023 0 13
1786126365.073607 cpu6 351698 0 28049 20993478 159 0 5
1786126365.073607 cpu7 1698037 0 185614 19484501 1595 0 155
1786126365.073607 cpu8 355174 0 44543 20973983 419 0 132
1786126365.073607 cpu9 356303 0 42226 20976317 327 0 7
1786126365.073607 cpu10 353343 0 35604 20985390 83 0 4
1786126365.073607 cpu11 348908 0 30374 20994431 79 0 3
1786126365.073607 cpu12 696286 181 365190 20213260 19428 0 2860
1786126365.073607 cpu13 694868 435 372231 20205011 18651 0 3484
1786126365.073607 cpu14 465128 1 211336 20616087 23291 0 1199
1786126365.073607 cpu15 438391 5 207754 20649352 24061 0 1055
1786126365.175914 cpu0 847435 280 406541 19936335 27945 0 8381
1786126365.175914 cpu1 917221 185 442067 19842975 26499 0 7286
1786126365.175914 cpu2 536304 4 243009 20484550 32092 0 3538
1786126365.175914 cpu3 461256 12 227242 20589452 28006 0 3878
1786126365.175914 cpu4 343910 0 36250 20961531 18876 0 65
1786126365.175914 cpu5 352744 0 31209 20984781 1023 0 13
1786126365.175914 cpu6 351698 0 28049 20993488 159 0 5
1786126365.175914 cpu7 1698038 0 185615 19484508 1595 0 155
1786126365.175914 cpu8 355176 0 44544 20973991 419 0 132
1786126365.175914 cpu9 356305 0 42227 20976324 327 0 7
1786126365.175914 cpu10 353344 0 35605 20985399 83 0 4
1786126365.175914 cpu11 348908 0 30374 20994440 79 0 3
1786126365.175914 cpu12 696286 181 365190 20213269 19428 0 2860
1786126365.175914 cpu13 694868 435 372231 20205021 18651 0 3484
1786126365.175914 cpu14 465128 1 211336 20616097 23291 0 1199
1786126365.175914 cpu15 438392 5 207754 20649362 24061 0 1055
1786126365.278204 cpu0 847435 280 406541 19936344 27945 0 8381
1786126365.278204 cpu1 917221 185 442068 19842985 26499 0 7286
1786126365.278204 cpu2 536304 4 243009 20484560 32092 0 3538
1786126365.278204 cpu3 461256 12 227242 20589462 28006 0 3878
1786126365.278204 cpu4 343910 0 36250 20961541 18876 0 65
1786126365.278204 cpu5 352744 0 31210 20984790 1023 0 13
1786126365.278204 cpu6 351698 0 28049 20993499 159 0 5
1786126365.278204 cpu7 1698039 0 185616 19484516 1595 0 155
1786126365.278204 cpu8 355177 0 44545 20974000 419 0 132
1786126365.278204 cpu9 356305 0 42228 20976333 327 0 7
1786126365.278204 cpu10 353345 0 35606 20985406 83 0 4
1786126365.278204 cpu11 348909 0 30375 20994449 79 0 3
1786126365.278204 cpu12 696287 181 365191 20213279 19428 0 2860
1786126365.278204 cpu13 694868 435 372231 20205031 18651 0 3484
1786126365.278204 cpu14 465129 1 211338 20616105 23291 0 1199
1786126365.278204 cpu15 438392 5 207754 20649371 24061 0 1055
1786126365.380647 cpu0 847435 280 406541 19936354 27945 0 8381
1786126365.380647 cpu1 917222 185 442068 19842995 26499 0 7286
1786126365.380647 cpu2 536304 4 243009 20484570 32092 0 3538
1786126365.380647 cpu3 461256 12 227243 20589472 28006 0 3878
1786126365.380647 cpu4 343910 0 36250 20961551 18876 0 65
1786126365.380647 cpu5 352744 0 31210 20984801 1023 0 13
1786126365.380647 cpu6 351698 0 28049 20993509 159 0 5
1786126365.380647 cpu7 1698040 0 185617 19484524 1595 0 155
1786126365.380647 cpu8 355177 0 44545 20974009 419 0 132
1786126365.380647 cpu9 356306 0 42229 20976341 327 0 7
1786126365.380647 cpu10 353346 0 35607 20985414 83 0 4
1786126365.380647 cpu11 348910 0 30376 20994457 79 0 3
1786126365.380647 cpu12 696287 181 365192 20213287 19428 0 2860
1786126365.380647 cpu13 694869 435 372233 20205039 18651 0 3484
1786126365.380647 cpu14 465129 1 211338 20616115 23291 0 1199
1786126365.380647 cpu15 438392 5 207754 20649381 24061 0 1055
1786126365.483009 cpu0 847436 280 406542 19936364 27945 0 8381
1786126365.483009 cpu1 917222 185 442068 19843004 26499 0 7286
1786126365.483009 cpu2 536304 4 243010 20484580 32092 0 3538
1786126365.483009 cpu3 461256 12 227243 20589482 28006 0 3879
1786126365.483009 cpu4 343910 0 36250 20961562 18876 0 65
1786126365.483009 cpu5 352744 0 31210 20984811 1023 0 13
1786126365.483009 cpu6 351698 0 28049 20993519 159 0 5
1786126365.483009 cpu7 1698041 0 185617 19484533 1595 0 155
1786126365.483009 cpu8 355177 0 44545 20974019 419 0 132
1786126365.483009 cpu9 356307 0 42230 20976349 327 0 7
1786126365.483009 cpu10 353348 0 35608 20985422 83 0 4
1786126365.483009 cpu11 348911 0 30377 20994465 79 0 3
1786126365.483009 cpu12 696288 181 365193 20213296 19428 0 2860
1786126365.483009 cpu13 694869 435 372234 20205049 18651 0 3484
1786126365.483009 cpu14 465129 1 211338 20616125 23291 0 1199
1786126365.483009 cpu15 438392 5 207755 20649390 24061 0 1055
1786126365.585253 cpu0 847436 280 406542 19936374 27945 0 8381
1786126365.585253 cpu1 917223 185 442068 19843013 26499 0 7286
1786126365.585253 cpu2 536304 4 243010 20484590 32092 0 3538
1786126365.585253 cpu3 461256 12 227244 20589491 28006 0 3879
1786126365.585253 cpu4 343910 0 36250 20961572 18876 0 65
1786126365.585253 cpu5 352744 0 31210 20984821 1023 0 13
1786126365.585253 cpu6 351698 0 28049 20993529 159 0 5
1786126365.585253 cpu7 1698042 0 185618 19484541 1595 0 155
1786126365.585253 cpu8 355177 0 44546 20974029 419 0 132
1786126365.585253 cpu9 356309 0 42232 20976356 327 0 7
1786126365.585253 cpu10 353349 0 35609 20985430 83 0 4
1786126365.585253 cpu11 348912 0 30378 20994473 79 0 3
1786126365.585253 cpu12 696288 181 365193 20213306 19428 0 2860
1786126365.585253 cpu13 694869 435 372235 20205057 18651 0 3484
1786126365.585253 cpu14 465129 1 211339 20616135 23291 0 1199
1786126365.585253 cpu15 438392 5 207755 20649400 24061 0 1055
1786126365.687651 cpu0 847436 280 406542 19936384 27945 0 8381
1786126365.687651 cpu1 917223 185 442069 19843023 26499 0 7286
1786126365.687651 cpu2 536304 4 243010 20484600 32092 0 3538
1786126365.687651 cpu3 461256 12 227244 20589501 28006 0 3879
1786126365.687651 cpu4 343910 0 36250 20961582 18876 0 65
1786126365.687651 cpu5 352744 0 31210 20984831 1023 0 13
1786126365.687651 cpu6 351698 0 28049 20993539 159 0 5
1786126365.687651 cpu7 1698044 0 185620 19484548 1595 0 155
1786126365.687651 cpu8 355178 0 44546 20974039 419 0 132
1786126365.687651 cpu9 356311 0 42233 20976363 327 0 7
1786126365.687651 cpu10 353351 0 35610 20985437 83 0 4
1786126365.687651 cpu11 348913 0 30378 20994483 79 0 3
1786126365.687651 cpu12 696288 181 365193 20213316 19428 0 2860
1786126365.687651 cpu13 694869 435 372235 20205067 18651 0 3484
1786126365.687651 cpu14 465129 1 211339 20616144 23291 0 1199
1786126365.687651 cpu15 438392 5 207755 20649410 24061 0 1055
1786126365.790060 cpu0 847436 280 406542 19936394 27945 0 8381
1786126365.790060 cpu1 917223 185 442069 19843033 26499 0 7286
1786126365.790060 cpu2 536304 4 243010 20484610 32092 0 3538
1786126365.790060 cpu3 461257 12 227244 20589511 28006 0 3879
1786126365.790060 cpu4 343910 0 36250 20961592 18876 0 65
1786126365.790060 cpu5 352744 0 31210 20984842 1023 0 13
1786126365.790060 cpu6 351698 0 28049 20993550 159 0 5
1786126365.790060 cpu7 1698044 0 185620 19484557 1595 0 155
1786126365.790060 cpu8 355179 0 44546 20974048 419 0 132
1786126365.790060 cpu9 356312 0 42235 20976371 327 0 7
1786126365.790060 cpu10 353352 0 35611 20985445 83 0 4
1786126365.790060 cpu11 348914 0 30379 20994492 79 0 3
1786126365.790060 cpu12 696289 181 365194 20213325 19428 0 2860
1786126365.790060 cpu13 694870 435 372235 20205077 18651 0 3484
1786126365.790060 cpu14 465129 1 211339 20616153 23291 0 1199
1786126365.790060 cpu15 438392 5 207756 20649420 24061 0 1055
1786126365.892435 cpu0 847436 280 406542 19936404 27945 0 8381
1786126365.892435 cpu1 917223 185 442069 19843043 26499 0 7286
1786126365.892435 cpu2 536305 4 243011 20484619 32092 0 3538
1786126365.892435 cpu3 461257 12 227244 20589521 28006 0 3879
1786126365.892435 cpu4 343910 0 36250 20961602 18876 0 65
1786126365.892435 cpu5 352744 0 31210 20984852 1023 0 13
1786126365.892435 cpu6 351698 0 28049 20993560 159 0 5
1786126365.892435 cpu7 1698046 0 185622 19484563 1595 0 155
1786126365.892435 cpu8 355179 0 44546 20974058 419 0 132
1786126365.892435 cpu9 356314 0 42236 20976378 327 0 7
1786126365.892435 cpu10 353352 0 35612 20985454 83 0 4
1786126365.892435 cpu11 348915 0 30379 20994501 79 0 3
1786126365.892435 cpu12 696289 181 365194 20213335 19428 0 2860
1786126365.892435 cpu13 694870 435 372235 20205087 18651 0 3484
1786126365.892435 cpu14 465130 1 211341 20616162 23291 0 1199
1786126365.892435 cpu15 438393 5 207756 20649430 24061 0 1055
1786126365.994799 cpu0 847436 280 406543 19936413 27945 0 8381
1786126365.994799 cpu1 917224 185 442070 19843052 26499 0 7286
1786126365.994799 cpu2 536305 4 243011 20484629 32092 0 3538
1786126365.994799 cpu3 461257 12 227245 20589530 28006 0 3879
1786126365.994799 cpu4 343910 0 36250 20961613 18876 0 65
1786126365.994799 cpu5 352744 0 31210 20984862 1023 0 13
1786126365.994799 cpu6 351698 0 28049 20993570 159 0 5
1786126365.994799 cpu7 1698048 0 185623 19484570 1595 0 155
1786126365.994799 cpu8 355179 0 44546 20974067 419 0 132
1786126365.994799 cpu9 356315 0 42237 20976386 327 0 7
1786126365.994799 cpu10 353353 0 35613 20985462 83 0 4
1786126365.994799 cpu11 348916 0 30380 20994509 79 0 3
1786126365.994799 cpu12 696289 181 365194 20213344 19428 0 2860
1786126365.994799 cpu13 694870 435 372235 20205097 18651 0 3484
1786126365.994799 cpu14 465130 1 211341 20616172 23291 0 1199
1786126365.994799 cpu15 438393 5 207757 20649439 24061 0 1055
1786126366.097060 cpu0 847436 280 406543 19936423 27945 0 8381
1786126366.097060 cpu1 917224 185 442070 19843062 26499 0 7286
1786126366.097060 cpu2 536305 4 243011 20484639 32092 0 3538
1786126366.097060 cpu3 461257 12 227245 20589540 28006 0 3879
1786126366.097060 cpu4 343910 0 36250 20961623 18876 0 65
1786126366.097060 cpu5 352744 0 31210 20984872 1023 0 13
1786126366.097060 cpu6 351698 0 28049 20993580 159 0 5
1786126366.097060 cpu7 1698049 0 185624 19484578 1595 0 155
1786126366.097060 cpu8 355179 0 44546 20974077 419 0 132
1786126366.097060 cpu9 356316 0 42239 20976394 327 0 7
1786126366.097060 cpu10 353355 0 35615 20985469 83 0 4
1786126366.097060 cpu11 348916 0 30381 20994518 79 0 3
1786126366.097060 cpu12 696290 181 365195 20213353 19428 0 2860
1786126366.097060 cpu13 694870 435 372235 20205106 18651 0 3484
1786126366.097060 cpu14 465130 1 211342 20616180 23291 0 1199
1786126366.097060 cpu15 438393 5 207757 20649448 24061 0 1055
1786126366.199294 cpu0 847436 280 406544 19936433 27945 0 8381
1786126366.199294 cpu1 917224 185 442070 19843072 26499 0 7286
1786126366.199294 cpu2 536305 4 243011 20484649 32092 0 3538
1786126366.199294 cpu3 461257 12 227245 20589550 28006 0 3879
1786126366.199294 cpu4 343910 0 36250 20961633 18876 0 65
1786126366.199294 cpu5 352744 0 31210 20984883 1023 0 13
1786126366.199294 cpu6 351698 0 28049 20993591 159 0 5
1786126366.199294 cpu7 1698051 0 185625 19484585 1595 0 155
1786126366.199294 cpu8 355180 0 44547 20974087 419 0 132
1786126366.199294 cpu9 356316 0 42239 20976403 327 0 7
1786126366.199294 cpu10 353356 0 35617 20985476 83 0 4
1786126366.199294 cpu11 348917 0 30382 20994527 79 0 3
1786126366.199294 cpu12 696290 181 365195 20213363 19428 0 2860
1786126366.199294 cpu13 694870 435 372236 20205116 18651 0 3484
1786126366.199294 cpu14 465131 1 211342 20616190 23291 0 1199
1786126366.199294 cpu15 438393 5 207758 20649458 24061 0 1055
1786126366.301628 cpu0 847437 280 406544 19936443 27945 0 8381
1786126366.301628 cpu1 917224 185 442070 19843083 26499 0 7286
1786126366.301628 cpu2 536305 4 243011 20484659 32092 0 3538
1786126366.301628 cpu3 461257 12 227245 20589560 28006 0 3879
1786126366.301628 cpu4 343910 0 36250 20961643 18876 0 65
1786126366.301628 cpu5 352744 0 31210 20984893 1023 0 13
1786126366.301628 cpu6 351698 0 28049 20993601 159 0 5
1786126366.301628 cpu7 1698053 0 185627 19484592 1595 0 155
1786126366.301628 cpu8 355180 0 44547 20974097 419 0 132
1786126366.301628 cpu9 356318 0 42241 20976410 327 0 7
1786126366.301628 cpu10 353357 0 35618 20985484 83 0 4
1786126366.301628 cpu11 348917 0 30382 20994537 79 0 3
1786126366.301628 cpu12 696290 181 365196 20213373 19428 0 2860
1786126366.301628 cpu13 694870 435 372236 20205126 18651 0 3484
1786126366.301628 cpu14 465131 1 211343 20616200 23291 0 1199
1786126366.301628 cpu15 438394 5 207758 20649467 24061 0 1055
1786126366.403927 cpu0 847437 280 406544 19936453 27945 0 8381
1786126366.403927 cpu1 917224 185 442070 19843093 26499 0 7286
1786126366.403927 cpu2 536305 4 243011 20484669 32092 0 3538
1786126366.403927 cpu3 461257 12 227246 20589570 28006 0 3879
1786126366.403927 cpu4 343910 0 36250 20961653 18876 0 65
1786126366.403927 cpu5 352744 0 31210 20984903 1023 0 13
1786126366.403927 cpu6 351698 0 28049 20993611 159 0 5
1786126366.403927 cpu7 1698055 0 185628 19484598 1595 0 155
1786126366.403927 cpu8 355181 0 44547 20974106 419 0 132
1786126366.403927 cpu9 356320 0 42242 20976418 327 0 7
1786126366.403927 cpu10 353358 0 35619 20985493 83 0 4
1786126366.403927 cpu11 348918 0 30382 20994546 79 0 3
1786126366.403927 cpu12 696290 181 365196 20213382 19428 0 2860
1786126366.403927 cpu13 694870 435 372236 20205136 18651 0 3484
1786126366.403927 cpu14 465131 1 211343 20616210 23291 0 1199
1786126366.403927 cpu15 438394 5 207759 20649476 24061 0 1055
1786126366.506192 cpu0 847437 280 406544 19936463 27945 0 8381
1786126366.506192 cpu1 917224 185 442071 19843102 26499 0 7286
1786126366.506192 cpu2 536305 4 243012 20484679 32092 0 3538
1786126366.506192 cpu3 461257 12 227246 20589579 28006 0 3879
1786126366.506192 cpu4 343910 0 36250 20961664 18876 0 65
1786126366.506192 cpu5 352744 0 31210 20984913 1023 0 13
1786126366.506192 cpu6 351698 0 28049 20993621 159 0 5
1786126366.506192 cpu7 1698056 0 185629 19484605 1595 0 155
1786126366.506192 cpu8 355182 0 44548 20974114 419 0 132
1786126366.506192 cpu9 356320 0 42243 20976427 327 0 7
1786126366.506192 cpu10 353360 0 35619 20985501 83 0 4
1786126366.506192 cpu11 348918 0 30383 20994555 79 0 3
1786126366.506192 cpu12 696290 181 365196 20213392 19428 0 2860
1786126366.506192 cpu13 694870 435 372237 20205145 18651 0 3484
