213764.266195 5
213764.279792 9
213764.296498 10
213764.303018 4
213764.317770 9
213764.328834 7
213764.346240 7
213764.352410 8
213764.354455 10
213764.368977 9
213764.383305 7
213764.394678 10
213764.400639 7
213764.406228 9
213764.419073 9
213764.439809 7
213764.442918 4
213764.453438 4
213764.456887 9
213764.473776 10
213764.501654 7
213764.511937 10
213764.521291 9
213764.531412 9
213764.540127 7
213764.547069 11
213764.569635 9
213764.576185 10
213764.589035 4
213764.602911 11
213764.606874 7
213764.622229 9
213764.635081 9
213764.638942 8
213764.645626 7
213764.653468 10
213764.663128 7
213764.672900 9
213764.684893 10
213764.699295 7
213764.714016 8
213764.729226 7
213764.746509 7
213764.755934 10
213764.763051 8
213764.769050 10
213764.777113 9
213764.786438 7
213764.794954 11
213764.810869 9
213764.819474 10
213764.829523 4
213764.852462 7
213764.858481 10
213764.871338 10
213764.881970 9
213764.901651 7
213764.907895 4
213764.923122 10
213764.934054 9
213764.942453 7
213764.959247 9
213764.974013 8
213764.987094 10
213764.992174 7
213765.009100 8
213765.009697 9
213765.020222 10
213765.025445 7
213765.919581 11
213765.930408 11
213765.941446 11
213765.952409 11
213765.964709 11
213765.972603 7
213765.985301 5
213765.990326 7
213766.008720 7
213766.025410 5
213766.036424 5
213766.040360 6
213766.051950 9
213766.076493 11
213766.079151 5
213766.092104 6
213766.105204 8
213766.107398 7
213766.117799 5
213766.126448 7
213766.130137 6
213766.148119 5
213766.155788 6
213766.176513 7
213766.188443 6
213766.194185 9
213766.201798 7
213766.223593 5
213766.228965 7
213766.238984 5
213766.248200 8
213766.269046 7
213766.275728 5
213766.290777 5
213766.296423 4
213766.307410 4
213766.315841 6
213766.326376 11
213766.342323 11
213766.358493 4
213766.368047 5
213766.380526 11
213766.384491 7
213766.393857 6
213766.411319 11
213766.414000 10
213766.423401 7
213766.454319 11
213766.465435 11
213766.471335 5
213766.486047 6
213766.501044 7
213766.510002 5
213766.524111 6
213766.534828 11
213766.551837 7
213766.561742 6
213766.572584 11
213766.589364 7
213766.599462 5
213766.611319 11
213766.626314 4
213766.638137 5
213766.646652 7
213766.650127 11
213766.660408 11
213766.661771 10
213766.670563 4
213766.681967 5
213766.710049 6
213766.719132 7
213766.722470 5
213766.736236 8
213766.746408 8
213766.748876 9
213766.768416 9
213766.779111 11
213766.794827 8
213766.803802 7
213766.813743 9
213766.825314 10
213766.841666 7
213766.855435 11
213766.859483 7
213766.868347 9
213766.885087 9
213766.892326 10
213766.914922 11
213766.918895 5
213766.929426 5
213766.930923 8
213766.931878 10
213766.942407 10
213766.949747 9
213766.966549 11
213766.981621 10
213766.991602 4
213767.002251 9
213767.020089 10
213767.031784 11
213767.040446 9
213767.058331 10
213767.069635 11
213767.078983 9
213767.096831 10
213767.101484 8
213767.108445 11
213767.117850 9
213767.131848 7
213767.148785 7
213767.156599 9
213767.170080 10
213767.186136 7
213767.202794 7
213767.209384 9
213767.226252 9
213767.236399 10
213767.254469 7
213767.271558 7
213767.274634 8
213767.278845 9
213767.293867 9
213767.310358 8
213767.315328 10
213767.322646 7
213767.333116 9
213767.349129 9
213767.362275 10
213767.367464 11
213767.378409 11
213767.391502 7
213767.400247 10
213767.411865 8
213767.432074 7
213767.440017 10
213767.451766 9
213767.471408 11
213767.483046 10
213767.488040 8
213767.491166 9
213767.511409 11
213767.513534 7
213767.522169 10
213767.548041 7
213767.559706 10
213767.571104 9
213767.588701 7
213767.592973 11
213767.609509 9
213767.624440 10
213767.634432 11
213767.647591 9
213767.664143 9
213767.675145 10
213767.684892 11
213767.687429 7
213767.701285 9
213767.716277 9
213767.725617 10
213767.743257 11
213767.753916 9
213767.756394 7
213767.764220 10
213767.781641 7
213767.802037 9
213767.810514 7
213767.812100 8
213767.813936 10
213767.836451 7
213767.843151 11
213767.852155 10
213767.867227 9
213767.885629 8
213767.890859 9
213767.894567 7
213767.904761 10
213767.925939 11
213767.935908 9
213767.945466 10
213767.963542 7
213767.972646 9
213767.987900 7
213767.993036 11
213768.010694 9
213768.014749 7
213768.025186 9
213768.041085 7
213768.045331 10
213768.063366 10
213768.076305 10
213768.087621 7
213768.098244 9
213768.108015 8
213768.115312 11
213768.120004 7
213768.129154 11
213768.146111 7
213768.153057 9
213768.169973 9
213768.180678 10
213768.191834 7
213768.210692 7
213768.218555 10
213768.231298 10
213768.254203 9
213768.259143 7
213768.269839 10
213768.282415 10
213768.292136 11
213768.299688 7
213768.310528 9
213768.321052 10
213768.337156 11
213768.348321 7
213768.355512 8
213768.367777 7
213768.372385 10
213768.383567 9
213768.404323 7
213768.412491 10
213768.421100 9
213768.434709 9
213768.448528 7
213768.467016 7
213768.472481 9
213768.491568 11
213768.504740 7
213768.516181 10
213768.522681 7
213768.528789 8
213768.531236 9
213768.550666 9
213768.551530 7
213768.565890 10
213768.577937 8
213768.590991 7
213768.609688 4
213768.610461 10
213768.628977 11
213768.640439 7
213768.658344 7
213768.663148 9
213768.676464 10
213768.687405 10
213768.696360 7
213768.701986 8
213768.704989 11
213768.716107 9
213768.725198 7
213768.738526 10
213768.750553 8
213768.756534 9
213768.765312 7
213768.790886 10
213768.803077 11
213768.810037 9
213768.815364 7
213768.843437 10
213768.845867 7
213768.856561 10
213768.874490 9
213768.881397 7
213768.895438 10
213768.899144 8
213768.906463 11
213768.921711 7
213768.929063 9
213768.945551 9
213768.960592 10
213768.970809 7
213768.989689 7
213768.992153 9
213769.013778 10
213769.027429 7
213769.032947 9
213769.052366 10
213769.059915 11
213769.073538 7
213769.087701 9
213769.091875 7
213769.105168 9
213769.109142 8
213769.133891 11
213769.141170 7
213769.144318 8
213769.154323 9
213769.165406 7
213769.183060 7
213769.205402 11
213769.211615 7
213769.214761 10
213769.225403 10
213769.230733 8
213769.251197 7
213769.256110 9
213769.268473 8
213769.289651 11
213769.297748 7
213769.306030 8
213769.323213 10
213769.333184 7
213769.336024 9
213769.346403 9
213769.354197 11
213769.364636 10
213769.373056 7
213769.392885 9
213769.413188 10
213769.421636 7
213769.432598 5
213769.439780 7
213769.446221 9
213769.456112 8
213769.465801 10
213769.479382 8
213769.487348 7
213769.498377 7
213769.514732 7
213769.531477 9
213769.545456 9
213769.561187 7
213769.569537 10
213769.578282 7
213769.583673 9
213769.601366 10
213769.616135 7
213769.622414 8
213769.624862 9
213769.632391 7
213769.656599 10
213769.672811 10
213769.682464 9
213769.693476 11
213769.712163 7
213769.725027 10
213769.735097 9
213769.751532 7
213769.758360 8
213769.759441 11
213769.770582 7
213769.774156 9
213769.787445 9
213769.809044 7
213769.816435 11
213769.826883 9
213769.840563 10
213769.856168 7
213769.868501 4
213769.873158 7
213769.881416 9
213769.897954 9
213769.908009 10
213769.919037 8
213769.928155 11
213769.937740 9
213769.940934 7
213769.947129 10
213769.967799 11
213769.979650 8
213769.991734 7
213770.003206 10
213770.010734 7
213770.020671 10
213770.035175 9
213770.047825 7
213770.064174 7
213770.067015 8
213770.073351 9
213770.089624 9
213770.103682 8
213770.112395 7
213770.126930 10
213770.131031 7
213770.141146 8
213770.147826 7
213770.156636 9
213770.170549 7
213770.185007 8
213770.199277 7
213770.209400 7
213770.221343 7
213770.238996 7
213770.243796 8
213770.258828 10
213770.277247 11
213770.286610 9
213770.307206 7
213770.317398 7
213770.328398 7
213770.339490 8
213770.341060 7
213770.353704 9
213770.358540 7
213770.365338 10
213770.379146 10
213770.389437 10
213770.398010 7
213770.409199 11
213770.427033 10
213770.427954 7
213770.434764 9
213770.461828 7
213770.471867 10
213770.485187 9
213770.500076 7
213770.511272 10
213770.518082 7
213770.528178 10
213770.536213 9
213770.556560 7
213770.562083 11
213770.573936 9
213770.592965 10
213770.604337 7
213770.612901 9
213770.623985 8
213770.630633 9
213770.636210 7
213770.645066 10
213770.671788 7
213770.687863 9
213770.689302 7
213770.708230 9
213770.718476 9
213770.726928 10
213770.736050 11
213770.754903 4
213770.757052 8
213770.764903 10
213770.782482 9
213770.786415 11
213770.802487 10
213770.820334 9
213770.824142 11
213770.830346 7
213770.840742 10
213770.858817 9
213770.861206 7
213770.870849 10
213770.883292 4
213770.898292 9
213770.908889 10
213770.920441 4
213770.937210 7
213770.960946 10
213770.973702 10
213770.978514 9
213770.983655 7
213770.999063 9
213771.011594 10
213771.024709 11
213771.040323 9
213771.049199 11
213771.052712 7
213771.062352 10
213771.068731 8
213771.079401 8
213771.100507 9
213771.102963 7
213771.113558 10
213771.128240 11
213771.141380 5
213771.150265 6
213771.168514 9
213771.177808 10
213771.191499 11
213771.208254 7
213771.211441 9
213771.232597 7
213771.249142 10
213771.259171 7
213771.263402 9
213771.281999 11
213771.300206 7
213771.302477 9
213771.317704 8
213771.329288 8
213771.339401 8
213771.341357 9
213771.352421 7
213771.356422 10
213771.372758 10
213771.388985 9
213771.402522 7
213771.412079 11
213771.427481 9
213771.441907 9
213771.448878 7
213771.460738 10
213771.466313 7
213771.481598 10
213771.495588 9
213771.501431 8
213771.510611 11
213771.517085 7
213771.534271 7
213771.549239 10
213771.562623 10
213771.570752 7
213771.588227 7
213771.592307 9
213771.613177 10
213771.624530 7
213771.632398 9
213771.645360 11
213771.655073 7
213771.658944 11
213771.682700 4
213771.690192 7
213771.700524 9
213771.709293 10
213771.719401 10
213771.722204 11
213771.732399 11
213771.738127 9
213771.756956 10
213771.763227 7
213771.780193 7
213771.794476 10
213771.799201 9
213771.809398 9
213771.810864 8
213771.817755 7
213771.846961 9
213771.847837 7
213771.858866 11
213771.881510 7
213771.892889 9
213771.904015 10
213771.921375 7
213771.931503 9
213771.941395 10
213771.953935 10
213771.970981 7
213771.982182 9
213771.996916 9
213772.008614 8
213772.016400 10
213772.021836 7
213772.034377 9
213772.048541 10
213772.057677 8
213772.068797 8
213772.073801 7
213772.085994 9
213772.097136 10
213772.112349 7
213772.123779 9
213772.140831 9
213772.154494 9
213772.159185 7
213772.174111 11
213772.175789 7
213772.199658 10
213772.212631 7
213772.221414 9
213772.231730 7
213772.238167 9
213772.249959 10
213772.271759 7
213772.273321 8
213772.288045 10
213772.299973 9
213772.310397 9
213772.312871 10
213772.319288 7
213772.347357 9
213772.352157 10
213772.363133 11
213772.373402 11
213772.384996 7
213772.390143 10
213772.402316 10
213772.413431 10
213772.424681 7
213772.427911 9
213772.450523 10
213772.463361 10
213772.472032 7
213772.480455 9
213772.497455 9
213772.514190 10
213772.527437 11
213772.535904 9
213772.537631 7
213772.552625 9
213772.564690 10
213772.578486 11
213772.603320 9
213772.615476 10
213772.620367 8
213772.625123 7
213772.639796 11
213772.643431 7
213772.654940 9
213772.667054 10
213772.685856 5
213772.695202 7
213772.705674 9
213772.719791 8
213772.735808 7
213772.740105 10
213772.757698 9
213772.770020 8
213772.786583 7
213772.795724 9
213772.811415 9
213772.821537 7
213772.831046 11
213772.838249 7
213772.862759 9
213772.868805 8
213772.879397 8
213772.884632 10
213772.888620 7
213772.911886 9
213772.921034 7
213772.933347 10
213772.936240 11
213772.950953 9
213772.955708 7
213772.971333 10
213772.982491 11
213772.994849 7
213773.006826 9
213773.012737 7
213773.024508 9
213773.037649 10
213773.053482 8
213773.060776 7
213773.069628 9
213773.088398 10
213773.096536 11
213773.111692 4
213773.120377 9
213773.139690 10
213773.150055 7
213773.159548 9
213773.168993 7
213773.177010 9
213773.184881 11
213773.195396 11
213773.208086 7
213773.216089 9
213773.228979 10
213773.246880 11
213773.253720 7
213773.256938 8
213773.279078 9
213773.288236 10
213773.305678 8
213773.317689 9
213773.326258 10
213773.336681 5
213773.356423 7
213773.363322 10
213773.374628 11
213773.387449 5
213773.399908 11
213773.413361 9
213773.427328 10
213773.437708 5
213773.444502 7
213773.454263 11
213773.464507 9
213773.477537 9
213773.492139 10
213773.493932 7
213773.513002 7
213773.522874 11
213773.535364 11
213773.542757 9
213773.563297 7
213773.567535 8
213773.570545 10
213773.590063 8
213773.592845 9
213773.611633 9
213773.615177 7
213773.621319 10
213773.637650 11
213773.653337 5
213773.672900 10
213773.693525 4
213773.703948 7
213773.711245 9
213773.727434 9
213773.737448 10
213773.752746 7
213773.764376 11
213773.771541 7
213773.780172 9
213773.792276 9
213773.802445 10
213773.812704 7
213773.814790 8
213773.828708 10
213773.842629 9
213773.862071 7
213773.869583 11
213773.879785 10
213773.894589 9
213773.909637 7
213773.923942 5
213773.928047 7
213773.932809 9
213773.945659 10
213773.956396 10
213773.966854 7
213773.973313 9
213773.995347 7
213774.002145 11
213774.020674 4
213774.025205 8
213774.034063 9
213774.041883 10
213774.061188 10
213774.064692 7
213774.072937 9
213774.089962 7
213774.110886 9
213774.117094 7
213774.120666 11
213774.142103 7
213774.163092 10
213774.167580 7
213774.173472 9
213774.184944 11
213774.195396 11
213774.204330 10
213774.224769 9
213774.235767 8
213774.242668 10
213774.258943 11
213774.262831 9
213774.273243 7
213774.279352 9
213774.294478 10
213774.312357 7
213774.319301 9
213774.346512 8
213774.353316 10
213774.354623 7
213774.361645 4
213774.369877 8
213774.382002 8
213774.386964 9
213774.391787 7
213774.410787 7
213774.415683 9
213774.435674 10
213774.448645 7
213774.466792 9
213774.486938 10
213774.492228 11
213774.502395 11
213774.516011 7
213774.518045 8
213774.520046 9
213774.541548 10
213774.554717 8
213774.561927 9
213774.569268 7
213774.595964 9
213774.609199 9
213774.614348 10
213774.616363 7
213774.635275 7
213774.648057 9
213774.655029 8
213774.665393 8
213774.673300 7
213774.684391 7
213774.695407 7
213774.706391 7
213774.718255 7
213774.734623 7
213774.744168 10
213774.757478 10
213774.771991 7
213774.782572 9
213774.789408 7
213774.796246 10
213774.816005 9
213774.827307 8
213774.839280 7
213774.855154 7
213774.866787 10
213774.879473 11
213774.891853 9
213774.909812 6
213774.915385 8
213774.921534 10
213774.923388 7
213774.938986 10
213774.942643 9
213774.970595 10
213774.975564 7
213774.980619 9
213775.000762 7
213775.018784 9
213775.028635 7
213775.032606 10
213775.054951 7
213775.059129 9
213775.075949 9
213775.083132 10
213775.093393 10
213775.096541 11
213775.108833 11
213775.126490 9
213775.132583 7
213775.139358 9
213775.164906 11
213775.169322 7
213775.181368 11
213775.194409 10
213775.208431 4
213775.211290 8
213775.217061 9
213775.232619 10
213775.247279 8
213775.258352 7
213775.267276 9
213775.284161 10
213775.297890 11
213775.305889 9
213775.313459 7
213775.322207 10
213775.338122 10
213775.351776 9
213775.360768 11
213775.375929 4
213775.387905 10
213775.402314 9
213775.411399 11
213775.425930 10
213775.428621 7
213775.441300 9
213775.455935 4
213775.459330 8
213775.469797 7
213775.485485 9
213775.502998 7
213775.519253 7
213775.523387 9
213775.543959 8
213775.553747 7
213775.564374 9
213775.571236 7
213775.574465 10
213775.589668 10
213775.607539 8
213775.619564 7
213775.633548 11
213775.636679 7
213775.651121 9
213775.657479 10
213775.679506 11
213775.692325 9
213775.695543 10
213775.705189 7
213775.707530 8
213775.717497 11
213775.730956 8
213775.742250 7
213775.759785 7
213775.766200 9
213775.780160 9
213775.797350 8
213775.811383 7
213775.831531 11
213775.847047 9
213775.858923 11
213775.878457 7
213775.884570 9
213775.896978 11
213775.907391 11
213775.909222 8
213775.909573 10
213775.916269 7
213775.925653 5
213775.932637 7
213775.938791 9
213775.953812 9
213775.967345 7
213775.984212 7
213775.990899 9
213776.009667 11
213776.021628 8
213776.032426 7
213776.050435 7
213776.056245 9
213776.069653 9
213776.089514 7
213776.111072 11
213776.121155 9
213776.131390 9
213776.135214 7
213776.146265 8
213776.148503 10
213776.152626 7
213776.180953 10
213776.194927 8
213776.201519 9
213776.203422 7
213776.223534 7
213776.233462 10
213776.245569 10
213776.254885 9
213776.273744 7
213776.286127 10
213776.294309 8
213776.298568 11
213776.318377 8
213776.323442 9
213776.327383 7
213776.354572 10
213776.364819 11
213776.384973 5
213776.393034 9
213776.395254 7
213776.410050 10
213776.414355 7
213776.417457 8
213776.441828 10
213776.454347 8
213776.458582 9
213776.467843 7
213776.479435 10
213776.494356 10
213776.504760 7
213776.515044 9
213776.533076 10
213776.545323 10
213776.552525 7
213776.565028 11
213776.570352 7
213776.583543 9
213776.597247 10
213776.608298 7
213776.627370 8
213776.631381 9
213776.637559 7
213776.647581 10
213776.663673 7
213776.685702 11
213776.689844 7
213776.694304 9
213776.713130 10
213776.733307 9
213776.740544 7
213776.749739 9
213776.763523 8
213776.781200 7
213776.789005 9
213776.803293 11
213776.814079 10
213776.828831 7
213776.843802 9
213776.846862 7
213776.861290 9
213776.862672 8
213776.863678 10
213776.874413 10
213776.886656 7
213776.894383 11
213776.912426 10
213776.923731 8
213776.937573 7
213776.954297 10
213776.964457 10
213776.972422 8
213776.982228 9
213776.988023 7
213777.007055 9
213777.023060 7
213777.039316 7
213777.045162 9
213777.063906 10
213777.072821 8
213777.083390 8
213777.086022 9
213777.091309 7
213777.101554 10
213777.116297 10
213777.127928 7
213777.144242 7
213777.154716 10
213777.164692 9
213777.181331 8
213777.195383 7
213777.203095 9
213777.222447 11
213777.231051 10
213777.244239 9
213777.263692 7
213777.268772 10
213777.282238 9
213777.292613 11
213777.305208 8
213777.307952 10
213777.314020 7
213777.320739 9
213777.336249 10
213777.353825 7
213777.358240 9
213777.374066 9
213777.389730 8
213777.399901 10
213777.403600 7
213777.424843 10
213777.439602 9
213777.455095 7
213777.464338 11
213777.473740 7
213777.476762 10
213777.491367 9
213777.502589 10
213777.520887 11
213777.523051 7
213777.527332 8
213777.529875 9
213777.549990 10
213777.562995 11
213777.568571 9
213777.586503 9
213777.591807 7
213777.601864 10
213777.618433 7
213777.639943 9
213777.653752 9
213777.661372 7
213777.678543 7
213777.686357 10
213777.705997 9
213777.715845 7
213777.724696 11
213777.732989 7
213777.743288 9
213777.752450 10
213777.762011 8
213777.769872 7
213777.781715 4
213777.793156 11
213777.809782 5
213777.823204 7
213777.843357 10
213777.851791 7
213777.859684 8
213777.882625 10
213777.887686 7
213777.892239 9
213777.902390 9
213777.911141 10
213777.918382 11
213777.930851 11
213777.953430 9
213777.961047 7
213777.977460 7
213777.994675 10
213778.013599 7
213778.018906 8
213778.019754 9
213778.037762 9
213778.041900 7
213778.052126 9
213778.058233 10
213778.067067 7
213778.089470 10
213778.093090 7
213778.104845 10
213778.117307 8
213778.133433 7
213778.142531 10
213778.150669 11
213778.163043 9
213778.183961 10
213778.188736 11
213778.201325 9
213778.217471 4
213778.230707 7
213778.238806 9
213778.253681 9
213778.266404 7
213778.278479 10
213778.284194 7
213778.293086 11
213778.306699 11
213778.321575 7
213778.327632 9
213778.338245 7
213778.345292 4
213778.357421 11
213778.373488 7
213778.381703 10
213778.399019 10
213778.407026 11
213778.424019 5
213778.435975 6
213778.448589 10
213778.458305 8
213778.472869 7
213778.482132 9
213778.496957 9
213778.508112 8
213778.523533 7
213778.532107 8
213778.534406 9
213778.543900 7
213778.546938 10
213778.560986 11
213778.585634 10
213778.593538 7
213778.600647 9
213778.614307 10
213778.624500 11
213778.635386 11
213778.638241 9
213778.653409 9
213778.664582 10
213778.684852 11
213778.691756 9
213778.702855 10
213778.713901 7
213778.719467 8
213778.741130 10
213778.761626 11
213778.769646 8
213778.779797 9
213778.783892 7
213778.799350 9
213778.814797 9
213778.817971 10
213778.828386 10
213778.839011 11
213778.850649 4
213778.852979 7
213778.867262 10
213778.877490 11
213778.893335 7
213778.895502 8
213778.910324 10
213778.930344 9
213778.943153 7
213778.948948 10
213778.969011 9
213778.974465 11
213778.991527 10
213778.999099 11
213779.008061 7
213779.019130 9
213779.030629 8
213779.046868 7
213779.056204 9
213779.072655 9
213779.077776 10
213779.092284 11
213779.123680 9
213779.128851 7
213779.140608 10
213779.145565 7
213779.161011 9
213779.171899 10
213779.183866 7
213779.201694 7
213779.210327 10
213779.224677 10
213779.231331 8
213779.239789 7
213779.245563 11
213779.263223 11
213779.270407 9
213779.285938 7
213779.301592 11
213779.304566 7
213779.309016 9
213779.322269 9
213779.332415 9
213779.343766 7
213779.360878 10
213779.373910 10
213779.384406 10
213779.391243 7
213779.402631 9
213779.409733 7
213779.422216 10
213779.432501 11
213779.449480 7
213779.473038 10
213779.482043 9
213779.495820 7
213779.508194 10
213779.519285 9
213779.536470 10
213779.540384 11
213779.551385 11
213779.557334 9
213779.561662 7
213779.574325 9
213779.579099 8
213779.587994 10
213779.601260 7
213779.625443 10
213779.639159 10
213779.646184 7
213779.657140 9
213779.663440 7
213779.674189 9
213779.689181 10
213779.701101 7
213779.717728 7
213779.726596 10
213779.738682 9
213779.750083 11
213779.769909 7
213779.776050 9
213779.792097 10
213779.805387 7
213779.822280 7
213779.824308 9
213779.842901 10
213779.851102 11
213779.865757 9
213779.875078 11
213779.876687 4
213779.893296 10
213779.904367 7
213779.915766 9
213779.921524 7
213779.934560 9
213779.949774 9
213779.953502 8
213779.964386 8
213779.973334 7
213779.986947 9
213779.991243 10
213780.001383 10
213780.010036 7
213780.027584 7
213780.039248 10
213780.052293 10
213780.065889 7
213780.070667 9
213780.087433 9
213780.103435 10
213780.113690 7
213780.125751 9
213780.141412 10
213780.153718 10
213780.167485 9
213780.175782 11
213780.180537 7
213780.190593 10
213780.205811 7
213780.222751 11
213780.242641 9
213780.249416 7
213780.264384 10
213780.268131 7
213780.279759 9
213780.291063 9
213780.311391 11
213780.316610 7
213780.321514 8
213780.329066 9
213780.344855 8
213780.358237 7
213780.367298 9
213780.380390 11
213780.394685 8
213780.414269 9
213780.422320 7
213780.426252 10
213780.436382 10
213780.439984 9
213780.458077 7
213780.473970 10
213780.486912 10
213780.497050 7
213780.506154 9
213780.517853 11
213780.536039 10
213780.545191 7
213780.555188 9
213780.567911 11
213780.587844 10
213780.594671 7
213780.607745 9
213780.613170 7
213780.617320 8
213780.625204 10
213780.637255 10
213780.652944 7
213780.656790 11
213780.672712 11
213780.685248 9
213780.700319 10
213780.710534 4
213780.723223 9
213780.731630 7
213780.735993 9
213780.754970 8
213780.772001 7
213780.779383 9
213780.790552 8
213780.793879 10
213780.800268 7
213780.812065 9
213780.820330 11
213780.835679 10
213780.850495 9
213780.858980 11
213780.876956 8
213780.889168 7
213780.898877 9
213780.910942 10
213780.920762 11
213780.925707 7
213780.943423 7
213780.946246 9
213780.962701 10
213780.979845 7
213780.986040 9
213780.996206 7
213781.005012 9
213781.013645 10
213781.032259 7
213781.048874 8
213781.051275 10
213781.059485 7
213781.065526 10
213781.085168 8
213781.090784 9
213781.103105 10
213781.110682 7
213781.123497 11
213781.136773 9
213781.151972 7
213781.154233 10
213781.175552 9
213781.183948 10
213781.201116 7
213781.218539 7
213781.224656 9
213781.234728 8
213781.241427 10
213781.260677 11
213781.273165 7
213781.282974 9
213781.300424 9
213781.301659 7
213781.314773 9
213781.328500 7
213781.332404 10
213781.352628 9
213781.363707 10
213781.373509 7
213781.391851 7
213781.401414 10
213781.408252 8
213781.413143 11
213781.430725 7
213781.448822 9
213781.461338 9
213781.473706 10
213781.478449 7
213781.489749 11
213781.499784 9
213781.520760 10
213781.524397 9
213781.535406 9
213781.544077 11
213781.544871 7
213781.560056 11
213781.573767 9
213781.585394 10
213781.605432 11
213781.625320 9
213781.633242 7
213781.646424 10
213781.652355 7
213781.663457 9
213781.675433 10
213781.682186 11
213781.693068 8
213781.699547 4
213781.715073 9
213781.727525 10
213781.733237 11
213781.738358 7
213781.756266 7
213781.761132 9
213781.778609 10
213781.793805 7
213781.800121 9
213781.816476 10
213781.830107 11
213781.842630 7
213781.855590 10
213781.866574 9
213781.885324 10
213781.893347 11
213781.904573 9
213781.908847 7
213781.923687 10
213781.929414 8
213781.950138 7
213781.960598 9
213781.976137 10
213781.985673 7
213781.992970 11
213782.002248 7
213782.002880 8
213782.018765 9
213782.029411 9
213782.037809 7
213782.055133 7
213782.070729 9
213782.081403 9
213782.090932 8
213782.106778 7
213782.110317 10
213782.122460 11
213782.139266 8
213782.157732 7
213782.166192 9
213782.181445 9
213782.190627 10
213782.200152 11
213782.210383 11
213782.226679 8
213782.226681 9
213782.242715 10
213782.256518 7
213782.265243 9
213782.275914 7
213782.281724 9
213782.294062 10
213782.310810 11
213782.322831 11
213782.333094 9
213782.345107 10
213782.356314 5
213782.370030 9
213782.390591 11
213782.395098 10
213782.405380 10
213782.411589 7
213782.431279 7
213782.433947 11
213782.444423 11
213782.455867 4
213782.460426 9
213782.488569 10
213782.508479 11
213782.511235 8
213782.512184 9
213782.522380 9
213782.539789 10
213782.560207 9
213782.566708 7
213782.579180 10
213782.585145 7
213782.599052 9
213782.609383 10
213782.623245 7
213782.640261 7
213782.648396 10
213782.663451 9
213782.677493 7
213782.682284 11
213782.701985 9
213782.714441 9
213782.727335 7
213782.738420 11
213782.746289 8
213782.752768 9
213782.760630 10
213782.780470 11
213782.790265 9
213782.794191 7
213782.805585 9
213782.812065 10
213782.832240 11
213782.851097 9
213782.862076 10
213782.872378 10
213782.881410 7
213782.891209 11
213782.901551 9
213782.912379 9
213782.924127 10
213782.929406 8
213782.932165 7
213782.944421 8
213782.955631 7
213782.982022 10
213782.995208 10
213783.001587 7
213783.015923 9
213783.020953 7
213783.032131 9
213783.045367 10
213783.054109 11
213783.069482 9
213783.084057 10
213783.092278 11
213783.107192 7
213783.125214 7
213783.135763 10
213783.143588 11
213783.155911 9
213783.164301 7
213783.181623 9
213783.199822 10
213783.207278 11
213783.213871 7
213783.219095 8
213783.224589 6
213783.233459 9
213783.253739 8
213783.255601 7
213783.271640 10
213783.278129 7
213783.288268 10
213783.298869 10
213783.317861 7
213783.325693 11
213783.333830 9
213783.345793 4
213783.345960 9
213783.356407 9
213783.367879 7
213783.372711 10
213783.395042 9
213783.406763 11
213783.410949 5
213783.419334 7
213783.433064 9
213783.439623 10
213783.458089 11
213783.473002 7
213783.492124 10
213783.508890 9
213783.518145 10
213783.519725 7
213783.528667 8
213783.538085 7
213783.546717 9
213783.558131 10
213783.573983 11
213783.584023 4
213783.598287 9
213783.609146 10
213783.628106 7
213783.638887 4
213783.650069 9
213783.659799 10
213783.672363 11
213783.678857 7
213783.687889 9
213783.705163 11
213783.716645 9
213783.724030 10
213783.731353 7
213783.741841 10
213783.756216 10
213783.768096 7
213783.785472 7
213783.793271 10
213783.806609 11
213783.823120 7
213783.831194 9
213783.840672 8
213783.849618 7
213783.865429 10
213783.867834 7
213783.893459 9
213783.900158 5
213783.906402 7
213783.912179 10
213783.931757 9
213783.941471 11
213783.952693 7
213783.970971 7
213783.976818 8
213783.979695 10
213783.993127 10
213784.003842 9
213784.009652 7
213784.018575 11
213784.030792 10
213784.040257 7
213784.050976 9
213784.069520 10
213784.076481 7
213784.085113 11
213784.102727 9
213784.118234 7
213784.122619 10
213784.140868 9
213784.151948 7
213784.161760 11
213784.168467 7
213784.178147 9
213784.188901 10
213784.206566 11
213784.211960 8
213784.273402 7
213785.000168 7
213785.051361 10
213785.560090 7
213785.696444 9
213785.757403 4
213785.768375 4
213785.786782 7
213785.800506 6
213785.810967 8
213785.814801 7
213785.823123 4
213785.833375 4
213785.845937 4
213785.857491 5
213785.862149 10
213785.869268 7
213785.889083 4
213785.909189 5
213785.916582 7
213785.927122 4
213785.935168 7
213785.946541 5
213785.955874 6
213785.969779 4
213785.994451 6
213786.003807 7
213786.008138 4
213786.037100 5
213786.038245 7
213786.045564 4
213786.066947 5
213786.070639 6
213786.077085 7
213786.084527 4
213786.100656 4
213786.118214 5
213786.126680 7
213786.134740 10
213786.139272 4
213786.146076 7
213786.154952 6
213786.167772 5
213786.189693 4
213786.196714 7
213786.205829 5
213786.217994 6
213786.231003 4
213786.243975 5
213786.256123 6
213786.267642 4
213786.284857 7
213786.293881 5
213786.305702 4
213786.319981 7
213786.330714 6
213786.336474 7
213786.343104 4
213786.360247 5
213786.376261 6
213786.384124 4
213786.397394 5
213786.404651 10
213786.408951 4
213786.420149 8
213786.435273 7
213786.444666 8
213786.454727 7
213786.458331 9
213786.481795 10
213786.493513 7
213786.498933 11
