627737.366960 2
627737.377061 2
627737.387162 2
627737.397263 2
627737.407364 2
627737.417465 2
627737.427566 2
627737.437667 2
627737.447768 2
627737.457869 2
627737.467970 2
627737.478071 2
627737.488172 2
627737.498273 2
627737.508374 2
627737.518475 2
627737.528575 2
627737.538677 2
627737.548778 2
627737.558879 2
627737.568979 2
627737.579080 2
627737.589182 2
627737.599283 2
627737.609384 2
627737.619485 2
627737.629586 2
627737.639687 2
627737.649788 2
627737.659889 2
627737.669989 2
627737.680091 2
627737.690192 2
627737.700293 2
627737.710394 2
627737.720495 2
627737.730597 2
627737.740697 2
627737.750798 2
627737.760899 2
627737.771000 2
627737.781101 2
627737.791202 2
627737.801303 2
627737.811404 2
627737.821505 2
627737.831606 2
627737.841707 2
627737.851808 2
627737.861909 2
627737.872010 2
627737.882111 2
627737.892212 2
627737.902313 2
627737.912414 2
627737.922515 2
627737.932616 2
627737.942717 2
627737.952818 2
627737.962921 2
627737.973020 2
627737.983120 2
627737.993222 2
627738.003323 2
627738.013423 2
627738.023525 2
627738.033626 2
627738.043727 2
627738.053828 2
627738.063928 2
627738.074029 2
627738.084130 2
627738.094231 2
627738.104332 2
627738.114433 2
627738.124534 2
627738.134636 2
627738.144737 2
627738.154838 2
627738.164938 2
627738.175039 2
627738.185141 2
627738.195241 2
627738.205342 2
627738.215444 2
627738.225545 2
627738.235645 2
627738.245746 2
627738.255847 2
627738.265948 2
627738.276049 2
627738.286150 2
627738.296251 2
627738.306352 2
627738.316453 2
627738.326554 2
627738.336784 8
627738.348118 7
627738.358219 7
627738.368320 7
627738.378421 7
627738.388522 7
627738.398623 7
627738.408724 7
627738.418825 7
627738.428926 7
627738.439027 7
627738.449128 7
627738.459229 7
627738.469330 7
627738.479431 7
627738.489532 7
627738.499633 7
627738.509735 7
627738.519835 7
627738.529936 7
627738.540037 7
627738.550138 7
627738.560239 7
627738.570339 7
627738.580441 7
627738.590542 7
627738.600643 7
627738.610744 7
627738.620844 7
627738.630946 7
627738.641047 7
627738.651148 7
627738.661249 7
627738.671350 7
627738.681451 7
627738.691552 7
627738.701654 7
627738.711754 7
627738.721855 7
627738.731956 7
627738.742057 7
627738.752158 7
627738.762260 7
627738.772360 7
627738.782461 7
627738.792562 7
627738.802663 7
627738.812764 7
627738.822865 7
627738.832966 7
627738.843067 7
627738.853168 7
627738.863269 7
627738.873370 7
627738.883471 7
627738.893572 7
627738.903673 7
627738.913775 7
627738.923875 7
627738.933976 7
627738.944077 7
627738.954178 7
627738.964279 7
627738.974380 7
627738.984481 7
627738.994582 7
627739.004683 7
627739.014784 7
627739.024885 7
627739.034986 7
627739.045087 7
627739.055188 7
627739.065289 7
627739.075390 7
627739.085491 7
627739.095592 7
627739.105693 7
627739.115794 7
627739.125894 7
627739.135996 7
627739.146097 7
627739.156197 7
627739.166298 7
627739.176400 7
627739.186501 7
627739.196603 7
627739.206703 7
627739.216804 7
627739.226905 7
627739.237006 7
627739.247107 7
627739.257208 7
627739.267309 7
627739.277410 7
627739.287511 7
627739.297612 7
627739.307713 7
627739.317814 7
627739.327917 7
627739.338015 7
627739.348116 7
627739.358217 7
627739.368354 7
627739.371972 2
627739.378592 7
627739.388693 7
627739.398794 7
627739.408895 7
627739.418996 7
627739.429097 7
627739.439198 7
627739.449300 7
627739.459400 7
627739.469502 7
627739.479603 7
627739.489703 7
627739.499805 7
627739.509906 7
627739.520006 7
627739.530107 7
627739.540208 7
627739.550309 7
627739.560410 7
627739.570511 7
627739.580613 7
627739.590714 7
627739.600814 7
627739.610916 7
627739.621016 7
627739.631117 7
627739.641218 7
627739.651319 7
627739.661420 7
627739.671521 7
627739.681623 7
627739.691723 7
627739.701824 7
627739.711925 7
627739.722026 7
627739.732127 7
627739.742228 7
627739.752329 7
627739.762430 7
627739.772531 7
627739.782633 7
627739.792734 7
627739.802834 7
627739.812935 7
627739.823036 7
627739.833137 7
627739.843238 7
627739.853339 7
627739.863440 7
627739.873541 7
627739.883642 7
627739.893743 7
627739.903844 7
627739.913945 7
627739.924046 7
627739.934147 7
627739.944248 7
627739.954350 7
627739.964450 7
627739.974551 7
627739.984652 7
627739.994754 7
627740.004855 7
627740.014955 7
627740.025056 7
627740.035157 7
627740.045258 7
627740.055359 7
627740.065460 7
627740.075561 7
627740.085662 7
627740.095763 7
627740.105864 7
627740.115965 7
627740.126066 7
627740.136167 7
627740.146268 7
627740.156369 7
627740.166470 7
627740.176571 7
627740.186672 7
627740.196773 7
627740.206874 7
627740.216975 7
627740.227076 7
627740.237177 7
627740.247278 7
627740.257379 7
627740.267480 7
627740.277581 7
627740.287682 7
627740.297783 7
627740.307885 7
627740.317985 7
627740.328086 7
627740.338187 7
627740.348288 7
627740.358389 7
627740.368490 7
627740.378591 7
627740.388692 7
627740.398793 7
627740.408894 7
627740.418995 7
627740.432663 7
627740.442764 7
627740.452865 7
627740.462966 7
627740.473067 7
627740.483168 7
627740.493269 7
627740.503370 7
627740.513471 7
627740.523572 7
627740.533673 7
627740.543774 7
627740.553875 7
627740.563976 7
627740.574077 7
627740.584178 7
627740.594279 7
627740.604380 7
627740.614481 7
627740.624582 7
627740.634683 7
627740.644784 7
627740.654885 7
627740.664985 7
627740.675086 7
627740.685187 7
627740.695288 7
627740.705389 7
627740.715490 7
627740.725592 7
627740.735693 7
627740.745794 7
627740.755895 7
627740.765996 7
627740.776097 7
627740.786198 7
627740.796299 7
627740.806400 7
627740.816501 7
627740.826602 7
627740.836703 7
627740.846804 7
627740.856905 7
627740.867005 7
627740.877107 7
627740.887208 7
627740.897309 7
627740.907410 7
627740.917511 7
627740.927612 7
627740.937713 7
627740.947814 7
627740.957916 7
627740.968015 7
627740.978116 7
627740.988218 7
627740.998318 7
627741.008420 7
627741.018521 7
627741.028622 7
627741.038723 7
627741.048824 7
627741.058924 7
627741.069026 7
627741.079127 7
627741.089228 7
627741.099329 7
627741.109430 7
627741.119531 7
627741.129632 7
627741.139733 7
627741.149833 7
627741.159934 7
627741.170035 7
627741.180137 7
627741.190238 7
627741.200339 7
627741.210440 7
627741.220540 7
627741.230641 7
627741.240743 7
627741.250845 7
627741.260944 7
627741.271045 7
627741.281146 7
627741.291247 7
627741.301349 7
627741.311450 7
627741.321550 7
627741.331652 7
627741.341753 7
627741.351854 7
627741.361954 7
627741.372055 7
627741.382156 7
627741.392258 7
627741.402358 7
627741.412459 7
627741.422560 7
627741.432662 7
627741.442762 7
627741.452863 7
627741.462964 7
627741.473065 7
627741.483370 7
627741.487966 22
627741.602873 2
627741.612973 2
627741.762290 7
627741.772391 7
627741.782492 7
627741.792593 7
627741.802695 7
627741.812795 7
627741.822897 7
627741.832997 7
627741.843098 7
627741.853200 7
627741.863300 7
627741.873401 7
627741.883502 7
627741.893603 7
627741.903704 7
627741.913805 7
627741.923907 7
627741.934007 7
627741.944108 7
627741.954209 7
627741.964311 7
627741.974411 7
627741.984512 7
627741.994613 7
627742.004715 7
627742.014815 7
627742.024916 7
627742.035017 7
627742.045118 7
627742.055219 7
627742.065320 7
627742.075421 7
627742.085522 7
627742.095623 7
627742.105724 7
627742.115825 7
627742.125926 7
627742.136027 7
627742.146128 7
627742.156229 7
627742.166330 7
627742.176431 7
627742.186533 7
627742.196633 7
627742.206734 7
627742.216835 7
627742.226936 7
627742.237037 7
627742.247138 7
627742.257239 7
627742.267340 7
627742.277441 7
627742.287542 7
627742.297643 7
627742.307744 7
627742.317846 7
627742.327946 7
627742.338047 7
627742.348148 7
627742.358249 7
627742.368351 7
627742.378451 7
627742.388553 7
627742.398653 7
627742.408754 7
627742.418856 7
627742.428956 7
627742.439057 7
627742.449158 7
627742.459259 7
627742.469360 7
627742.479461 7
627742.489562 7
627742.499663 7
627742.509764 7
627742.519865 7
627742.529966 7
627742.540067 7
627742.550168 7
627742.560270 7
627742.570370 7
627742.580471 7
627742.590572 7
627742.600673 7
627742.610774 7
627742.620875 7
627742.630976 7
627742.641077 7
627742.651178 7
627742.661279 7
627742.671380 7
627742.681481 7
627742.691582 7
627742.701682 7
627742.711784 7
627742.721885 7
627742.731986 7
627742.742087 7
627742.752188 7
627742.762289 7
627742.772390 7
627742.782491 7
627742.792592 7
627742.802693 7
627742.812794 7
627742.822895 7
627742.832995 7
627742.843096 7
627742.853198 7
627742.863299 7
627742.873400 7
627742.883501 7
627742.893602 7
627742.903703 7
627742.913804 7
627742.923905 7
627742.934006 7
627742.944107 7
627742.959030 7
627743.076503 9
627743.086604 9
627743.185449 7
627743.292168 2
627743.293022 3
627743.294324 4
627743.349392 9
627743.359493 9
627743.523360 7
627743.533461 7
627743.543562 7
627743.553663 7
627743.563764 7
627743.573865 7
627743.583966 7
627743.594067 7
627743.604168 7
627743.614269 7
627743.624370 7
627743.634471 7
627743.644572 7
627743.654673 7
627743.664774 7
627743.674875 7
627743.684976 7
627743.695077 7
627743.705178 7
627743.715279 7
627743.725380 7
627743.735481 7
627743.745581 7
627743.755683 7
627743.765784 7
627743.775885 7
627743.785986 7
627743.796086 7
627743.806187 7
627743.816289 7
627743.826390 7
627743.836491 7
627743.846592 7
627743.856693 7
627743.866794 7
627743.876895 7
627743.886996 7
627743.897096 7
627743.907198 7
627743.917299 7
627743.927400 7
627743.937500 7
627743.947602 7
627743.957703 7
627743.967804 7
627743.977905 7
627743.988006 7
627743.998107 7
627744.008208 7
627744.018309 7
627744.028410 7
627744.038511 7
627744.048612 7
627744.058713 7
627744.068814 7
627744.078915 7
627744.089016 7
627744.099117 7
627744.109218 7
627744.119319 7
627744.129420 7
627744.139521 7
627744.149622 7
627744.159723 7
627744.169824 7
627744.179924 7
627744.190026 7
627744.200127 7
627744.210227 7
627744.220328 7
627744.230430 7
627744.240531 7
627744.250632 7
627744.260733 7
627744.270834 7
627744.280935 7
627744.291036 7
627744.301137 7
627744.311237 7
627744.321339 7
627744.331439 7
627744.341540 7
627744.351642 7
627744.361743 7
627744.371844 7
627744.381944 7
627744.392045 7
627744.402147 7
627744.412248 7
627744.422349 7
627744.432450 7
627744.442551 7
627744.452652 7
627744.462753 7
627744.472854 7
627744.482954 7
627744.493055 7
627744.503156 7
627744.513258 7
627744.523358 7
627744.533459 7
627744.543560 7
627744.553661 7
627744.563793 7
627744.726139 5
627744.780795 9
627744.786507 7
627744.796608 7
627744.849755 2
627744.955201 22
627744.965302 22
627744.975403 22
627744.985503 22
627744.995605 22
627745.005705 22
627745.015807 22
627745.025911 22
627745.040327 2
627745.050427 2
627745.060528 2
627745.070629 2
627745.080731 2
627745.090832 2
627745.100932 2
627745.111033 2
627745.121134 2
627745.131235 2
627745.141336 2
627745.151437 2
627745.161538 2
627745.171639 2
627745.181740 2
627745.191841 2
627745.201942 2
627745.212043 2
627745.222144 2
627745.232245 2
627745.242346 2
627745.252447 2
627745.262548 2
627745.272650 2
627745.282750 2
627745.292851 2
627745.302952 2
627745.313053 2
627745.323154 2
627745.333255 2
627745.343356 2
627745.353457 2
627745.363559 2
627745.373659 2
627745.383762 2
627745.393862 2
627745.403962 2
627745.414063 2
627745.424165 2
627745.434266 2
627745.444366 2
627745.454467 2
627745.464568 2
627745.474669 2
627745.484771 2
627745.494872 2
627745.504972 2
627745.515073 2
627745.525174 2
627745.535275 2
627745.545376 2
627745.555477 2
627745.565578 2
627745.575680 2
627745.585781 2
627745.595882 2
627745.605982 2
627745.616083 2
627745.626184 2
627745.636285 2
627745.646386 2
627745.656487 2
627745.666589 2
627745.676689 2
627745.686790 2
627745.696892 2
627745.706992 2
627745.717093 2
627745.727194 2
627745.737295 2
627745.747397 2
627745.757497 2
627745.767598 2
627745.777699 2
627745.787800 2
627745.797901 2
627745.808002 2
627745.818103 2
627745.828204 2
627745.838305 2
627745.848406 2
627745.858508 2
627745.868608 2
627745.878709 2
627745.888810 2
627745.898911 2
627745.909012 2
627745.919113 2
627745.929214 2
627745.939315 2
627745.949416 2
627745.959517 2
627745.969618 2
627745.979718 2
627745.989820 2
627745.999921 2
627746.010226 2
627746.129623 9
627746.139725 9
627746.192794 8
627746.240529 2
627746.310422 7
627746.320522 7
627746.332833 7
627746.445715 9
627746.455816 9
627746.621610 7
627746.631711 7
627746.641812 7
627746.651913 7
627746.662014 7
627746.672115 7
627746.682216 7
627746.692317 7
627746.702418 7
627746.712519 7
627746.722620 7
627746.732721 7
627746.742822 7
627746.752923 7
627746.763024 7
627746.773125 7
627746.783226 7
627746.793327 7
627746.803428 7
627746.813529 7
627746.823630 7
627746.833731 7
627746.843832 7
627746.853933 7
627746.864034 7
627746.874135 7
627746.884235 7
627746.894337 7
627746.904438 7
627746.914539 7
627746.924640 7
627746.934740 7
627746.944841 7
627746.954943 7
627746.965044 7
627746.975145 7
627746.985245 7
627746.995347 7
627747.005448 7
627747.015549 7
627747.025650 7
627747.035751 7
627747.045852 7
627747.055953 7
627747.066054 7
627747.076155 7
627747.086256 7
627747.096357 7
627747.106458 7
627747.116559 7
627747.126660 7
627747.136761 7
627747.146862 7
627747.156963 7
627747.167064 7
627747.177165 7
627747.187266 7
627747.197367 7
627747.207468 7
627747.217569 7
627747.227670 7
627747.237771 7
627747.247872 7
627747.257973 7
627747.268074 7
627747.278175 7
627747.288276 7
627747.298377 7
627747.308478 7
627747.318579 7
627747.328680 7
627747.338781 7
627747.348882 7
627747.358983 7
627747.369084 7
627747.379185 7
627747.389286 7
627747.399387 7
627747.409488 7
627747.419589 7
627747.429689 7
627747.439791 7
627747.449891 7
627747.459993 7
627747.470093 7
627747.480194 7
627747.490296 7
627747.500396 7
627747.510498 7
627747.520599 7
627747.530700 7
627747.540801 7
627747.550902 7
627747.561003 7
627747.571103 7
627747.581205 7
627747.591306 7
627747.601407 7
627747.611507 7
627747.621609 7
627747.631709 7
627747.641810 7
627747.651911 7
627747.662012 7
627747.672114 7
627747.682215 7
627747.692316 7
627747.702417 7
627747.712517 7
627747.722619 7
627747.732720 7
627747.742821 7
627747.752921 7
627747.763023 7
627747.773124 7
627747.783225 7
627747.793326 7
627747.797085 22
627747.803427 7
627747.813528 7
627747.874415 2
627747.938758 2
627747.999745 2
627748.152977 7
627748.208874 3
627748.218967 3
627748.325896 9
627748.381417 3
627748.391518 3
627748.509308 3
627748.618918 7
627748.672942 3
627748.683044 3
627748.693145 3
627748.815589 3
627748.822025 2
627748.832127 2
627748.989738 7
627748.995004 3
627749.005105 3
627749.015206 3
627749.135216 2
627749.145317 2
627749.263056 9
627749.263599 8
627749.317400 2
627749.318570 3
627749.329230 2
627749.339331 2
627749.349432 2
627749.359533 2
627749.369634 2
627749.379735 2
627749.389836 2
627749.399937 2
627749.410038 2
627749.420139 2
627749.430240 2
627749.440341 2
627749.450442 2
627749.460543 2
627749.470644 2
627749.480745 2
627749.490846 2
627749.500947 2
627749.511048 2
627749.521149 2
627749.531249 2
627749.541350 2
627749.551451 2
627749.561552 2
627749.571653 2
627749.581755 2
627749.591855 2
627749.601956 2
627749.612057 2
627749.622159 2
627749.632260 2
627749.642361 2
627749.652461 2
627749.662563 2
627749.672663 2
627749.682765 2
627749.692866 2
627749.702966 2
627749.713067 2
627749.723169 2
627749.733270 2
627749.743371 2
627749.753472 2
627749.763573 2
627749.773674 2
627749.783776 2
627749.793875 2
627749.803976 2
627749.814077 2
627749.824179 2
627749.834280 2
627749.844382 2
627749.854482 2
627749.864583 2
627749.874684 2
627749.884785 2
627749.894886 2
627749.904986 2
627749.915088 2
627749.925188 2
627749.935289 2
627749.945390 2
627749.955492 2
627749.965593 2
627749.975694 2
627749.985794 2
627749.995896 2
627750.005996 2
627750.016098 2
627750.026198 2
627750.036300 2
627750.046400 2
627750.056501 2
627750.066603 2
627750.076704 2
627750.086804 2
627750.096905 2
627750.107006 2
627750.117107 2
627750.127208 2
627750.137309 2
627750.147411 2
627750.157512 2
627750.167613 2
627750.177714 2
627750.187815 2
627750.197915 2
627750.208017 2
627750.218117 2
627750.228219 2
627750.238319 2
627750.248421 2
627750.258521 2
627750.268624 2
627750.278724 2
627750.288825 2
627750.298925 2
627750.309026 2
627750.319127 2
627750.329228 2
627750.339523 2
627750.347262 7
627750.357363 7
627750.367465 7
627750.377565 7
627750.387667 7
627750.397767 7
627750.407869 7
627750.417969 7
627750.428070 7
627750.438171 7
627750.448272 7
627750.458374 7
627750.468474 7
627750.478575 7
627750.488676 7
627750.498778 7
627750.508878 7
627750.518979 7
627750.529080 7
627750.539181 7
627750.549282 7
627750.559383 7
627750.569484 7
627750.579585 7
627750.589686 7
627750.599787 7
627750.609889 7
627750.619989 7
627750.630090 7
627750.640191 7
627750.650292 7
627750.660393 7
627750.670495 7
627750.680595 7
627750.690696 7
627750.700797 7
627750.710898 7
627750.720999 7
627750.731100 7
627750.741201 7
627750.751303 7
627750.761403 7
627750.771504 7
627750.781606 7
627750.791707 7
627750.801807 7
627750.811908 7
627750.822009 7
627750.832110 7
627750.842211 7
627750.852312 7
627750.862413 7
627750.872514 7
627750.882615 7
627750.892717 7
627750.902817 7
627750.912918 7
627750.923019 7
627750.933120 7
627750.943221 7
627750.953322 7
627750.963423 7
627750.973524 7
627750.983626 7
627750.993726 7
627751.003827 7
627751.013928 7
627751.024029 7
627751.034130 7
627751.044231 7
627751.054332 7
627751.064433 7
627751.074534 7
627751.084635 7
627751.094737 7
627751.104837 7
627751.114938 7
627751.125039 7
627751.135140 7
627751.145241 7
627751.155342 7
627751.165443 7
627751.175544 7
627751.185645 7
627751.195746 7
627751.205847 7
627751.215948 7
627751.226049 7
627751.236150 7
627751.246251 7
627751.256352 7
627751.266453 7
627751.276555 7
627751.286655 7
627751.296756 7
627751.306857 7
627751.316957 7
627751.327059 7
627751.337160 7
627751.347261 7
627751.357362 7
627751.367462 7
627751.377564 7
627751.387665 7
627751.397908 7
627751.409539 7
627751.419640 7
627751.429741 7
627751.439842 7
627751.449943 7
627751.460044 7
627751.470144 7
627751.480246 7
627751.490347 7
627751.500448 7
627751.510548 7
627751.520650 7
627751.530751 7
627751.540852 7
627751.550953 7
627751.561053 7
627751.571154 7
627751.581256 7
627751.591357 7
627751.601457 7
627751.611559 7
627751.621659 7
627751.631760 7
627751.641862 7
627751.651962 7
627751.662063 7
627751.672164 7
627751.682265 7
627751.692366 7
627751.702468 7
627751.712569 7
627751.722669 7
627751.732771 7
627751.742871 7
627751.752972 7
627751.763073 7
627751.773175 7
627751.783275 7
627751.793377 7
627751.803478 7
627751.813579 7
627751.823679 7
627751.833781 7
627751.843882 7
627751.853982 7
627751.864083 7
627751.874184 7
627751.884286 7
627751.894387 7
627751.904488 7
627751.914589 7
627751.924690 7
627751.934790 7
627751.944892 7
627751.954992 7
627751.965093 7
627751.975194 7
627751.985296 7
627751.995396 7
627752.005497 7
627752.015598 7
627752.025699 7
627752.035801 7
627752.045901 7
627752.056002 7
627752.066103 7
627752.076205 7
627752.086305 7
627752.096406 7
627752.106508 7
627752.116608 7
627752.126709 7
627752.136811 7
627752.146911 7
627752.157012 7
627752.167114 7
627752.177214 7
627752.187315 7
627752.197416 7
627752.207517 7
627752.217619 7
627752.227719 7
627752.237820 7
627752.247921 7
627752.258022 7
627752.268123 7
627752.278224 7
627752.288325 7
627752.298427 7
627752.308527 7
627752.318628 7
627752.328729 7
627752.338831 7
627752.348931 7
627752.359032 7
627752.369133 7
627752.379234 7
627752.389335 7
627752.399436 7
627752.409537 7
627752.419638 7
627752.429739 7
627752.439840 7
627752.449984 7
627752.461638 8
627752.471739 8
627752.481840 8
627752.491941 8
627752.502042 8
627752.511467 2
627752.521569 2
627752.531669 2
627752.541770 2
627752.551871 2
627752.561972 2
627752.572073 2
627752.582174 2
627752.592275 2
627752.602376 2
627752.612477 2
627752.622578 2
627752.632679 2
627752.642780 2
627752.652881 2
627752.662982 2
627752.673083 2
627752.683183 2
627752.693284 2
627752.703386 2
627752.713486 2
627752.723588 2
627752.733688 2
627752.743790 2
627752.753891 2
627752.763992 2
627752.774093 2
627752.784194 2
627752.794295 2
627752.804396 2
627752.814497 2
627752.824598 2
627752.834699 2
627752.844800 2
627752.854900 2
627752.865002 2
627752.875103 2
627752.885204 2
627752.895305 2
627752.905406 2
627752.915507 2
627752.925608 2
627752.935709 2
627752.945810 2
627752.955911 2
627752.966012 2
627752.976113 2
627752.986214 2
627752.996315 2
627753.006416 2
627753.016517 2
627753.026618 2
627753.036719 2
627753.046820 2
627753.056920 2
627753.067022 2
627753.077123 2
627753.087224 2
627753.097325 2
627753.107426 2
627753.117527 2
627753.129717 2
627753.139818 2
627753.149917 2
627753.160019 2
627753.170120 2
627753.180221 2
627753.190322 2
627753.200423 2
627753.210524 2
627753.220625 2
627753.230726 2
627753.240826 2
627753.250927 2
627753.261028 2
627753.271129 2
627753.281230 2
627753.291331 2
627753.301433 2
627753.311534 2
627753.321635 2
627753.331736 2
627753.341836 2
627753.351937 2
627753.362039 2
627753.372140 2
627753.382241 2
627753.392342 2
627753.402443 2
627753.412544 2
627753.422646 2
627753.432745 2
627753.442846 2
627753.452947 2
627753.463048 2
627753.473149 2
627753.483250 2
627753.493351 2
627753.503657 2
627753.516501 22
627753.526602 22
627753.536704 22
627753.548329 7
627753.558430 7
627753.568531 7
627753.578632 7
627753.588733 7
627753.598834 7
627753.608935 7
627753.619036 7
627753.629137 7
627753.639238 7
627753.649339 7
627753.659440 7
627753.669541 7
627753.679642 7
627753.689743 7
627753.699844 7
627753.709944 7
627753.720046 7
627753.730147 7
627753.740247 7
627753.750349 7
627753.760450 7
627753.770551 7
627753.780652 7
627753.790752 7
627753.800854 7
627753.810954 7
627753.821056 7
627753.831157 7
627753.841258 7
627753.851359 7
627753.861460 7
627753.871561 7
627753.881662 7
627753.891763 7
627753.901864 7
627753.911965 7
627753.922066 7
627753.932166 7
627753.942268 7
627753.952369 7
627753.962470 7
627753.972571 7
627753.982672 7
627753.992773 7
627754.002874 7
627754.012975 7
627754.023076 7
627754.033177 7
627754.043278 7
627754.053379 7
627754.063480 7
627754.073581 7
627754.083682 7
627754.093783 7
627754.103884 7
627754.113984 7
627754.124086 7
627754.134187 7
627754.144288 7
627754.154389 7
627754.164490 7
627754.174591 7
627754.184692 7
627754.194793 7
627754.204894 7
627754.214995 7
627754.225096 7
627754.235197 7
627754.245298 7
627754.255399 7
627754.265500 7
627754.275601 7
627754.285702 7
627754.295802 7
627754.305903 7
627754.316004 7
627754.326106 7
627754.336206 7
627754.346308 7
627754.356409 7
627754.366510 7
627754.376611 7
627754.386712 7
627754.396812 7
627754.406914 7
627754.417014 7
627754.427115 7
627754.437217 7
627754.447318 7
627754.457419 7
627754.467520 7
627754.477620 7
627754.487721 7
627754.497822 7
627754.507923 7
627754.518024 7
627754.528125 7
627754.538226 7
627754.548327 7
627754.558614 7
627754.675520 8
627754.685620 8
627754.797424 4
627754.857609 8
627754.863442 2
627754.873543 2
627754.883644 2
627754.893745 2
627754.903846 2
627754.913947 2
627754.924048 2
627754.934174 2
627754.944275 2
627754.954376 2
627754.964477 2
627754.974578 2
627754.984679 2
627754.994780 2
627755.004881 2
627755.014982 2
627755.025083 2
627755.035184 2
627755.045285 2
627755.055386 2
627755.065487 2
627755.075587 2
627755.085688 2
627755.095790 2
627755.105891 2
627755.115992 2
627755.126092 2
627755.136193 2
627755.146295 2
627755.156396 2
627755.166497 2
627755.176598 2
627755.186699 2
627755.196800 2
627755.206901 2
627755.217002 2
627755.227103 2
627755.237204 2
627755.247305 2
627755.257406 2
627755.267507 2
627755.277608 2
627755.287709 2
627755.297810 2
627755.307911 2
627755.318012 2
627755.328113 2
627755.338214 2
627755.348315 2
627755.358416 2
627755.368517 2
627755.378618 2
627755.388719 2
627755.398820 2
627755.408921 2
627755.419021 2
627755.429123 2
627755.439224 2
627755.449325 2
627755.459426 2
627755.469527 2
627755.479628 2
627755.489729 2
627755.499830 2
627755.509931 2
627755.520032 2
627755.530133 2
627755.540234 2
627755.550335 2
627755.560436 2
627755.570537 2
627755.580638 2
627755.590739 2
627755.600840 2
627755.610941 2
627755.621042 2
627755.631143 2
627755.641243 2
627755.651344 2
627755.661446 2
627755.671546 2
627755.681647 2
627755.691749 2
627755.701850 2
627755.711950 2
627755.722051 2
627755.732153 2
627755.742254 2
627755.752355 2
627755.762456 2
627755.772557 2
627755.782659 2
627755.792759 2
627755.802860 2
627755.812961 2
627755.823061 2
627755.833162 2
627755.843263 2
627755.853364 2
627755.863465 2
627755.873566 2
627755.883667 2
627755.894864 2
627755.911469 9
627755.914240 2
627755.924341 2
627755.934442 2
627755.944543 2
627755.954644 2
627755.964745 2
627755.974846 2
627755.984947 2
627755.995048 2
627756.005149 2
627756.015250 2
627756.025351 2
627756.035452 2
627756.045553 2
627756.055654 2
627756.065755 2
627756.075856 2
627756.085956 2
627756.096057 2
627756.106158 2
627756.116259 2
627756.126361 2
627756.136461 2
627756.146562 2
627756.156664 2
627756.166765 2
627756.176865 2
627756.186966 2
627756.197067 2
627756.207168 2
627756.217270 2
627756.227371 2
627756.237472 2
627756.247572 2
627756.257674 2
627756.267775 2
627756.277876 2
627756.287977 2
627756.298077 2
627756.308178 2
627756.318280 2
627756.328380 2
627756.338482 2
627756.348583 2
627756.358684 2
627756.368785 2
627756.378886 2
627756.388986 2
627756.399087 2
627756.409189 2
627756.419290 2
627756.429391 2
627756.439491 2
627756.449593 2
627756.459694 2
627756.469794 2
627756.479895 2
627756.489996 2
627756.500097 2
627756.510198 2
627756.520299 2
627756.530401 2
627756.540502 2
627756.550603 2
627756.560704 2
627756.570805 2
627756.580905 2
627756.591006 2
627756.601107 2
627756.611208 2
627756.621309 2
627756.631410 2
627756.641512 2
627756.651613 2
627756.661713 2
627756.671815 2
627756.681915 2
627756.692016 2
627756.702117 2
627756.712218 2
627756.722319 2
627756.732420 2
627756.742521 2
627756.752622 2
627756.762724 2
627756.772825 2
627756.782925 2
627756.793026 2
627756.803127 2
627756.813228 2
627756.823329 2
627756.833430 2
627756.843532 2
627756.853632 2
627756.863734 2
627756.873834 2
627756.883935 2
627756.894036 2
627756.904137 2
627756.914238 2
627756.924339 2
627756.934440 2
627756.944541 2
627756.957310 3
627756.967411 3
627756.977512 3
627756.987613 3
627756.991305 7
627757.001406 7
627757.011507 7
627757.021608 7
627757.031710 7
627757.041810 7
627757.051911 7
627757.062012 7
627757.072113 7
627757.082214 7
627757.092315 7
627757.102416 7
627757.112517 7
627757.122618 7
627757.132719 7
627757.142820 7
627757.152921 7
627757.163022 7
627757.173123 7
627757.183224 7
627757.193325 7
627757.203426 7
627757.213527 7
627757.223628 7
627757.233729 7
627757.243830 7
627757.253931 7
627757.264032 7
627757.274133 7
627757.284234 7
627757.294335 7
627757.304437 7
627757.314537 7
627757.324638 7
627757.334739 7
627757.344840 7
627757.354941 7
627757.365042 7
627757.375143 7
627757.385245 7
627757.395345 7
627757.405446 7
627757.415547 7
627757.425648 7
627757.435749 7
627757.445850 7
627757.455951 7
627757.466052 7
627757.476153 7
627757.486254 7
627757.496355 7
627757.506456 7
627757.516557 7
627757.526658 7
627757.536759 7
627757.546860 7
627757.556961 7
627757.567062 7
627757.577163 7
627757.587264 7
627757.597365 7
627757.607466 7
627757.617567 7
627757.627668 7
627757.637769 7
627757.647870 7
627757.657971 7
627757.668072 7
627757.678173 7
627757.688274 7
627757.698375 7
627757.708476 7
627757.718577 7
627757.728678 7
627757.738779 7
627757.748880 7
627757.758981 7
627757.769082 7
627757.779183 7
627757.789284 7
627757.799385 7
627757.809486 7
627757.819587 7
627757.829688 7
627757.839789 7
627757.849891 7
627757.859991 7
627757.870092 7
627757.880193 7
627757.890294 7
627757.900395 7
627757.910496 7
627757.920597 7
627757.930697 7
627757.940798 7
627757.950900 7
627757.961001 7
627757.971101 7
627757.981202 7
627757.991304 7
627758.001405 7
627758.011717 7
627758.130935 3
627758.137321 2
627758.305381 3
627758.315483 3
627758.325584 3
627758.335685 3
