1785360109.039769 cpu0 1822773 4032 662071 59796704 119302 0 2601
1785360109.039769 cpu1 1854430 3630 613711 59824713 117673 0 6282
1785360109.039769 cpu2 1291265 22 263436 61135472 5978 0 0
1785360109.039769 cpu3 535666 8 159226 62021136 2177 0 0
1785360109.039769 cpu4 446419 7 131334 62148787 1723 0 0
1785360109.039769 cpu5 390479 9 118452 62223504 1094 0 0
1785360109.039769 cpu6 376050 4 114521 62243305 1429 0 0
1785360109.039769 cpu7 868873 12 175421 61672851 3987 0 0
1785360109.039769 cpu8 380366 17 118886 62235725 799 0 0
1785360109.039769 cpu9 368194 8 112906 62255340 736 0 0
1785360109.039769 cpu10 358178 2 111454 62266509 679 0 0
1785360109.039769 cpu11 351007 10 109912 62275520 615 0 0
1785360109.039769 cpu12 1447388 10792 339359 60657239 163754 0 4770
1785360109.039769 cpu13 1059207 3205 360336 61051082 141134 0 3387
1785360109.039769 cpu14 455415 7 125960 62153458 1902 0 0
1785360109.039769 cpu15 274414 0 73469 62403910 647 0 0
1785360109.039769 cpu16 267023 1 65791 62422380 386 0 0
1785360109.039769 cpu17 260842 2 59783 62436742 280 0 0
1785360109.039769 cpu18 257229 1 56828 62445035 291 0 0
1785360109.039769 cpu19 380778 0 83272 62287289 1575 0 0
1785360109.039769 cpu20 242746 1 54563 62463911 276 0 0
1785360109.039769 cpu21 242270 2 52227 62462963 208 0 0
1785360109.039769 cpu22 241789 7 51105 62469028 189 0 0
1785360109.039769 cpu23 248583 0 50366 62463135 276 0 0
1785360109.141985 cpu0 1822773 4032 662071 59796714 119302 0 2601
1785360109.141985 cpu1 1854430 3630 613712 59824723 117673 0 6282
1785360109.141985 cpu2 1291272 22 263437 61135475 5978 0 0
1785360109.141985 cpu3 535666 8 159226 62021146 2177 0 0
1785360109.141985 cpu4 446419 7 131334 62148797 1723 0 0
1785360109.141985 cpu5 390479 9 118452 62223514 1094 0 0
1785360109.141985 cpu6 376050 4 114521 62243315 1429 0 0
1785360109.141985 cpu7 868873 12 175421 61672862 3987 0 0
1785360109.141985 cpu8 380366 17 118886 62235735 799 0 0
1785360109.141985 cpu9 368194 8 112906 62255350 736 0 0
1785360109.141985 cpu10 358178 2 111454 62266519 679 0 0
1785360109.141985 cpu11 351007 10 109912 62275530 615 0 0
1785360109.141985 cpu12 1447388 10792 339360 60657249 163754 0 4770
1785360109.141985 cpu13 1059207 3205 360336 61051092 141134 0 3387
1785360109.141985 cpu14 455415 7 125960 62153468 1902 0 0
1785360109.141985 cpu15 274414 0 73469 62403921 647 0 0
1785360109.141985 cpu16 267023 1 65791 62422390 386 0 0
1785360109.141985 cpu17 260842 2 59783 62436752 280 0 0
1785360109.141985 cpu18 257229 1 56828 62445045 291 0 0
1785360109.141985 cpu19 380778 0 83272 62287300 1575 0 0
1785360109.141985 cpu20 242746 1 54563 62463922 276 0 0
1785360109.141985 cpu21 242270 2 52227 62462973 208 0 0
1785360109.141985 cpu22 241791 7 51105 62469036 189 0 0
1785360109.141985 cpu23 248583 0 50366 62463146 276 0 0
1785360109.244184 cpu0 1822773 4032 662071 59796724 119302 0 2601
1785360109.244184 cpu1 1854431 3630 613712 59824732 117673 0 6282
1785360109.244184 cpu2 1291281 22 263438 61135475 5978 0 0
1785360109.244184 cpu3 535666 8 159226 62021156 2177 0 0
1785360109.244184 cpu4 446419 7 131334 62148807 1723 0 0
1785360109.244184 cpu5 390479 9 118452 62223524 1094 0 0
1785360109.244184 cpu6 376050 4 114521 62243325 1429 0 0
1785360109.244184 cpu7 868873 12 175421 61672872 3987 0 0
1785360109.244184 cpu8 380366 17 118886 62235745 799 0 0
1785360109.244184 cpu9 368194 8 112906 62255361 736 0 0
1785360109.244184 cpu10 358178 2 111454 62266529 679 0 0
1785360109.244184 cpu11 351007 10 109912 62275541 615 0 0
1785360109.244184 cpu12 1447388 10792 339360 60657259 163754 0 4770
1785360109.244184 cpu13 1059207 3205 360337 61051102 141134 0 3387
1785360109.244184 cpu14 455415 7 125961 62153477 1902 0 0
1785360109.244184 cpu15 274414 0 73469 62403931 647 0 0
1785360109.244184 cpu16 267023 1 65791 62422401 386 0 0
1785360109.244184 cpu17 260842 2 59783 62436763 280 0 0
1785360109.244184 cpu18 257229 1 56828 62445055 291 0 0
1785360109.244184 cpu19 380778 0 83272 62287310 1575 0 0
1785360109.244184 cpu20 242746 1 54563 62463932 276 0 0
1785360109.244184 cpu21 242270 2 52227 62462983 208 0 0
1785360109.244184 cpu22 241791 7 51105 62469046 189 0 0
1785360109.244184 cpu23 248583 0 50366 62463156 276 0 0
1785360109.346566 cpu0 1822774 4032 662071 59796733 119302 0 2601
1785360109.346566 cpu1 1854431 3630 613712 59824742 117673 0 6282
1785360109.346566 cpu2 1291291 22 263439 61135475 5978 0 0
1785360109.346566 cpu3 535666 8 159226 62021167 2177 0 0
1785360109.346566 cpu4 446419 7 131334 62148818 1723 0 0
1785360109.346566 cpu5 390479 9 118452 62223535 1094 0 0
1785360109.346566 cpu6 376050 4 114521 62243335 1429 0 0
1785360109.346566 cpu7 868873 12 175421 61672882 3987 0 0
1785360109.346566 cpu8 380366 17 118886 62235755 799 0 0
1785360109.346566 cpu9 368194 8 112906 62255371 736 0 0
1785360109.346566 cpu10 358178 2 111454 62266540 679 0 0
1785360109.346566 cpu11 351007 10 109912 62275551 615 0 0
1785360109.346566 cpu12 1447389 10792 339361 60657268 163754 0 4770
1785360109.346566 cpu13 1059208 3205 360339 61051110 141134 0 3387
1785360109.346566 cpu14 455415 7 125961 62153487 1902 0 0
1785360109.346566 cpu15 274414 0 73469 62403941 647 0 0
1785360109.346566 cpu16 267023 1 65791 62422411 386 0 0
1785360109.346566 cpu17 260842 2 59783 62436773 280 0 0
1785360109.346566 cpu18 257229 1 56828 62445065 291 0 0
1785360109.346566 cpu19 380778 0 83272 62287320 1575 0 0
1785360109.346566 cpu20 242746 1 54563 62463942 276 0 0
1785360109.346566 cpu21 242270 2 52227 62462993 208 0 0
1785360109.346566 cpu22 241791 7 51105 62469056 189 0 0
1785360109.346566 cpu23 248583 0 50366 62463166 276 0 0
1785360109.448837 cpu0 1822774 4032 662071 59796742 119302 0 2601
1785360109.448837 cpu1 1854431 3630 613713 59824752 117673 0 6282
1785360109.448837 cpu2 1291300 22 263439 61135475 5978 0 0
1785360109.448837 cpu3 535666 8 159226 62021177 2177 0 0
1785360109.448837 cpu4 446419 7 131334 62148828 1723 0 0
1785360109.448837 cpu5 390479 9 118452 62223545 1094 0 0
1785360109.448837 cpu6 376050 4 114521 62243346 1429 0 0
1785360109.448837 cpu7 868873 12 175421 61672892 3987 0 0
1785360109.448837 cpu8 380366 17 118886 62235765 799 0 0
1785360109.448837 cpu9 368194 8 112906 62255381 736 0 0
1785360109.448837 cpu10 358178 2 111454 62266550 679 0 0
1785360109.448837 cpu11 351007 10 109912 62275561 615 0 0
1785360109.448837 cpu12 1447389 10792 339361 60657278 163754 0 4770
1785360109.448837 cpu13 1059208 3205 360339 61051120 141134 0 3387
1785360109.448837 cpu14 455416 7 125961 62153497 1902 0 0
1785360109.448837 cpu15 274414 0 73469 62403951 647 0 0
1785360109.448837 cpu16 267023 1 65791 62422421 386 0 0
1785360109.448837 cpu17 260842 2 59783 62436783 280 0 0
1785360109.448837 cpu18 257229 1 56828 62445076 291 0 0
1785360109.448837 cpu19 380778 0 83272 62287330 1575 0 0
1785360109.448837 cpu20 242746 1 54563 62463952 276 0 0
1785360109.448837 cpu21 242270 2 52227 62463004 208 0 0
1785360109.448837 cpu22 241791 7 51105 62469067 189 0 0
1785360109.448837 cpu23 248583 0 50366 62463176 276 0 0
1785360109.551130 cpu0 1822774 4032 662072 59796752 119302 0 2601
1785360109.551130 cpu1 1854431 3630 613713 59824762 117673 0 6282
1785360109.551130 cpu2 1291310 22 263440 61135475 5978 0 0
1785360109.551130 cpu3 535666 8 159226 62021187 2177 0 0
1785360109.551130 cpu4 446419 7 131334 62148838 1723 0 0
1785360109.551130 cpu5 390479 9 118452 62223555 1094 0 0
1785360109.551130 cpu6 376050 4 114521 62243356 1429 0 0
1785360109.551130 cpu7 868873 12 175421 61672903 3987 0 0
1785360109.551130 cpu8 380366 17 118886 62235776 799 0 0
1785360109.551130 cpu9 368194 8 112906 62255391 736 0 0
1785360109.551130 cpu10 358178 2 111454 62266560 679 0 0
1785360109.551130 cpu11 351007 10 109912 62275571 615 0 0
1785360109.551130 cpu12 1447389 10792 339361 60657288 163754 0 4770
1785360109.551130 cpu13 1059208 3205 360339 61051130 141134 0 3387
1785360109.551130 cpu14 455416 7 125961 62153507 1902 0 0
1785360109.551130 cpu15 274414 0 73469 62403961 647 0 0
1785360109.551130 cpu16 267023 1 65791 62422431 386 0 0
1785360109.551130 cpu17 260842 2 59783 62436793 280 0 0
1785360109.551130 cpu18 257229 1 56828 62445086 291 0 0
1785360109.551130 cpu19 380778 0 83272 62287340 1575 0 0
1785360109.551130 cpu20 242746 1 54563 62463962 276 0 0
1785360109.551130 cpu21 242270 2 52227 62463014 208 0 0
1785360109.551130 cpu22 241791 7 51105 62469077 189 0 0
1785360109.551130 cpu23 248583 0 50366 62463187 276 0 0
1785360109.653373 cpu0 1822774 4032 662072 59796762 119302 0 2601
1785360109.653373 cpu1 1854431 3630 613713 59824772 117673 0 6282
1785360109.653373 cpu2 1291320 22 263440 61135475 5978 0 0
1785360109.653373 cpu3 535666 8 159226 62021197 2177 0 0
1785360109.653373 cpu4 446419 7 131334 62148848 1723 0 0
1785360109.653373 cpu5 390479 9 118452 62223565 1094 0 0
1785360109.653373 cpu6 376050 4 114521 62243366 1429 0 0
1785360109.653373 cpu7 868873 12 175421 61672913 3987 0 0
1785360109.653373 cpu8 380366 17 118886 62235786 799 0 0
1785360109.653373 cpu9 368194 8 112906 62255402 736 0 0
1785360109.653373 cpu10 358178 2 111454 62266570 679 0 0
1785360109.653373 cpu11 351007 10 109912 62275582 615 0 0
1785360109.653373 cpu12 1447389 10792 339361 60657298 163754 0 4770
1785360109.653373 cpu13 1059208 3205 360339 61051140 141134 0 3387
1785360109.653373 cpu14 455416 7 125961 62153517 1902 0 0
1785360109.653373 cpu15 274414 0 73469 62403972 647 0 0
1785360109.653373 cpu16 267023 1 65791 62422442 386 0 0
1785360109.653373 cpu17 260842 2 59783 62436803 280 0 0
1785360109.653373 cpu18 257229 1 56828 62445096 291 0 0
1785360109.653373 cpu19 380778 0 83272 62287351 1575 0 0
1785360109.653373 cpu20 242746 1 54563 62463973 276 0 0
1785360109.653373 cpu21 242270 2 52227 62463024 208 0 0
1785360109.653373 cpu22 241791 7 51105 62469087 189 0 0
1785360109.653373 cpu23 248583 0 50366 62463197 276 0 0
1785360109.755601 cpu0 1822774 4032 662072 59796772 119302 0 2601
1785360109.755601 cpu1 1854431 3630 613713 59824781 117673 0 6282
1785360109.755601 cpu2 1291329 22 263441 61135475 5978 0 0
1785360109.755601 cpu3 535666 8 159226 62021207 2177 0 0
1785360109.755601 cpu4 446419 7 131334 62148859 1723 0 0
1785360109.755601 cpu5 390479 9 118452 62223575 1094 0 0
1785360109.755601 cpu6 376050 4 114521 62243376 1429 0 0
1785360109.755601 cpu7 868873 12 175421 61672923 3987 0 0
1785360109.755601 cpu8 380366 17 118886 62235796 799 0 0
1785360109.755601 cpu9 368194 8 112906 62255412 736 0 0
1785360109.755601 cpu10 358178 2 111454 62266580 679 0 0
1785360109.755601 cpu11 351007 10 109912 62275592 615 0 0
1785360109.755601 cpu12 1447389 10792 339361 60657308 163754 0 4770
1785360109.755601 cpu13 1059208 3205 360339 61051150 141134 0 3387
1785360109.755601 cpu14 455416 7 125961 62153527 1902 0 0
1785360109.755601 cpu15 274414 0 73469 62403982 647 0 0
1785360109.755601 cpu16 267023 1 65791 62422452 386 0 0
1785360109.755601 cpu17 260842 2 59783 62436814 280 0 0
1785360109.755601 cpu18 257229 1 56828 62445106 291 0 0
1785360109.755601 cpu19 380778 0 83272 62287361 1575 0 0
1785360109.755601 cpu20 242746 1 54563 62463983 276 0 0
1785360109.755601 cpu21 242270 2 52227 62463034 208 0 0
1785360109.755601 cpu22 241791 7 51105 62469097 189 0 0
1785360109.755601 cpu23 248583 0 50366 62463207 276 0 0
1785360109.857981 cpu0 1822775 4032 662072 59796781 119302 0 2601
1785360109.857981 cpu1 1854431 3630 613714 59824791 117673 0 6282
1785360109.857981 cpu2 1291339 22 263442 61135475 5978 0 0
1785360109.857981 cpu3 535666 8 159226 62021218 2177 0 0
1785360109.857981 cpu4 446419 7 131334 62148869 1723 0 0
1785360109.857981 cpu5 390479 9 118452 62223586 1094 0 0
1785360109.857981 cpu6 376050 4 114521 62243386 1429 0 0
1785360109.857981 cpu7 868873 12 175421 61672933 3987 0 0
1785360109.857981 cpu8 380366 17 118886 62235806 799 0 0
1785360109.857981 cpu9 368194 8 112906 62255422 736 0 0
1785360109.857981 cpu10 358178 2 111454 62266591 679 0 0
1785360109.857981 cpu11 351007 10 109912 62275602 615 0 0
1785360109.857981 cpu12 1447390 10792 339362 60657318 163754 0 4770
1785360109.857981 cpu13 1059208 3205 360340 61051160 141134 0 3387
1785360109.857981 cpu14 455417 7 125961 62153536 1902 0 0
1785360109.857981 cpu15 274414 0 73469 62403992 647 0 0
1785360109.857981 cpu16 267023 1 65791 62422462 386 0 0
1785360109.857981 cpu17 260842 2 59783 62436824 280 0 0
1785360109.857981 cpu18 257229 1 56828 62445117 291 0 0
1785360109.857981 cpu19 380778 0 83272 62287371 1575 0 0
1785360109.857981 cpu20 242746 1 54563 62463993 276 0 0
1785360109.857981 cpu21 242270 2 52227 62463045 208 0 0
1785360109.857981 cpu22 241791 7 51105 62469107 189 0 0
1785360109.857981 cpu23 248583 0 50366 62463217 276 0 0
1785360109.960343 cpu0 1822775 4032 662073 59796791 119302 0 2601
1785360109.960343 cpu1 1854431 3630 613714 59824801 117673 0 6282
1785360109.960343 cpu2 1291349 22 263442 61135475 5978 0 0
1785360109.960343 cpu3 535666 8 159226 62021228 2177 0 0
1785360109.960343 cpu4 446419 7 131334 62148879 1723 0 0
1785360109.960343 cpu5 390479 9 118452 62223596 1094 0 0
1785360109.960343 cpu6 376050 4 114521 62243397 1429 0 0
1785360109.960343 cpu7 868873 12 175421 61672943 3987 0 0
1785360109.960343 cpu8 380366 17 118886 62235817 799 0 0
1785360109.960343 cpu9 368194 8 112906 62255432 736 0 0
1785360109.960343 cpu10 358178 2 111454 62266601 679 0 0
1785360109.960343 cpu11 351007 10 109912 62275612 615 0 0
1785360109.960343 cpu12 1447390 10792 339362 60657328 163754 0 4770
1785360109.960343 cpu13 1059208 3205 360340 61051170 141134 0 3387
1785360109.960343 cpu14 455417 7 125961 62153546 1902 0 0
1785360109.960343 cpu15 274414 0 73469 62404002 647 0 0
1785360109.960343 cpu16 267023 1 65791 62422472 386 0 0
1785360109.960343 cpu17 260842 2 59783 62436834 280 0 0
1785360109.960343 cpu18 257229 1 56828 62445127 291 0 0
1785360109.960343 cpu19 380778 0 83272 62287381 1575 0 0
1785360109.960343 cpu20 242746 1 54563 62464003 276 0 0
1785360109.960343 cpu21 242270 2 52227 62463055 208 0 0
1785360109.960343 cpu22 241791 7 51105 62469118 189 0 0
1785360109.960343 cpu23 248583 0 50366 62463227 276 0 0
1785360110.062642 cpu0 1822776 4032 662073 59796800 119302 0 2601
1785360110.062642 cpu1 1854432 3630 613714 59824811 117673 0 6282
1785360110.062642 cpu2 1291355 22 263444 61135477 5978 0 0
1785360110.062642 cpu3 535666 8 159226 62021238 2177 0 0
1785360110.062642 cpu4 446419 7 131334 62148889 1723 0 0
1785360110.062642 cpu5 390479 9 118452 62223606 1094 0 0
1785360110.062642 cpu6 376050 4 114521 62243407 1429 0 0
1785360110.062642 cpu7 868873 12 175421 61672954 3987 0 0
1785360110.062642 cpu8 380366 17 118886 62235827 799 0 0
1785360110.062642 cpu9 368194 8 112906 62255442 736 0 0
1785360110.062642 cpu10 358178 2 111454 62266611 679 0 0
1785360110.062642 cpu11 351007 10 109912 62275623 615 0 0
1785360110.062642 cpu12 1447390 10792 339362 60657337 163754 0 4770
1785360110.062642 cpu13 1059208 3205 360340 61051179 141134 0 3387
1785360110.062642 cpu14 455417 7 125962 62153556 1902 0 0
1785360110.062642 cpu15 274414 0 73469 62404013 647 0 0
1785360110.062642 cpu16 267023 1 65791 62422483 386 0 0
1785360110.062642 cpu17 260842 2 59783 62436844 280 0 0
1785360110.062642 cpu18 257229 1 56828 62445137 291 0 0
1785360110.062642 cpu19 380778 0 83272 62287392 1575 0 0
1785360110.062642 cpu20 242746 1 54563 62464014 276 0 0
1785360110.062642 cpu21 242270 2 52227 62463065 208 0 0
1785360110.062642 cpu22 241791 7 51105 62469128 189 0 0
1785360110.062642 cpu23 248583 0 50366 62463238 276 0 0
1785360110.164894 cpu0 1822776 4032 662073 59796810 119302 0 2601
1785360110.164894 cpu1 1854432 3630 613714 59824821 117673 0 6282
1785360110.164894 cpu2 1291355 22 263444 61135487 5978 0 0
1785360110.164894 cpu3 535666 8 159226 62021248 2177 0 0
1785360110.164894 cpu4 446419 7 131334 62148899 1723 0 0
1785360110.164894 cpu5 390479 9 118452 62223616 1094 0 0
1785360110.164894 cpu6 376050 4 114521 62243417 1429 0 0
1785360110.164894 cpu7 868873 12 175421 61672964 3987 0 0
1785360110.164894 cpu8 380366 17 118886 62235837 799 0 0
1785360110.164894 cpu9 368195 8 112906 62255452 736 0 0
1785360110.164894 cpu10 358178 2 111454 62266621 679 0 0
1785360110.164894 cpu11 351007 10 109912 62275633 615 0 0
1785360110.164894 cpu12 1447390 10792 339362 60657347 163754 0 4770
1785360110.164894 cpu13 1059208 3205 360340 61051189 141134 0 3387
1785360110.164894 cpu14 455417 7 125962 62153566 1902 0 0
1785360110.164894 cpu15 274414 0 73469 62404023 647 0 0
1785360110.164894 cpu16 267023 1 65791 62422493 386 0 0
1785360110.164894 cpu17 260842 2 59783 62436855 280 0 0
1785360110.164894 cpu18 257229 1 56828 62445147 291 0 0
1785360110.164894 cpu19 380778 0 83272 62287402 1575 0 0
1785360110.164894 cpu20 242746 1 54563 62464024 276 0 0
1785360110.164894 cpu21 242270 2 52227 62463075 208 0 0
1785360110.164894 cpu22 241791 7 51105 62469138 189 0 0
1785360110.164894 cpu23 248583 0 50366 62463248 276 0 0
1785360110.267117 cpu0 1822776 4032 662073 59796820 119302 0 2601
1785360110.267117 cpu1 1854432 3630 613714 59824831 117673 0 6282
1785360110.267117 cpu2 1291356 22 263444 61135497 5978 0 0
1785360110.267117 cpu3 535666 8 159226 62021259 2177 0 0
1785360110.267117 cpu4 446419 7 131334 62148910 1723 0 0
1785360110.267117 cpu5 390479 9 118452 62223626 1094 0 0
1785360110.267117 cpu6 376050 4 114521 62243427 1429 0 0
1785360110.267117 cpu7 868877 12 175421 61672970 3987 0 0
1785360110.267117 cpu8 380366 17 118886 62235847 799 0 0
1785360110.267117 cpu9 368195 8 112907 62255461 736 0 0
1785360110.267117 cpu10 358178 2 111454 62266632 679 0 0
1785360110.267117 cpu11 351007 10 109912 62275643 615 0 0
1785360110.267117 cpu12 1447390 10792 339362 60657357 163754 0 4770
1785360110.267117 cpu13 1059208 3205 360340 61051199 141134 0 3387
1785360110.267117 cpu14 455418 7 125962 62153576 1902 0 0
1785360110.267117 cpu15 274414 0 73469 62404033 647 0 0
1785360110.267117 cpu16 267023 1 65791 62422503 386 0 0
1785360110.267117 cpu17 260842 2 59783 62436865 280 0 0
1785360110.267117 cpu18 257229 1 56828 62445158 291 0 0
1785360110.267117 cpu19 380778 0 83272 62287412 1575 0 0
1785360110.267117 cpu20 242746 1 54563 62464034 276 0 0
1785360110.267117 cpu21 242270 2 52227 62463085 208 0 0
1785360110.267117 cpu22 241791 7 51105 62469148 189 0 0
1785360110.267117 cpu23 248583 0 50366 62463258 276 0 0
1785360110.369407 cpu0 1822776 4032 662073 59796829 119302 0 2601
1785360110.369407 cpu1 1854432 3630 613715 59824841 117673 0 6282
1785360110.369407 cpu2 1291356 22 263444 61135507 5978 0 0
1785360110.369407 cpu3 535666 8 159226 62021269 2177 0 0
1785360110.369407 cpu4 446419 7 131334 62148920 1723 0 0
1785360110.369407 cpu5 390479 9 118452 62223636 1094 0 0
1785360110.369407 cpu6 376050 4 114521 62243438 1429 0 0
1785360110.369407 cpu7 868880 12 175422 61672977 3987 0 0
1785360110.369407 cpu8 380367 17 118886 62235857 799 0 0
1785360110.369407 cpu9 368196 8 112907 62255471 736 0 0
1785360110.369407 cpu10 358178 2 111454 62266642 679 0 0
1785360110.369407 cpu11 351007 10 109912 62275653 615 0 0
1785360110.369407 cpu12 1447390 10792 339363 60657367 163754 0 4770
1785360110.369407 cpu13 1059209 3205 360341 61051209 141135 0 3387
1785360110.369407 cpu14 455418 7 125962 62153586 1902 0 0
1785360110.369407 cpu15 274414 0 73469 62404043 647 0 0
1785360110.369407 cpu16 267023 1 65791 62422513 386 0 0
1785360110.369407 cpu17 260842 2 59783 62436875 280 0 0
1785360110.369407 cpu18 257229 1 56828 62445168 291 0 0
1785360110.369407 cpu19 380778 0 83272 62287422 1575 0 0
1785360110.369407 cpu20 242746 1 54563 62464044 276 0 0
1785360110.369407 cpu21 242270 2 52227 62463096 208 0 0
1785360110.369407 cpu22 241791 7 51105 62469159 189 0 0
1785360110.369407 cpu23 248583 0 50366 62463268 276 0 0
1785360110.471663 cpu0 1822776 4032 662074 59796839 119302 0 2601
1785360110.471663 cpu1 1854432 3630 613715 59824850 117673 0 6282
1785360110.471663 cpu2 1291356 22 263444 61135517 5978 0 0
1785360110.471663 cpu3 535666 8 159226 62021279 2177 0 0
1785360110.471663 cpu4 446419 7 131334 62148930 1723 0 0
1785360110.471663 cpu5 390480 9 118452 62223647 1094 0 0
1785360110.471663 cpu6 376050 4 114521 62243448 1429 0 0
1785360110.471663 cpu7 868880 12 175422 61672987 3987 0 0
1785360110.471663 cpu8 380367 17 118886 62235867 799 0 0
1785360110.471663 cpu9 368196 8 112907 62255481 736 0 0
1785360110.471663 cpu10 358178 2 111454 62266652 679 0 0
1785360110.471663 cpu11 351007 10 109912 62275663 615 0 0
1785360110.471663 cpu12 1447390 10792 339363 60657376 163754 0 4770
1785360110.471663 cpu13 1059209 3205 360341 61051218 141135 0 3387
1785360110.471663 cpu14 455418 7 125962 62153596 1902 0 0
1785360110.471663 cpu15 274414 0 73469 62404054 647 0 0
1785360110.471663 cpu16 267023 1 65791 62422523 386 0 0
1785360110.471663 cpu17 260842 2 59783 62436885 280 0 0
1785360110.471663 cpu18 257229 1 56828 62445178 291 0 0
1785360110.471663 cpu19 380778 0 83272 62287433 1575 0 0
1785360110.471663 cpu20 242746 1 54563 62464054 276 0 0
1785360110.471663 cpu21 242270 2 52227 62463106 208 0 0
1785360110.471663 cpu22 241791 7 51105 62469169 189 0 0
1785360110.471663 cpu23 248583 0 50366 62463279 276 0 0
1785360110.573847 cpu0 1822776 4032 662074 59796849 119302 0 2601
1785360110.573847 cpu1 1854432 3630 613715 59824860 117673 0 6282
1785360110.573847 cpu2 1291356 22 263444 61135527 5978 0 0
1785360110.573847 cpu3 535666 8 159226 62021289 2177 0 0
1785360110.573847 cpu4 446419 7 131334 62148940 1723 0 0
1785360110.573847 cpu5 390480 9 118452 62223657 1094 0 0
1785360110.573847 cpu6 376050 4 114521 62243458 1429 0 0
1785360110.573847 cpu7 868883 12 175422 61672994 3987 0 0
1785360110.573847 cpu8 380367 17 118886 62235878 799 0 0
1785360110.573847 cpu9 368197 8 112907 62255489 736 0 0
1785360110.573847 cpu10 358178 2 111454 62266662 679 0 0
1785360110.573847 cpu11 351007 10 109912 62275674 615 0 0
1785360110.573847 cpu12 1447390 10792 339363 60657386 163754 0 4770
1785360110.573847 cpu13 1059209 3205 360341 61051228 141135 0 3387
1785360110.573847 cpu14 455418 7 125962 62153606 1902 0 0
1785360110.573847 cpu15 274414 0 73469 62404064 647 0 0
1785360110.573847 cpu16 267023 1 65791 62422534 386 0 0
1785360110.573847 cpu17 260842 2 59783 62436895 280 0 0
1785360110.573847 cpu18 257229 1 56828 62445188 291 0 0
1785360110.573847 cpu19 380778 0 83272 62287443 1575 0 0
1785360110.573847 cpu20 242746 1 54563 62464065 276 0 0
1785360110.573847 cpu21 242270 2 52227 62463116 208 0 0
1785360110.573847 cpu22 241791 7 51105 62469179 189 0 0
1785360110.573847 cpu23 248583 0 50366 62463289 276 0 0
1785360110.676398 cpu0 1822776 4032 662074 59796859 119302 0 2601
1785360110.676398 cpu1 1854432 3630 613715 59824870 117673 0 6282
1785360110.676398 cpu2 1291357 22 263444 61135537 5978 0 0
1785360110.676398 cpu3 535666 8 159226 62021299 2177 0 0
1785360110.676398 cpu4 446419 7 131334 62148950 1723 0 0
1785360110.676398 cpu5 390480 9 118452 62223667 1094 0 0
1785360110.676398 cpu6 376050 4 114521 62243468 1429 0 0
1785360110.676398 cpu7 868887 12 175422 61673000 3987 0 0
1785360110.676398 cpu8 380367 17 118886 62235888 799 0 0
1785360110.676398 cpu9 368197 8 112907 62255499 736 0 0
1785360110.676398 cpu10 358178 2 111454 62266673 679 0 0
1785360110.676398 cpu11 351007 10 109912 62275684 615 0 0
1785360110.676398 cpu12 1447390 10792 339363 60657396 163754 0 4770
1785360110.676398 cpu13 1059209 3205 360341 61051238 141135 0 3387
1785360110.676398 cpu14 455419 7 125962 62153615 1902 0 0
1785360110.676398 cpu15 274414 0 73469 62404074 647 0 0
1785360110.676398 cpu16 267023 1 65791 62422544 386 0 0
1785360110.676398 cpu17 260842 2 59783 62436906 280 0 0
1785360110.676398 cpu18 257229 1 56828 62445198 291 0 0
1785360110.676398 cpu19 380778 0 83272 62287453 1575 0 0
1785360110.676398 cpu20 242746 1 54563 62464075 276 0 0
1785360110.676398 cpu21 242270 2 52227 62463126 208 0 0
1785360110.676398 cpu22 241791 7 51105 62469189 189 0 0
1785360110.676398 cpu23 248583 0 50366 62463299 276 0 0
1785360110.778678 cpu0 1822777 4032 662074 59796868 119302 0 2601
1785360110.778678 cpu1 1854433 3630 613716 59824879 117673 0 6282
1785360110.778678 cpu2 1291357 22 263444 61135547 5978 0 0
1785360110.778678 cpu3 535666 8 159226 62021309 2177 0 0
1785360110.778678 cpu4 446419 7 131334 62148961 1723 0 0
1785360110.778678 cpu5 390480 9 118452 62223677 1094 0 0
1785360110.778678 cpu6 376050 4 114521 62243479 1429 0 0
1785360110.778678 cpu7 868896 12 175423 61673000 3987 0 0
1785360110.778678 cpu8 380367 17 118886 62235898 799 0 0
1785360110.778678 cpu9 368197 8 112907 62255510 736 0 0
1785360110.778678 cpu10 358178 2 111454 62266683 679 0 0
1785360110.778678 cpu11 351007 10 109912 62275694 615 0 0
1785360110.778678 cpu12 1447390 10792 339364 60657406 163754 0 4770
1785360110.778678 cpu13 1059210 3205 360341 61051247 141135 0 3387
1785360110.778678 cpu14 455419 7 125962 62153625 1902 0 0
1785360110.778678 cpu15 274414 0 73469 62404084 647 0 0
1785360110.778678 cpu16 267023 1 65791 62422554 386 0 0
1785360110.778678 cpu17 260842 2 59783 62436916 280 0 0
1785360110.778678 cpu18 257229 1 56828 62445209 291 0 0
1785360110.778678 cpu19 380778 0 83272 62287463 1575 0 0
1785360110.778678 cpu20 242746 1 54563 62464085 276 0 0
1785360110.778678 cpu21 242270 2 52227 62463137 208 0 0
1785360110.778678 cpu22 241791 7 51105 62469199 189 0 0
1785360110.778678 cpu23 248583 0 50366 62463309 276 0 0
1785360110.880905 cpu0 1822777 4032 662075 59796878 119302 0 2601
1785360110.880905 cpu1 1854433 3630 613716 59824889 117673 0 6282
1785360110.880905 cpu2 1291357 22 263444 61135557 5978 0 0
1785360110.880905 cpu3 535666 8 159226 62021320 2177 0 0
