1786126171.026829 cpu8 354428 0 44305 20955599 418 0 131
1786126171.026829 cpu9 355176 0 41259 20958964 327 0 7
1786126171.026829 cpu10 352490 0 34890 20967529 83 0 4
1786126171.026829 cpu11 348400 0 29954 20975952 79 0 3
1786126171.026829 cpu12 695487 181 364553 20195394 19409 0 2858
1786126171.026829 cpu13 694203 435 371627 20186989 18634 0 3483
1786126171.026829 cpu14 464718 1 210763 20597777 23274 0 1197
1786126171.026829 cpu15 437977 5 207155 20631067 24045 0 1054
1786126171.129026 cpu0 846582 280 405879 19918591 27924 0 8365
1786126171.129026 cpu1 916320 185 441452 19825231 26476 0 7266
1786126171.129026 cpu2 535867 4 242448 20466252 32063 0 3532
1786126171.129026 cpu3 460892 12 226609 20571154 27980 0 3869
1786126171.129026 cpu4 343548 0 35931 20942820 18865 0 65
1786126171.129026 cpu5 352601 0 31112 20965624 1023 0 13
1786126171.129026 cpu6 351666 0 28033 20974149 159 0 5
1786126171.129026 cpu7 1695392 0 184657 19468957 1577 0 154
1786126171.129026 cpu8 354428 0 44305 20955609 418 0 131
1786126171.129026 cpu9 355176 0 41259 20958974 327 0 7
1786126171.129026 cpu10 352490 0 34890 20967539 83 0 4
1786126171.129026 cpu11 348400 0 29954 20975962 79 0 3
1786126171.129026 cpu12 695487 181 364554 20195403 19409 0 2858
1786126171.129026 cpu13 694203 435 371627 20186999 18634 0 3483
1786126171.129026 cpu14 464718 1 210763 20597787 23274 0 1197
1786126171.129026 cpu15 437977 5 207155 20631077 24045 0 1054
1786126171.231150 cpu0 846582 280 405879 19918600 27924 0 8365
1786126171.231150 cpu1 916320 185 441452 19825240 26476 0 7266
1786126171.231150 cpu2 535867 4 242449 20466262 32063 0 3532
1786126171.231150 cpu3 460892 12 226609 20571164 27980 0 3869
1786126171.231150 cpu4 343548 0 35931 20942831 18865 0 65
1786126171.231150 cpu5 352601 0 31112 20965634 1023 0 13
1786126171.231150 cpu6 351666 0 28033 20974159 159 0 5
1786126171.231150 cpu7 1695392 0 184657 19468967 1577 0 154
1786126171.231150 cpu8 354429 0 44305 20955619 418 0 131
1786126171.231150 cpu9 355176 0 41259 20958984 327 0 7
1786126171.231150 cpu10 352490 0 34890 20967550 83 0 4
1786126171.231150 cpu11 348400 0 29954 20975972 79 0 3
1786126171.231150 cpu12 695487 181 364554 20195413 19409 0 2858
1786126171.231150 cpu13 694203 435 371627 20187009 18634 0 3483
1786126171.231150 cpu14 464718 1 210763 20597797 23274 0 1197
1786126171.231150 cpu15 437977 5 207156 20631086 24045 0 1054
1786126171.333615 cpu0 846582 280 405879 19918610 27924 0 8365
1786126171.333615 cpu1 916320 185 441453 19825250 26476 0 7266
1786126171.333615 cpu2 535867 4 242449 20466271 32063 0 3532
1786126171.333615 cpu3 460892 12 226610 20571173 27980 0 3869
1786126171.333615 cpu4 343548 0 35931 20942841 18865 0 65
1786126171.333615 cpu5 352601 0 31112 20965644 1023 0 13
1786126171.333615 cpu6 351666 0 28033 20974170 159 0 5
1786126171.333615 cpu7 1695402 0 184657 19468967 1577 0 154
1786126171.333615 cpu8 354429 0 44305 20955629 418 0 131
1786126171.333615 cpu9 355176 0 41259 20958994 327 0 7
1786126171.333615 cpu10 352490 0 34890 20967560 83 0 4
1786126171.333615 cpu11 348400 0 29954 20975983 79 0 3
1786126171.333615 cpu12 695487 181 364554 20195423 19409 0 2858
1786126171.333615 cpu13 694203 435 371628 20187019 18634 0 3483
1786126171.333615 cpu14 464718 1 210763 20597807 23274 0 1197
1786126171.333615 cpu15 437977 5 207156 20631096 24045 0 1054
1786126171.436089 cpu0 846582 280 405879 19918619 27924 0 8365
1786126171.436089 cpu1 916320 185 441453 19825260 26476 0 7266
1786126171.436089 cpu2 535868 4 242449 20466281 32063 0 3532
1786126171.436089 cpu3 460892 12 226611 20571182 27980 0 3869
1786126171.436089 cpu4 343548 0 35931 20942851 18865 0 65
1786126171.436089 cpu5 352601 0 31112 20965654 1023 0 13
1786126171.436089 cpu6 351666 0 28033 20974180 159 0 5
1786126171.436089 cpu7 1695413 0 184657 19468967 1577 0 154
1786126171.436089 cpu8 354429 0 44305 20955639 418 0 131
1786126171.436089 cpu9 355176 0 41259 20959004 327 0 7
1786126171.436089 cpu10 352490 0 34890 20967570 83 0 4
1786126171.436089 cpu11 348400 0 29954 20975993 79 0 3
1786126171.436089 cpu12 695488 181 364556 20195430 19409 0 2858
1786126171.436089 cpu13 694203 435 371628 20187028 18634 0 3483
1786126171.436089 cpu14 464719 1 210763 20597817 23274 0 1197
1786126171.436089 cpu15 437977 5 207157 20631106 24045 0 1054
1786126171.538531 cpu0 846583 280 405880 19918629 27924 0 8365
1786126171.538531 cpu1 916321 185 441453 19825270 26476 0 7266
1786126171.538531 cpu2 535868 4 242450 20466291 32063 0 3532
1786126171.538531 cpu3 460893 12 226611 20571191 27980 0 3869
1786126171.538531 cpu4 343548 0 35931 20942861 18865 0 65
1786126171.538531 cpu5 352601 0 31112 20965664 1023 0 13
1786126171.538531 cpu6 351666 0 28033 20974190 159 0 5
1786126171.538531 cpu7 1695423 0 184657 19468967 1577 0 154
1786126171.538531 cpu8 354429 0 44305 20955649 418 0 131
1786126171.538531 cpu9 355176 0 41259 20959015 327 0 7
1786126171.538531 cpu10 352490 0 34890 20967580 83 0 4
1786126171.538531 cpu11 348400 0 29954 20976003 79 0 3
1786126171.538531 cpu12 695488 181 364557 20195440 19409 0 2858
1786126171.538531 cpu13 694204 435 371628 20187038 18634 0 3483
1786126171.538531 cpu14 464719 1 210763 20597827 23274 0 1197
1786126171.538531 cpu15 437977 5 207157 20631116 24045 0 1054
1786126171.640913 cpu0 846583 280 405880 19918638 27924 0 8365
1786126171.640913 cpu1 916321 185 441453 19825280 26476 0 7266
1786126171.640913 cpu2 535869 4 242450 20466300 32063 0 3532
1786126171.640913 cpu3 460893 12 226613 20571199 27980 0 3869
1786126171.640913 cpu4 343548 0 35931 20942872 18865 0 65
1786126171.640913 cpu5 352601 0 31112 20965675 1023 0 13
1786126171.640913 cpu6 351666 0 28033 20974200 159 0 5
1786126171.640913 cpu7 1695425 0 184660 19468972 1577 0 154
1786126171.640913 cpu8 354429 0 44305 20955659 418 0 131
1786126171.640913 cpu9 355176 0 41259 20959025 327 0 7
1786126171.640913 cpu10 352490 0 34890 20967590 83 0 4
1786126171.640913 cpu11 348400 0 29954 20976013 79 0 3
1786126171.640913 cpu12 695488 181 364557 20195450 19409 0 2858
1786126171.640913 cpu13 694204 435 371628 20187048 18634 0 3483
1786126171.640913 cpu14 464719 1 210763 20597837 23274 0 1197
1786126171.640913 cpu15 437977 5 207157 20631126 24045 0 1054
1786126171.743342 cpu0 846583 280 405881 19918647 27924 0 8365
1786126171.743342 cpu1 916321 185 441453 19825290 26476 0 7266
1786126171.743342 cpu2 535869 4 242450 20466309 32063 0 3532
1786126171.743342 cpu3 460894 12 226614 20571208 27980 0 3869
1786126171.743342 cpu4 343548 0 35931 20942882 18865 0 65
1786126171.743342 cpu5 352601 0 31112 20965685 1023 0 13
1786126171.743342 cpu6 351666 0 28033 20974210 159 0 5
1786126171.743342 cpu7 1695425 0 184660 19468982 1577 0 154
1786126171.743342 cpu8 354429 0 44305 20955669 418 0 131
1786126171.743342 cpu9 355176 0 41259 20959035 327 0 7
1786126171.743342 cpu10 352490 0 34891 20967601 83 0 4
1786126171.743342 cpu11 348400 0 29954 20976024 79 0 3
1786126171.743342 cpu12 695489 181 364557 20195460 19409 0 2858
1786126171.743342 cpu13 694204 435 371629 20187057 18634 0 3483
1786126171.743342 cpu14 464719 1 210764 20597847 23274 0 1197
1786126171.743342 cpu15 437977 5 207157 20631136 24045 0 1054
1786126171.845499 cpu0 846584 280 405881 19918657 27924 0 8365
1786126171.845499 cpu1 916321 185 441454 19825300 26476 0 7266
1786126171.845499 cpu2 535869 4 242450 20466319 32063 0 3532
1786126171.845499 cpu3 460894 12 226614 20571218 27980 0 3869
1786126171.845499 cpu4 343548 0 35931 20942892 18865 0 65
1786126171.845499 cpu5 352601 0 31112 20965695 1023 0 13
1786126171.845499 cpu6 351666 0 28033 20974221 159 0 5
1786126171.845499 cpu7 1695427 0 184660 19468991 1577 0 154
1786126171.845499 cpu8 354432 0 44305 20955676 418 0 131
1786126171.845499 cpu9 355176 0 41259 20959045 327 0 7
1786126171.845499 cpu10 352490 0 34891 20967611 83 0 4
1786126171.845499 cpu11 348400 0 29954 20976034 79 0 3
1786126171.845499 cpu12 695489 181 364557 20195470 19409 0 2858
1786126171.845499 cpu13 694204 435 371629 20187067 18634 0 3483
1786126171.845499 cpu14 464719 1 210764 20597857 23274 0 1197
1786126171.845499 cpu15 437977 5 207157 20631146 24045 0 1054
1786126171.948169 cpu0 846584 280 405881 19918667 27924 0 8365
1786126171.948169 cpu1 916321 185 441454 19825310 26476 0 7266
1786126171.948169 cpu2 535869 4 242450 20466329 32063 0 3532
1786126171.948169 cpu3 460895 12 226614 20571227 27980 0 3869
1786126171.948169 cpu4 343548 0 35931 20942902 18865 0 65
1786126171.948169 cpu5 352601 0 31112 20965705 1023 0 13
1786126171.948169 cpu6 351666 0 28033 20974231 159 0 5
1786126171.948169 cpu7 1695437 0 184660 19468991 1577 0 154
1786126171.948169 cpu8 354432 0 44305 20955687 418 0 131
1786126171.948169 cpu9 355176 0 41259 20959055 327 0 7
1786126171.948169 cpu10 352490 0 34891 20967621 83 0 4
1786126171.948169 cpu11 348400 0 29954 20976044 79 0 3
1786126171.948169 cpu12 695489 181 364557 20195480 19409 0 2858
1786126171.948169 cpu13 694205 435 371630 20187076 18634 0 3483
1786126171.948169 cpu14 464719 1 210764 20597867 23274 0 1197
1786126171.948169 cpu15 437978 5 207158 20631155 24045 0 1054
1786126172.050527 cpu0 846584 280 405881 19918676 27924 0 8365
1786126172.050527 cpu1 916321 185 441455 19825318 26476 0 7266
1786126172.050527 cpu2 535869 4 242451 20466339 32063 0 3532
1786126172.050527 cpu3 460895 12 226615 20571237 27980 0 3869
1786126172.050527 cpu4 343548 0 35931 20942913 18865 0 65
1786126172.050527 cpu5 352601 0 31112 20965716 1023 0 13
1786126172.050527 cpu6 351666 0 28033 20974241 159 0 5
1786126172.050527 cpu7 1695439 0 184663 19468996 1577 0 154
1786126172.050527 cpu8 354432 0 44305 20955697 418 0 131
1786126172.050527 cpu9 355176 0 41259 20959065 327 0 7
1786126172.050527 cpu10 352490 0 34891 20967631 83 0 4
1786126172.050527 cpu11 348400 0 29954 20976054 79 0 3
1786126172.050527 cpu12 695489 181 364558 20195489 19409 0 2858
1786126172.050527 cpu13 694205 435 371630 20187086 18634 0 3483
1786126172.050527 cpu14 464719 1 210764 20597877 23274 0 1197
1786126172.050527 cpu15 437978 5 207158 20631165 24045 0 1054
1786126172.152926 cpu0 846585 280 405882 19918686 27924 0 8365
1786126172.152926 cpu1 916321 185 441455 19825328 26476 0 7266
1786126172.152926 cpu2 535869 4 242451 20466349 32063 0 3532
1786126172.152926 cpu3 460895 12 226615 20571247 27981 0 3869
1786126172.152926 cpu4 343548 0 35931 20942923 18865 0 65
1786126172.152926 cpu5 352601 0 31112 20965726 1023 0 13
1786126172.152926 cpu6 351666 0 28033 20974251 159 0 5
1786126172.152926 cpu7 1695440 0 184663 19469005 1577 0 154
1786126172.152926 cpu8 354433 0 44306 20955707 418 0 131
1786126172.152926 cpu9 355176 0 41259 20959076 327 0 7
1786126172.152926 cpu10 352490 0 34891 20967641 83 0 4
1786126172.152926 cpu11 348400 0 29954 20976064 79 0 3
1786126172.152926 cpu12 695490 181 364558 20195498 19410 0 2858
1786126172.152926 cpu13 694205 435 371630 20187096 18634 0 3483
1786126172.152926 cpu14 464719 1 210764 20597887 23274 0 1197
1786126172.152926 cpu15 437978 5 207159 20631174 24045 0 1054
1786126172.255217 cpu0 846585 280 405883 19918695 27924 0 8365
1786126172.255217 cpu1 916322 185 441456 19825338 26476 0 7266
1786126172.255217 cpu2 535869 4 242451 20466358 32063 0 3532
1786126172.255217 cpu3 460895 12 226615 20571256 27981 0 3869
1786126172.255217 cpu4 343548 0 35931 20942933 18865 0 65
1786126172.255217 cpu5 352601 0 31112 20965736 1023 0 13
1786126172.255217 cpu6 351666 0 28033 20974262 159 0 5
1786126172.255217 cpu7 1695443 0 184663 19469012 1577 0 154
1786126172.255217 cpu8 354433 0 44306 20955717 418 0 131
1786126172.255217 cpu9 355176 0 41259 20959086 327 0 7
1786126172.255217 cpu10 352490 0 34891 20967652 83 0 4
1786126172.255217 cpu11 348400 0 29954 20976075 79 0 3
1786126172.255217 cpu12 695490 181 364558 20195507 19410 0 2858
1786126172.255217 cpu13 694206 435 371630 20187105 18634 0 3483
1786126172.255217 cpu14 464719 1 210764 20597897 23274 0 1197
1786126172.255217 cpu15 437978 5 207159 20631183 24045 0 1054
1786126172.357420 cpu0 846585 280 405883 19918705 27924 0 8365
1786126172.357420 cpu1 916322 185 441456 19825347 26476 0 7266
1786126172.357420 cpu2 535869 4 242451 20466368 32063 0 3532
1786126172.357420 cpu3 460895 12 226615 20571266 27981 0 3869
1786126172.357420 cpu4 343548 0 35931 20942943 18865 0 65
1786126172.357420 cpu5 352601 0 31112 20965746 1023 0 13
1786126172.357420 cpu6 351666 0 28033 20974272 159 0 5
1786126172.357420 cpu7 1695453 0 184663 19469012 1577 0 154
1786126172.357420 cpu8 354433 0 44306 20955727 418 0 131
1786126172.357420 cpu9 355176 0 41259 20959096 327 0 7
1786126172.357420 cpu10 352490 0 34891 20967662 83 0 4
1786126172.357420 cpu11 348400 0 29954 20976085 79 0 3
1786126172.357420 cpu12 695491 181 364558 20195517 19410 0 2858
1786126172.357420 cpu13 694206 435 371630 20187115 18634 0 3483
1786126172.357420 cpu14 464719 1 210764 20597907 23274 0 1197
1786126172.357420 cpu15 437979 5 207159 20631193 24045 0 1054
1786126172.459782 cpu0 846585 280 405883 19918714 27924 0 8365
1786126172.459782 cpu1 916322 185 441457 19825356 26476 0 7266
1786126172.459782 cpu2 535869 4 242451 20466378 32063 0 3532
1786126172.459782 cpu3 460895 12 226615 20571276 27981 0 3869
1786126172.459782 cpu4 343548 0 35931 20942953 18865 0 65
1786126172.459782 cpu5 352601 0 31112 20965756 1023 0 13
1786126172.459782 cpu6 351666 0 28033 20974282 159 0 5
1786126172.459782 cpu7 1695457 0 184666 19469015 1577 0 154
1786126172.459782 cpu8 354433 0 44306 20955737 418 0 131
1786126172.459782 cpu9 355176 0 41259 20959106 327 0 7
1786126172.459782 cpu10 352490 0 34891 20967672 83 0 4
1786126172.459782 cpu11 348400 0 29954 20976095 79 0 3
1786126172.459782 cpu12 695491 181 364559 20195527 19410 0 2858
1786126172.459782 cpu13 694206 435 371631 20187125 18634 0 3483
1786126172.459782 cpu14 464719 1 210765 20597916 23274 0 1197
1786126172.459782 cpu15 437979 5 207160 20631203 24045 0 1054
1786126172.562210 cpu0 846586 280 405884 19918723 27924 0 8365
1786126172.562210 cpu1 916323 185 441457 19825366 26476 0 7266
1786126172.562210 cpu2 535869 4 242452 20466388 32063 0 3532
1786126172.562210 cpu3 460895 12 226616 20571286 27981 0 3869
1786126172.562210 cpu4 343548 0 35931 20942964 18865 0 65
1786126172.562210 cpu5 352601 0 31112 20965767 1023 0 13
1786126172.562210 cpu6 351666 0 28033 20974292 159 0 5
1786126172.562210 cpu7 1695457 0 184666 19469025 1577 0 154
1786126172.562210 cpu8 354433 0 44306 20955747 418 0 131
1786126172.562210 cpu9 355176 0 41259 20959116 327 0 7
1786126172.562210 cpu10 352490 0 34891 20967682 83 0 4
1786126172.562210 cpu11 348400 0 29954 20976105 79 0 3
1786126172.562210 cpu12 695491 181 364559 20195537 19410 0 2858
1786126172.562210 cpu13 694207 435 371632 20187134 18634 0 3483
1786126172.562210 cpu14 464719 1 210765 20597926 23274 0 1197
1786126172.562210 cpu15 437979 5 207160 20631213 24045 0 1054
1786126172.664514 cpu0 846586 280 405885 19918733 27924 0 8365
1786126172.664514 cpu1 916323 185 441457 19825376 26476 0 7266
1786126172.664514 cpu2 535870 4 242453 20466397 32063 0 3532
1786126172.664514 cpu3 460895 12 226616 20571295 27981 0 3869
1786126172.664514 cpu4 343548 0 35931 20942974 18865 0 65
1786126172.664514 cpu5 352601 0 31112 20965777 1023 0 13
1786126172.664514 cpu6 351666 0 28033 20974302 159 0 5
1786126172.664514 cpu7 1695460 0 184666 19469033 1577 0 154
1786126172.664514 cpu8 354433 0 44306 20955757 418 0 131
1786126172.664514 cpu9 355176 0 41260 20959126 327 0 7
1786126172.664514 cpu10 352490 0 34891 20967692 83 0 4
1786126172.664514 cpu11 348400 0 29954 20976115 79 0 3
1786126172.664514 cpu12 695491 181 364559 20195547 19410 0 2858
1786126172.664514 cpu13 694207 435 371632 20187143 18634 0 3483
1786126172.664514 cpu14 464719 1 210765 20597936 23274 0 1197
1786126172.664514 cpu15 437979 5 207160 20631223 24045 0 1054
1786126172.766741 cpu0 846587 280 405886 19918741 27924 0 8365
1786126172.766741 cpu1 916323 185 441457 19825386 26476 0 7266
1786126172.766741 cpu2 535870 4 242453 20466407 32063 0 3532
1786126172.766741 cpu3 460895 12 226616 20571305 27981 0 3869
1786126172.766741 cpu4 343548 0 35931 20942984 18865 0 65
1786126172.766741 cpu5 352601 0 31112 20965787 1023 0 13
1786126172.766741 cpu6 351666 0 28033 20974313 159 0 5
1786126172.766741 cpu7 1695470 0 184666 19469033 1577 0 154
1786126172.766741 cpu8 354433 0 44306 20955767 418 0 131
1786126172.766741 cpu9 355176 0 41260 20959137 327 0 7
1786126172.766741 cpu10 352490 0 34891 20967702 83 0 4
1786126172.766741 cpu11 348400 0 29954 20976126 79 0 3
1786126172.766741 cpu12 695491 181 364560 20195556 19410 0 2858
1786126172.766741 cpu13 694208 435 371632 20187152 18634 0 3483
1786126172.766741 cpu14 464719 1 210765 20597946 23274 0 1197
1786126172.766741 cpu15 437979 5 207160 20631233 24045 0 1054
1786126172.869010 cpu0 846587 280 405887 19918749 27924 0 8365
1786126172.869010 cpu1 916323 185 441457 19825396 26476 0 7266
1786126172.869010 cpu2 535870 4 242453 20466417 32063 0 3532
1786126172.869010 cpu3 460895 12 226617 20571315 27981 0 3869
1786126172.869010 cpu4 343548 0 35931 20942994 18865 0 65
1786126172.869010 cpu5 352601 0 31112 20965797 1023 0 13
1786126172.869010 cpu6 351666 0 28033 20974323 159 0 5
1786126172.869010 cpu7 1695475 0 184669 19469035 1577 0 154
1786126172.869010 cpu8 354434 0 44306 20955777 418 0 131
1786126172.869010 cpu9 355176 0 41260 20959147 327 0 7
1786126172.869010 cpu10 352490 0 34891 20967713 83 0 4
1786126172.869010 cpu11 348400 0 29954 20976136 79 0 3
1786126172.869010 cpu12 695491 181 364560 20195565 19410 0 2858
1786126172.869010 cpu13 694208 435 371632 20187162 18634 0 3483
1786126172.869010 cpu14 464719 1 210765 20597956 23274 0 1197
1786126172.869010 cpu15 437979 5 207161 20631242 24045 0 1054
1786126172.971252 cpu0 846587 280 405887 19918759 27924 0 8365
1786126172.971252 cpu1 916323 185 441457 19825406 26476 0 7266
1786126172.971252 cpu2 535870 4 242453 20466427 32063 0 3532
1786126172.971252 cpu3 460895 12 226617 20571325 27981 0 3869
1786126172.971252 cpu4 343548 0 35931 20943004 18865 0 65
1786126172.971252 cpu5 352601 0 31112 20965808 1023 0 13
1786126172.971252 cpu6 351666 0 28033 20974333 159 0 5
1786126172.971252 cpu7 1695475 0 184669 19469045 1577 0 154
1786126172.971252 cpu8 354434 0 44306 20955787 418 0 131
1786126172.971252 cpu9 355176 0 41260 20959157 327 0 7
1786126172.971252 cpu10 352490 0 34891 20967723 83 0 4
1786126172.971252 cpu11 348401 0 29954 20976144 79 0 3
1786126172.971252 cpu12 695492 181 364562 20195574 19410 0 2858
1786126172.971252 cpu13 694209 435 371633 20187172 18634 0 3483
1786126172.971252 cpu14 464719 1 210765 20597966 23274 0 1197
1786126172.971252 cpu15 437979 5 207161 20631252 24045 0 1054
1786126173.073444 cpu0 846587 280 405888 19918769 27924 0 8365
1786126173.073444 cpu1 916323 185 441457 19825416 26476 0 7266
1786126173.073444 cpu2 535870 4 242454 20466436 32063 0 3532
1786126173.073444 cpu3 460895 12 226617 20571335 27981 0 3869
1786126173.073444 cpu4 343548 0 35931 20943015 18865 0 65
1786126173.073444 cpu5 352601 0 31112 20965818 1023 0 13
1786126173.073444 cpu6 351666 0 28033 20974343 159 0 5
1786126173.073444 cpu7 1695475 0 184669 19469055 1577 0 154
1786126173.073444 cpu8 354434 0 44306 20955798 418 0 131
1786126173.073444 cpu9 355176 0 41260 20959167 327 0 7
1786126173.073444 cpu10 352490 0 34891 20967733 83 0 4
1786126173.073444 cpu11 348401 0 29954 20976154 79 0 3
1786126173.073444 cpu12 695492 181 364562 20195583 19410 0 2858
1786126173.073444 cpu13 694209 435 371633 20187181 18634 0 3483
1786126173.073444 cpu14 464719 1 210766 20597976 23274 0 1197
1786126173.073444 cpu15 437979 5 207161 20631262 24045 0 1054
1786126173.175735 cpu0 846587 280 405888 19918779 27924 0 8365
1786126173.175735 cpu1 916323 185 441457 19825426 26476 0 7266
1786126173.175735 cpu2 535870 4 242454 20466446 32063 0 3532
1786126173.175735 cpu3 460896 12 226617 20571345 27981 0 3869
1786126173.175735 cpu4 343548 0 35931 20943025 18865 0 65
1786126173.175735 cpu5 352601 0 31112 20965828 1023 0 13
1786126173.175735 cpu6 351666 0 28033 20974354 159 0 5
1786126173.175735 cpu7 1695476 0 184669 19469065 1577 0 154
1786126173.175735 cpu8 354434 0 44306 20955808 418 0 131
1786126173.175735 cpu9 355176 0 41260 20959177 327 0 7
1786126173.175735 cpu10 352490 0 34891 20967743 83 0 4
1786126173.175735 cpu11 348401 0 29955 20976164 79 0 3
1786126173.175735 cpu12 695493 181 364562 20195593 19410 0 2858
1786126173.175735 cpu13 694210 435 371634 20187189 18634 0 3483
1786126173.175735 cpu14 464719 1 210766 20597986 23274 0 1197
1786126173.175735 cpu15 437979 5 207162 20631272 24045 0 1054
1786126173.277899 cpu0 846587 280 405888 19918789 27924 0 8366
1786126173.277899 cpu1 916323 185 441457 19825436 26476 0 7266
1786126173.277899 cpu2 535871 4 242454 20466456 32063 0 3532
1786126173.277899 cpu3 460896 12 226618 20571354 27981 0 3869
1786126173.277899 cpu4 343548 0 35931 20943035 18865 0 65
1786126173.277899 cpu5 352601 0 31112 20965838 1023 0 13
1786126173.277899 cpu6 351666 0 28033 20974364 159 0 5
1786126173.277899 cpu7 1695483 0 184669 19469068 1577 0 154
1786126173.277899 cpu8 354436 0 44306 20955816 418 0 131
1786126173.277899 cpu9 355176 0 41260 20959187 327 0 7
1786126173.277899 cpu10 352490 0 34891 20967753 83 0 4
1786126173.277899 cpu11 348401 0 29955 20976175 79 0 3
1786126173.277899 cpu12 695493 181 364562 20195602 19410 0 2858
1786126173.277899 cpu13 694211 435 371636 20187197 18634 0 3483
1786126173.277899 cpu14 464720 1 210766 20597996 23274 0 1197
1786126173.277899 cpu15 437979 5 207162 20631282 24045 0 1054
1786126173.380277 cpu0 846587 280 405888 19918799 27924 0 8366
1786126173.380277 cpu1 916323 185 441457 19825446 26476 0 7266
1786126173.380277 cpu2 535871 4 242454 20466466 32063 0 3532
1786126173.380277 cpu3 460896 12 226618 20571364 27981 0 3869
1786126173.380277 cpu4 343548 0 35931 20943045 18865 0 65
1786126173.380277 cpu5 352601 0 31112 20965848 1023 0 13
1786126173.380277 cpu6 351666 0 28033 20974374 159 0 5
1786126173.380277 cpu7 1695493 0 184669 19469068 1577 0 154
1786126173.380277 cpu8 354436 0 44306 20955826 418 0 131
1786126173.380277 cpu9 355176 0 41260 20959198 327 0 7
1786126173.380277 cpu10 352490 0 34891 20967763 83 0 4
1786126173.380277 cpu11 348401 0 29955 20976185 79 0 3
1786126173.380277 cpu12 695493 181 364564 20195611 19410 0 2858
1786126173.380277 cpu13 694211 435 371636 20187207 18634 0 3483
1786126173.380277 cpu14 464720 1 210767 20598006 23274 0 1197
1786126173.380277 cpu15 437979 5 207162 20631292 24045 0 1054
1786126173.482658 cpu0 846587 280 405889 19918809 27924 0 8366
1786126173.482658 cpu1 916323 185 441457 19825456 26476 0 7266
1786126173.482658 cpu2 535871 4 242455 20466475 32063 0 3532
1786126173.482658 cpu3 460896 12 226618 20571374 27981 0 3869
1786126173.482658 cpu4 343548 0 35931 20943056 18865 0 65
1786126173.482658 cpu5 352601 0 31112 20965859 1023 0 13
1786126173.482658 cpu6 351666 0 28033 20974384 159 0 5
1786126173.482658 cpu7 1695503 0 184669 19469068 1577 0 154
1786126173.482658 cpu8 354436 0 44306 20955836 418 0 131
1786126173.482658 cpu9 355176 0 41260 20959208 327 0 7
1786126173.482658 cpu10 352490 0 34891 20967774 83 0 4
1786126173.482658 cpu11 348401 0 29955 20976195 79 0 3
1786126173.482658 cpu12 695493 181 364564 20195621 19410 0 2858
1786126173.482658 cpu13 694212 435 371636 20187216 18634 0 3483
1786126173.482658 cpu14 464720 1 210767 20598015 23274 0 1197
1786126173.482658 cpu15 437980 5 207162 20631301 24045 0 1054
1786126173.584991 cpu0 846587 280 405889 19918819 27924 0 8366
1786126173.584991 cpu1 916323 185 441457 19825466 26476 0 7266
1786126173.584991 cpu2 535871 4 242456 20466484 32063 0 3532
1786126173.584991 cpu3 460896 12 226619 20571384 27981 0 3869
1786126173.584991 cpu4 343548 0 35931 20943066 18865 0 65
1786126173.584991 cpu5 352601 0 31112 20965869 1023 0 13
1786126173.584991 cpu6 351666 0 28033 20974394 159 0 5
1786126173.584991 cpu7 1695508 0 184671 19469071 1577 0 154
1786126173.584991 cpu8 354436 0 44306 20955846 418 0 131
1786126173.584991 cpu9 355176 0 41260 20959218 327 0 7
1786126173.584991 cpu10 352490 0 34891 20967784 83 0 4
1786126173.584991 cpu11 348401 0 29955 20976205 79 0 3
1786126173.584991 cpu12 695493 181 364564 20195631 19410 0 2858
1786126173.584991 cpu13 694212 435 371637 20187226 18634 0 3483
1786126173.584991 cpu14 464720 1 210767 20598026 23274 0 1197
1786126173.584991 cpu15 437980 5 207162 20631311 24045 0 1054
1786126173.687166 cpu0 846588 280 405889 19918828 27924 0 8366
1786126173.687166 cpu1 916323 185 441458 19825476 26476 0 7266
1786126173.687166 cpu2 535871 4 242456 20466494 32063 0 3532
1786126173.687166 cpu3 460897 12 226619 20571393 27981 0 3869
1786126173.687166 cpu4 343548 0 35931 20943076 18865 0 65
1786126173.687166 cpu5 352601 0 31112 20965879 1023 0 13
1786126173.687166 cpu6 351666 0 28033 20974405 159 0 5
1786126173.687166 cpu7 1695508 0 184671 19469081 1577 0 154
1786126173.687166 cpu8 354436 0 44306 20955856 418 0 131
1786126173.687166 cpu9 355176 0 41260 20959228 327 0 7
1786126173.687166 cpu10 352491 0 34891 20967794 83 0 4
1786126173.687166 cpu11 348403 0 29955 20976213 79 0 3
1786126173.687166 cpu12 695493 181 364565 20195641 19410 0 2858
1786126173.687166 cpu13 694212 435 371637 20187236 18634 0 3483
1786126173.687166 cpu14 464720 1 210768 20598034 23274 0 1197
1786126173.687166 cpu15 437980 5 207163 20631321 24045 0 1054
1786126173.789298 cpu0 846588 280 405889 19918838 27924 0 8366
1786126173.789298 cpu1 916323 185 441458 19825486 26476 0 7266
1786126173.789298 cpu2 535871 4 242456 20466504 32063 0 3532
1786126173.789298 cpu3 460897 12 226620 20571402 27981 0 3869
1786126173.789298 cpu4 343548 0 35931 20943086 18865 0 65
1786126173.789298 cpu5 352601 0 31112 20965889 1023 0 13
1786126173.789298 cpu6 351666 0 28033 20974415 159 0 5
1786126173.789298 cpu7 1695508 0 184671 19469091 1577 0 154
1786126173.789298 cpu8 354436 0 44306 20955866 418 0 131
1786126173.789298 cpu9 355176 0 41260 20959238 327 0 7
