213541.045829 7
213541.054085 4
213541.065577 9
213541.081611 7
213541.094286 4
213541.101665 8
213541.103526 9
213541.115129 10
213541.125821 10
213541.132090 4
213541.140564 9
213541.162240 10
213541.169281 4
213541.177455 9
213541.187821 9
213541.192031 5
213541.200717 7
213541.212285 10
213541.226006 9
213541.239399 7
213541.245348 4
213541.263924 9
213541.274299 10
213541.285006 7
213541.303108 7
213541.309780 9
213541.324795 10
213541.340849 7
213541.349622 9
213541.369196 7
213541.376709 10
213541.384612 8
213541.394821 8
213541.409457 9
213541.419951 7
213541.426314 10
213541.442693 4
213541.460493 8
213541.463080 9
213541.470416 7
213541.478258 10
213541.493814 11
213541.513249 9
213541.527858 4
213541.540283 8
213541.551329 9
213541.553987 7
213541.566987 9
213541.574927 10
213541.591959 5
213541.613304 10
213541.630462 4
213541.637677 9
213541.639468 7
213541.657216 7
213541.664621 10
213541.678037 10
213541.695891 7
213541.701256 8
213541.706790 4
213541.715701 9
213541.729329 10
213541.749916 4
213541.758923 11
213541.766792 9
213541.777333 7
213541.777819 9
213541.779886 10
213541.790819 10
213542.628996 7
213542.686539 11
213542.696832 11
213542.707850 11
213542.722022 7
213542.739267 5
213542.757534 11
213542.764887 7
213542.766049 6
213542.776703 7
213542.782499 5
213542.795716 11
213542.813952 5
213542.817761 7
213542.825928 4
213542.834201 8
213542.851184 11
213542.852785 7
213542.865458 4
213542.878614 4
213542.891295 7
213542.908686 7
213542.919351 11
213542.933875 11
213542.942799 4
213542.960044 7
213542.976226 4
213542.986817 4
213542.990919 9
213543.002027 11
213543.012819 11
213543.017887 10
213543.029270 9
213543.046138 10
213543.063103 11
213543.066817 9
213543.083816 10
213543.093958 7
213543.107709 9
213543.111547 7
213543.125612 9
213543.130630 8
213543.140095 9
213543.147711 7
213543.164545 7
213543.173411 10
213543.185951 11
213543.199866 7
213543.216771 7
213543.230548 9
213543.236964 10
213543.251143 11
213543.271509 9
213543.285266 7
213543.287845 10
213543.308868 9
213543.313241 10
213543.323857 10
213543.327337 11
213543.343939 11
213543.354836 4
213543.370796 7
213543.378312 8
213543.388366 7
213543.409491 11
213543.424875 7
213543.433233 9
213543.451591 11
213543.451931 7
213543.472349 7
213543.475737 10
213543.488504 8
213543.491621 9
213543.503686 10
213543.513816 10
213543.526281 7
213543.528858 9
213543.544294 9
213543.556600 8
213543.568215 8
213543.576961 7
213543.582403 9
213543.603629 10
213543.615351 10
213543.624546 9
213543.651743 11
213543.656960 7
213543.664174 9
213543.675869 8
213543.697767 7
213543.703045 9
213543.713345 8
213543.720083 9
213543.734157 11
213543.750574 8
213543.761436 7
213543.771175 11
213543.786197 11
213543.797283 7
213543.807827 9
213543.813902 7
213543.827359 9
213543.842943 9
213543.851995 11
213543.864772 7
213543.883716 7
213543.888461 4
213543.904547 11
213543.913039 8
213543.922469 7
213543.928071 10
213543.945572 10
213543.960864 9
213543.967959 7
213543.981372 4
213543.985827 7
213544.000988 9
213544.013308 10
213544.023930 8
213544.036596 7
213544.052522 9
213544.055126 7
213544.068583 9
213544.080558 9
213544.095509 7
213544.097685 8
213544.101526 10
213544.113440 11
213544.127839 11
213544.146477 8
213544.149540 7
213544.170016 9
213544.183029 9
213544.188576 8
213544.193748 7
213544.212894 7
213544.217790 9
213544.236848 10
213544.246051 11
213544.264003 4
213544.273250 9
213544.284984 11
213544.302193 10
213544.313883 9
213544.327978 4
213544.335905 11
213544.353022 9
213544.361007 7
213544.379458 10
213544.383861 7
213544.391379 9
213544.408021 10
213544.412928 11
213544.432593 11
213544.434571 7
213544.438726 8
213544.442209 9
213544.456104 4
213544.475581 7
213544.480499 9
213544.500151 11
213544.511910 10
213544.525271 7
213544.532812 9
213544.549764 10
213544.563700 11
213544.575348 9
213544.584646 4
213544.591014 7
213544.601613 11
213544.614592 9
213544.630150 7
213544.633985 8
213544.639211 10
213544.652785 11
213544.670209 10
213544.675281 7
213544.688658 9
213544.693387 7
213544.705369 9
213544.720788 10
213544.732288 7
213544.755669 11
213544.761822 7
213544.769552 11
213544.778344 9
213544.788504 7
213544.808642 4
213544.819637 11
213544.833741 7
213544.843819 9
213544.852514 7
213544.861879 9
213544.870629 11
213544.889054 7
213544.908639 10
213544.921351 11
213544.934345 7
213544.949645 4
213544.951515 7
213544.958610 11
213544.980943 4
213544.988467 7
213544.999818 10
213545.005782 7
213545.018147 10
213545.025587 11
213545.035813 11
213545.042854 7
213545.059512 7
213545.067068 4
213545.076179 9
213545.087009 11
213545.093500 8
213545.112216 7
213545.119073 9
213545.136883 10
213545.141496 8
213545.151298 11
213545.164479 7
213545.172700 9
213545.187800 9
213545.198820 7
213545.215885 7
213545.221713 10
213545.240987 11
213545.250803 4
213545.260796 5
213545.278215 9
213545.286276 8
213545.297207 7
213545.318753 9
213545.335778 10
213545.345100 11
213545.355814 11
213545.363167 10
213545.369061 7
213545.385473 8
213545.386659 9
213545.396813 9
213545.403313 4
213545.413546 5
213545.440941 9
213545.452697 11
213545.474107 10
213545.480774 4
213545.484930 7
213545.493636 9
213545.504303 11
213545.514814 11
213545.524566 7
213545.532621 9
213545.549800 9
213545.554502 7
213545.566146 10
213545.580682 11
213545.583268 8
213545.590748 9
213545.611112 10
213545.630629 9
213545.643088 7
213545.650522 5
213545.668258 9
213545.672896 7
213545.682641 11
213545.700453 7
213545.707319 5
213545.721018 9
213545.733960 11
213545.744422 8
213545.756806 8
213545.759923 7
213545.767502 10
213545.774784 9
213545.779570 7
213545.791530 9
213545.804884 10
213545.830275 9
213545.836072 11
213545.852143 4
213545.862688 7
213545.879119 7
213545.889368 8
213545.900202 7
213545.918794 7
213545.923159 9
213545.940279 10
213545.952588 8
213545.965786 7
213545.976096 8
213545.980458 9
213545.983503 7
213545.994429 10
213546.005576 11
213546.015812 11
213546.026309 9
213546.035556 4
213546.053638 7
213546.066230 9
213546.078493 11
213546.088646 8
213546.104329 7
213546.111962 8
213546.116093 11
213546.123224 7
213546.132795 11
213546.145801 9
213546.163475 7
213546.168937 9
213546.186266 11
213546.195530 4
213546.211914 8
213546.223223 7
213546.236841 9
213546.243342 7
213546.251138 10
213546.261587 8
213546.273708 11
213546.288125 9
213546.294648 4
213546.317580 7
213546.333514 9
213546.349944 11
213546.358733 4
213546.369844 4
213546.371557 8
213546.381602 5
213546.386707 9
213546.403886 10
213546.414558 7
213546.422215 8
213546.428311 9
213546.444306 11
213546.448481 7
213546.462511 9
213546.474835 11
213546.489084 7
213546.496187 10
213546.514813 9
213546.517204 7
213546.521160 8
213546.527710 11
213546.544798 4
213546.556896 9
213546.566712 11
213546.583509 4
213546.595836 9
213546.604590 7
213546.621276 7
213546.636148 9
213546.648213 10
213546.656912 8
213546.674743 7
213546.685801 10
213546.689879 8
213546.697616 11
213546.711669 9
213546.728592 8
213546.737686 11
213546.751405 9
213546.759186 7
213546.770942 4
213546.780497 8
213546.799855 7
213546.802543 9
213546.818674 9
213546.829958 11
213546.841406 8
213546.849227 7
213546.857899 9
213546.870788 11
213546.878841 7
213546.891920 9
213546.909863 9
213546.915136 8
213546.926915 11
213546.938269 8
213546.945165 4
213546.948760 7
213546.973872 8
213546.986912 7
213546.995850 8
213547.003750 7
213547.008189 9
213547.028666 11
213547.041953 4
213547.056716 7
213547.063258 9
213547.074269 8
213547.084810 8
213547.091306 7
213547.101822 7
213547.112808 7
213547.123955 7
213547.142825 9
213547.151135 7
213547.162091 11
213547.176438 7
213547.184211 9
213547.199964 10
213547.203312 7
213547.212772 11
213547.228694 9
213547.252815 10
213547.254737 7
213547.266029 9
213547.269557 8
213547.281131 8
213547.306044 7
213547.309456 10
213547.319845 10
213547.332690 7
213547.340506 9
213547.353398 11
213547.366265 11
213547.380833 7
213547.407967 4
213547.411948 7
213547.414433 8
213547.418180 11
213547.438618 7
213547.450128 8
213547.459112 9
213547.472947 11
213547.486962 11
213547.497917 7
213547.514794 9
213547.516589 7
213547.528101 4
213547.538741 11
213547.556051 7
213547.560828 8
213547.566207 4
213547.583903 10
213547.596829 8
213547.605693 7
213547.619872 9
213547.634993 9
213547.648560 10
213547.654269 11
213547.657042 7
213547.672445 9
213547.687191 9
213547.692733 7
213547.710594 7
213547.717639 11
213547.737792 9
213547.746794 7
213547.754089 8
213547.763797 7
213547.783095 11
213547.793067 9
213547.800036 7
213547.813454 4
213547.826563 5
213547.841256 9
213547.852614 7
213547.856927 11
213547.874557 11
213547.892187 9
213547.900482 7
213547.912310 11
213547.919657 7
213547.929997 9
213547.937196 4
213547.953663 11
213547.966220 5
213547.980632 9
213547.990612 11
213548.000026 4
213548.018029 9
213548.034246 5
213548.041917 11
213548.060521 9
213548.065485 10
213548.073653 7
213548.080358 11
213548.088632 8
213548.097604 7
213548.110758 7
213548.131427 9
213548.144864 9
213548.158722 7
213548.170498 4
213548.177195 7
213548.183108 9
213548.197077 9
213548.209667 11
213548.215815 7
213548.245213 7
213548.247919 8
213548.252010 9
213548.265915 9
213548.277439 11
213548.285541 7
213548.290483 4
213548.303959 9
213548.317432 9
213548.331669 7
213548.350043 7
213548.354868 9
213548.367501 11
213548.377808 11
213548.389525 7
213548.394187 9
213548.411852 9
213548.426216 9
213548.433596 10
213548.434363 7
213548.455268 11
213548.468044 10
213548.476877 9
213548.486013 7
213548.496063 8
213548.503803 7
213548.514774 9
213548.524140 10
213548.542296 7
213548.567296 9
213548.574443 11
213548.587462 10
213548.588976 7
213548.604248 4
213548.607834 7
213548.619062 9
213548.634122 10
213548.638140 11
213548.648808 11
213548.670450 9
213548.687003 11
213548.697381 10
213548.712687 7
213548.720178 9
213548.737008 7
213548.742357 4
213548.755471 11
213548.773541 10
213548.788674 7
213548.804763 9
213548.815051 7
213548.819980 9
213548.841042 7
213548.848296 10
213548.855842 8
213548.856750 11
213548.879312 10
213548.885094 7
213548.896842 9
213548.903562 7
213548.914583 9
213548.930908 10
213548.935556 11
213548.941004 7
213548.958371 7
213548.965050 11
213548.979734 9
213548.995223 7
213549.005116 9
213549.022439 9
213549.030355 11
213549.041806 7
213549.060609 7
213549.070146 10
213549.080931 11
213549.099553 7
213549.103694 9
213549.121714 10
213549.132104 11
213549.147653 7
213549.156299 9
213549.165961 7
213549.174036 10
213549.183399 11
213549.194097 8
213549.204752 7
213549.207605 4
213549.223101 9
213549.238453 10
213549.246421 11
213549.262276 4
213549.274156 9
213549.283996 11
213549.294806 11
213549.301298 10
213549.311563 9
213549.325429 10
213549.340162 7
213549.348495 9
213549.356889 7
213549.373101 11
213549.383845 11
213549.390535 8
213549.402303 8
213549.408975 7
213549.417939 9
213549.433167 9
213549.445867 8
213549.452788 10
213549.459329 7
213549.485207 10
213549.497219 9
213549.508267 7
213549.516126 11
213549.535891 9
213549.543858 4
213549.560063 10
213549.572025 11
213549.574149 7
213549.587481 9
213549.600080 9
213549.614026 7
213549.638311 9
213549.647338 10
213549.661949 7
213549.672178 8
213549.674373 11
213549.679917 7
213549.692709 9
213549.708657 9
213549.720428 9
213549.729697 7
213549.746342 5
213549.757745 9
213549.768484 11
213549.784586 7
213549.804461 9
213549.814840 9
213549.817700 10
213549.827815 10
213549.831907 11
213549.844508 4
213549.849990 7
213549.865467 9
213549.870375 11
213549.883005 8
213549.890239 7
213549.899836 4
213549.917187 9
213549.930176 9
213549.934809 11
213549.937751 7
213549.956199 7
213549.968561 9
213549.981929 9
213549.993438 7
213550.003335 11
213550.010251 7
213550.020510 4
213550.028167 8
213550.046332 9
213550.059022 9
213550.074787 7
213550.094375 7
213550.106839 4
213550.110298 9
213550.120804 9
213550.122374 11
213550.141768 7
213550.158315 9
213550.171700 4
213550.181337 7
213550.204157 9
213550.222650 10
213550.227441 11
213550.230260 7
213550.238581 8
213550.250337 7
213550.255021 9
213550.273931 8
213550.292953 9
213550.301966 7
213550.307915 9
213550.327849 7
213550.331854 10
213550.350107 11
213550.358578 9
213550.368243 4
213550.378804 4
213550.387987 11
213550.396238 9
213550.408451 10
213550.426096 11
213550.432763 10
213550.446785 9
213550.461062 9
213550.474315 7
213550.491697 7
213550.496940 8
213550.499431 9
213550.510320 10
213550.520804 10
213550.527926 7
213550.538847 9
213550.544647 7
213550.555395 11
213550.570173 11
213550.582746 8
213550.594870 7
213550.608993 10
213550.619731 11
213550.633842 7
213550.640370 9
213550.661619 10
213550.672162 11
213550.680190 7
213550.698009 7
213550.708244 9
213550.722386 9
213550.736681 7
213550.743823 8
213550.754887 7
213550.761127 9
213550.773680 10
213550.792779 8
213550.805650 7
213550.815899 9
213550.832983 9
213550.837955 10
213550.859842 4
213550.863136 10
213550.871392 7
213550.883984 9
213550.896414 9
213550.900906 11
213550.911496 7
213550.913966 8
213550.934905 9
213550.944248 10
213550.953815 11
213550.961418 7
213550.969234 10
213550.986564 9
213550.998828 7
213551.024130 9
213551.027967 7
213551.038575 9
213551.054566 7
213551.057330 11
213551.076516 9
213551.088543 11
213551.100514 7
213551.112231 8
213551.123991 8
213551.128839 7
213551.139801 7
213551.150785 7
213551.169814 9
213551.177062 7
213551.186895 9
213551.197774 11
213551.215238 4
213551.222676 5
213551.238262 9
213551.248216 10
213551.258768 8
213551.263262 11
213551.274824 10
213551.282640 7
213551.291735 9
213551.304093 11
213551.323070 4
213551.337001 9
213551.344358 11
213551.353528 7
213551.361703 11
213551.375388 9
213551.388213 4
213551.401486 10
213551.407217 8
213551.414874 11
213551.431074 8
213551.440738 7
213551.451815 7
213551.462800 7
213551.473800 7
213551.485171 7
213551.501659 7
213551.510827 9
213551.530491 11
213551.541642 4
213551.553248 9
213551.568473 11
213551.569399 7
213551.591782 8
213551.597149 9
213551.610988 9
213551.620207 11
213551.623308 7
213551.636638 4
213551.641571 7
213551.648913 9
213551.662861 10
213551.675182 10
213551.686657 9
213551.705391 11
213551.717767 11
213551.728930 7
213551.752129 10
213551.764728 9
213551.777562 7
213551.795034 7
213551.803148 9
213551.817047 9
213551.833515 7
213551.839529 11
213551.854925 9
213551.864668 8
213551.866034 10
213551.880847 11
213551.893217 9
213551.900074 7
213551.909054 9
213551.919774 11
213551.930731 10
213551.941642 7
213551.947557 9
213551.958307 11
213551.976620 8
213551.991291 7
213551.995193 11
213552.014131 10
213552.021180 4
213552.031801 4
213552.039622 10
213552.049582 9
213552.066345 9
213552.071162 7
213552.080040 9
213552.103964 10
213552.105859 7
213552.117827 9
213552.131304 9
213552.139072 11
213552.144432 7
213552.150706 8
213552.162009 7
213552.169118 9
213552.182398 9
213552.207135 11
213552.209981 7
213552.219859 9
213552.237285 11
213552.250676 7
213552.258782 9
213552.275578 9
213552.286981 10
213552.298291 7
213552.311341 8
213552.316421 7
213552.327722 8
213552.338141 9
213552.354396 7
213552.361708 11
213552.378931 9
213552.394969 11
213552.406458 4
213552.414142 10
213552.431581 5
213552.433899 7
213552.447977 9
213552.451838 8
213552.462281 9
213552.472210 7
213552.479062 10
213552.489669 7
213552.500271 9
213552.513924 11
213552.526844 11
213552.539958 4
213552.556466 9
213552.580361 11
213552.593760 10
213552.611767 7
213552.613264 8
213552.618300 9
213552.634440 9
213552.646215 9
213552.662555 7
213552.669180 10
213552.686093 10
213552.697829 9
213552.710326 7
213552.723519 4
213552.730348 7
213552.736228 9
213552.754838 7
213552.773481 9
213552.786568 10
213552.796143 8
213552.796659 7
213552.801090 11
213552.821748 8
213552.830028 9
213552.847464 9
213552.860729 9
213552.864737 10
213552.866707 7
213552.885377 7
213552.899512 9
213552.913061 9
213552.920491 10
213552.930615 11
213552.939468 7
213552.945890 10
213552.965858 9
213552.977185 11
213552.982770 8
213552.989569 7
213553.007821 7
213553.018902 9
213553.033847 9
213553.044165 8
213553.059827 7
213553.083266 11
213553.090485 10
213553.100798 10
213553.105034 9
213553.109923 7
213553.116932 8
213553.128657 7
213553.133434 9
213553.146950 9
213553.166706 8
213553.182101 7
213553.189794 9
213553.206388 11
213553.210557 7
213553.222704 9
213553.234333 11
213553.247885 10
213553.261105 9
213553.265852 8
213553.273372 10
213553.285259 11
213553.302547 9
213553.310221 4
213553.324231 11
213553.340413 9
213553.349064 7
213553.361916 11
213553.378557 9
213553.384003 7
213553.398137 10
213553.401139 7
213553.415747 9
213553.430555 10
213553.442022 11
213553.456789 4
213553.470048 7
213553.477151 9
213553.494561 10
213553.500596 8
213553.506706 11
213553.514919 9
213553.530965 9
213553.548550 8
213553.559434 7
213553.566270 11
213553.583973 10
213553.594526 9
213553.607309 11
213553.619157 11
213553.627351 7
213553.632538 9
213553.647868 11
213553.661015 10
213553.684312 9
213553.698110 9
213553.708811 8
213553.711677 7
213553.725669 11
213553.728104 7
213553.738672 10
213553.749215 9
213553.768910 8
213553.780135 7
213553.788208 9
213553.804744 9
213553.819246 11
213553.831933 10
213553.843828 9
213553.848474 7
213553.857458 11
213553.869795 8
213553.882311 8
213553.888434 7
213553.898491 9
213553.907571 11
213553.925904 7
213553.931332 4
213553.949743 9
213553.954134 7
213553.964988 9
213553.974598 10
213553.985380 11
213553.999644 10
213554.016946 9
213554.023521 7
213554.039812 7
213554.050063 10
213554.069144 9
213554.079329 10
213554.091336 11
213554.107617 4
213554.108208 7
213554.114421 8
213554.120871 9
213554.136670 8
213554.141330 10
213554.147823 7
213554.156614 9
213554.165704 11
213554.186352 7
213554.209759 9
213554.214468 7
213554.225065 9
213554.235062 8
213554.261654 9
213554.265069 7
213554.268795 11
213554.282414 10
213554.295502 8
213554.316297 7
213554.321229 9
213554.334566 10
213554.344797 10
213554.347774 11
213554.355860 7
213554.386452 9
213554.396797 9
213554.399168 11
213554.401712 7
213554.420253 7
213554.442673 10
213554.458307 7
213554.464190 8
213554.464526 9
213554.482199 9
213554.486960 7
213554.491939 11
213554.512575 7
213554.531638 10
213554.539830 7
213554.542823 11
213554.561936 8
213554.568928 9
213554.580547 11
213554.589748 7
213554.597662 4
213554.614931 9
213554.623313 8
213554.633944 11
213554.651591 9
213554.663683 7
213554.673740 11
213554.681347 7
213554.682887 8
213554.689583 9
213554.703624 9
213554.718531 7
213554.724756 10
213554.740674 9
213554.752311 9
213554.767001 7
213554.780212 11
213554.795670 11
213554.801296 4
213554.812638 5
213554.822798 5
213554.827660 10
213554.835838 7
213554.842271 9
213554.855446 10
213554.865171 4
213554.880140 9
213554.894128 9
213554.911881 7
213554.931763 9
213554.944285 9
213554.954334 10
213554.961172 7
213554.966840 11
213554.986481 10
213554.996232 7
213555.007142 9
213555.012877 7
213555.023413 10
213555.029411 8
213555.033524 11
213555.048968 7
213555.071396 9
213555.077767 7
213555.089624 10
213555.104336 7
213555.111096 9
213555.128547 9
213555.135372 11
213555.150052 7
213555.168914 7
213555.173281 9
213555.187263 10
213555.207636 7
213555.212323 9
213555.224601 11
213555.238231 11
213555.250924 7
213555.262068 10
213555.268338 7
213555.280479 9
213555.293362 9
213555.307548 7
213555.316706 10
213555.331191 9
213555.346920 10
213555.359091 10
213555.365273 11
213555.372605 7
213555.375755 8
213555.381373 9
213555.396743 7
213555.406296 11
213555.418219 9
213555.426110 7
213555.434643 10
213555.451827 7
213555.469556 11
213555.481957 9
213555.494968 7
213555.512147 7
213555.519803 9
213555.533314 9
213555.550227 7
213555.557901 11
213555.571003 9
213555.581663 10
213555.591793 10
213555.594296 7
213555.605716 7
213555.609480 9
213555.626640 11
213555.634417 4
213555.644797 4
213555.651907 7
213555.663255 9
213555.670730 7
213555.680268 9
213555.694523 10
213555.706132 10
213555.717482 9
213555.729378 11
213555.736305 8
213555.746580 4
213555.757330 7
213555.780064 11
213555.795666 9
213555.803963 7
213555.822039 7
213555.827990 10
213555.842086 10
213555.853502 9
213555.859192 7
213555.876343 7
213555.882867 9
213555.894188 11
213555.913920 7
213555.917845 10
213555.935552 9
213555.948975 10
213555.960067 7
213555.974544 9
213555.978479 7
213555.991350 9
213556.004436 9
213556.017383 7
213556.020625 10
213556.035909 10
213556.047991 11
213556.067578 9
213556.084438 8
213556.087252 10
213556.099256 11
213556.113991 7
213556.124951 4
213556.133633 7
213556.140847 9
213556.149839 11
213556.163754 10
213556.178778 9
213556.189242 10
213556.209099 9
213556.214144 11
213556.219770 7
213556.231746 4
213556.247723 4
213556.259899 9
213556.265809 10
213556.285496 11
213556.287662 7
213556.297735 9
213556.307432 8
213556.317083 10
213556.335852 9
213556.337808 7
213556.349017 10
213556.363950 7
213556.382638 9
213556.399635 10
213556.411528 7
213556.415820 8
213556.424458 11
213556.439311 4
213556.446961 9
213556.465854 5
213556.478803 7
213556.485197 9
213556.504126 7
213556.513569 10
213556.522270 9
213556.531797 7
213556.536150 9
213556.566224 7
213556.574002 9
213556.586258 11
213556.596792 11
213556.603765 7
213556.613371 9
213556.622555 7
213556.626058 10
213556.647059 11
213556.655685 9
213556.667356 4
213556.683578 4
213556.689539 10
213556.699791 10
213556.706169 9
213556.736564 11
213556.743998 9
213556.755759 10
213556.768083 10
213556.773180 7
213556.781576 9
213556.798413 11
213556.802869 8
213556.809626 4
213556.818691 9
213556.836137 11
213556.847936 10
213556.862189 7
213556.874027 9
213556.888035 9
213556.900133 7
213556.910935 11
213556.919898 4
213556.931186 7
213556.939107 9
213556.959459 10
213556.966448 7
213556.979524 11
213556.991517 11
213556.996261 4
213557.007041 7
213557.014103 10
213557.027835 9
213557.042072 11
213557.057733 7
213557.066325 9
213557.082500 9
213557.090398 10
213557.106482 11
213557.115069 10
213557.133151 9
213557.139866 8
213557.155892 7
213557.169883 9
213557.175807 8
213557.183281 9
213557.190104 10
213557.193518 7
213557.207470 11
213557.211670 7
213557.221316 9
213557.234267 9
213557.250579 7
213557.271702 9
213557.285813 10
213557.293131 11
213557.309566 9
213557.324338 9
213557.337446 10
213557.344583 11
213557.354791 11
213557.362220 9
213557.365909 7
213557.376125 4
213557.385912 8
213557.411922 10
213557.416829 7
213557.426440 10
213557.442556 7
213557.449276 9
213557.468211 7
213557.477154 10
213557.493464 7
213557.497015 8
213557.516067 11
213557.519700 7
213557.532602 9
213557.549250 9
213557.562328 9
213557.571146 7
213557.589394 7
213557.599380 10
213557.607561 8
213557.613792 9
213557.627720 7
213557.634104 11
213557.652162 9
213557.665367 9
213557.674165 7
213557.685567 10
213557.692295 7
213557.702902 9
213557.717135 9
213557.730422 7
213557.741651 11
213557.752560 10
213557.760030 7
213557.768300 9
213557.786328 7
213557.805515 9
213557.815912 10
213557.830118 7
213557.846686 7
213557.853673 9
213557.870064 11
213557.879882 10
213557.891904 8
213557.894548 9
213557.905493 10
213557.914744 7
213557.921774 11
213557.932902 9
213557.953292 5
213557.963404 6
213557.973642 9
213557.989565 10
213558.001188 7
213558.007249 11
213558.018981 9
213558.033956 8
213558.049905 4
213558.057480 9
213558.068322 7
213558.071325 11
213558.084634 10
213558.095976 9
213558.102108 7
213558.118676 10
213558.121370 8
213558.121903 11
213558.132789 11
213558.139838 7
213558.152490 9
213558.157562 7
213558.173880 9
213558.194598 7
213558.219112 10
213558.223903 7
213558.225460 9
213558.235789 9
213558.255596 4
213558.257027 7
213558.269267 10
213558.287029 9
213558.295197 7
213558.313665 7
213558.325055 9
213558.332759 10
213558.362561 7
213558.368390 10
213558.378789 10
213558.384151 11
213558.395630 9
213558.403083 7
213558.406008 8
213558.421783 11
213558.440636 9
213558.453623 4
213558.460588 11
213558.478574 9
213558.486151 10
213558.498109 10
213558.515532 9
213558.519247 7
213558.529815 9
213558.545179 7
213558.566402 5
213558.581112 9
213558.590741 7
213558.600478 10
213558.608615 7
213558.618862 9
213558.630962 10
213558.646046 7
213558.665346 9
213558.681995 10
213558.689842 11
213558.693687 7
213558.707087 10
213558.712673 7
213558.716552 9
213558.728302 8
213558.728695 9
213558.739821 9
213558.759931 11
213558.762934 7
213558.777690 9
213558.788308 7
213558.813561 11
213558.825884 11
213558.834604 7
213558.851669 7
213558.863149 9
213558.874043 10
213558.887183 7
213558.904688 7
213558.911381 10
213558.928689 11
213558.936014 9
213558.944825 7
213558.950182 4
213558.970851 9
213558.975283 8
213558.985265 9
213558.989530 10
213558.991126 7
213559.008520 7
213559.023328 9
213559.031796 10
213559.045964 7
213559.064719 7
213559.070737 10
213559.084332 11
213559.102346 7
213559.109455 9
213559.127625 9
213559.129621 7
213559.136631 10
213559.154246 7
213559.175179 9
213559.181249 7
213559.186798 10
213559.199249 11
213559.216265 9
213559.225433 10
213559.240875 4
213559.248465 8
213559.250625 11
213559.267150 9
213559.280145 10
213559.296423 10
213559.305646 9
213559.313724 11
213559.330855 4
213559.335224 7
213559.344213 9
213559.360602 10
213559.372105 10
213559.382377 9
213559.399042 9
213559.405029 11
213559.415787 11
213559.425598 4
213559.436540 5
213559.440538 7
213559.450114 9
213559.462663 9
213559.479908 7
213559.495396 8
213559.498562 11
213559.513152 9
213559.525038 10
213559.535374 11
213559.550686 9
213559.567707 8
213559.573118 7
213559.590488 9
213559.595982 7
213559.606593 9
213559.616003 10
213559.625778 11
213559.636786 11
213559.641108 10
213559.657226 9
213559.674708 11
213559.685643 7
213559.694702 8
213559.706311 7
213559.713637 4
213559.727202 9
213559.739819 9
213559.752858 7
213559.767246 10
213559.771576 7
213559.778076 9
213559.797402 10
213559.810358 7
213559.816858 9
213559.833910 9
213559.847820 11
213559.858269 7
213559.870680 9
213559.876857 7
213559.886831 9
213559.898820 11
213559.909175 10
213559.924667 9
213559.939935 9
213559.949415 11
213559.954995 8
213559.964994 5
213559.975418 4
213559.991617 9
213559.998924 10
213560.011198 10
213560.028573 9
213560.030257 7
213560.038907 11
213560.053209 8
213560.076100 9
213560.082523 7
213560.090372 9
213560.107705 7
213560.113090 10
213560.134749 7
213560.137110 10
213560.147820 10
213560.159825 7
213560.166637 9
213560.180076 11
213560.195194 11
213560.211510 9
213560.224434 10
213560.226008 8
213560.235341 7
213560.248570 9
213560.258296 11
213560.273837 10
213560.299092 10
213560.307508 7
213560.316195 9
213560.323665 7
213560.333679 11
213560.350154 10
213560.358742 7
213560.376807 7
213560.380789 9
213560.394950 9
213560.415489 7
213560.424729 10
213560.432991 9
213560.455331 10
213560.460829 7
213560.472658 9
213560.479310 7
213560.489516 11
213560.506770 10
213560.516505 7
213560.520911 8
213560.527837 9
213560.533292 7
213560.550064 9
213560.570460 7
213560.593398 11
213560.600532 7
213560.608782 9
213560.621550 8
213560.626912 11
213560.640106 11
213560.656336 7
213560.660696 9
213560.673868 10
213560.691118 7
213560.701922 9
213560.709097 7
213560.719919 9
213560.725318 10
213560.735784 10
213560.747848 7
213560.772174 9
213560.778890 11
213560.791541 4
213560.798124 7
213560.809841 9
213560.825508 9
213560.831415 10
213560.843005 11
213560.866182 7
213560.876978 9
213560.882599 10
213560.894142 11
213560.904784 11
213560.914587 9
213560.919012 8
213560.929180 9
213560.932684 10
213560.945216 10
213560.954938 7
213560.978989 8
213561.264356 9
213561.265911 7
213561.816062 10
213562.211949 7
213562.509261 4
213562.519781 4
213562.530812 4
213562.540651 7
213562.542870 8
213562.557573 7
213562.569615 5
213562.577954 7
213562.580292 10
213562.589508 5
213562.601855 6
213562.617254 8
213562.634558 4
213562.642332 7
213562.654255 5
213562.664172 4
213562.682377 7
213562.689166 4
213562.703452 5
213562.719588 4
213562.729151 7
213562.743179 5
213562.745968 7
213562.757631 4
213562.772563 4
213562.788681 5
213562.797499 6
213562.809853 4
213562.826703 5
213562.834445 6
213562.842354 10
213562.847710 4
213562.858570 11
213562.878396 5
213562.886911 4
213562.899973 7
213562.911995 4
213562.922007 11
213562.933446 7
213562.942383 8
213562.946729 9
213562.966681 9
213562.968903 7
213562.973358 11
213562.983800 11
213562.994774 7
213563.017149 9
213563.021311 7
213563.031704 10
213563.047614 11
213563.058467 9
213563.070101 10
213563.086666 10
213563.096658 9
213563.108356 7
213563.126176 7
213563.131826 10
213563.142142 8
213563.145826 9
213563.163199 7
213563.171848 10
213563.184540 9
213563.192872 7
213563.204197 10
213563.215730 8
213563.233002 7
213563.237245 9
213563.257314 10
