1785344351.451477 cpu11 304842 10 99823 60758298 597 0 0
1785344351.451477 cpu12 1387262 10792 292830 59203400 159318 0 3676
1785344351.451477 cpu13 998433 3205 311485 59599993 136760 0 2610
1785344351.451477 cpu14 374416 7 112750 60674468 1692 0 0
1785344351.451477 cpu15 226559 0 63593 60888106 627 0 0
1785344351.451477 cpu16 215227 1 55303 60911151 356 0 0
1785344351.451477 cpu17 206962 2 49589 60927318 260 0 0
1785344351.451477 cpu18 202386 1 46299 60936854 264 0 0
1785344351.451477 cpu19 295394 0 70819 60812149 953 0 0
1785344351.451477 cpu20 194311 1 44806 60948495 246 0 0
1785344351.451477 cpu21 192108 2 41876 60949922 193 0 0
1785344351.451477 cpu22 190274 7 40939 60957106 170 0 0
1785344351.451477 cpu23 195258 0 40396 60952805 254 0 0
1785344351.553684 cpu0 1762809 4032 616011 58344023 115279 0 2392
1785344351.553684 cpu1 1790869 3630 563692 58379401 113606 0 4795
1785344351.553684 cpu2 1092690 22 237824 59787679 5097 0 0
1785344351.553684 cpu3 479216 8 146852 60516768 2129 0 0
1785344351.553684 cpu4 396417 7 119959 60636787 1697 0 0
1785344351.553684 cpu5 343233 9 107668 60708093 1074 0 0
1785344351.553684 cpu6 329679 4 104504 60726215 1410 0 0
1785344351.553684 cpu7 724880 12 155422 60264590 3304 0 0
1785344351.553684 cpu8 328045 17 107308 60726313 764 0 0
1785344351.553684 cpu9 319229 8 102420 60741278 715 0 0
1785344351.553684 cpu10 311533 2 101342 60749751 656 0 0
1785344351.553684 cpu11 304842 10 99823 60758309 597 0 0
1785344351.553684 cpu12 1387262 10792 292830 59203410 159318 0 3676
1785344351.553684 cpu13 998433 3205 311485 59600002 136760 0 2610
1785344351.553684 cpu14 374416 7 112750 60674478 1692 0 0
1785344351.553684 cpu15 226559 0 63593 60888116 627 0 0
1785344351.553684 cpu16 215227 1 55303 60911161 356 0 0
1785344351.553684 cpu17 206962 2 49589 60927329 260 0 0
1785344351.553684 cpu18 202386 1 46299 60936864 264 0 0
1785344351.553684 cpu19 295394 0 70819 60812159 953 0 0
1785344351.553684 cpu20 194311 1 44806 60948505 246 0 0
1785344351.553684 cpu21 192108 2 41876 60949932 193 0 0
1785344351.553684 cpu22 190274 7 40939 60957116 170 0 0
1785344351.553684 cpu23 195258 0 40396 60952815 254 0 0
1785344351.655902 cpu0 1762809 4032 616011 58344032 115279 0 2392
1785344351.655902 cpu1 1790869 3630 563693 58379411 113606 0 4795
1785344351.655902 cpu2 1092691 22 237824 59787689 5097 0 0
1785344351.655902 cpu3 479216 8 146852 60516778 2129 0 0
1785344351.655902 cpu4 396417 7 119959 60636797 1697 0 0
1785344351.655902 cpu5 343233 9 107668 60708103 1074 0 0
1785344351.655902 cpu6 329679 4 104504 60726225 1410 0 0
1785344351.655902 cpu7 724888 12 155422 60264592 3304 0 0
1785344351.655902 cpu8 328045 17 107308 60726323 764 0 0
1785344351.655902 cpu9 319229 8 102420 60741288 715 0 0
1785344351.655902 cpu10 311533 2 101342 60749761 656 0 0
1785344351.655902 cpu11 304842 10 99823 60758319 597 0 0
1785344351.655902 cpu12 1387262 10792 292830 59203420 159318 0 3676
1785344351.655902 cpu13 998433 3205 311485 59600012 136760 0 2610
1785344351.655902 cpu14 374416 7 112750 60674488 1692 0 0
1785344351.655902 cpu15 226559 0 63593 60888126 627 0 0
1785344351.655902 cpu16 215227 1 55303 60911171 356 0 0
1785344351.655902 cpu17 206962 2 49589 60927339 260 0 0
1785344351.655902 cpu18 202386 1 46299 60936874 264 0 0
1785344351.655902 cpu19 295394 0 70819 60812170 953 0 0
1785344351.655902 cpu20 194311 1 44806 60948516 246 0 0
1785344351.655902 cpu21 192108 2 41876 60949942 193 0 0
1785344351.655902 cpu22 190274 7 40939 60957127 170 0 0
1785344351.655902 cpu23 195258 0 40396 60952825 254 0 0
1785344351.758180 cpu0 1762810 4032 616011 58344042 115279 0 2392
1785344351.758180 cpu1 1790870 3630 563693 58379421 113606 0 4795
1785344351.758180 cpu2 1092691 22 237824 59787699 5097 0 0
1785344351.758180 cpu3 479216 8 146852 60516788 2129 0 0
1785344351.758180 cpu4 396417 7 119959 60636807 1697 0 0
1785344351.758180 cpu5 343233 9 107668 60708113 1074 0 0
1785344351.758180 cpu6 329679 4 104504 60726235 1410 0 0
1785344351.758180 cpu7 724890 12 155422 60264599 3304 0 0
1785344351.758180 cpu8 328045 17 107308 60726333 764 0 0
1785344351.758180 cpu9 319229 8 102420 60741298 715 0 0
1785344351.758180 cpu10 311533 2 101342 60749771 656 0 0
1785344351.758180 cpu11 304842 10 99823 60758329 597 0 0
1785344351.758180 cpu12 1387263 10792 292830 59203430 159318 0 3676
1785344351.758180 cpu13 998433 3205 311485 59600022 136760 0 2610
1785344351.758180 cpu14 374416 7 112750 60674499 1692 0 0
1785344351.758180 cpu15 226559 0 63593 60888137 627 0 0
1785344351.758180 cpu16 215227 1 55303 60911181 356 0 0
1785344351.758180 cpu17 206962 2 49589 60927349 260 0 0
1785344351.758180 cpu18 202386 1 46299 60936884 264 0 0
1785344351.758180 cpu19 295394 0 70819 60812180 953 0 0
1785344351.758180 cpu20 194313 1 44806 60948524 246 0 0
1785344351.758180 cpu21 192108 2 41876 60949953 193 0 0
1785344351.758180 cpu22 190274 7 40939 60957137 170 0 0
1785344351.758180 cpu23 195258 0 40396 60952835 254 0 0
1785344351.860514 cpu0 1762810 4032 616012 58344051 115279 0 2392
1785344351.860514 cpu1 1790870 3630 563693 58379431 113606 0 4795
1785344351.860514 cpu2 1092694 22 237826 59787704 5097 0 0
1785344351.860514 cpu3 479216 8 146852 60516798 2129 0 0
1785344351.860514 cpu4 396417 7 119959 60636817 1697 0 0
1785344351.860514 cpu5 343234 9 107668 60708123 1074 0 0
1785344351.860514 cpu6 329679 4 104504 60726246 1410 0 0
1785344351.860514 cpu7 724890 12 155422 60264610 3304 0 0
1785344351.860514 cpu8 328045 17 107308 60726344 764 0 0
1785344351.860514 cpu9 319229 8 102420 60741309 715 0 0
1785344351.860514 cpu10 311533 2 101342 60749781 656 0 0
1785344351.860514 cpu11 304842 10 99823 60758339 597 0 0
1785344351.860514 cpu12 1387263 10792 292831 59203439 159318 0 3676
1785344351.860514 cpu13 998434 3205 311486 59600031 136760 0 2611
1785344351.860514 cpu14 374416 7 112750 60674509 1692 0 0
1785344351.860514 cpu15 226559 0 63593 60888147 627 0 0
1785344351.860514 cpu16 215227 1 55303 60911191 356 0 0
1785344351.860514 cpu17 206962 2 49589 60927359 260 0 0
1785344351.860514 cpu18 202386 1 46299 60936895 264 0 0
1785344351.860514 cpu19 295394 0 70819 60812190 953 0 0
1785344351.860514 cpu20 194316 1 44807 60948530 246 0 0
1785344351.860514 cpu21 192108 2 41876 60949963 193 0 0
1785344351.860514 cpu22 190274 7 40939 60957147 170 0 0
1785344351.860514 cpu23 195258 0 40396 60952846 254 0 0
1785344351.962918 cpu0 1762811 4032 616012 58344061 115279 0 2392
1785344351.962918 cpu1 1790870 3630 563693 58379441 113606 0 4795
1785344351.962918 cpu2 1092700 22 237827 59787708 5097 0 0
1785344351.962918 cpu3 479217 8 146852 60516808 2129 0 0
1785344351.962918 cpu4 396417 7 119959 60636828 1697 0 0
1785344351.962918 cpu5 343235 9 107668 60708131 1074 0 0
1785344351.962918 cpu6 329680 4 104504 60726254 1410 0 0
1785344351.962918 cpu7 724893 12 155423 60264616 3304 0 0
1785344351.962918 cpu8 328045 17 107308 60726354 764 0 0
1785344351.962918 cpu9 319232 8 102420 60741315 715 0 0
1785344351.962918 cpu10 311533 2 101342 60749792 656 0 0
1785344351.962918 cpu11 304842 10 99823 60758349 597 0 0
1785344351.962918 cpu12 1387263 10792 292831 59203449 159318 0 3676
1785344351.962918 cpu13 998434 3205 311486 59600041 136760 0 2611
1785344351.962918 cpu14 374416 7 112750 60674519 1692 0 0
1785344351.962918 cpu15 226562 0 63593 60888153 627 0 0
1785344351.962918 cpu16 215228 1 55303 60911200 356 0 0
1785344351.962918 cpu17 206962 2 49589 60927370 260 0 0
1785344351.962918 cpu18 202386 1 46299 60936905 264 0 0
1785344351.962918 cpu19 295394 0 70819 60812200 953 0 0
1785344351.962918 cpu20 194319 1 44807 60948537 246 0 0
1785344351.962918 cpu21 192108 2 41876 60949973 193 0 0
1785344351.962918 cpu22 190275 7 40939 60957157 170 0 0
1785344351.962918 cpu23 195262 0 40396 60952852 254 0 0
1785344352.065487 cpu0 1762811 4032 616012 58344070 115279 0 2392
1785344352.065487 cpu1 1790870 3630 563694 58379451 113606 0 4795
1785344352.065487 cpu2 1092705 22 237830 59787710 5097 0 0
1785344352.065487 cpu3 479217 8 146852 60516818 2129 0 0
1785344352.065487 cpu4 396417 7 119959 60636838 1697 0 0
1785344352.065487 cpu5 343235 9 107668 60708141 1074 0 0
1785344352.065487 cpu6 329680 4 104504 60726265 1410 0 0
1785344352.065487 cpu7 724893 12 155423 60264627 3304 0 0
1785344352.065487 cpu8 328045 17 107308 60726364 764 0 0
1785344352.065487 cpu9 319232 8 102420 60741325 715 0 0
1785344352.065487 cpu10 311533 2 101342 60749802 656 0 0
1785344352.065487 cpu11 304842 10 99823 60758360 597 0 0
1785344352.065487 cpu12 1387264 10792 292831 59203459 159318 0 3676
1785344352.065487 cpu13 998434 3205 311486 59600051 136760 0 2611
1785344352.065487 cpu14 374416 7 112750 60674529 1692 0 0
1785344352.065487 cpu15 226562 0 63594 60888163 627 0 0
1785344352.065487 cpu16 215228 1 55304 60911209 356 0 0
1785344352.065487 cpu17 206962 2 49589 60927380 260 0 0
1785344352.065487 cpu18 202386 1 46299 60936915 264 0 0
1785344352.065487 cpu19 295394 0 70819 60812211 953 0 0
1785344352.065487 cpu20 194319 1 44808 60948547 246 0 0
1785344352.065487 cpu21 192108 2 41876 60949983 193 0 0
1785344352.065487 cpu22 190275 7 40939 60957167 170 0 0
1785344352.065487 cpu23 195262 0 40396 60952862 254 0 0
1785344352.167905 cpu0 1762812 4032 616013 58344079 115279 0 2392
1785344352.167905 cpu1 1790870 3630 563694 58379460 113606 0 4795
1785344352.167905 cpu2 1092714 22 237831 59787710 5097 0 0
1785344352.167905 cpu3 479217 8 146852 60516828 2129 0 0
1785344352.167905 cpu4 396417 7 119959 60636848 1697 0 0
1785344352.167905 cpu5 343235 9 107668 60708151 1074 0 0
1785344352.167905 cpu6 329680 4 104504 60726275 1410 0 0
1785344352.167905 cpu7 724893 12 155423 60264637 3304 0 0
1785344352.167905 cpu8 328045 17 107308 60726374 764 0 0
1785344352.167905 cpu9 319232 8 102420 60741335 715 0 0
1785344352.167905 cpu10 311533 2 101342 60749812 656 0 0
1785344352.167905 cpu11 304842 10 99823 60758370 597 0 0
1785344352.167905 cpu12 1387264 10792 292831 59203469 159318 0 3676
1785344352.167905 cpu13 998434 3205 311487 59600060 136760 0 2611
1785344352.167905 cpu14 374416 7 112750 60674540 1692 0 0
1785344352.167905 cpu15 226562 0 63594 60888173 627 0 0
1785344352.167905 cpu16 215228 1 55304 60911220 356 0 0
1785344352.167905 cpu17 206962 2 49589 60927390 260 0 0
1785344352.167905 cpu18 202386 1 46299 60936925 264 0 0
1785344352.167905 cpu19 295394 0 70819 60812221 953 0 0
1785344352.167905 cpu20 194319 1 44808 60948558 246 0 0
1785344352.167905 cpu21 192108 2 41876 60949994 193 0 0
1785344352.167905 cpu22 190275 7 40939 60957177 170 0 0
1785344352.167905 cpu23 195262 0 40396 60952872 254 0 0
1785344352.270254 cpu0 1762812 4032 616013 58344089 115279 0 2392
1785344352.270254 cpu1 1790870 3630 563694 58379470 113606 0 4795
1785344352.270254 cpu2 1092722 22 237833 59787710 5097 0 0
1785344352.270254 cpu3 479217 8 146852 60516839 2129 0 0
1785344352.270254 cpu4 396417 7 119959 60636858 1697 0 0
1785344352.270254 cpu5 343235 9 107668 60708162 1074 0 0
1785344352.270254 cpu6 329680 4 104504 60726285 1410 0 0
1785344352.270254 cpu7 724893 12 155423 60264647 3304 0 0
1785344352.270254 cpu8 328045 17 107308 60726385 764 0 0
1785344352.270254 cpu9 319232 8 102420 60741346 715 0 0
1785344352.270254 cpu10 311533 2 101342 60749822 656 0 0
1785344352.270254 cpu11 304842 10 99823 60758380 597 0 0
1785344352.270254 cpu12 1387264 10792 292831 59203478 159318 0 3676
1785344352.270254 cpu13 998434 3205 311487 59600070 136760 0 2611
1785344352.270254 cpu14 374416 7 112750 60674550 1692 0 0
1785344352.270254 cpu15 226562 0 63594 60888183 627 0 0
1785344352.270254 cpu16 215228 1 55304 60911230 356 0 0
1785344352.270254 cpu17 206962 2 49589 60927400 260 0 0
1785344352.270254 cpu18 202386 1 46299 60936936 264 0 0
1785344352.270254 cpu19 295394 0 70819 60812231 953 0 0
1785344352.270254 cpu20 194319 1 44808 60948568 246 0 0
1785344352.270254 cpu21 192108 2 41876 60950004 193 0 0
1785344352.270254 cpu22 190275 7 40939 60957188 170 0 0
1785344352.270254 cpu23 195262 0 40396 60952883 254 0 0
1785344352.372593 cpu0 1762812 4032 616013 58344099 115279 0 2392
1785344352.372593 cpu1 1790870 3630 563695 58379480 113606 0 4795
1785344352.372593 cpu2 1092730 22 237836 59787710 5097 0 0
1785344352.372593 cpu3 479217 8 146852 60516849 2129 0 0
1785344352.372593 cpu4 396417 7 119959 60636869 1697 0 0
1785344352.372593 cpu5 343235 9 107668 60708172 1074 0 0
1785344352.372593 cpu6 329680 4 104504 60726295 1410 0 0
1785344352.372593 cpu7 724893 12 155423 60264657 3304 0 0
1785344352.372593 cpu8 328045 17 107308 60726395 764 0 0
1785344352.372593 cpu9 319232 8 102420 60741356 715 0 0
1785344352.372593 cpu10 311533 2 101342 60749833 656 0 0
1785344352.372593 cpu11 304842 10 99823 60758390 597 0 0
1785344352.372593 cpu12 1387265 10792 292832 59203488 159318 0 3676
1785344352.372593 cpu13 998435 3205 311488 59600079 136760 0 2611
1785344352.372593 cpu14 374416 7 112750 60674560 1692 0 0
1785344352.372593 cpu15 226562 0 63594 60888194 627 0 0
1785344352.372593 cpu16 215228 1 55304 60911240 356 0 0
1785344352.372593 cpu17 206962 2 49589 60927410 260 0 0
1785344352.372593 cpu18 202386 1 46299 60936946 264 0 0
1785344352.372593 cpu19 295394 0 70819 60812241 953 0 0
1785344352.372593 cpu20 194319 1 44808 60948578 246 0 0
1785344352.372593 cpu21 192108 2 41876 60950014 193 0 0
1785344352.372593 cpu22 190275 7 40939 60957198 170 0 0
1785344352.372593 cpu23 195262 0 40396 60952893 254 0 0
1785344352.474948 cpu0 1762812 4032 616014 58344108 115279 0 2392
1785344352.474948 cpu1 1790870 3630 563695 58379490 113606 0 4795
1785344352.474948 cpu2 1092733 22 237837 59787715 5097 0 0
1785344352.474948 cpu3 479217 8 146852 60516859 2129 0 0
1785344352.474948 cpu4 396417 7 119959 60636879 1697 0 0
1785344352.474948 cpu5 343235 9 107668 60708182 1074 0 0
1785344352.474948 cpu6 329680 4 104504 60726305 1410 0 0
1785344352.474948 cpu7 724893 12 155423 60264667 3304 0 0
1785344352.474948 cpu8 328045 17 107308 60726405 764 0 0
1785344352.474948 cpu9 319232 8 102420 60741366 715 0 0
1785344352.474948 cpu10 311533 2 101342 60749843 656 0 0
1785344352.474948 cpu11 304842 10 99823 60758401 597 0 0
1785344352.474948 cpu12 1387265 10792 292832 59203497 159318 0 3676
1785344352.474948 cpu13 998435 3205 311488 59600088 136760 0 2611
1785344352.474948 cpu14 374416 7 112750 60674570 1692 0 0
1785344352.474948 cpu15 226562 0 63594 60888204 627 0 0
1785344352.474948 cpu16 215228 1 55304 60911250 356 0 0
1785344352.474948 cpu17 206962 2 49589 60927421 260 0 0
1785344352.474948 cpu18 202386 1 46299 60936956 264 0 0
1785344352.474948 cpu19 295394 0 70819 60812252 953 0 0
1785344352.474948 cpu20 194319 1 44808 60948588 246 0 0
1785344352.474948 cpu21 192108 2 41876 60950024 193 0 0
1785344352.474948 cpu22 190275 7 40939 60957208 170 0 0
1785344352.474948 cpu23 195262 0 40396 60952903 254 0 0
1785344352.577267 cpu0 1762813 4032 616014 58344118 115279 0 2392
1785344352.577267 cpu1 1790870 3630 563695 58379500 113606 0 4795
1785344352.577267 cpu2 1092734 22 237837 59787725 5097 0 0
1785344352.577267 cpu3 479217 8 146852 60516869 2129 0 0
1785344352.577267 cpu4 396417 7 119959 60636889 1697 0 0
1785344352.577267 cpu5 343235 9 107668 60708192 1074 0 0
1785344352.577267 cpu6 329680 4 104504 60726316 1410 0 0
1785344352.577267 cpu7 724894 12 155423 60264676 3304 0 0
1785344352.577267 cpu8 328045 17 107308 60726415 764 0 0
1785344352.577267 cpu9 319234 8 102421 60741374 715 0 0
1785344352.577267 cpu10 311533 2 101342 60749853 656 0 0
1785344352.577267 cpu11 304842 10 99823 60758411 597 0 0
1785344352.577267 cpu12 1387265 10792 292832 59203507 159318 0 3676
1785344352.577267 cpu13 998435 3205 311488 59600098 136760 0 2611
1785344352.577267 cpu14 374416 7 112750 60674581 1692 0 0
1785344352.577267 cpu15 226562 0 63594 60888214 627 0 0
1785344352.577267 cpu16 215228 1 55304 60911261 356 0 0
1785344352.577267 cpu17 206962 2 49589 60927431 260 0 0
1785344352.577267 cpu18 202386 1 46299 60936966 264 0 0
1785344352.577267 cpu19 295394 0 70819 60812262 953 0 0
1785344352.577267 cpu20 194319 1 44808 60948598 246 0 0
1785344352.577267 cpu21 192108 2 41876 60950034 193 0 0
1785344352.577267 cpu22 190275 7 40939 60957218 170 0 0
1785344352.577267 cpu23 195262 0 40396 60952913 254 0 0
1785344352.679870 cpu0 1762813 4032 616014 58344128 115279 0 2392
1785344352.679870 cpu1 1790870 3630 563695 58379510 113606 0 4795
1785344352.679870 cpu2 1092740 22 237837 59787729 5097 0 0
1785344352.679870 cpu3 479217 8 146852 60516880 2129 0 0
1785344352.679870 cpu4 396417 7 119959 60636899 1697 0 0
1785344352.679870 cpu5 343235 9 107668 60708202 1074 0 0
1785344352.679870 cpu6 329680 4 104504 60726326 1410 0 0
1785344352.679870 cpu7 724894 12 155423 60264686 3304 0 0
1785344352.679870 cpu8 328045 17 107308 60726425 764 0 0
1785344352.679870 cpu9 319234 8 102421 60741385 715 0 0
1785344352.679870 cpu10 311533 2 101342 60749863 656 0 0
1785344352.679870 cpu11 304842 10 99823 60758421 597 0 0
1785344352.679870 cpu12 1387265 10792 292833 59203517 159318 0 3676
1785344352.679870 cpu13 998435 3205 311488 59600108 136760 0 2611
1785344352.679870 cpu14 374416 7 112750 60674591 1692 0 0
1785344352.679870 cpu15 226562 0 63594 60888224 627 0 0
1785344352.679870 cpu16 215228 1 55304 60911271 356 0 0
1785344352.679870 cpu17 206962 2 49589 60927441 260 0 0
1785344352.679870 cpu18 202386 1 46299 60936977 264 0 0
1785344352.679870 cpu19 295394 0 70819 60812272 953 0 0
1785344352.679870 cpu20 194319 1 44808 60948609 246 0 0
1785344352.679870 cpu21 192108 2 41876 60950045 193 0 0
1785344352.679870 cpu22 190275 7 40939 60957228 170 0 0
1785344352.679870 cpu23 195262 0 40396 60952923 254 0 0
1785344352.782144 cpu0 1762813 4032 616014 58344138 115279 0 2392
1785344352.782144 cpu1 1790870 3630 563696 58379519 113606 0 4795
1785344352.782144 cpu2 1092744 22 237838 59787735 5097 0 0
1785344352.782144 cpu3 479217 8 146852 60516890 2129 0 0
1785344352.782144 cpu4 396417 7 119959 60636910 1697 0 0
1785344352.782144 cpu5 343235 9 107668 60708213 1074 0 0
1785344352.782144 cpu6 329680 4 104504 60726336 1410 0 0
1785344352.782144 cpu7 724895 12 155423 60264696 3304 0 0
1785344352.782144 cpu8 328045 17 107308 60726436 764 0 0
1785344352.782144 cpu9 319234 8 102421 60741395 715 0 0
1785344352.782144 cpu10 311533 2 101342 60749873 656 0 0
1785344352.782144 cpu11 304842 10 99823 60758431 597 0 0
1785344352.782144 cpu12 1387265 10792 292833 59203527 159318 0 3676
1785344352.782144 cpu13 998436 3205 311489 59600117 136760 0 2611
1785344352.782144 cpu14 374416 7 112750 60674601 1692 0 0
1785344352.782144 cpu15 226562 0 63594 60888235 627 0 0
1785344352.782144 cpu16 215228 1 55304 60911281 356 0 0
1785344352.782144 cpu17 206962 2 49589 60927451 260 0 0
1785344352.782144 cpu18 202386 1 46299 60936987 264 0 0
1785344352.782144 cpu19 295394 0 70819 60812282 953 0 0
1785344352.782144 cpu20 194319 1 44808 60948619 246 0 0
1785344352.782144 cpu21 192108 2 41876 60950055 193 0 0
1785344352.782144 cpu22 190275 7 40939 60957239 170 0 0
1785344352.782144 cpu23 195262 0 40396 60952934 254 0 0
1785344352.884772 cpu0 1762813 4032 616014 58344148 115279 0 2392
1785344352.884772 cpu1 1790871 3630 563696 58379529 113606 0 4795
1785344352.884772 cpu2 1092744 22 237838 59787745 5097 0 0
1785344352.884772 cpu3 479217 8 146852 60516900 2129 0 0
1785344352.884772 cpu4 396417 7 119959 60636920 1697 0 0
1785344352.884772 cpu5 343235 9 107668 60708223 1074 0 0
1785344352.884772 cpu6 329680 4 104504 60726346 1410 0 0
1785344352.884772 cpu7 724897 12 155424 60264704 3304 0 0
1785344352.884772 cpu8 328045 17 107308 60726446 764 0 0
1785344352.884772 cpu9 319235 8 102421 60741403 715 0 0
1785344352.884772 cpu10 311533 2 101342 60749884 656 0 0
1785344352.884772 cpu11 304842 10 99823 60758442 597 0 0
1785344352.884772 cpu12 1387266 10792 292834 59203536 159318 0 3676
1785344352.884772 cpu13 998437 3205 311490 59600125 136760 0 2611
1785344352.884772 cpu14 374416 7 112750 60674611 1692 0 0
1785344352.884772 cpu15 226562 0 63594 60888245 627 0 0
1785344352.884772 cpu16 215228 1 55304 60911291 356 0 0
1785344352.884772 cpu17 206962 2 49589 60927462 260 0 0
1785344352.884772 cpu18 202386 1 46299 60936997 264 0 0
1785344352.884772 cpu19 295394 0 70819 60812293 953 0 0
1785344352.884772 cpu20 194319 1 44808 60948629 246 0 0
1785344352.884772 cpu21 192108 2 41876 60950065 193 0 0
1785344352.884772 cpu22 190275 7 40939 60957249 170 0 0
1785344352.884772 cpu23 195262 0 40396 60952944 254 0 0
1785344352.987064 cpu0 1762813 4032 616014 58344157 115279 0 2392
1785344352.987064 cpu1 1790871 3630 563696 58379539 113606 0 4795
1785344352.987064 cpu2 1092744 22 237838 59787755 5097 0 0
1785344352.987064 cpu3 479217 8 146852 60516910 2129 0 0
1785344352.987064 cpu4 396417 7 119959 60636930 1697 0 0
1785344352.987064 cpu5 343235 9 107668 60708233 1074 0 0
1785344352.987064 cpu6 329680 4 104504 60726357 1410 0 0
1785344352.987064 cpu7 724897 12 155424 60264714 3304 0 0
1785344352.987064 cpu8 328045 17 107308 60726456 764 0 0
1785344352.987064 cpu9 319236 8 102422 60741412 715 0 0
1785344352.987064 cpu10 311533 2 101342 60749894 656 0 0
1785344352.987064 cpu11 304842 10 99823 60758452 597 0 0
1785344352.987064 cpu12 1387266 10792 292834 59203546 159318 0 3676
1785344352.987064 cpu13 998438 3205 311490 59600134 136760 0 2611
1785344352.987064 cpu14 374416 7 112750 60674621 1692 0 0
1785344352.987064 cpu15 226562 0 63594 60888255 627 0 0
1785344352.987064 cpu16 215228 1 55304 60911302 356 0 0
1785344352.987064 cpu17 206962 2 49589 60927472 260 0 0
1785344352.987064 cpu18 202386 1 46299 60937007 264 0 0
1785344352.987064 cpu19 295394 0 70819 60812303 953 0 0
1785344352.987064 cpu20 194319 1 44808 60948639 246 0 0
1785344352.987064 cpu21 192108 2 41876 60950075 193 0 0
1785344352.987064 cpu22 190275 7 40939 60957259 170 0 0
1785344352.987064 cpu23 195262 0 40396 60952954 254 0 0
1785344353.089298 cpu0 1762813 4032 616014 58344167 115279 0 2392
1785344353.089298 cpu1 1790871 3630 563696 58379549 113606 0 4795
1785344353.089298 cpu2 1092745 22 237838 59787765 5097 0 0
1785344353.089298 cpu3 479217 8 146852 60516920 2129 0 0
1785344353.089298 cpu4 396417 7 119959 60636940 1697 0 0
1785344353.089298 cpu5 343235 9 107668 60708243 1074 0 0
1785344353.089298 cpu6 329680 4 104504 60726367 1410 0 0
1785344353.089298 cpu7 724906 12 155424 60264715 3304 0 0
1785344353.089298 cpu8 328045 17 107308 60726466 764 0 0
1785344353.089298 cpu9 319236 8 102422 60741422 715 0 0
1785344353.089298 cpu10 311533 2 101342 60749904 656 0 0
1785344353.089298 cpu11 304842 10 99823 60758462 597 0 0
1785344353.089298 cpu12 1387266 10792 292834 59203556 159318 0 3676
1785344353.089298 cpu13 998438 3205 311491 59600144 136760 0 2611
1785344353.089298 cpu14 374416 7 112750 60674632 1692 0 0
1785344353.089298 cpu15 226562 0 63594 60888265 627 0 0
1785344353.089298 cpu16 215228 1 55304 60911312 356 0 0
1785344353.089298 cpu17 206962 2 49589 60927482 260 0 0
1785344353.089298 cpu18 202386 1 46299 60937018 264 0 0
1785344353.089298 cpu19 295394 0 70819 60812313 953 0 0
1785344353.089298 cpu20 194319 1 44808 60948650 246 0 0
1785344353.089298 cpu21 192108 2 41876 60950086 193 0 0
1785344353.089298 cpu22 190275 7 40939 60957269 170 0 0
1785344353.089298 cpu23 195262 0 40396 60952964 254 0 0
1785344353.191531 cpu0 1762814 4032 616015 58344177 115279 0 2392
1785344353.191531 cpu1 1790871 3630 563696 58379559 113606 0 4795
1785344353.191531 cpu2 1092745 22 237838 59787775 5097 0 0
1785344353.191531 cpu3 479217 8 146852 60516931 2129 0 0
1785344353.191531 cpu4 396417 7 119959 60636950 1697 0 0
1785344353.191531 cpu5 343235 9 107668 60708254 1074 0 0
1785344353.191531 cpu6 329680 4 104504 60726377 1410 0 0
1785344353.191531 cpu7 724908 12 155424 60264723 3304 0 0
1785344353.191531 cpu8 328045 17 107308 60726476 764 0 0
1785344353.191531 cpu9 319236 8 102422 60741432 715 0 0
1785344353.191531 cpu10 311533 2 101342 60749914 656 0 0
1785344353.191531 cpu11 304842 10 99823 60758472 597 0 0
1785344353.191531 cpu12 1387266 10792 292834 59203565 159318 0 3676
1785344353.191531 cpu13 998439 3205 311491 59600153 136760 0 2611
1785344353.191531 cpu14 374416 7 112750 60674642 1692 0 0
1785344353.191531 cpu15 226562 0 63594 60888275 627 0 0
1785344353.191531 cpu16 215228 1 55304 60911322 356 0 0
1785344353.191531 cpu17 206962 2 49589 60927492 260 0 0
1785344353.191531 cpu18 202386 1 46299 60937028 264 0 0
1785344353.191531 cpu19 295394 0 70819 60812323 953 0 0
1785344353.191531 cpu20 194319 1 44808 60948660 246 0 0
1785344353.191531 cpu21 192108 2 41876 60950096 193 0 0
1785344353.191531 cpu22 190275 7 40939 60957280 170 0 0
1785344353.191531 cpu23 195262 0 40396 60952974 254 0 0
1785344353.293856 cpu0 1762814 4032 616015 58344187 115279 0 2392
1785344353.293856 cpu1 1790871 3630 563697 58379568 113606 0 4795
1785344353.293856 cpu2 1092746 22 237838 59787784 5097 0 0
1785344353.293856 cpu3 479217 8 146852 60516941 2129 0 0
1785344353.293856 cpu4 396418 7 119959 60636960 1697 0 0
1785344353.293856 cpu5 343235 9 107668 60708264 1074 0 0
1785344353.293856 cpu6 329680 4 104504 60726387 1410 0 0
1785344353.293856 cpu7 724908 12 155424 60264733 3304 0 0
1785344353.293856 cpu8 328045 17 107308 60726487 764 0 0
1785344353.293856 cpu9 319237 8 102422 60741441 715 0 0
1785344353.293856 cpu10 311533 2 101342 60749925 656 0 0
1785344353.293856 cpu11 304842 10 99823 60758483 597 0 0
1785344353.293856 cpu12 1387266 10792 292834 59203575 159318 0 3676
1785344353.293856 cpu13 998439 3205 311491 59600163 136760 0 2611
1785344353.293856 cpu14 374416 7 112750 60674652 1692 0 0
1785344353.293856 cpu15 226562 0 63594 60888286 627 0 0
1785344353.293856 cpu16 215228 1 55304 60911332 356 0 0
