612001.087867 15
612001.089414 23
612001.089930 10
612001.089946 9
612001.094421 16
612001.095296 17
612001.095524 2
612001.096586 6
612001.096973 7
612001.097969 15
612001.099515 23
612001.100047 9
612001.104522 16
612001.105398 17
612001.105626 2
612001.108070 15
612001.109616 23
612001.110148 9
612001.114623 16
612001.115726 2
612001.116306 17
612001.118170 15
612001.119717 23
612001.124724 16
612001.125828 2
612001.126407 17
612001.126961 9
612001.128561 15
612001.129819 23
612001.130073 7
612001.130732 10
612001.133444 20
612001.134825 16
612001.135930 2
612001.136508 17
612001.138615 22
612001.138855 15
612001.138939 6
612001.139919 23
612001.140173 7
612001.140365 9
612001.140834 10
612001.143546 20
612001.144926 16
612001.146030 2
612001.146609 17
612001.148779 22
612001.148957 15
612001.149434 6
612001.150020 23
612001.150274 7
612001.150482 9
612001.150768 3
612001.150935 10
612001.151538 8
612001.153229 4
612001.153648 20
612001.154737 21
612001.155027 16
612001.156710 17
612001.158960 22
612001.159058 15
612001.160121 23
612001.160869 3
612001.161036 10
612001.161204 7
612001.161364 14
612001.161639 8
612001.163749 20
612001.164838 21
612001.165128 16
612001.166811 17
612001.170222 23
612001.171305 7
612001.171465 14
612001.173849 20
612001.175229 16
612001.176913 17
612001.180323 23
612001.181405 7
612001.183950 20
612001.185330 16
612001.187285 17
612001.190424 23
612001.191506 7
612001.194051 20
612001.195431 16
612001.197678 17
612001.200525 23
612001.201607 7
612001.203021 10
612001.204152 20
612001.205532 16
612001.206808 21
612001.207866 17
612001.209895 6
612001.210626 23
612001.210726 18
612001.211709 7
612001.213121 10
612001.214376 20
612001.214759 2
612001.215633 16
612001.216925 21
612001.218436 15
612001.220727 23
612001.220827 18
612001.221706 5
612001.221809 7
612001.222944 14
612001.223223 10
612001.225050 20
612001.225735 16
612001.227026 21
612001.228537 15
612001.230828 23
612001.230928 18
612001.231807 5
612001.231911 7
612001.233045 14
612001.233324 10
612001.235836 16
612001.238638 15
612001.240930 23
612001.241029 18
612001.241908 5
612001.242012 7
612001.243146 14
612001.243424 10
612001.245937 16
612001.251030 23
612001.251130 18
612001.252009 5
612001.252112 7
612001.253248 14
612001.256037 16
612001.261130 23
612001.261231 18
612001.262110 5
612001.262214 7
612001.263349 14
612001.263942 17
612001.266138 16
612001.267568 6
612001.271232 23
612001.272211 5
612001.272315 7
612001.273450 14
612001.276239 16
612001.281333 23
612001.282311 5
612001.282416 7
612001.283550 14
612001.286341 16
612001.291434 23
612001.292413 5
612001.292516 7
612001.293651 14
612001.296441 16
612001.301811 23
612001.302514 5
612001.302617 7
612001.303752 14
612001.306543 16
612001.311912 23
612001.312615 5
612001.312719 7
612001.313854 14
612001.316643 16
612001.321881 21
612001.322716 5
612001.322820 7
612001.323954 14
612001.326744 16
612001.331983 21
612001.332816 5
612001.332921 7
612001.334056 14
612001.336845 16
612001.342083 21
612001.342918 5
612001.343022 7
612001.344156 14
612001.344400 20
612001.345068 10
612001.347202 16
612001.352184 21
612001.353018 5
612001.353122 7
612001.354257 14
612001.354541 6
612001.358666 23
612001.359740 11
612001.361459 20
612001.363120 5
612001.363223 7
612001.364358 14
612001.368640 8
612001.368767 23
612001.371561 20
612001.373221 5
612001.373324 7
612001.374460 14
612001.378868 23
612001.383322 5
612001.383426 7
612001.383942 21
612001.385261 14
612001.388923 4
612001.393422 5
612001.393526 7
612001.395362 14
612001.397053 3
612001.403524 5
612001.403627 7
612001.405462 14
612001.407154 3
612001.413624 5
612001.413728 7
612001.415564 14
612001.417255 3
612001.423725 5
612001.423829 7
612001.425664 14
612001.427356 3
612001.433826 5
612001.433930 7
612001.435765 14
612001.437457 3
612001.443928 5
612001.444031 7
612001.445866 14
612001.447558 3
612001.454029 5
612001.454132 7
612001.455967 14
612001.457659 3
612001.464130 5
612001.464234 7
612001.466068 14
612001.467760 3
612001.474230 5
612001.474334 7
612001.476169 14
612001.477862 3
612001.484332 5
612001.484435 7
612001.486271 14
612001.487962 3
612001.494433 5
612001.494536 7
612001.496372 14
612001.498068 3
612001.504534 5
612001.504637 7
612001.506472 14
612001.508164 3
612001.514635 5
612001.514738 7
612001.516574 14
612001.518265 3
612001.524736 5
612001.524840 7
612001.526675 14
612001.528366 3
612001.534836 5
612001.534941 7
612001.536776 14
612001.538467 3
612001.544938 5
612001.545042 7
612001.546877 14
612001.548568 3
612001.555039 5
612001.555142 7
612001.556977 14
612001.558669 3
612001.565139 5
612001.565243 7
612001.567078 14
612001.568770 3
612001.575240 5
612001.575344 7
612001.577179 14
612001.579150 3
612001.585341 5
612001.585445 7
612001.587280 14
612001.589569 3
612001.590229 23
612001.595443 5
612001.595546 7
612001.597381 14
612001.599931 3
612001.600330 23
612001.600577 6
612001.605543 5
612001.605647 7
612001.607483 14
612001.610309 3
612001.610431 23
612001.610678 6
612001.615294 10
612001.615645 5
612001.615748 7
612001.617584 14
612001.620461 3
612001.620779 6
612001.625395 10
612001.625746 5
612001.625849 7
612001.626508 23
612001.627685 14
612001.630593 3
612001.635496 10
612001.635606 6
612001.635847 5
612001.635950 7
612001.636609 23
612001.637787 14
612001.640836 3
612001.644082 4
612001.645597 10
612001.645707 6
612001.645948 5
612001.646052 7
612001.646710 23
612001.647044 20
612001.647887 14
612001.650957 3
612001.654183 4
612001.655808 6
612001.656049 5
612001.656152 7
612001.657145 20
612001.657252 10
612001.657988 14
612001.665909 6
612001.666149 5
612001.666253 7
612001.667353 10
612001.668088 14
612001.676010 6
612001.676250 5
612001.676354 7
612001.678189 14
612001.681776 4
612001.686351 5
612001.686455 7
612001.688290 14
612001.696453 5
612001.696556 7
612001.698391 14
612001.706553 5
612001.706657 7
612001.708492 14
612001.716655 5
612001.716758 7
612001.718594 14
612001.726755 5
612001.726859 7
612001.728695 14
612001.736856 5
612001.736960 7
612001.738795 14
612001.746957 5
612001.747061 7
612001.748896 14
612001.757059 5
612001.757162 7
612001.758998 14
612001.767159 5
612001.767263 7
612001.769098 14
612001.777260 5
612001.777364 7
612001.779199 14
612001.787362 5
612001.787684 7
612001.789300 14
612001.797462 5
612001.797989 7
612001.799402 14
612001.800806 21
612001.804038 10
612001.807563 5
612001.808142 7
612001.809502 14
612001.810907 21
612001.814138 10
612001.816668 23
612001.817664 5
612001.818421 7
612001.819603 14
612001.821008 21
612001.824239 10
612001.826308 3
612001.826784 23
612001.827765 5
612001.828581 7
612001.829705 14
612001.831109 21
612001.836409 3
612001.836901 23
612001.837866 5
612001.838264 4
612001.838782 7
612001.839805 14
612001.840673 10
612001.841210 21
612001.846510 3
612001.847967 5
612001.848365 4
612001.848913 7
612001.849906 14
612001.850774 10
612001.851311 21
612001.852276 23
612001.858069 5
612001.858466 4
612001.859031 7
612001.860007 14
612001.860158 3
612001.860875 10
612001.861412 21
612001.862377 23
612001.868169 5
612001.870108 14
612001.870259 3
612001.870976 10
612001.871513 21
612001.872478 23
612001.878271 5
612001.880209 14
612001.880360 3
612001.888371 5
612001.890310 14
612001.891300 7
612001.898473 5
612001.900411 14
612001.908843 17
612001.910512 14
612001.918945 17
612001.920613 14
612001.929045 17
612001.930714 14
612001.935149 7
612001.940816 14
612001.945250 7
612001.950916 14
612001.955351 7
612001.961017 14
612001.965452 7
612001.971118 14
612001.975554 7
612001.981219 14
612001.985655 7
612001.991320 14
612001.995756 7
612002.001421 14
612002.005857 7
612002.011522 14
612002.015958 7
612002.021623 14
612002.026059 7
612002.031724 14
612002.036159 7
612002.041825 14
612002.046260 7
612002.051926 14
612002.056361 7
612002.062028 14
612002.066462 7
612002.072128 14
612002.076563 7
612002.082229 14
612002.086665 7
612002.092330 14
612002.096765 7
612002.102431 14
612002.106867 7
612002.112532 14
612002.116968 7
612002.122633 14
612002.127068 7
612002.132734 14
612002.137169 7
612002.142835 14
612002.147270 7
612002.152936 14
612002.157371 7
612002.163037 14
612002.167472 7
612002.173138 14
612002.177573 7
612002.183239 14
612002.187674 7
612002.193340 14
612002.197776 7
612002.203441 14
612002.207876 7
612002.213542 14
612002.217977 7
612002.223643 14
612002.228078 7
612002.233744 14
612002.238179 7
612002.243845 14
612002.248280 7
612002.253946 14
612002.258381 7
612002.264047 14
612002.268482 7
612002.274148 14
612002.278583 7
612002.284249 14
612002.288684 7
612002.294350 14
612002.298785 7
612002.304451 14
612002.308886 7
612002.314552 14
612002.318987 7
612002.324653 14
612002.329088 7
612002.334754 14
612002.339189 7
612002.344855 14
612002.349290 7
612002.354956 14
612002.359391 7
612002.365057 14
612002.369492 7
612002.375158 14
612002.379593 7
612002.385258 14
612002.389695 7
612002.395360 14
612002.399795 7
612002.405461 14
612002.409896 7
612002.415562 14
612002.419997 7
612002.425663 14
612002.430097 7
612002.435764 14
612002.440199 7
612002.445864 14
612002.450300 7
612002.455966 14
612002.460401 7
612002.466066 14
612002.470502 7
612002.476167 14
612002.480603 7
612002.486268 14
612002.490704 7
612002.496370 14
612002.500805 7
612002.506470 14
612002.510906 7
612002.516571 14
612002.521007 7
612002.526673 14
612002.531108 7
612002.536773 14
612002.541209 7
612002.546874 14
612002.551309 7
612002.556976 14
612002.561410 7
612002.567076 14
612002.571511 7
612002.577177 14
612002.581987 7
612002.582730 10
612002.587278 14
612002.592088 7
612002.592830 10
612002.597380 14
612002.599738 23
612002.602515 7
612002.605920 4
612002.607480 14
612002.609839 23
612002.612805 7
612002.616021 4
612002.617125 17
612002.617581 14
612002.619940 23
612002.622410 6
612002.622945 7
612002.626865 10
612002.627226 17
612002.627682 14
612002.630041 23
612002.632510 6
612002.633078 7
612002.636966 10
612002.637328 17
612002.637784 14
612002.640142 23
612002.642611 6
612002.642824 4
612002.643376 7
612002.647066 10
612002.647428 17
612002.647885 14
612002.650243 23
612002.652712 6
612002.652925 4
612002.653166 15
612002.653660 7
612002.657168 10
612002.657530 17
612002.657986 14
612002.660344 23
612002.663026 4
612002.663268 15
612002.663761 7
612002.667630 17
612002.668086 14
612002.670445 23
612002.673127 4
612002.673368 15
612002.673896 7
612002.673957 10
612002.677732 17
612002.678188 14
612002.680546 23
612002.682979 6
612002.683228 4
612002.683469 15
612002.684058 10
612002.684195 7
612002.687833 17
612002.688288 14
612002.688454 8
612002.690647 23
612002.693080 6
612002.693571 15
612002.694159 10
612002.694313 7
612002.694448 9
612002.698389 14
612002.698555 8
612002.703181 6
612002.703671 15
612002.703719 17
612002.704260 10
612002.704548 9
612002.704639 7
612002.708490 14
612002.709606 4
612002.713282 6
612002.713772 15
612002.713889 17
612002.714361 10
612002.714741 7
612002.718558 8
612002.718803 14
612002.719707 4
612002.723383 6
612002.724006 17
612002.724462 10
612002.724841 7
612002.728659 8
612002.728904 14
612002.729808 4
612002.733484 6
612002.734153 23
612002.734298 17
612002.734563 10
612002.734942 7
612002.735057 15
612002.738760 8
612002.739187 14
612002.739909 4
612002.743585 6
612002.744254 23
612002.744664 10
612002.745043 7
612002.745158 15
612002.748579 17
612002.748861 8
612002.749485 14
612002.750009 4
612002.751876 2
612002.753686 6
612002.754355 23
612002.754765 10
612002.755144 7
612002.755259 15
612002.758680 17
612002.758962 8
612002.759586 14
612002.760110 4
612002.761977 2
612002.763787 6
612002.764456 23
612002.764866 10
612002.765138 21
612002.765245 7
612002.765360 15
612002.768781 17
612002.769064 8
612002.769688 14
612002.770211 4
612002.774557 23
612002.774967 10
612002.775239 21
612002.775346 7
612002.775444 6
612002.775461 15
612002.775958 2
612002.778882 17
612002.779164 8
612002.779788 14
612002.780312 4
612002.784658 23
612002.785067 10
612002.785341 21
612002.785447 7
612002.785562 15
612002.785581 11
612002.785593 6
612002.786059 2
612002.788983 17
612002.789265 8
612002.794759 23
612002.795441 21
612002.795549 7
612002.795663 15
612002.795682 11
612002.795763 6
612002.796159 2
612002.799238 4
612002.799366 8
612002.804860 23
612002.805543 21
612002.805763 15
612002.805783 11
612002.805864 6
612002.806277 2
612002.809339 4
612002.809467 8
612002.813187 7
612002.814961 23
612002.815866 15
612002.815884 11
612002.816221 6
612002.819098 17
612002.819439 4
612002.820837 10
612002.823288 7
612002.825063 23
612002.826391 6
612002.829199 17
612002.829400 2
612002.829557 4
612002.830938 10
612002.833389 7
612002.835163 23
612002.836675 6
612002.839211 15
612002.839501 2
612002.839764 14
612002.843490 7
612002.845263 23
612002.845607 16
612002.845773 9
612002.846846 6
612002.847445 20
612002.849312 15
612002.849602 2
612002.850290 10
612002.853591 7
612002.855364 23
612002.855708 16
612002.855904 9
612002.856424 5
612002.856947 6
612002.857061 8
612002.859413 15
612002.859703 2
612002.860391 10
612002.863692 7
612002.864736 20
612002.865466 23
612002.865809 16
612002.866005 9
612002.866525 5
612002.867116 6
612002.869514 15
612002.869804 2
612002.870492 10
612002.873465 17
612002.873793 7
612002.874837 20
612002.875586 23
612002.875910 16
612002.876106 9
612002.876627 5
612002.877310 6
612002.879615 15
612002.879905 2
612002.880593 10
612002.880671 19
612002.883567 17
612002.883895 7
612002.884938 20
612002.885687 23
612002.886011 16
612002.886287 9
612002.886728 5
612002.887411 6
612002.889716 15
612002.890006 2
612002.890694 10
612002.890772 19
612002.893668 17
612002.893995 7
612002.895039 20
612002.896112 16
612002.896308 9
612002.896829 5
612002.897556 6
612002.899817 15
612002.900107 2
612002.900796 10
612002.900873 19
612002.901973 23
612002.903769 17
612002.904096 7
612002.905139 20
612002.906213 16
612002.906409 9
612002.906930 5
612002.907715 6
612002.909918 15
612002.910207 2
612002.910897 10
612002.910974 19
612002.912075 23
612002.913870 17
612002.914220 7
612002.915241 20
612002.915321 11
612002.916314 16
612002.916510 9
612002.917031 5
612002.917815 6
612002.920019 15
612002.920998 10
612002.921075 19
612002.922176 23
612002.922259 22
612002.923971 17
612002.924321 7
612002.925342 20
612002.925422 11
612002.926415 16
612002.928111 18
612002.931099 10
612002.931176 19
612002.932277 23
612002.932360 22
612002.932642 2
612002.934071 17
612002.935523 11
612002.936515 16
612002.938213 18
612002.941200 10
612002.942378 23
612002.942538 22
612002.944172 17
612002.945433 9
612002.945624 11
612002.947738 16
612002.951072 2
612002.951629 6
612002.952479 23
612002.952862 22
612002.954273 17
612002.955534 9
612002.956644 3
612002.957839 16
612002.957993 8
612002.961173 2
612002.961730 6
612002.962579 23
612002.964388 17
612002.965635 9
612002.966745 3
612002.967940 16
612002.968093 8
612002.971832 6
612002.972680 23
612002.975736 9
612002.979308 7
612002.980126 2
612002.981933 6
612002.982781 23
612002.989409 7
612002.990058 9
612002.990227 2
612002.992033 6
612002.992882 23
612002.999510 7
612003.000158 9
612003.000328 2
612003.002134 6
612003.002983 23
612003.009611 7
612003.010259 9
612003.010429 2
612003.012235 6
612003.013084 23
612003.019712 7
612003.020360 9
612003.020530 2
612003.022336 6
612003.023185 23
612003.029813 7
612003.030461 9
612003.031661 2
612003.033286 23
612003.039914 7
612003.040562 9
612003.041762 2
612003.043387 23
612003.049036 4
612003.050016 7
612003.050663 9
612003.052227 2
612003.053189 6
612003.058212 23
612003.060116 7
612003.060764 9
612003.062419 2
612003.063289 6
612003.065550 17
612003.067090 4
612003.068313 23
612003.070217 7
612003.070865 9
612003.072027 22
612003.072595 8
612003.072619 2
612003.074925 6
612003.075651 17
612003.076201 15
612003.077191 4
612003.078414 23
612003.080319 7
612003.080966 9
612003.082127 22
612003.082696 8
612003.083387 2
612003.085557 6
612003.085752 17
612003.088515 23
612003.090419 7
612003.091067 9
612003.092797 8
612003.096435 4
612003.097244 20
612003.097518 15
612003.100197 6
612003.100519 7
612003.101168 9
612003.107619 15
612003.110621 7
612003.111047 6
612003.111269 9
612003.117719 15
612003.120722 7
612003.121147 6
612003.121370 9
612003.127820 15
612003.130823 7
612003.131249 6
612003.131471 9
612003.137921 15
612003.140924 7
612003.141349 6
612003.141572 9
612003.148022 15
612003.151451 6
612003.156629 7
612003.157051 9
612003.157755 2
612003.161552 6
612003.166729 7
612003.167511 22
612003.167855 2
612003.170225 9
612003.171227 5
612003.171653 6
612003.177613 22
612003.177956 2
612003.181754 6
612003.187713 22
612003.188064 2
612003.191638 5
612003.191854 6
612003.197814 22
612003.198158 2
612003.201739 5
612003.201955 6
612003.207915 22
612003.208259 2
612003.212028 3
612003.212058 6
612003.218016 22
612003.218360 2
612003.222157 6
612003.228117 22
612003.228461 2
612003.232258 6
612003.238218 22
612003.238563 2
612003.242359 6
612003.248319 22
612003.248663 2
612003.252460 6
612003.258421 22
612003.258764 2
612003.262561 6
612003.268521 22
612003.269220 2
612003.272188 4
612003.278623 22
612003.279320 2
612003.282289 4
612003.288723 22
612003.289421 2
612003.292390 4
612003.298824 22
612003.308926 22
612003.310892 3
612003.312395 7
612003.312467 2
612003.316240 16
612003.319027 22
612003.320992 3
612003.326341 16
612003.329127 22
612003.331093 3
612003.336442 16
612003.339229 22
612003.341194 3
612003.346543 16
612003.349329 22
612003.351295 3
612003.356645 16
612003.359430 22
612003.361397 3
612003.366745 16
612003.369531 22
612003.371498 3
612003.376846 16
612003.379632 22
612003.381599 3
612003.386947 16
612003.389733 22
612003.391699 3
612003.397048 16
612003.399834 22
612003.401800 3
612003.407149 16
612003.409935 22
612003.411901 3
612003.417250 16
612003.420036 22
612003.422002 3
612003.427351 16
612003.430137 22
612003.432103 3
612003.437452 16
612003.440238 22
612003.442204 3
612003.447553 16
612003.450339 22
612003.452305 3
612003.457654 16
612003.460440 22
612003.462406 3
612003.467755 16
612003.470541 22
612003.472507 3
612003.477856 16
612003.480642 22
612003.482608 3
612003.487957 16
612003.490743 22
612003.492709 3
612003.498058 16
612003.500844 22
612003.502810 3
612003.508159 16
612003.510945 22
612003.512912 3
612003.518260 16
612003.521046 22
612003.523012 3
612003.528361 16
612003.531147 22
612003.533113 3
612003.538462 16
612003.541248 22
612003.543214 3
612003.548563 16
612003.551349 22
612003.553316 3
612003.558664 16
612003.561450 22
612003.563416 3
612003.568765 16
612003.571552 22
612003.573517 3
612003.578866 16
612003.581653 22
612003.583618 3
612003.588967 16
612003.591754 22
612003.593719 3
612003.599067 16
612003.601854 22
612003.603821 3
612003.609169 16
612003.611955 22
612003.613922 3
612003.619270 16
612003.622056 22
612003.624022 3
612003.629370 16
612003.632157 22
612003.634123 3
612003.639472 16
612003.642258 22
612003.644224 3
612003.649573 16
612003.652359 22
612003.654327 3
612003.659674 16
612003.662460 22
612003.664426 3
612003.669775 16
612003.672561 22
612003.674527 3
612003.679876 16
612003.682662 22
612003.684628 3
612003.689977 16
612003.692763 22
612003.694729 3
612003.700078 16
612003.702864 22
612003.704830 3
612003.710179 16
612003.712964 22
612003.714931 3
612003.720280 16
612003.723065 22
612003.725032 3
612003.730381 16
612003.733166 22
612003.735133 3
612003.740482 16
612003.743267 22
612003.745234 3
612003.750583 16
612003.753368 22
612003.755334 3
612003.760684 16
612003.763469 22
612003.765436 3
612003.770785 16
612003.773570 22
612003.775537 3
612003.780886 16
612003.783671 22
612003.785638 3
612003.790987 16
612003.793772 22
612003.795739 3
612003.801088 16
612003.803873 22
612003.805840 3
612003.811189 16
612003.813976 22
612003.815941 3
612003.821290 16
612003.824075 22
612003.826042 3
612003.831391 16
612003.834176 22
612003.836143 3
612003.841492 16
612003.844277 22
612003.846244 3
612003.851593 16
612003.854379 22
612003.856345 3
612003.861694 16
612003.864479 22
612003.866446 3
612003.871795 16
612003.874580 22
612003.876547 3
612003.881896 16
612003.884682 22
612003.886648 3
612003.891997 16
612003.894782 22
612003.896749 3
612003.902098 16
612003.904883 22
612003.906849 3
612003.912199 16
612003.914984 22
612003.917175 3
612003.922300 16
612003.925085 22
612003.927276 3
612003.932401 16
612003.935186 22
612003.937377 3
612003.942502 16
612003.945287 22
612003.945781 7
612003.947807 3
612003.950883 8
612003.952603 16
612003.955388 22
612003.955882 7
612003.957975 3
612003.960984 8
612003.962340 23
612003.962704 16
612003.965264 9
612003.965489 22
612003.965983 7
612003.968377 3
612003.969996 5
612003.971085 8
612003.972336 14
612003.972442 23
612003.972805 16
612003.975364 9
612003.975591 22
612003.976084 7
612003.978070 18
612003.978505 3
612003.980097 5
612003.982437 14
612003.982542 23
612003.982906 16
612003.985466 9
612003.985807 22
612003.986185 7
612003.988608 8
612003.989778 3
612003.990132 18
612003.992538 14
612003.993007 16
612003.994065 23
612003.995567 9
612003.995792 22
612003.996285 7
612003.998709 8
612003.999880 3
612004.000233 18
612004.003108 16
612004.005668 9
612004.005893 22
612004.006403 7
612004.008217 23
612004.008810 8
612004.010083 3
612004.013209 16
612004.015995 22
612004.016504 7
612004.016590 14
612004.018318 23
612004.018910 8
612004.020210 3
612004.020235 17
612004.023310 16
612004.026095 22
612004.026605 7
612004.026691 14
612004.028419 23
612004.029012 8
612004.030336 17
612004.030363 3
612004.030789 18
612004.033411 16
612004.036197 22
612004.036706 7
612004.036793 14
612004.038190 9
612004.040062 8
612004.040438 17
612004.040481 3
612004.040891 18
612004.043512 16
612004.046298 22
612004.046807 7
612004.046893 14
612004.048291 9
612004.050159 8
612004.050991 18
612004.053613 16
612004.056399 22
612004.056909 7
612004.056994 14
612004.060260 8
612004.061092 18
612004.063714 16
612004.066500 22
612004.067010 7
612004.070361 8
612004.071193 18
612004.073815 16
612004.076601 22
612004.077110 7
612004.080462 8
612004.081294 18
612004.083916 16
612004.086702 22
612004.087211 7
612004.090563 8
612004.094017 16
612004.096803 22
612004.097312 7
612004.104118 16
612004.106904 22
612004.107413 7
612004.114219 16
612004.117005 22
612004.117514 7
612004.124320 16
612004.127106 22
612004.127615 7
612004.134421 16
612004.137207 22
612004.137716 7
612004.144522 16
612004.147308 22
612004.147817 7
612004.154623 16
612004.157409 22
612004.157918 7
612004.164724 16
612004.167510 22
612004.168020 7
612004.174825 16
612004.177611 22
612004.178120 7
612004.184926 16
612004.187711 22
612004.188221 7
612004.195028 16
612004.197812 22
612004.198322 7
612004.205128 16
612004.206901 5
612004.207913 22
612004.215229 16
612004.215960 8
612004.217283 23
612004.218015 22
612004.225329 16
612004.226061 8
612004.229138 6
612004.229980 10
612004.232465 22
612004.232973 5
612004.233582 11
612004.235431 16
612004.236161 8
612004.239351 14
612004.243074 5
612004.245532 16
612004.246262 8
612004.249452 14
612004.253175 5
612004.255633 16
612004.256363 8
612004.259553 14
612004.263276 5
612004.265734 16
612004.266464 8
612004.269654 14
612004.273377 5
612004.275835 16
612004.276565 8
612004.279755 14
612004.283478 5
612004.285937 16
612004.286666 8
612004.289856 14
612004.293579 5
612004.296038 16
612004.296767 8
612004.299957 14
612004.303680 5
612004.306137 16
612004.306868 8
612004.310059 14
612004.313781 5
612004.315922 4
612004.316239 16
612004.316969 8
612004.317201 19
612004.317394 3
612004.319394 7
612004.320159 14
612004.323545 6
612004.325897 11
612004.326339 16
612004.329495 7
612004.330260 14
612004.331116 22
612004.334995 9
612004.336441 16
612004.339596 7
612004.340362 14
612004.341217 22
612004.346542 16
612004.349697 7
612004.350462 14
612004.351318 22
612004.356643 16
612004.359798 7
612004.360563 14
612004.361420 22
612004.366744 16
612004.369899 7
612004.370664 14
612004.371521 22
612004.376845 16
612004.379999 7
612004.380765 14
612004.381977 18
612004.383377 23
612004.383554 22
612004.386946 16
612004.390101 7
612004.390437 3
612004.390866 14
612004.397047 16
612004.400202 7
612004.400967 14
612004.407147 16
612004.410303 7
612004.411068 14
612004.417248 16
612004.420403 7
612004.427349 16
612004.430505 7
612004.437451 16
612004.440606 7
612004.447551 16
612004.450707 7
612004.457653 16
612004.461667 7
612004.467753 16
612004.477855 16
612004.479854 8
612004.487955 16
612004.492460 22
612004.498057 16
612004.502562 22
612004.508157 16
612004.512662 22
612004.518258 16
612004.523047 22
612004.528359 16
612004.531134 6
612004.538460 16
612004.548561 16
612004.556220 7
612004.566321 7
612004.576422 7
612004.586523 7
612004.596624 7
612004.606725 7
612004.616826 7
612004.626928 7
612004.637028 7
612004.647129 7
612004.657230 7
612004.667332 7
612004.677432 7
612004.687533 7
612004.697634 7
612004.707735 7
612004.717837 7
612004.727938 7
612004.738038 7
612004.748139 7
612004.758240 7
612004.768341 7
612004.778733 7
612004.782911 22
612004.788834 7
612004.791380 3
612004.794590 16
612004.799179 7
612004.800415 5
612004.801481 3
612004.804691 16
612004.809323 7
612004.810517 5
612004.811583 3
612004.814792 16
612004.815762 14
612004.820618 5
612004.821684 3
612004.825863 14
612004.831784 3
612004.837358 14
612004.838424 7
612004.842105 3
612004.846123 6
612004.848525 7
612004.852510 3
612004.857345 2
612004.859607 23
612004.862611 3
612004.869708 23
612004.870682 5
612004.879809 23
612004.880783 5
612004.889910 23
612004.890884 5
612004.902259 23
612004.907211 9
612004.914741 14
612004.924843 14
612004.934944 14
612004.945045 14
612004.955145 14
612004.965246 14
612004.975327 6
612004.975544 14
612004.986003 14
612004.989275 22
612004.995176 8
612004.996180 14
612004.999251 7
612004.999376 22
612005.006418 14
612005.008337 9
612005.009352 7
612005.009477 22
612005.014229 16
612005.016572 14
612005.019453 7
612005.026742 14
612005.027405 23
612005.029265 15
612005.029555 7
612005.031613 22
612005.032935 5
612005.036905 14
612005.037506 23
612005.038186 9
612005.039244 16
612005.043036 5
612005.045544 8
612005.046776 22
612005.048465 9
612005.058025 8
612005.058684 9
612005.064884 5
612005.065876 14
612005.066362 23
612005.068970 9
612005.070860 16
612005.074345 22
612005.079213 9
612005.082934 15
612005.085519 7
612005.089473 9
612005.090983 23
612005.096666 14
612005.097322 22
612005.099773 9
612005.103294 16
612005.110042 9
612005.115835 23
612005.123031 8
612005.133132 8
612005.148191 7
612005.158291 7
612005.168393 7
612005.178494 7
612005.188595 7
612005.198696 7
612005.208797 7
612005.218898 7
612005.228999 7
612005.239099 7
612005.249201 7
612005.259301 7
612005.269402 7
612005.279503 7
612005.289604 7
612005.299705 7
612005.309806 7
612005.319908 7
612005.330009 7
612005.340109 7
612005.350210 7
612005.360312 7
612005.370412 7
612005.380514 7
612005.390614 7
612005.400715 7
612005.410816 7
612005.420917 7
612005.431018 7
612005.441119 7
612005.451220 7
612005.461321 7
612005.471422 7
612005.481523 7
612005.491624 7
612005.501725 7
612005.511826 7
612005.521927 7
612005.532028 7
612005.542129 7
612005.552230 7
612005.562331 7
612005.576860 7
612005.577325 5
612005.699369 15
612005.709470 15
612006.084992 7
612006.140417 8
612006.199274 15
612006.209375 15
612006.399266 9
612006.566049 15
612006.576149 15
612006.628467 7
612006.831855 15
612006.846374 7
612006.859958 7
612006.969553 2
612006.979654 2
612007.176980 2
612007.178082 15
612007.239823 7
612007.249924 7
612007.260025 7
612007.270126 7
612007.280227 7
612007.290328 7
612007.300429 7
612007.310530 7
612007.328959 23
612007.332349 16
612007.342450 16
612007.358502 2
612007.368603 2
612007.378704 2
612007.388805 2
612007.398906 2
612007.409007 2
612007.419108 2
612007.429209 2
612007.439310 2
612007.449411 2
612007.459512 2
612007.469613 2
612007.479714 2
612007.489815 2
612007.499916 2
612007.510017 2
612007.520118 2
612007.530219 2
612007.540320 2
612007.550421 2
612007.560522 2
612007.570623 2
612007.580724 2
612007.590825 2
612007.600926 2
612007.611026 2
612007.621127 2
612007.631291 2
612007.641391 2
612007.651493 2
612007.661593 2
612007.671694 2
612007.681796 2
612007.691925 2
612007.701997 2
612007.712098 2
612007.722199 2
612007.732300 2
612007.742401 2
612007.751862 6
612007.752839 2
612007.761963 6
612007.762939 2
612007.764147 7
612007.773040 2
612007.774248 7
612007.783142 2
612007.784349 7
612007.793242 2
612007.794450 7
612007.803343 2
612007.804551 7
612007.813803 2
612007.814652 7
612007.819756 6
612007.823904 2
612007.824753 7
612007.829856 6
612007.834005 2
612007.834855 7
612007.839957 6
612007.844106 2
612007.844955 7
612007.850058 6
612007.854207 2
612007.855056 7
612007.860159 6
612007.864308 2
612007.865157 7
612007.870260 6
612007.874409 2
612007.875258 7
612007.880361 6
612007.884510 2
612007.885359 7
612007.890462 6
612007.894611 2
612007.895460 7
612007.900563 6
612007.901767 8
612007.905043 2
