625794.506995 6
625794.507119 23
625794.507296 4
625794.507529 15
625794.508596 9
625794.509865 2
625794.510544 17
625794.511427 14
625794.513392 10
625794.513418 8
625794.513545 22
625794.513657 16
625794.514060 21
625794.514227 7
625794.514922 11
625794.515753 19
625794.515978 20
625794.517038 18
625794.517630 15
625794.518801 6
625794.519454 23
625794.519838 5
625794.519944 9
625794.519965 4
625794.520579 3
625794.520645 17
625794.521474 2
625794.523027 14
625794.524102 22
625794.524162 21
625794.524451 16
625794.524993 10
625794.525931 7
625794.525987 11
625794.526046 8
625794.526238 20
625794.527240 18
625794.528310 15
625794.528539 19
625794.530303 5
625794.530745 17
625794.531651 9
625794.531744 4
625794.532121 6
625794.532272 3
625794.532294 2
625794.532973 23
625794.534263 21
625794.534927 14
625794.536339 20
625794.537201 8
625794.537982 11
625794.538437 22
625794.538597 10
625794.539926 16
625794.540170 18
625794.541019 7
625794.541845 4
625794.542102 19
625794.542444 9
625794.542469 6
625794.542566 5
625794.544318 3
625794.544364 21
625794.545133 23
625794.545316 2
625794.546641 20
625794.546657 17
625794.549251 8
625794.549401 15
625794.549489 22
625794.550076 10
625794.551085 16
625794.551762 14
625794.552074 4
625794.552545 9
625794.553747 19
625794.554809 21
625794.554877 6
625794.556115 11
625794.557065 3
625794.557667 5
625794.558292 7
625794.558296 2
625794.558769 23
625794.559159 18
625794.560228 20
625794.561658 17
625794.561712 15
625794.563344 8
625794.563530 10
625794.564856 14
625794.565615 19
625794.566576 9
625794.567132 16
625794.569680 22
625794.570624 7
625794.570676 4
625794.570964 5
625794.571242 18
625794.571854 11
625794.572294 6
625794.572331 21
625794.573564 17
625794.573994 3
625794.574798 20
625794.574823 23
625794.575031 10
625794.575597 2
625794.575872 15
625794.577183 19
625794.577261 8
625794.577275 16
625794.577332 14
625794.577440 9
625794.585092 22
625794.585436 18
625794.586230 4
625794.586351 5
625794.586353 11
625794.587028 7
625794.587913 19
625794.588568 21
625794.589175 10
625794.592550 8
625794.593097 17
625794.593380 23
625794.594225 20
625794.594554 15
625794.594713 3
625794.594790 6
625794.596804 16
625794.597169 9
625794.597299 2
625794.598102 14
625794.604676 22
625794.606346 19
625794.606770 11
625794.607389 18
625794.608604 10
625794.608927 17
625794.608977 3
625794.609298 21
625794.610310 15
625794.610440 16
625794.611367 9
625794.611379 20
625794.612193 4
625794.612453 5
625794.612531 14
625794.612779 23
625794.613057 8
625794.613496 7
625794.615989 22
625794.616536 6
625794.616951 11
625794.617657 2
625794.618784 10
625794.619173 19
625794.619443 17
625794.620920 15
625794.621514 21
625794.622022 3
625794.622182 18
625794.623152 9
625794.623159 16
625794.623413 5
625794.623957 20
625794.624665 4
625794.625110 14
625794.626819 8
625794.627010 7
625794.628726 11
625794.630625 17
625794.630878 22
625794.630929 23
625794.631137 2
625794.631988 6
625794.633447 9
625794.633545 10
625794.633590 5
625794.636134 19
625794.637115 4
625794.637175 3
625794.637180 8
625794.637200 15
625794.638152 18
625794.639537 16
625794.639570 11
625794.639776 14
625794.640758 17
625794.641258 7
625794.641595 22
625794.641696 21
625794.643570 20
625794.643695 2
625794.643758 6
625794.645006 23
625794.645689 9
625794.645780 10
625794.646235 19
625794.646626 5
625794.647302 15
625794.648213 3
625794.648491 8
625794.649939 14
625794.650533 4
625794.651381 18
625794.652407 11
625794.652791 7
625794.653177 16
625794.653353 17
625794.655375 22
625794.655389 6
625794.655691 21
625794.656947 20
625794.657306 2
625794.657403 9
625794.658077 10
625794.658689 3
625794.658799 19
625794.658830 23
625794.659058 5
625794.660040 14
625794.660570 15
625794.664131 16
625794.667183 8
625794.667788 7
625794.668916 17
625794.670028 11
625794.670064 4
625794.670428 6
625794.674047 2
625794.674478 15
625794.674694 21
625794.675174 18
625794.675897 9
625794.678984 10
625794.680583 16
625794.684457 14
625794.688718 8
625794.689705 7
625794.689799 5
625794.690420 3
625794.692664 15
625794.693723 6
625794.693912 22
625794.696754 16
625794.700470 21
625794.700662 11
625794.701096 14
625794.706796 22
625794.706882 7
625794.707156 2
625794.707693 10
625794.707701 9
625794.708174 23
625794.708569 5
625794.708641 19
625794.708750 6
625794.708967 3
625794.709182 20
625794.709395 8
625794.709443 18
625794.710021 17
625794.710920 16
625794.712114 15
625794.714325 14
625794.714431 4
625794.715627 21
625794.717631 11
625794.717803 9
625794.718850 6
625794.719333 19
625794.719948 7
625794.720122 17
625794.720811 5
625794.720925 23
625794.720974 3
625794.721121 18
625794.721220 20
625794.721786 16
625794.721818 2
625794.723312 8
625794.723983 22
625794.724254 15
625794.724426 14
625794.724576 10
625794.726321 21
625794.728951 6
625794.729435 19
625794.730244 17
625794.730253 7
625794.730399 4
625794.730584 11
625794.730775 9
625794.732167 16
625794.733377 5
625794.734869 20
625794.735020 18
625794.735136 23
625794.735252 2
625794.735828 22
625794.736485 8
625794.736523 14
625794.736937 15
625794.737410 21
625794.739072 3
625794.739535 19
625794.740204 6
625794.741577 10
625794.742268 16
625794.742615 11
625794.743825 7
625794.746171 18
625794.746307 22
625794.746909 20
625794.747511 21
625794.748136 17
625794.749592 9
625794.749637 19
625794.750124 3
625794.750855 5
625794.752369 16
625794.752839 11
625794.752978 8
625794.753484 4
625794.753926 7
625794.754474 14
625794.754686 15
625794.756260 2
625794.756448 18
625794.756537 22
625794.756777 23
625794.757612 21
625794.757982 20
625794.758751 10
625794.761825 19
625794.762187 17
625794.762470 16
625794.762861 6
625794.762984 11
625794.765768 5
625794.766165 15
625794.766593 9
625794.766652 22
625794.766954 14
625794.768083 20
625794.768119 23
625794.768371 3
625794.768907 7
625794.768984 2
625794.769963 8
625794.770224 18
625794.770870 4
625794.771798 21
625794.772572 16
625794.773371 10
625794.773884 17
625794.774646 19
625794.774715 6
625794.776774 9
625794.777599 15
625794.777802 5
625794.778272 20
625794.778465 23
625794.778823 22
625794.779541 2
625794.779941 14
625794.780746 11
625794.781028 4
625794.781101 18
625794.781920 21
625794.782672 16
625794.783965 7
625794.784666 3
625794.784816 6
625794.785807 19
625794.786454 17
625794.786820 10
625794.787727 15
625794.787922 5
625794.788068 8
625794.789200 20
625794.789295 22
625794.789455 9
625794.789549 23
625794.789661 2
625794.790264 14
625794.791904 18
625794.792372 21
625794.796841 16
625794.797225 4
625794.797503 11
625794.798204 7
625794.798808 3
625794.799072 6
625794.799938 19
625794.801317 14
625794.801918 15
625794.802065 10
625794.803282 8
625794.803505 22
625794.803898 5
625794.803972 2
625794.804385 20
625794.805576 17
625794.805809 23
625794.806572 21
625794.810502 7
625794.811798 16
625794.812225 18
625794.813725 4
625794.813935 6
625794.814000 3
625794.814295 15
625794.814907 19
625794.816273 11
625794.816538 14
625794.817609 10
625794.818478 22
625794.819896 9
625794.820914 8
625794.821562 21
625794.821899 16
625794.822327 18
625794.822681 17
625794.823711 23
625794.823895 4
625794.824600 15
625794.824739 5
625794.825001 2
625794.825020 19
625794.827434 14
625794.827758 20
625794.828086 7
625794.828825 22
625794.830163 6
625794.830349 3
625794.831662 21
625794.832000 16
625794.832621 10
625794.833457 17
625794.833762 8
625794.834141 18
625794.834264 11
625794.834718 15
625794.835122 19
625794.836387 5
625794.837666 14
625794.838209 9
625794.838418 20
625794.841820 21
625794.842101 16
625794.842190 6
625794.842930 10
625794.843048 23
625794.843049 4
625794.843512 22
625794.843558 17
625794.844014 8
625794.844295 18
625794.844662 7
625794.849084 15
625794.849348 2
625794.849466 19
625794.849597 11
625794.850559 5
625794.851755 14
625794.853588 20
625794.855111 3
625794.855295 9
625794.856182 21
625794.856429 16
625794.856755 10
625794.857293 6
625794.857377 23
625794.859193 7
625794.862946 17
625794.863659 15
625794.863689 19
625794.864650 2
625794.864789 4
625794.866251 14
625794.866308 8
625794.867581 11
625794.867826 22
625794.867848 20
625794.872331 18
625794.873199 3
625794.873660 5
625794.874104 21
625794.874421 16
625794.874783 6
625794.874850 10
625794.875019 7
625794.875395 15
625794.875703 23
625794.875746 9
625794.877760 17
625794.878664 14
625794.878889 2
625794.879719 4
625794.881254 11
625794.881589 19
625794.881606 22
625794.881836 20
625794.886667 7
625794.887611 3
625794.888041 18
625794.888170 5
625794.888520 21
625794.888686 16
625794.888927 14
625794.889174 10
625794.889666 15
625794.891701 23
625794.893623 9
625794.895829 17
625794.896880 2
625794.899028 14
625794.901341 4
625794.901747 20
625794.902872 19
625794.903034 8
625794.903925 18
625794.907316 22
625794.907428 15
625794.907538 5
625794.907876 21
625794.908440 16
625794.909555 23
625794.910092 9
625794.910205 3
625794.912474 6
625794.914078 17
625794.914180 7
625794.915956 11
625794.916187 14
625794.916471 4
625794.917899 8
625794.918032 18
625794.918442 20
625794.920228 22
625794.921501 21
625794.922063 16
625794.922886 9
625794.922999 23
625794.923866 3
625794.926058 11
625794.926308 14
625794.926747 6
625794.928134 18
625794.931668 21
625794.932164 16
625794.933101 23
625794.935503 8
625794.936409 14
625794.936628 10
625794.936814 22
625794.936836 17
625794.940086 3
625794.940690 18
625794.941978 19
625794.943202 23
625794.946509 14
625794.946729 10
625794.946938 17
625794.946949 22
625794.952199 19
625794.953302 23
625794.955433 18
625794.956610 14
625794.960251 3
625794.962462 19
625794.963404 23
625794.966711 14
625794.977279 19
625794.977616 21
625794.977726 14
625794.978985 20
625794.980462 17
625794.981530 23
625794.984898 22
625794.987340 18
625794.987827 14
625794.991631 23
625794.996671 3
625794.997928 14
625795.001732 23
625795.008029 14
625795.010543 20
625795.011833 23
625795.018130 14
625795.021934 23
625795.025878 18
625795.028292 14
625795.029454 22
625795.029577 3
625795.030926 9
625795.030956 16
625795.031201 4
625795.031805 15
625795.032280 20
625795.032320 7
625795.032544 2
625795.034901 6
625795.034918 8
625795.035401 19
625795.036980 11
625795.037123 5
625795.037356 18
625795.038081 17
625795.039678 3
625795.039773 23
625795.040415 21
625795.040790 14
625795.041730 9
625795.042788 22
625795.043146 10
625795.043807 20
625795.044777 2
625795.044820 15
625795.046254 6
625795.046545 19
625795.046587 16
625795.047663 5
625795.048182 17
625795.048850 11
625795.049778 3
625795.049996 4
625795.050413 7
625795.050542 23
625795.050891 14
625795.052713 21
625795.052965 22
625795.055938 9
625795.056470 6
625795.056643 10
625795.056651 18
625795.056747 20
625795.056928 8
625795.056947 2
625795.059225 17
625795.059927 19
625795.059956 16
625795.060858 23
625795.061376 5
625795.061558 4
625795.062013 14
625795.062275 11
625795.063571 15
625795.064232 21
625795.064426 7
625795.064747 3
625795.066252 9
625795.066804 22
625795.067199 18
625795.067302 2
625795.067579 10
625795.068546 20
625795.070103 19
625795.070500 16
625795.070959 23
625795.071505 17
625795.071717 6
625795.072115 14
625795.072348 4
625795.072554 11
625795.073292 8
625795.073673 15
625795.074636 7
625795.075032 5
625795.076054 3
625795.076424 9
625795.077373 21
625795.077899 22
625795.077906 18
625795.078815 20
625795.079060 10
625795.079877 2
625795.080601 16
625795.081060 23
625795.082491 19
625795.082530 4
625795.083197 14
625795.083460 8
625795.083595 17
625795.083713 6
625795.084001 15
625795.086157 11
625795.086947 9
625795.087416 7
625795.087470 5
625795.088008 18
625795.088026 22
625795.088916 20
625795.089684 3
625795.091000 16
625795.091161 23
625795.092945 21
625795.093771 4
625795.093935 14
625795.094151 19
625795.094819 17
625795.094949 8
625795.095065 10
625795.095256 15
625795.095491 6
625795.095983 2
625795.097850 5
625795.098006 7
625795.098221 18
625795.099328 20
625795.099809 11
625795.100000 9
625795.100575 22
625795.101262 23
625795.101674 16
625795.104036 14
625795.104576 4
625795.104653 21
625795.105109 19
625795.105963 3
625795.106130 2
625795.107168 17
625795.107581 15
625795.108015 5
625795.108616 10
625795.109071 7
625795.109993 6
625795.110082 20
625795.110687 8
625795.111123 9
625795.111133 18
625795.111364 23
625795.111776 16
625795.112271 22
625795.112986 11
625795.114813 4
625795.114819 14
625795.115508 19
625795.116065 3
625795.116158 21
625795.116703 2
625795.117894 17
625795.118117 5
625795.118487 15
625795.120517 6
625795.121041 10
625795.121325 20
625795.121465 23
625795.121834 9
625795.121876 16
625795.122519 7
625795.122552 18
625795.123121 11
625795.123441 22
625795.123909 8
625795.125608 19
625795.125665 14
625795.126320 3
625795.126430 4
625795.126573 21
625795.127384 2
625795.128892 15
625795.130566 17
625795.131212 6
625795.131566 23
625795.131935 9
625795.131978 16
625795.132464 20
625795.133094 10
625795.136862 14
625795.138305 11
625795.138517 5
625795.138777 22
625795.139106 8
625795.141209 19
625795.142413 2
625795.143531 7
625795.143582 3
625795.143807 4
625795.144278 21
625795.145705 17
625795.146096 23
625795.147046 9
625795.147295 18
625795.152061 20
625795.153432 22
625795.154968 14
625795.155518 5
625795.155936 11
625795.156489 6
625795.157180 10
625795.157738 16
625795.158216 19
625795.158916 2
625795.159379 3
625795.159824 15
625795.160216 23
625795.160364 17
625795.163589 22
625795.164870 8
625795.165856 9
625795.166642 4
625795.166812 18
625795.167236 7
625795.167779 20
625795.169816 5
625795.169935 21
625795.170387 14
625795.171782 10
625795.171934 6
625795.172978 11
625795.173967 19
625795.177967 16
625795.178020 23
625795.178311 17
625795.179219 15
625795.180265 9
625795.181062 4
625795.181240 8
625795.181256 22
625795.181770 3
625795.182389 2
625795.182908 20
625795.183220 7
625795.183670 5
625795.183758 18
625795.189223 14
625795.189228 21
625795.189746 19
625795.190564 10
625795.191552 8
625795.192126 16
625795.192470 6
625795.192886 23
625795.193361 7
625795.195273 15
625795.195467 4
625795.195735 11
625795.196495 22
625795.197566 2
625795.197734 17
625795.197979 20
625795.198368 9
625795.199892 19
625795.202868 16
625795.205549 5
625795.205681 3
625795.205775 10
625795.206598 8
625795.206807 18
625795.206840 14
625795.207620 23
625795.207740 21
625795.208775 6
625795.209332 7
625795.210295 4
625795.210426 15
625795.211801 22
625795.212174 11
625795.213176 20
625795.213833 2
625795.214413 9
625795.214424 16
625795.214436 17
625795.216074 19
625795.217387 5
625795.217585 10
625795.217608 3
625795.217931 8
625795.218091 14
625795.218941 18
625795.219433 7
625795.219981 21
625795.220584 6
625795.220775 23
625795.221607 4
625795.222636 15
625795.223277 20
625795.223780 22
625795.223893 11
625795.226728 19
625795.226782 17
625795.226977 16
625795.229119 8
625795.232805 2
625795.233490 10
625795.233689 9
625795.233844 3
625795.233844 5
625795.234998 21
625795.235756 14
625795.236281 18
625795.236421 6
625795.237081 23
625795.237379 4
625795.238407 15
625795.238468 7
625795.239073 22
625795.240530 8
625795.241072 20
625795.247330 11
625795.247747 16
625795.248641 6
625795.248652 5
625795.248996 19
625795.249075 17
625795.249088 10
625795.249557 9
625795.250841 18
625795.251734 3
625795.252786 2
625795.252957 14
625795.253121 22
625795.253519 23
625795.254027 21
625795.254190 7
625795.254400 4
625795.254614 15
625795.255667 20
625795.256699 8
625795.259231 10
625795.259658 9
625795.260535 17
625795.260627 5
625795.261120 16
625795.261357 11
625795.261661 19
625795.262427 6
625795.263222 22
625795.263649 14
625795.263747 18
625795.264263 2
625795.264810 3
625795.265011 15
625795.265467 21
625795.265848 23
625795.265968 4
625795.267536 7
625795.268113 20
625795.269205 8
625795.269651 10
625795.270267 9
625795.270999 17
625795.271778 19
625795.272025 16
625795.272283 11
625795.272400 5
625795.272527 6
625795.273324 22
625795.275198 15
625795.275914 21
625795.276638 14
625795.277232 2
625795.277386 23
625795.278087 18
625795.278949 3
625795.279044 20
625795.279749 10
625795.279908 4
625795.281777 7
625795.281821 17
625795.281981 8
625795.282116 19
625795.282150 9
625795.282450 16
625795.282629 6
625795.283425 22
625795.285234 5
625795.285911 15
625795.286054 21
625795.286594 11
625795.287880 23
625795.288644 2
625795.289125 14
625795.289854 18
625795.290186 3
625795.290704 10
625795.290737 20
625795.291923 17
625795.292217 19
625795.292247 4
625795.292251 9
625795.292258 8
625795.293279 6
625795.293345 16
625795.293526 22
625795.294854 7
625795.296081 5
625795.296651 21
625795.297834 15
625795.298181 11
625795.299435 23
625795.299954 18
625795.300116 14
625795.300963 20
625795.301069 10
625795.301186 2
625795.302024 17
625795.302098 3
625795.302318 19
625795.302358 8
625795.302645 4
625795.303626 22
625795.303949 16
625795.303998 9
625795.304398 6
625795.307429 21
625795.307478 7
625795.308255 5
625795.308283 11
625795.310008 23
625795.310010 15
625795.310985 18
625795.311832 20
625795.311892 14
625795.311952 10
625795.312420 19
625795.312460 8
625795.313086 4
625795.313118 17
625795.313727 22
625795.313840 2
625795.314051 16
625795.314205 3
625795.315022 6
625795.315972 9
625795.317531 21
625795.317580 7
625795.318422 11
625795.320168 23
625795.320470 15
625795.320522 5
625795.321086 18
625795.321934 20
625795.322030 14
625795.322100 10
625795.322560 8
625795.323443 17
625795.323828 22
625795.323884 4
625795.324151 16
625795.324306 3
625795.324386 19
625795.325152 6
625795.326504 2
625795.327631 21
625795.327696 7
625795.328017 9
625795.331187 18
625795.332080 15
625795.333178 10
625795.333340 5
625795.333544 23
625795.333640 11
625795.333657 8
625795.333759 14
625795.333930 22
625795.334658 17
625795.334965 3
625795.335474 6
625795.336080 19
625795.337636 20
625795.337979 7
625795.338126 21
625795.338213 4
625795.338374 2
625795.338793 16
625795.347900 15
625795.348788 10
625795.349049 22
625795.349258 9
625795.349303 8
625795.349786 23
625795.350483 14
625795.350734 11
625795.351393 6
625795.351816 16
625795.352179 19
625795.352351 5
625795.353046 18
625795.353633 4
625795.354280 7
625795.354960 3
625795.355120 17
625795.355161 2
625795.355713 21
625795.361063 14
625795.361556 20
625795.363586 22
625795.364079 10
625795.364605 8
625795.364608 9
625795.364801 23
625795.364969 15
625795.366587 6
625795.366945 11
625795.367467 16
625795.367553 19
625795.369822 5
625795.370151 18
625795.370185 3
625795.370530 4
625795.370552 2
625795.371320 7
625795.371555 17
625795.372043 21
625795.373057 14
625795.373686 22
625795.374631 20
625795.374902 10
625795.380938 9
625795.380985 8
625795.381523 6
625795.382264 23
625795.382293 15
625795.382423 16
625795.382450 19
625795.382798 11
625795.384807 2
625795.385010 3
625795.385019 4
625795.385174 5
625795.385272 18
625795.387954 21
625795.388023 22
625795.388051 17
625795.390425 20
625795.395631 14
625795.396142 7
625795.396972 10
625795.397337 19
625795.398026 16
625795.398045 15
625795.398563 6
625795.399449 11
625795.399726 9
625795.399829 23
625795.400187 17
625795.400338 4
625795.400357 3
625795.400578 5
625795.400686 18
625795.400893 20
625795.401142 8
625795.401613 2
625795.408696 21
625795.408939 22
625795.411629 14
625795.411774 19
625795.412291 7
625795.412754 10
625795.413107 20
625795.413279 16
625795.413974 15
625795.414279 6
625795.414431 23
625795.414546 17
625795.414757 9
625795.414861 11
625795.415502 4
625795.415666 18
625795.415756 5
625795.415808 2
625795.416008 3
625795.416273 8
625795.419323 21
625795.419918 22
625795.426308 19
625795.427099 14
625795.427711 10
625795.428016 7
625795.428330 8
625795.428381 16
625795.428385 20
625795.429099 15
625795.429518 23
625795.430186 6
625795.430520 4
625795.430918 5
625795.431056 2
625795.431168 9
625795.431304 3
625795.431342 18
625795.431744 17
625795.433400 11
625795.435563 22
625795.436409 19
625795.437432 14
625795.437436 21
625795.438482 16
625795.438552 10
625795.438566 7
625795.438615 20
625795.439282 8
625795.439322 15
625795.439798 23
625795.440912 4
625795.447299 2
625795.447462 17
625795.447933 3
625795.447971 6
625795.448830 18
625795.449323 9
625795.449677 5
625795.449760 11
625795.450949 19
625795.451625 8
625795.452535 21
625795.453455 22
625795.453507 16
625795.453742 14
625795.453901 10
625795.454830 23
625795.455311 20
625795.456428 7
625795.456739 4
625795.459229 15
625795.462734 2
625795.462903 6
625795.463886 18
625795.464024 17
625795.465453 19
625795.465632 3
625795.466086 9
625795.466106 5
625795.466239 11
625795.468381 8
625795.469071 10
625795.469166 22
625795.469713 14
625795.469848 23
625795.469855 16
625795.470198 15
625795.470395 21
625795.471799 7
625795.471947 4
625795.472699 20
625795.473136 6
625795.474307 2
625795.475413 17
625795.475553 19
625795.476249 3
625795.478655 8
625795.482161 9
625795.482423 18
625795.483464 11
625795.483593 5
625795.484742 22
625795.485107 10
625795.485290 16
625795.485298 23
625795.485348 14
625795.485619 15
625795.487194 7
625795.487561 4
625795.488409 21
625795.488740 6
625795.489109 8
625795.489333 20
625795.490419 19
625795.490780 17
625795.491656 2
625795.492288 3
625795.492891 9
625795.493735 11
625795.494008 18
625795.494917 5
625795.495515 22
625795.495664 23
625795.495870 16
625795.497066 14
625795.502487 15
625795.503330 10
625795.503665 7
625795.504939 4
625795.505317 19
625795.506300 8
625795.506626 6
625795.506848 17
625795.508132 20
625795.508682 2
625795.508867 9
625795.509788 14
625795.509830 18
625795.510554 21
625795.510860 5
625795.511105 16
625795.511820 23
625795.512040 22
625795.512069 3
625795.512651 11
625795.515758 4
625795.520138 7
625795.520227 19
625795.521837 15
625795.521968 8
625795.521995 10
625795.522542 17
625795.523203 6
625795.525135 14
625795.528232 20
625795.528386 18
625795.528815 9
625795.528847 2
625795.529452 21
625795.529912 5
625795.529963 23
625795.530321 22
625795.531935 3
625795.532664 11
625795.533735 16
625795.534065 4
625795.534191 19
625795.535286 10
625795.535481 8
625795.535588 15
625795.535802 14
625795.536088 7
625795.537409 17
625795.542537 6
625795.542603 20
625795.543421 21
625795.543484 18
625795.543966 9
625795.544135 23
625795.544403 4
625795.545004 5
625795.545424 22
625795.546938 3
625795.547604 11
625795.547960 2
625795.548830 19
625795.548832 16
625795.555870 10
625795.555968 15
625795.555974 17
625795.556016 14
625795.556089 8
625795.556886 7
625795.557650 6
625795.557842 20
625795.558455 18
625795.559141 23
625795.559257 21
625795.559556 9
625795.559560 4
625795.560218 5
625795.561111 22
625795.562363 3
625795.562930 19
625795.563022 11
625795.564261 16
625795.565340 2
625795.566196 14
625795.566355 17
625795.566503 8
625795.573139 10
625795.575031 6
625795.576613 17
625795.578729 15
625795.578837 9
625795.579330 4
625795.579336 18
625795.579446 20
625795.579538 23
625795.579911 7
625795.580826 5
625795.581516 22
625795.582011 21
625795.582096 3
625795.583084 11
625795.584006 16
625795.585331 19
625795.586078 14
625795.587828 10
625795.590870 17
625795.591191 2
625795.591340 6
625795.592017 7
625795.592902 9
625795.598359 8
625795.598408 23
625795.598416 11
625795.598420 20
625795.598523 15
625795.598988 4
625795.598996 18
625795.600195 10
625795.600591 3
625795.601901 22
625795.602157 21
625795.603559 5
625795.603700 16
625795.604247 19
625795.605944 2
625795.606084 7
625795.606326 17
625795.606678 9
625795.607882 14
625795.608332 6
625795.608509 23
625795.608583 20
625795.609090 4
625795.609131 11
625795.609306 18
625795.609336 8
625795.610299 10
625795.611451 3
625795.612085 22
625795.612387 21
625795.612815 15
625795.613843 5
625795.614587 16
625795.615644 19
625795.616185 7
625795.617581 17
625795.617779 2
625795.618610 23
625795.618876 14
625795.619191 4
625795.619226 6
625795.619406 18
625795.620583 8
625795.620709 9
625795.620834 10
625795.621802 20
625795.622488 21
625795.622917 15
625795.623350 3
625795.623561 11
625795.624799 22
625795.625202 16
625795.626673 5
625795.627144 7
625795.627712 17
625795.628080 2
625795.628711 23
625795.629043 19
625795.629293 4
625795.631140 14
625795.631629 18
625795.631805 8
625795.632377 6
625795.632589 21
625795.633288 9
625795.634009 10
625795.634308 15
625795.634964 20
625795.636081 3
625795.636152 22
625795.637325 7
625795.637794 11
625795.637812 16
625795.638635 2
625795.638813 23
625795.638916 5
625795.640062 4
625795.640616 17
625795.641263 14
625795.641395 19
625795.642690 21
625795.642713 18
625795.644817 10
625795.645790 6
625795.646182 3
625795.646473 8
625795.646729 15
625795.646951 9
625795.647775 20
625795.648612 11
625795.648791 16
625795.648913 23
625795.649083 7
625795.650164 4
625795.650978 22
625795.651497 19
625795.651546 5
625795.651900 2
625795.652241 17
625795.652790 21
625795.653875 14
625795.654904 18
625795.656143 10
625795.656285 3
625795.656831 15
625795.657397 8
625795.659016 23
625795.659069 20
625795.659204 7
625795.659297 16
625795.662883 5
625795.667051 4
625795.667187 11
625795.667560 6
625795.667962 22
625795.668107 9
625795.668233 19
625795.668773 2
625795.669004 17
625795.669462 21
625795.672441 14
625795.672602 18
625795.672989 3
625795.673562 8
625795.675028 23
625795.675143 5
625795.675754 7
625795.676073 20
625795.676472 10
625795.676491 15
625795.677174 4
625795.677357 11
625795.678334 19
625795.678396 6
625795.678396 16
625795.679105 17
625795.679133 22
625795.679564 21
625795.679808 2
625795.680543 9
625795.689578 14
625795.689935 18
625795.690876 23
625795.691122 9
625795.691233 8
625795.691312 5
625795.692159 7
625795.692605 20
625795.692921 15
625795.693220 10
625795.693602 4
625795.693639 11
625795.693923 3
625795.694741 19
625795.695291 16
625795.695591 17
625795.696032 22
625795.697456 6
625795.699785 21
625795.700384 18
625795.700873 2
625795.700977 23
625795.701413 5
625795.701947 9
625795.702072 14
625795.702478 7
625795.703457 20
625795.703588 15
625795.704654 8
625795.704758 10
625795.704993 19
625795.705434 4
625795.706004 3
625795.706146 11
625795.707144 22
625795.712663 2
625795.716321 18
625795.716341 21
625795.716680 16
625795.716974 23
625795.717329 17
625795.717865 5
625795.718003 6
625795.718522 14
625795.720166 7
625795.720229 9
625795.720803 20
625795.722840 19
625795.723143 22
625795.723335 8
625795.723374 4
625795.723403 11
625795.724818 15
625795.725744 2
625795.726250 10
625795.726347 3
625795.726443 21
625795.726679 18
625795.726790 16
625795.727075 23
625795.734405 5
625795.735080 14
625795.736005 6
625795.736662 7
625795.737171 17
625795.737789 20
625795.737919 18
625795.740014 11
625795.740772 22
625795.740855 9
625795.741885 19
625795.741973 15
625795.742002 4
625795.742969 21
625795.743478 3
625795.743802 10
625795.743884 16
625795.744505 5
625795.744570 8
625795.745181 14
625795.746128 6
625795.746265 2
625795.746781 7
625795.747911 20
625795.749634 23
625795.750116 11
625795.751061 9
625795.751841 18
625795.752520 15
625795.752885 17
625795.753089 21
625795.753979 22
625795.754006 3
625795.754031 16
625795.754606 5
625795.756021 8
625795.756094 10
625795.756407 4
625795.756882 7
625795.756941 2
625795.758511 20
625795.758601 14
625795.758942 19
625795.759734 23
625795.766648 4
625795.768814 6
625795.769164 18
625795.769537 15
625795.770387 9
625795.770991 16
625795.771047 21
625795.771520 5
625795.771755 3
625795.771968 11
625795.772470 22
625795.772535 17
625795.773816 10
625795.774050 8
625795.775807 19
625795.776662 23
625795.776792 7
625795.776875 14
625795.777977 4
625795.778361 2
625795.778914 6
625795.779266 18
625795.779667 20
625795.780444 15
625795.780603 9
625795.781093 16
625795.781149 21
625795.781621 5
625795.782204 11
625795.782573 22
625795.782637 17
625795.783936 10
625795.784152 8
625795.784809 3
625795.785997 19
625795.786780 23
625795.787712 7
625795.787928 14
625795.794696 11
625795.796516 6
625795.798026 18
625795.798225 5
625795.798281 20
625795.798863 9
625795.798946 4
625795.798956 2
625795.799458 16
625795.799811 21
625795.799950 15
625795.801150 17
625795.802354 10
625795.802637 8
625795.802902 22
625795.803758 3
625795.805207 19
625795.806331 7
625795.806372 14
625795.806699 6
625795.806870 11
625795.806887 23
625795.808128 18
625795.808326 5
625795.808404 20
625795.808964 9
625795.809047 4
625795.809538 2
625795.809559 16
625795.810006 21
625795.810830 15
625795.811273 17
625795.812738 8
625795.813070 10
625795.814340 3
625795.816063 19
625795.816409 22
625795.817051 6
625795.817063 7
625795.817500 14
625795.817700 11
625795.817784 23
625795.818426 5
625795.819844 4
625795.820306 18
625795.820854 21
625795.821332 2
625795.821375 17
625795.821385 9
625795.821460 15
625795.821599 20
625795.823112 16
625795.823492 8
625795.824387 10
625795.825294 3
625795.827163 7
625795.827430 22
625795.828058 14
625795.828129 11
625795.830599 18
625795.835651 23
625795.835824 6
625795.836345 19
625795.836992 5
625795.837979 21
625795.838068 15
625795.838458 17
625795.838484 2
625795.838687 4
625795.838707 20
625795.840029 9
625795.840187 16
625795.840820 8
625795.842832 18
625795.843052 10
625795.844593 22
625795.844995 3
625795.845044 14
625795.845651 11
625795.846112 6
625795.846727 7
625795.847094 5
625795.847222 19
625795.847731 23
