1785358141.801981 cpu8 376641 17 117748 62044061 798 0 0
1785358141.801981 cpu9 364628 8 111817 62063475 735 0 0
1785358141.801981 cpu10 355020 2 110456 62074127 671 0 0
1785358141.801981 cpu11 347962 10 108944 62083012 614 0 0
1785358141.801981 cpu12 1439679 10792 333531 60476006 163197 0 4688
1785358141.801981 cpu13 1050616 3205 354080 60871151 140594 0 3320
1785358141.801981 cpu14 450361 7 124560 61963422 1894 0 0
1785358141.801981 cpu15 271065 0 72409 62211785 645 0 0
1785358141.801981 cpu16 263790 1 64770 62230096 384 0 0
1785358141.801981 cpu17 257628 2 58788 62244413 279 0 0
1785358141.801981 cpu18 254054 1 55810 62252684 289 0 0
1785358141.801981 cpu19 376670 0 82166 62095967 1574 0 0
1785358141.801981 cpu20 239446 1 53535 62271694 274 0 0
1785358141.801981 cpu21 239017 2 51218 62270692 208 0 0
1785358141.801981 cpu22 238589 7 50085 62276721 187 0 0
1785358141.801981 cpu23 245374 0 49351 62270820 270 0 0
1785358141.904669 cpu0 1814801 4032 656269 59615927 118825 0 2571
1785358141.904669 cpu1 1845939 3630 607341 59645027 117115 0 6212
1785358141.904669 cpu2 1258972 22 259970 60974805 5952 0 0
1785358141.904669 cpu3 531678 8 158026 61829837 2173 0 0
1785358141.904669 cpu4 442777 7 130168 61957101 1720 0 0
1785358141.904669 cpu5 387317 9 117418 62031200 1092 0 0
1785358141.904669 cpu6 372964 4 113535 62050858 1428 0 0
1785358141.904669 cpu7 849672 12 173188 61497842 3975 0 0
1785358141.904669 cpu8 376642 17 117748 62044071 798 0 0
1785358141.904669 cpu9 364628 8 111817 62063485 735 0 0
1785358141.904669 cpu10 355020 2 110456 62074137 671 0 0
1785358141.904669 cpu11 347962 10 108944 62083023 614 0 0
1785358141.904669 cpu12 1439680 10792 333531 60476015 163197 0 4688
1785358141.904669 cpu13 1050616 3205 354080 60871160 140594 0 3320
1785358141.904669 cpu14 450361 7 124560 61963432 1894 0 0
1785358141.904669 cpu15 271066 0 72409 62211794 645 0 0
1785358141.904669 cpu16 263790 1 64770 62230106 384 0 0
1785358141.904669 cpu17 257628 2 58788 62244422 279 0 0
1785358141.904669 cpu18 254055 1 55810 62252693 289 0 0
1785358141.904669 cpu19 376670 0 82166 62095977 1574 0 0
1785358141.904669 cpu20 239451 1 53535 62271699 274 0 0
1785358141.904669 cpu21 239021 2 51218 62270697 208 0 0
1785358141.904669 cpu22 238589 7 50085 62276731 187 0 0
1785358141.904669 cpu23 245374 0 49351 62270830 270 0 0
1785358142.007339 cpu0 1814801 4032 656269 59615937 118825 0 2571
1785358142.007339 cpu1 1845939 3630 607342 59645037 117115 0 6212
1785358142.007339 cpu2 1258974 22 259970 60974813 5952 0 0
1785358142.007339 cpu3 531678 8 158026 61829847 2173 0 0
1785358142.007339 cpu4 442777 7 130168 61957111 1720 0 0
1785358142.007339 cpu5 387317 9 117418 62031210 1092 0 0
1785358142.007339 cpu6 372965 4 113535 62050867 1428 0 0
1785358142.007339 cpu7 849673 12 173188 61497851 3975 0 0
1785358142.007339 cpu8 376643 17 117748 62044080 798 0 0
1785358142.007339 cpu9 364628 8 111817 62063495 735 0 0
1785358142.007339 cpu10 355021 2 110456 62074147 671 0 0
1785358142.007339 cpu11 347962 10 108944 62083033 614 0 0
1785358142.007339 cpu12 1439680 10792 333531 60476025 163197 0 4688
1785358142.007339 cpu13 1050616 3205 354080 60871170 140594 0 3320
1785358142.007339 cpu14 450362 7 124560 61963442 1894 0 0
1785358142.007339 cpu15 271069 0 72410 62211801 645 0 0
1785358142.007339 cpu16 263791 1 64770 62230115 384 0 0
1785358142.007339 cpu17 257629 2 58788 62244432 279 0 0
1785358142.007339 cpu18 254057 1 55810 62252701 289 0 0
1785358142.007339 cpu19 376670 0 82166 62095987 1574 0 0
1785358142.007339 cpu20 239451 1 53535 62271709 274 0 0
1785358142.007339 cpu21 239024 2 51218 62270705 208 0 0
1785358142.007339 cpu22 238590 7 50085 62276740 187 0 0
1785358142.007339 cpu23 245375 0 49351 62270839 270 0 0
1785358142.110046 cpu0 1814801 4032 656269 59615947 118825 0 2571
1785358142.110046 cpu1 1845940 3630 607342 59645046 117115 0 6212
1785358142.110046 cpu2 1258981 22 259971 60974816 5952 0 0
1785358142.110046 cpu3 531678 8 158026 61829857 2173 0 0
1785358142.110046 cpu4 442777 7 130168 61957121 1720 0 0
1785358142.110046 cpu5 387317 9 117418 62031220 1092 0 0
1785358142.110046 cpu6 372966 4 113535 62050877 1428 0 0
1785358142.110046 cpu7 849676 12 173188 61497859 3975 0 0
1785358142.110046 cpu8 376645 17 117748 62044089 798 0 0
1785358142.110046 cpu9 364629 8 111817 62063505 735 0 0
1785358142.110046 cpu10 355021 2 110456 62074157 671 0 0
1785358142.110046 cpu11 347962 10 108944 62083043 614 0 0
1785358142.110046 cpu12 1439680 10792 333532 60476035 163198 0 4688
1785358142.110046 cpu13 1050616 3205 354080 60871180 140594 0 3320
1785358142.110046 cpu14 450364 7 124560 61963450 1894 0 0
1785358142.110046 cpu15 271069 0 72410 62211812 645 0 0
1785358142.110046 cpu16 263792 1 64770 62230124 384 0 0
1785358142.110046 cpu17 257629 2 58789 62244442 279 0 0
1785358142.110046 cpu18 254058 1 55810 62252711 289 0 0
1785358142.110046 cpu19 376670 0 82166 62095997 1574 0 0
1785358142.110046 cpu20 239451 1 53535 62271719 274 0 0
1785358142.110046 cpu21 239025 2 51219 62270714 208 0 0
1785358142.110046 cpu22 238590 7 50085 62276750 187 0 0
1785358142.110046 cpu23 245375 0 49351 62270850 270 0 0
1785358142.212687 cpu0 1814801 4032 656269 59615957 118825 0 2571
1785358142.212687 cpu1 1845940 3630 607342 59645056 117115 0 6212
1785358142.212687 cpu2 1258990 22 259972 60974817 5952 0 0
1785358142.212687 cpu3 531678 8 158026 61829867 2173 0 0
1785358142.212687 cpu4 442777 7 130168 61957132 1720 0 0
1785358142.212687 cpu5 387317 9 117418 62031230 1092 0 0
1785358142.212687 cpu6 372968 4 113535 62050884 1428 0 0
1785358142.212687 cpu7 849679 12 173189 61497865 3975 0 0
1785358142.212687 cpu8 376647 17 117749 62044095 798 0 0
1785358142.212687 cpu9 364629 8 111817 62063515 735 0 0
1785358142.212687 cpu10 355022 2 110456 62074166 671 0 0
1785358142.212687 cpu11 347962 10 108944 62083053 614 0 0
1785358142.212687 cpu12 1439680 10792 333532 60476045 163198 0 4688
1785358142.212687 cpu13 1050616 3205 354080 60871190 140594 0 3320
1785358142.212687 cpu14 450364 7 124560 61963460 1894 0 0
1785358142.212687 cpu15 271069 0 72410 62211822 645 0 0
1785358142.212687 cpu16 263793 1 64770 62230133 384 0 0
1785358142.212687 cpu17 257629 2 58789 62244452 279 0 0
1785358142.212687 cpu18 254059 1 55810 62252720 289 0 0
1785358142.212687 cpu19 376670 0 82166 62096008 1574 0 0
1785358142.212687 cpu20 239451 1 53535 62271729 274 0 0
1785358142.212687 cpu21 239027 2 51219 62270721 208 0 0
1785358142.212687 cpu22 238590 7 50085 62276761 187 0 0
1785358142.212687 cpu23 245375 0 49351 62270860 270 0 0
1785358142.315681 cpu0 1814801 4032 656269 59615967 118825 0 2571
1785358142.315681 cpu1 1845940 3630 607343 59645065 117115 0 6212
1785358142.315681 cpu2 1258991 22 259972 60974825 5952 0 0
1785358142.315681 cpu3 531681 8 158026 61829874 2173 0 0
1785358142.315681 cpu4 442777 7 130168 61957141 1720 0 0
1785358142.315681 cpu5 387318 9 117419 62031240 1092 0 0
1785358142.315681 cpu6 372972 4 113535 62050891 1428 0 0
1785358142.315681 cpu7 849687 12 173189 61497868 3975 0 0
1785358142.315681 cpu8 376652 17 117749 62044101 798 0 0
1785358142.315681 cpu9 364629 8 111818 62063525 735 0 0
1785358142.315681 cpu10 355025 2 110456 62074172 671 0 0
1785358142.315681 cpu11 347963 10 108944 62083063 614 0 0
1785358142.315681 cpu12 1439680 10792 333532 60476055 163198 0 4688
1785358142.315681 cpu13 1050616 3205 354081 60871200 140594 0 3320
1785358142.315681 cpu14 450367 7 124560 61963467 1894 0 0
1785358142.315681 cpu15 271072 0 72410 62211830 645 0 0
1785358142.315681 cpu16 263793 1 64770 62230143 384 0 0
1785358142.315681 cpu17 257629 2 58789 62244462 279 0 0
1785358142.315681 cpu18 254059 1 55810 62252730 289 0 0
1785358142.315681 cpu19 376671 0 82166 62096018 1574 0 0
1785358142.315681 cpu20 239452 1 53535 62271739 274 0 0
1785358142.315681 cpu21 239029 2 51219 62270729 208 0 0
1785358142.315681 cpu22 238590 7 50085 62276770 187 0 0
1785358142.315681 cpu23 245376 0 49351 62270869 270 0 0
1785358142.418286 cpu0 1814801 4032 656270 59615976 118825 0 2571
1785358142.418286 cpu1 1845941 3630 607344 59645074 117115 0 6212
1785358142.418286 cpu2 1258994 22 259972 60974832 5952 0 0
1785358142.418286 cpu3 531681 8 158027 61829884 2173 0 0
1785358142.418286 cpu4 442778 7 130168 61957151 1720 0 0
1785358142.418286 cpu5 387318 9 117419 62031250 1092 0 0
1785358142.418286 cpu6 372973 4 113536 62050899 1428 0 0
1785358142.418286 cpu7 849687 12 173190 61497876 3975 0 0
1785358142.418286 cpu8 376652 17 117749 62044110 798 0 0
1785358142.418286 cpu9 364631 8 111818 62063533 735 0 0
1785358142.418286 cpu10 355026 2 110457 62074182 671 0 0
1785358142.418286 cpu11 347963 10 108944 62083072 614 0 0
1785358142.418286 cpu12 1439680 10792 333532 60476065 163198 0 4688
1785358142.418286 cpu13 1050616 3205 354081 60871210 140594 0 3320
1785358142.418286 cpu14 450367 7 124561 61963476 1894 0 0
1785358142.418286 cpu15 271072 0 72410 62211839 645 0 0
1785358142.418286 cpu16 263793 1 64771 62230153 384 0 0
1785358142.418286 cpu17 257629 2 58789 62244472 279 0 0
1785358142.418286 cpu18 254059 1 55810 62252740 289 0 0
1785358142.418286 cpu19 376671 0 82167 62096027 1574 0 0
1785358142.418286 cpu20 239453 1 53536 62271747 274 0 0
1785358142.418286 cpu21 239030 2 51220 62270738 208 0 0
1785358142.418286 cpu22 238590 7 50085 62276780 187 0 0
1785358142.418286 cpu23 245378 0 49351 62270877 270 0 0
1785358142.521036 cpu0 1814802 4032 656270 59615986 118825 0 2571
1785358142.521036 cpu1 1845941 3630 607344 59645084 117115 0 6212
1785358142.521036 cpu2 1258995 22 259972 60974842 5952 0 0
1785358142.521036 cpu3 531681 8 158027 61829894 2173 0 0
1785358142.521036 cpu4 442778 7 130168 61957161 1720 0 0
1785358142.521036 cpu5 387318 9 117419 62031260 1092 0 0
1785358142.521036 cpu6 372973 4 113536 62050909 1428 0 0
1785358142.521036 cpu7 849687 12 173190 61497886 3975 0 0
1785358142.521036 cpu8 376652 17 117749 62044120 798 0 0
1785358142.521036 cpu9 364631 8 111818 62063543 735 0 0
1785358142.521036 cpu10 355026 2 110457 62074192 671 0 0
1785358142.521036 cpu11 347963 10 108944 62083083 614 0 0
1785358142.521036 cpu12 1439680 10792 333532 60476075 163198 0 4688
1785358142.521036 cpu13 1050616 3205 354081 60871220 140594 0 3320
1785358142.521036 cpu14 450367 7 124561 61963486 1894 0 0
1785358142.521036 cpu15 271072 0 72410 62211849 645 0 0
1785358142.521036 cpu16 263793 1 64771 62230163 384 0 0
1785358142.521036 cpu17 257629 2 58789 62244482 279 0 0
1785358142.521036 cpu18 254059 1 55810 62252750 289 0 0
1785358142.521036 cpu19 376671 0 82167 62096037 1574 0 0
1785358142.521036 cpu20 239453 1 53536 62271757 274 0 0
1785358142.521036 cpu21 239030 2 51220 62270749 208 0 0
1785358142.521036 cpu22 238590 7 50085 62276790 187 0 0
1785358142.521036 cpu23 245378 0 49351 62270887 270 0 0
1785358142.623744 cpu0 1814802 4032 656270 59615995 118825 0 2571
1785358142.623744 cpu1 1845941 3630 607344 59645093 117115 0 6212
1785358142.623744 cpu2 1258995 22 259973 60974851 5952 0 0
1785358142.623744 cpu3 531681 8 158027 61829905 2173 0 0
1785358142.623744 cpu4 442778 7 130168 61957172 1720 0 0
1785358142.623744 cpu5 387318 9 117419 62031271 1092 0 0
1785358142.623744 cpu6 372973 4 113536 62050919 1428 0 0
1785358142.623744 cpu7 849689 12 173190 61497894 3975 0 0
1785358142.623744 cpu8 376652 17 117749 62044130 798 0 0
1785358142.623744 cpu9 364633 8 111818 62063551 735 0 0
1785358142.623744 cpu10 355026 2 110457 62074203 671 0 0
1785358142.623744 cpu11 347963 10 108944 62083093 614 0 0
1785358142.623744 cpu12 1439681 10792 333532 60476083 163198 0 4688
1785358142.623744 cpu13 1050617 3205 354081 60871230 140594 0 3320
1785358142.623744 cpu14 450367 7 124561 61963496 1894 0 0
1785358142.623744 cpu15 271072 0 72410 62211859 645 0 0
1785358142.623744 cpu16 263793 1 64771 62230173 384 0 0
1785358142.623744 cpu17 257629 2 58789 62244492 279 0 0
1785358142.623744 cpu18 254059 1 55810 62252760 289 0 0
1785358142.623744 cpu19 376671 0 82167 62096048 1574 0 0
1785358142.623744 cpu20 239453 1 53536 62271767 274 0 0
1785358142.623744 cpu21 239030 2 51220 62270759 208 0 0
1785358142.623744 cpu22 238590 7 50085 62276801 187 0 0
1785358142.623744 cpu23 245378 0 49351 62270898 270 0 0
1785358142.726110 cpu0 1814802 4032 656271 59616005 118825 0 2571
1785358142.726110 cpu1 1845941 3630 607344 59645103 117115 0 6212
1785358142.726110 cpu2 1258998 22 259973 60974858 5952 0 0
1785358142.726110 cpu3 531681 8 158027 61829915 2173 0 0
1785358142.726110 cpu4 442778 7 130168 61957182 1720 0 0
1785358142.726110 cpu5 387318 9 117419 62031281 1092 0 0
1785358142.726110 cpu6 372973 4 113536 62050929 1428 0 0
1785358142.726110 cpu7 849689 12 173191 61497904 3975 0 0
1785358142.726110 cpu8 376654 17 117750 62044139 798 0 0
1785358142.726110 cpu9 364633 8 111818 62063561 735 0 0
1785358142.726110 cpu10 355026 2 110457 62074213 671 0 0
1785358142.726110 cpu11 347963 10 108944 62083103 614 0 0
1785358142.726110 cpu12 1439681 10792 333533 60476093 163198 0 4688
1785358142.726110 cpu13 1050617 3205 354082 60871239 140594 0 3320
1785358142.726110 cpu14 450367 7 124561 61963507 1894 0 0
1785358142.726110 cpu15 271072 0 72410 62211870 645 0 0
1785358142.726110 cpu16 263793 1 64771 62230184 384 0 0
1785358142.726110 cpu17 257629 2 58789 62244502 279 0 0
1785358142.726110 cpu18 254059 1 55810 62252770 289 0 0
1785358142.726110 cpu19 376671 0 82167 62096058 1574 0 0
1785358142.726110 cpu20 239453 1 53536 62271778 274 0 0
1785358142.726110 cpu21 239030 2 51220 62270769 208 0 0
1785358142.726110 cpu22 238590 7 50085 62276811 187 0 0
1785358142.726110 cpu23 245378 0 49351 62270908 270 0 0
1785358142.828411 cpu0 1814802 4032 656271 59616015 118825 0 2571
1785358142.828411 cpu1 1845942 3630 607346 59645111 117115 0 6212
1785358142.828411 cpu2 1259007 22 259974 60974858 5952 0 0
1785358142.828411 cpu3 531682 8 158027 61829925 2173 0 0
1785358142.828411 cpu4 442778 7 130168 61957192 1720 0 0
1785358142.828411 cpu5 387318 9 117419 62031291 1092 0 0
1785358142.828411 cpu6 372974 4 113536 62050938 1428 0 0
1785358142.828411 cpu7 849689 12 173191 61497914 3975 0 0
1785358142.828411 cpu8 376654 17 117750 62044149 798 0 0
1785358142.828411 cpu9 364634 8 111819 62063570 735 0 0
1785358142.828411 cpu10 355026 2 110457 62074223 671 0 0
1785358142.828411 cpu11 347963 10 108944 62083113 614 0 0
1785358142.828411 cpu12 1439682 10792 333533 60476102 163198 0 4688
1785358142.828411 cpu13 1050617 3205 354082 60871249 140594 0 3320
1785358142.828411 cpu14 450367 7 124561 61963517 1894 0 0
1785358142.828411 cpu15 271072 0 72410 62211880 645 0 0
1785358142.828411 cpu16 263793 1 64771 62230194 384 0 0
1785358142.828411 cpu17 257629 2 58789 62244513 279 0 0
1785358142.828411 cpu18 254059 1 55810 62252780 289 0 0
1785358142.828411 cpu19 376671 0 82167 62096068 1574 0 0
1785358142.828411 cpu20 239453 1 53536 62271788 274 0 0
1785358142.828411 cpu21 239030 2 51220 62270779 208 0 0
1785358142.828411 cpu22 238590 7 50085 62276821 187 0 0
1785358142.828411 cpu23 245378 0 49351 62270918 270 0 0
1785358142.930736 cpu0 1814802 4032 656271 59616024 118825 0 2571
1785358142.930736 cpu1 1845943 3630 607346 59645120 117115 0 6212
1785358142.930736 cpu2 1259014 22 259975 60974860 5952 0 0
1785358142.930736 cpu3 531682 8 158027 61829934 2173 0 0
1785358142.930736 cpu4 442779 7 130169 61957200 1720 0 0
1785358142.930736 cpu5 387319 9 117419 62031300 1092 0 0
1785358142.930736 cpu6 372975 4 113536 62050948 1428 0 0
1785358142.930736 cpu7 849690 12 173191 61497925 3975 0 0
1785358142.930736 cpu8 376654 17 117750 62044159 798 0 0
1785358142.930736 cpu9 364635 8 111819 62063579 735 0 0
1785358142.930736 cpu10 355026 2 110457 62074233 671 0 0
1785358142.930736 cpu11 347963 10 108944 62083124 614 0 0
1785358142.930736 cpu12 1439682 10792 333534 60476111 163198 0 4688
1785358142.930736 cpu13 1050617 3205 354082 60871259 140594 0 3320
1785358142.930736 cpu14 450367 7 124561 61963527 1894 0 0
1785358142.930736 cpu15 271072 0 72410 62211890 645 0 0
1785358142.930736 cpu16 263793 1 64771 62230204 384 0 0
1785358142.930736 cpu17 257629 2 58789 62244523 279 0 0
1785358142.930736 cpu18 254059 1 55810 62252791 289 0 0
1785358142.930736 cpu19 376671 0 82167 62096078 1574 0 0
1785358142.930736 cpu20 239453 1 53536 62271798 274 0 0
1785358142.930736 cpu21 239030 2 51220 62270790 208 0 0
1785358142.930736 cpu22 238591 7 50085 62276831 187 0 0
1785358142.930736 cpu23 245378 0 49351 62270928 270 0 0
1785358143.033110 cpu0 1814802 4032 656271 59616034 118825 0 2571
1785358143.033110 cpu1 1845943 3630 607346 59645130 117115 0 6212
1785358143.033110 cpu2 1259022 22 259976 60974862 5952 0 0
1785358143.033110 cpu3 531682 8 158027 61829944 2173 0 0
1785358143.033110 cpu4 442780 7 130169 61957209 1720 0 0
1785358143.033110 cpu5 387321 9 117419 62031308 1092 0 0
1785358143.033110 cpu6 372975 4 113536 62050958 1428 0 0
1785358143.033110 cpu7 849691 12 173191 61497933 3975 0 0
1785358143.033110 cpu8 376654 17 117750 62044169 798 0 0
1785358143.033110 cpu9 364635 8 111819 62063590 735 0 0
1785358143.033110 cpu10 355027 2 110457 62074243 671 0 0
1785358143.033110 cpu11 347963 10 108944 62083134 614 0 0
1785358143.033110 cpu12 1439683 10792 333534 60476121 163198 0 4688
1785358143.033110 cpu13 1050617 3205 354082 60871269 140594 0 3320
1785358143.033110 cpu14 450369 7 124561 61963535 1894 0 0
1785358143.033110 cpu15 271072 0 72410 62211900 645 0 0
1785358143.033110 cpu16 263793 1 64771 62230214 384 0 0
1785358143.033110 cpu17 257629 2 58789 62244533 279 0 0
1785358143.033110 cpu18 254059 1 55810 62252801 289 0 0
1785358143.033110 cpu19 376671 0 82167 62096089 1574 0 0
1785358143.033110 cpu20 239453 1 53536 62271808 274 0 0
1785358143.033110 cpu21 239030 2 51220 62270800 208 0 0
1785358143.033110 cpu22 238591 7 50085 62276840 187 0 0
1785358143.033110 cpu23 245378 0 49351 62270938 270 0 0
1785358143.135502 cpu0 1814803 4032 656272 59616044 118825 0 2571
1785358143.135502 cpu1 1845943 3630 607346 59645140 117115 0 6212
1785358143.135502 cpu2 1259022 22 259976 60974872 5952 0 0
1785358143.135502 cpu3 531682 8 158027 61829954 2173 0 0
1785358143.135502 cpu4 442781 7 130169 61957219 1720 0 0
1785358143.135502 cpu5 387321 9 117420 62031318 1092 0 0
1785358143.135502 cpu6 372975 4 113536 62050968 1428 0 0
1785358143.135502 cpu7 849699 12 173192 61497934 3975 0 0
1785358143.135502 cpu8 376654 17 117750 62044179 798 0 0
1785358143.135502 cpu9 364635 8 111819 62063599 735 0 0
1785358143.135502 cpu10 355027 2 110457 62074253 671 0 0
1785358143.135502 cpu11 347963 10 108944 62083144 614 0 0
1785358143.135502 cpu12 1439683 10792 333534 60476131 163198 0 4688
1785358143.135502 cpu13 1050617 3205 354083 60871279 140594 0 3320
1785358143.135502 cpu14 450369 7 124561 61963545 1894 0 0
1785358143.135502 cpu15 271072 0 72410 62211911 645 0 0
1785358143.135502 cpu16 263793 1 64771 62230225 384 0 0
1785358143.135502 cpu17 257629 2 58789 62244543 279 0 0
1785358143.135502 cpu18 254059 1 55810 62252811 289 0 0
1785358143.135502 cpu19 376671 0 82167 62096099 1574 0 0
1785358143.135502 cpu20 239453 1 53536 62271818 274 0 0
1785358143.135502 cpu21 239030 2 51220 62270810 208 0 0
1785358143.135502 cpu22 238591 7 50086 62276850 187 0 0
1785358143.135502 cpu23 245378 0 49352 62270948 270 0 0
1785358143.237826 cpu0 1814803 4032 656272 59616054 118825 0 2571
1785358143.237826 cpu1 1845943 3630 607347 59645150 117115 0 6212
1785358143.237826 cpu2 1259024 22 259976 60974881 5952 0 0
1785358143.237826 cpu3 531686 8 158028 61829960 2173 0 0
1785358143.237826 cpu4 442785 7 130169 61957224 1720 0 0
1785358143.237826 cpu5 387324 9 117420 62031325 1092 0 0
1785358143.237826 cpu6 372979 4 113537 62050974 1428 0 0
1785358143.237826 cpu7 849704 12 173192 61497939 3975 0 0
1785358143.237826 cpu8 376658 17 117751 62044185 798 0 0
1785358143.237826 cpu9 364639 8 111819 62063605 735 0 0
1785358143.237826 cpu10 355027 2 110457 62074263 671 0 0
1785358143.237826 cpu11 347965 10 108944 62083153 614 0 0
1785358143.237826 cpu12 1439683 10792 333535 60476140 163198 0 4688
1785358143.237826 cpu13 1050617 3205 354083 60871289 140594 0 3320
1785358143.237826 cpu14 450373 7 124561 61963552 1894 0 0
1785358143.237826 cpu15 271072 0 72411 62211920 645 0 0
1785358143.237826 cpu16 263793 1 64771 62230235 384 0 0
1785358143.237826 cpu17 257633 2 58790 62244549 279 0 0
1785358143.237826 cpu18 254059 1 55810 62252821 289 0 0
1785358143.237826 cpu19 376675 0 82167 62096104 1574 0 0
1785358143.237826 cpu20 239454 1 53536 62271828 274 0 0
1785358143.237826 cpu21 239030 2 51220 62270820 208 0 0
1785358143.237826 cpu22 238594 7 50086 62276858 187 0 0
1785358143.237826 cpu23 245383 0 49352 62270953 270 0 0
1785358143.340404 cpu0 1814803 4032 656272 59616064 118825 0 2571
1785358143.340404 cpu1 1845943 3630 607347 59645159 117115 0 6212
1785358143.340404 cpu2 1259029 22 259977 60974883 5952 0 0
1785358143.340404 cpu3 531691 8 158030 61829963 2173 0 0
1785358143.340404 cpu4 442790 7 130172 61957228 1720 0 0
1785358143.340404 cpu5 387328 9 117422 62031329 1092 0 0
1785358143.340404 cpu6 372984 4 113539 62050978 1428 0 0
1785358143.340404 cpu7 849710 12 173194 61497942 3975 0 0
1785358143.340404 cpu8 376662 17 117753 62044189 798 0 0
1785358143.340404 cpu9 364644 8 111821 62063609 735 0 0
1785358143.340404 cpu10 355032 2 110459 62074266 671 0 0
1785358143.340404 cpu11 347970 10 108946 62083156 614 0 0
1785358143.340404 cpu12 1439683 10792 333535 60476150 163198 0 4688
1785358143.340404 cpu13 1050617 3205 354083 60871298 140594 0 3320
1785358143.340404 cpu14 450377 7 124564 61963555 1894 0 0
1785358143.340404 cpu15 271077 0 72413 62211923 645 0 0
1785358143.340404 cpu16 263799 1 64772 62230237 384 0 0
1785358143.340404 cpu17 257639 2 58791 62244552 279 0 0
1785358143.340404 cpu18 254064 1 55813 62252824 289 0 0
1785358143.340404 cpu19 376680 0 82169 62096107 1574 0 0
1785358143.340404 cpu20 239458 1 53538 62271832 274 0 0
1785358143.340404 cpu21 239035 2 51222 62270823 208 0 0
1785358143.340404 cpu22 238599 7 50088 62276861 187 0 0
1785358143.340404 cpu23 245388 0 49355 62270956 270 0 0
1785358143.443541 cpu0 1814803 4032 656273 59616073 118825 0 2571
1785358143.443541 cpu1 1845944 3630 607348 59645168 117115 0 6212
1785358143.443541 cpu2 1259033 22 259980 60974887 5952 0 0
1785358143.443541 cpu3 531694 8 158032 61829967 2173 0 0
1785358143.443541 cpu4 442794 7 130174 61957232 1720 0 0
1785358143.443541 cpu5 387332 9 117424 62031332 1092 0 0
1785358143.443541 cpu6 372987 4 113541 62050982 1428 0 0
1785358143.443541 cpu7 849713 12 173196 61497946 3975 0 0
1785358143.443541 cpu8 376666 17 117756 62044193 798 0 0
1785358143.443541 cpu9 364647 8 111824 62063613 735 0 0
1785358143.443541 cpu10 355036 2 110461 62074270 671 0 0
1785358143.443541 cpu11 347974 10 108948 62083160 614 0 0
1785358143.443541 cpu12 1439683 10792 333535 60476160 163198 0 4688
1785358143.443541 cpu13 1050618 3205 354083 60871308 140594 0 3320
1785358143.443541 cpu14 450381 7 124566 61963559 1894 0 0
1785358143.443541 cpu15 271081 0 72415 62211927 645 0 0
1785358143.443541 cpu16 263803 1 64775 62230241 384 0 0
1785358143.443541 cpu17 257643 2 58794 62244556 279 0 0
1785358143.443541 cpu18 254068 1 55816 62252827 289 0 0
1785358143.443541 cpu19 376684 0 82172 62096110 1574 0 0
1785358143.443541 cpu20 239462 1 53541 62271836 274 0 0
1785358143.443541 cpu21 239040 2 51224 62270826 208 0 0
1785358143.443541 cpu22 238603 7 50090 62276865 187 0 0
1785358143.443541 cpu23 245392 0 49358 62270960 270 0 0
1785358143.546130 cpu0 1814803 4032 656273 59616083 118825 0 2571
1785358143.546130 cpu1 1845945 3630 607348 59645177 117115 0 6212
1785358143.546130 cpu2 1259038 22 259980 60974892 5952 0 0
1785358143.546130 cpu3 531700 8 158033 61829971 2173 0 0
1785358143.546130 cpu4 442800 7 130175 61957235 1720 0 0
1785358143.546130 cpu5 387336 9 117424 62031337 1092 0 0
1785358143.546130 cpu6 372991 4 113542 62050987 1428 0 0
1785358143.546130 cpu7 849719 12 173197 61497949 3975 0 0
1785358143.546130 cpu8 376672 17 117756 62044197 798 0 0
1785358143.546130 cpu9 364650 8 111824 62063619 735 0 0
1785358143.546130 cpu10 355042 2 110462 62074273 671 0 0
1785358143.546130 cpu11 347978 10 108949 62083164 614 0 0
1785358143.546130 cpu12 1439683 10792 333535 60476170 163198 0 4688
1785358143.546130 cpu13 1050618 3205 354083 60871318 140594 0 3320
1785358143.546130 cpu14 450389 7 124567 61963560 1894 0 0
1785358143.546130 cpu15 271087 0 72416 62211930 645 0 0
1785358143.546130 cpu16 263810 1 64776 62230244 384 0 0
1785358143.546130 cpu17 257650 2 58795 62244558 279 0 0
1785358143.546130 cpu18 254075 1 55817 62252830 289 0 0
1785358143.546130 cpu19 376689 0 82174 62096114 1574 0 0
1785358143.546130 cpu20 239467 1 53541 62271840 274 0 0
1785358143.546130 cpu21 239046 2 51225 62270829 208 0 0
1785358143.546130 cpu22 238610 7 50091 62276867 187 0 0
1785358143.546130 cpu23 245398 0 49358 62270963 270 0 0
1785358143.648692 cpu0 1814803 4032 656274 59616093 118825 0 2571
1785358143.648692 cpu1 1845945 3630 607348 59645187 117115 0 6212
1785358143.648692 cpu2 1259040 22 259980 60974900 5952 0 0
1785358143.648692 cpu3 531701 8 158033 61829980 2173 0 0
1785358143.648692 cpu4 442800 7 130175 61957244 1720 0 0
1785358143.648692 cpu5 387338 9 117425 62031346 1092 0 0
1785358143.648692 cpu6 372991 4 113542 62050996 1428 0 0
1785358143.648692 cpu7 849721 12 173197 61497957 3975 0 0
1785358143.648692 cpu8 376673 17 117757 62044206 798 0 0
1785358143.648692 cpu9 364651 8 111824 62063628 735 0 0
1785358143.648692 cpu10 355043 2 110462 62074282 671 0 0
1785358143.648692 cpu11 347982 10 108949 62083170 614 0 0
