702450.956779 2
702450.966880 2
702450.976981 2
702450.987082 2
702450.997183 2
702451.007284 2
702451.017385 2
702451.027486 2
702451.037587 2
702451.047688 2
702451.057789 2
702451.067890 2
702451.077991 2
702451.088092 2
702451.098193 2
702451.108294 2
702451.118395 2
702451.128496 2
702451.138597 2
702451.148697 2
702451.158799 2
702451.168900 2
702451.179001 2
702451.189102 2
702451.199203 2
702451.209304 2
702451.219405 2
702451.229506 2
702451.239607 2
702451.249707 2
702451.259809 2
702451.269910 2
702451.280011 2
702451.290112 2
702451.300213 2
702451.310314 2
702451.320414 2
702451.330516 2
702451.340616 2
702451.350718 2
702451.360819 2
702451.370920 2
702451.381020 2
702451.391122 2
702451.401222 2
702451.411323 2
702451.421424 2
702451.431525 2
702451.441626 2
702451.451727 2
702451.461828 2
702451.471929 2
702451.482030 2
702451.492132 2
702451.502232 2
702451.512334 2
702451.522435 2
702451.532535 2
702451.542636 2
702451.552737 2
702451.562838 2
702451.572939 2
702451.583040 2
702451.593141 2
702451.603242 2
702451.613343 2
702451.623444 2
702451.633545 2
702451.643646 2
702451.653747 2
702451.663848 2
702451.673949 2
702451.684050 2
702451.694151 2
702451.704252 2
702451.714353 2
702451.724454 2
702451.734555 2
702451.744656 2
702451.754757 2
702451.764858 2
702451.774959 2
702451.785060 2
702451.795162 2
702451.805262 2
702451.815363 2
702451.825464 2
702451.835565 2
702451.845666 2
702451.855767 2
702451.865868 2
702451.875969 2
702451.886070 2
702451.896171 2
702451.906272 2
702451.916373 2
702451.926474 2
702451.936575 2
702451.946676 2
702451.956777 2
702451.966878 2
702451.976979 2
702451.987080 2
702451.997181 2
702452.007282 2
702452.017383 2
702452.027484 2
702452.037585 2
702452.047686 2
702452.057787 2
702452.067888 2
702452.077989 2
702452.088090 2
702452.098191 2
702452.108292 2
702452.118393 2
702452.128494 2
702452.138595 2
702452.148696 2
702452.158797 2
702452.168898 2
702452.178999 2
702452.189100 2
702452.199201 2
702452.209302 2
702452.219403 2
702452.229504 2
702452.239605 2
702452.249706 2
702452.259807 2
702452.269908 2
702452.280009 2
702452.290110 2
702452.300211 2
702452.310312 2
702452.320413 2
702452.330514 2
702452.340615 2
702452.350716 2
702452.360817 2
702452.370918 2
702452.381019 2
702452.391120 2
702452.401221 2
702452.411322 2
702452.421423 2
702452.431524 2
702452.441625 2
702452.451725 2
702452.461827 2
702452.471928 2
702452.482029 2
702452.492130 2
702452.502231 2
702452.512332 2
702452.522432 2
702452.532534 2
702452.542635 2
702452.552736 2
702452.562837 2
702452.572938 2
702452.583039 2
702452.593140 2
702452.603241 2
702452.613341 2
702452.623442 2
702452.633544 2
702452.643645 2
702452.653745 2
702452.663847 2
702452.673947 2
702452.684049 2
702452.694150 2
702452.704251 2
702452.714351 2
702452.724453 2
702452.734553 2
702452.744655 2
702452.754755 2
702452.764857 2
702452.774958 2
702452.785058 2
702452.795160 2
702452.805261 2
702452.815361 2
702452.825462 2
702452.835564 2
702452.845664 2
702452.855765 2
702452.865866 2
702452.875967 2
702452.886069 2
702452.896169 2
702452.906270 2
702452.916371 2
702452.926472 2
702452.936573 2
702452.946674 2
702452.956775 2
702452.966876 2
702452.976977 2
702452.987079 2
702452.997179 2
702453.007280 2
702453.017381 2
702453.027482 2
702453.037584 2
702453.047684 2
702453.057785 2
702453.067886 2
702453.077987 2
702453.088088 2
702453.098189 2
702453.108290 2
702453.118391 2
702453.128492 2
702453.138593 2
702453.148694 2
702453.158795 2
702453.168896 2
702453.178997 2
702453.189098 2
702453.199199 2
702453.209300 2
702453.219401 2
702453.229502 2
702453.239603 2
702453.249704 2
702453.259805 2
702453.269906 2
702453.280007 2
702453.290108 2
702453.300209 2
702453.310310 2
702453.320411 2
702453.330512 2
702453.340613 2
702453.350714 2
702453.360815 2
702453.370916 2
702453.381017 2
702453.391118 2
702453.401219 2
702453.411320 2
702453.421421 2
702453.431522 2
702453.441623 2
702453.451724 2
702453.461825 2
702453.471926 2
702453.482027 2
702453.492128 2
702453.502229 2
702453.512330 2
702453.522431 2
702453.532532 2
702453.550895 4
702453.558667 2
702453.568768 2
702453.578869 2
702453.588970 2
702453.599071 2
702453.609171 2
702453.619273 2
702453.629373 2
702453.639474 2
702453.649576 2
702453.659677 2
702453.669778 2
702453.679879 2
702453.689980 2
702453.700081 2
702453.710182 2
702453.720282 2
702453.730383 2
702453.740484 2
702453.750585 2
702453.760687 2
702453.770787 2
702453.780888 2
702453.790989 2
702453.801090 2
702453.811191 2
702453.821293 2
702453.831393 2
702453.842828 2
702453.852928 2
702453.863029 2
702453.873130 2
702453.883231 2
702453.893332 2
702453.903433 2
702453.913534 2
702453.923635 2
702453.933736 2
702453.943837 2
702453.953938 2
702453.962647 4
702453.972748 4
702453.982850 4
702453.994216 4
702454.004317 4
702454.014418 4
702454.024519 4
702454.036158 2
702454.046259 2
702454.054338 5
702454.060096 2
702454.070197 2
702454.080298 2
702454.090399 2
702454.100500 2
702454.120077 5
702454.130178 5
702454.140279 5
702454.150380 5
702454.152878 2
702454.162978 2
702454.178998 2
702454.189099 2
702454.199200 2
702454.209301 2
702454.219402 2
702454.230828 2
702454.240929 2
702454.251030 2
702454.261131 2
702454.271232 2
702454.281333 2
702454.292311 2
702454.302409 2
702454.312510 2
702454.322611 2
702454.332712 2
702454.347679 7
702454.357779 7
702454.367880 7
702454.377981 7
702454.388082 7
702454.405484 22
702454.415585 22
702454.425686 22
702454.438842 2
702454.448943 2
702454.459264 9
702454.467488 2
702454.477588 2
702454.487688 2
702454.497789 2
702454.507014 8
702454.508794 22
702454.518895 22
702454.528996 22
702454.539097 22
702454.543338 2
702454.553439 2
702454.566765 2
702454.576863 2
702454.586964 2
702454.597065 2
702454.607166 2
702454.617267 2
702454.627367 2
702454.637468 2
702454.647570 2
702454.659005 9
702454.669106 9
702454.681851 2
702454.691951 2
702454.702052 2
702454.712153 2
702454.722254 2
702454.732355 2
702454.737289 7
702454.743031 22
702454.753363 2
702454.763464 2
702454.773565 2
702454.783665 2
702454.793767 2
702454.806804 7
702454.816905 7
702454.827006 7
702454.837107 7
702454.847207 7
702454.859160 7
702454.869261 7
702454.879362 7
702454.889463 7
702454.899564 7
702454.912936 22
702454.923037 22
702454.933138 22
702454.944677 22
702454.961264 2
702454.971365 2
702454.984552 22
702454.994653 22
702455.001747 7
702455.011848 7
702455.030329 11
702455.040431 11
702455.050532 11
702455.058665 7
702455.066717 9
702455.076818 9
702455.089240 7
702455.099342 7
702455.109442 7
702455.123949 22
702455.134050 22
702455.144151 22
702455.154252 22
702455.163040 2
702455.169458 7
702455.173310 9
702455.183410 9
702455.191547 2
702455.201647 2
702455.220166 7
702455.230267 7
702455.240367 7
702455.250468 7
702455.260569 7
702455.270670 7
702455.280771 7
702455.290872 7
702455.300973 7
702455.311074 7
702455.321175 7
702455.331276 7
702455.341377 7
702455.351478 7
702455.361579 7
702455.371680 7
702455.381781 7
702455.391882 7
702455.401983 7
702455.412084 7
702455.422185 7
702455.432286 7
702455.442387 7
702455.452487 7
702455.462589 7
702455.472689 7
702455.482791 7
702455.492892 7
702455.502992 7
702455.513093 7
702455.523194 7
702455.533296 7
702455.543397 7
702455.553498 7
702455.563599 7
702455.573700 7
702455.583800 7
702455.593902 7
702455.604003 7
702455.614104 7
702455.624205 7
702455.634306 7
702455.644406 7
702455.654507 7
702455.664609 7
702455.674710 7
702455.684810 7
702455.694912 7
702455.705013 7
702455.715114 7
702455.725215 7
702455.735315 7
702455.745416 7
702455.755517 7
702455.765618 7
702455.775719 7
702455.785821 7
702455.795922 7
702455.806022 7
702455.816124 7
702455.826226 7
702455.836319 4
702455.846420 4
702455.856521 4
702455.866622 4
702455.876723 4
702455.885295 7
702455.895396 7
702455.905497 7
702455.915598 7
702455.925699 7
702455.935800 7
702455.945901 7
702455.956002 7
702455.966103 7
702455.976204 7
702455.986304 7
702455.996406 7
702456.006507 7
702456.016608 7
702456.026708 7
702456.036809 7
702456.046910 7
702456.057011 7
702456.067112 7
702456.077213 7
702456.087314 7
702456.097415 7
702456.107516 7
702456.117617 7
702456.127718 7
702456.137819 7
702456.147920 7
702456.158021 7
702456.168122 7
702456.178223 7
702456.188324 7
702456.198425 7
702456.208526 7
702456.218627 7
702456.228728 7
702456.238829 7
702456.248930 7
702456.259031 7
702456.269132 7
702456.279233 7
702456.289334 7
702456.299435 7
702456.309536 7
702456.319637 7
702456.329738 7
702456.339839 7
702456.349940 7
702456.360041 7
702456.370142 7
702456.380243 7
702456.390344 7
702456.400445 7
702456.410546 7
702456.420647 7
702456.430748 7
702456.440849 7
702456.450950 7
702456.461051 7
702456.471152 7
702456.481253 7
702456.491354 7
702456.501455 7
702456.511556 7
702456.521657 7
702456.531758 7
702456.541859 7
702456.551960 7
702456.562061 7
702456.572162 7
702456.582263 7
702456.592363 7
702456.602465 7
702456.612566 7
702456.622666 7
702456.632768 7
702456.642869 7
702456.652970 7
702456.663071 7
702456.673171 7
702456.683273 7
702456.693373 7
702456.703474 7
702456.713575 7
702456.723676 7
702456.733778 7
702456.743878 7
702456.753979 7
702456.764080 7
702456.774181 7
702456.784282 7
702456.794383 7
702456.804484 7
702456.814585 7
702456.824686 7
702456.834787 7
702456.844888 7
702456.854990 7
702456.865090 7
702456.875191 7
702456.885292 7
702456.895395 7
702456.904749 8
702456.914850 8
702456.930756 7
702456.940857 7
702456.950958 7
702456.964021 7
702456.974121 7
702456.984223 7
702456.994323 7
702457.004425 7
702457.016321 7
702457.026422 7
702457.036523 7
702457.046624 7
702457.056725 7
702457.060966 8
702457.071068 8
702457.081169 8
702457.091269 8
702457.101370 8
702457.111315 2
702457.122491 4
702457.132592 4
702457.138624 2
702457.148723 2
702457.158824 2
702457.168925 2
702457.181281 5
702457.191382 5
702457.201483 5
702457.211583 5
702457.221685 5
702457.228531 2
702457.238633 2
702457.245964 5
702457.259432 2
702457.269533 2
702457.279634 2
702457.289735 2
702457.299836 2
702457.310414 5
702457.318366 7
702457.328467 7
702457.338568 7
702457.348669 7
702457.358770 7
702457.368871 7
702457.381115 5
702457.391217 5
702457.401317 5
702457.412777 5
702457.422879 5
702457.431464 2
702457.442803 5
702457.456502 2
702457.466603 2
702457.471602 5
702457.481704 5
702457.491805 5
702457.509430 6
702457.522372 2
702457.532474 2
702457.542834 2
702457.552934 2
702457.563035 2
702457.573136 2
702457.583238 2
702457.593338 2
702457.603439 2
702457.613540 2
702457.623641 2
702457.633742 2
702457.643843 2
702457.653944 2
702457.664045 2
702457.674146 2
702457.684247 2
702457.694348 2
702457.704449 2
702457.714550 2
702457.724651 2
702457.734753 2
702457.744854 2
702457.754955 2
702457.765056 2
702457.775156 2
702457.785258 2
702457.795359 2
702457.805459 2
702457.815560 2
702457.825661 2
702457.835762 2
702457.847550 4
702457.857846 4
702457.875826 7
702457.885927 7
702457.896028 7
702457.906129 7
702457.916230 7
702457.926331 7
702457.936432 7
702457.946533 7
702457.956634 7
702457.966735 7
702457.976836 7
702457.986937 7
702457.997038 7
702458.007139 7
702458.017240 7
702458.027341 7
702458.037442 7
702458.047543 7
702458.057644 7
702458.067745 7
702458.077845 7
702458.087947 7
702458.098048 7
702458.108149 7
702458.118250 7
702458.128350 7
702458.138451 7
702458.148554 7
702458.159526 2
702458.169626 2
702458.171454 4
702458.181555 4
702458.192810 2
702458.202912 2
702458.213012 2
702458.223113 2
702458.233214 2
702458.243315 2
702458.253416 2
702458.263517 2
702458.273618 2
702458.283719 2
702458.293821 2
702458.303921 2
702458.314022 2
702458.324123 2
702458.334224 2
702458.344325 2
702458.354426 2
702458.364527 2
702458.374628 2
702458.384729 2
702458.394830 2
702458.404931 2
702458.415032 2
702458.425133 2
702458.435234 2
702458.445335 2
702458.455436 2
702458.465537 2
702458.475638 2
702458.490581 7
702458.500681 7
702458.505587 9
702458.515872 9
702458.525972 9
702458.534698 2
702458.544798 2
702458.554899 2
702458.565000 2
702458.575101 2
702458.585202 2
702458.596389 2
702458.606489 2
702458.616591 2
702458.626691 2
702458.636792 2
702458.648976 2
702458.659077 2
702458.669178 2
702458.679279 2
702458.689380 2
702458.699481 2
702458.709582 2
702458.719683 2
702458.729784 2
702458.739885 2
702458.749986 2
702458.760087 2
702458.770188 2
702458.780289 2
702458.790390 2
702458.800491 2
702458.810592 2
702458.827503 7
702458.836466 9
702458.846754 9
702458.856854 9
702458.865096 2
702458.875198 2
702458.885300 2
702458.895399 2
702458.905500 2
702458.915602 2
702458.925702 2
702458.935803 2
702458.945904 2
702458.956005 2
702458.966106 2
702458.976207 2
702458.986308 2
702458.996409 2
702459.006510 2
702459.016611 2
702459.026712 2
702459.036813 2
702459.046914 2
702459.057015 2
702459.067116 2
702459.077217 2
702459.087318 2
702459.097419 2
702459.107520 2
702459.117621 2
702459.127722 2
702459.137823 2
702459.147924 2
702459.152680 7
702459.162780 7
702459.173923 7
702459.184093 7
702459.194194 7
702459.204294 7
702459.214395 7
702459.224496 7
702459.234597 7
702459.244698 7
702459.254799 7
702459.264900 7
702459.275001 7
702459.285102 7
702459.295203 7
702459.305304 7
702459.315406 7
702459.325506 7
702459.335607 7
702459.345708 7
702459.355809 7
702459.365910 7
702459.376011 7
702459.386112 7
702459.396213 7
702459.406314 7
702459.416415 7
702459.426516 7
702459.436617 7
702459.446718 7
702459.456819 7
702459.466920 7
702459.477132 8
702459.486227 2
702459.493200 15
702459.500178 4
702459.510456 4
702459.517441 2
702459.527543 2
702459.537643 2
702459.547744 2
702459.557845 2
702459.567946 2
702459.578047 2
702459.588148 2
702459.598249 2
702459.608350 2
702459.618451 2
702459.628552 2
702459.638653 2
702459.648754 2
702459.658855 2
702459.668956 2
702459.679057 2
702459.689158 2
702459.699259 2
702459.709360 2
702459.719461 2
702459.729562 2
702459.739663 2
702459.749764 2
702459.759865 2
702459.769966 2
702459.780067 2
702459.790168 2
702459.800270 2
702459.810697 2
702459.820798 2
702459.832036 2
702459.833980 7
702459.842313 2
702459.852414 2
702459.862514 2
702459.872615 2
702459.882716 2
702459.892817 2
702459.902918 2
702459.913019 2
702459.923120 2
702459.933221 2
702459.943322 2
702459.953423 2
702459.963524 2
702459.973625 2
702459.983726 2
702459.993827 2
702460.003928 2
702460.014029 2
702460.024130 2
702460.034231 2
702460.044332 2
702460.054433 2
702460.064534 2
702460.074635 2
702460.084736 2
702460.094837 2
702460.104938 2
702460.115039 2
702460.125141 2
702460.143697 7
702460.154353 9
702460.164632 9
702460.174733 9
702460.179680 7
702460.189781 7
702460.199882 7
702460.209983 7
702460.220084 7
702460.230185 7
702460.240286 7
702460.250387 7
702460.260488 7
702460.270589 7
702460.280690 7
702460.290791 7
702460.300892 7
702460.310993 7
702460.321094 7
702460.331194 7
702460.341297 7
702460.351397 7
702460.361497 7
702460.371598 7
702460.381700 7
702460.391801 7
702460.401901 7
702460.412003 7
702460.422104 7
702460.432204 7
702460.442305 7
702460.452407 7
702460.462508 7
702460.472609 7
702460.483036 7
702460.494720 7
702460.504891 7
702460.514992 7
702460.525092 7
702460.535193 7
702460.545294 7
702460.555395 7
702460.565496 7
702460.575597 7
702460.585699 7
702460.595799 7
702460.605900 7
702460.616001 7
702460.626102 7
702460.636203 7
702460.646304 7
702460.656405 7
702460.666506 7
702460.676607 7
702460.686708 7
702460.696809 7
702460.706910 7
702460.717011 7
702460.727112 7
702460.737213 7
702460.747314 7
702460.757415 7
702460.767516 7
702460.777617 7
702460.787718 7
702460.797819 7
702460.804916 2
702460.815016 2
702460.825117 2
702460.835219 2
702460.845319 2
702460.855419 2
702460.865520 2
702460.875622 2
702460.885722 2
702460.895823 2
702460.905924 2
702460.916027 2
702460.926127 2
702460.936229 2
702460.946328 2
702460.956430 2
702460.966812 2
702460.976912 2
702460.983129 5
702460.993230 5
702461.003518 2
702461.013619 2
702461.023720 2
702461.033821 2
702461.043922 2
702461.054023 2
702461.064124 2
702461.074225 2
702461.084326 2
702461.094427 2
702461.104528 2
702461.114629 2
702461.124730 2
702461.134831 2
702461.144932 2
702461.155033 2
702461.165134 2
702461.175235 2
702461.185336 2
702461.195437 2
702461.205537 2
702461.215639 2
702461.225740 2
702461.235841 2
702461.245942 2
702461.256043 2
702461.266144 2
702461.276245 2
702461.286346 2
702461.296779 2
702461.306880 2
702461.314674 5
702461.332433 2
702461.342534 2
702461.352635 2
702461.362736 2
702461.372837 2
702461.382938 2
702461.393039 2
702461.403140 2
702461.413241 2
702461.423342 2
702461.433443 2
702461.443544 2
702461.453645 2
702461.463746 2
702461.473847 2
702461.483947 2
702461.494049 2
702461.504150 2
702461.514250 2
702461.524351 2
702461.534452 2
702461.544553 2
702461.554654 2
702461.564756 2
702461.574856 2
702461.584958 2
702461.595058 2
702461.605159 2
702461.615261 2
702461.625681 2
702461.635782 2
702461.644882 3
702461.655048 3
702461.665149 3
702461.675379 7
702461.685479 7
702461.695581 7
702461.705682 7
702461.715783 7
702461.725883 7
702461.735985 7
702461.746086 7
702461.756186 7
702461.766288 7
702461.776389 7
702461.786489 7
702461.796591 7
702461.806692 7
702461.816792 7
702461.826894 7
702461.836995 7
702461.847095 7
702461.857196 7
702461.867297 7
702461.877398 7
702461.887499 7
702461.897600 7
702461.907701 7
702461.917802 7
702461.927903 7
702461.938004 7
702461.948106 7
702461.958536 7
702461.971883 3
702461.982163 3
702461.992264 3
702462.002364 3
702462.012465 3
702462.027314 2
702462.037414 2
702462.047515 2
702462.057616 2
702462.067717 2
702462.077818 2
702462.087919 2
702462.098020 2
702462.108121 2
702462.118222 2
702462.128323 2
702462.138425 2
702462.148525 2
702462.158626 2
702462.168727 2
702462.178828 2
702462.188929 2
702462.199030 2
702462.209131 2
702462.219232 2
702462.229333 2
702462.239434 2
702462.249535 2
702462.259636 2
702462.269737 2
702462.280127 2
702462.290228 2
702462.300515 2
702462.310616 2
702462.320717 2
702462.330818 2
702462.340919 2
702462.351019 2
702462.361121 2
702462.371222 2
702462.381322 2
702462.391424 2
702462.401525 2
702462.411625 2
702462.421726 2
702462.431828 2
702462.441929 2
702462.452030 2
702462.462131 2
702462.472231 2
702462.482332 2
702462.492433 2
702462.502534 2
702462.512635 2
702462.522737 2
702462.532838 2
702462.542938 2
702462.553039 2
702462.563140 2
702462.573241 2
702462.583342 2
702462.593443 2
702462.603544 2
702462.613646 2
702462.623746 2
702462.633847 2
702462.643949 2
702462.654050 2
702462.664151 2
702462.674251 2
702462.684352 2
702462.694453 2
702462.704554 2
702462.714655 2
702462.724756 2
702462.734857 2
702462.744958 2
702462.755059 2
702462.765160 2
702462.775261 2
702462.785362 2
702462.795463 2
702462.805564 2
702462.815665 2
702462.825765 2
702462.835866 2
702462.845968 2
702462.856070 2
702462.866170 2
702462.876272 2
702462.886372 2
702462.896473 2
702462.906574 2
702462.916674 2
702462.926775 2
702462.936877 2
702462.946978 2
702462.957079 2
702462.967179 2
702462.977280 2
702462.987382 2
702462.997483 2
702463.007583 2
702463.017686 2
702463.027786 2
702463.037887 2
702463.047987 2
702463.058088 2
702463.068190 2
702463.078292 2
702463.088391 2
702463.098493 2
702463.108594 2
702463.118695 2
702463.128797 2
702463.138898 2
702463.148998 2
702463.159099 2
702463.169200 2
702463.179301 2
702463.189402 2
702463.199503 2
702463.209604 2
702463.219704 2
702463.229805 2
702463.239907 2
702463.250008 2
702463.260109 2
702463.270210 2
702463.280311 2
702463.290412 2
702463.300513 2
702463.310614 2
702463.320715 2
702463.330816 2
702463.340917 2
702463.351017 2
702463.361119 2
702463.371220 2
702463.381320 2
702463.391422 2
702463.401523 2
702463.411624 2
702463.421725 2
702463.431826 2
702463.441927 2
702463.452028 2
702463.462129 2
702463.472231 2
702463.482331 2
702463.492432 2
702463.502533 2
702463.512633 2
702463.522734 2
702463.532835 2
702463.542936 2
702463.553037 2
702463.563139 2
702463.573239 2
702463.583340 2
702463.593441 2
702463.603542 2
702463.613643 2
702463.623744 2
702463.633846 2
702463.645242 2
702463.655342 2
702463.665443 2
702463.675544 2
702463.685646 2
702463.695747 2
702463.705848 2
702463.715948 2
702463.726050 2
702463.736150 2
702463.746252 2
702463.756352 2
702463.766453 2
702463.776554 2
702463.786655 2
702463.796756 2
702463.806856 2
702463.816958 2
702463.827060 2
702463.837159 2
702463.847261 2
702463.857362 2
702463.867463 2
702463.877564 2
702463.887665 2
702463.897766 2
702463.907866 2
702463.917967 2
702463.928068 2
702463.938169 2
702463.948270 2
702463.958372 2
702463.968473 2
702463.978573 2
702463.988674 2
702463.998775 2
702464.008876 2
702464.018977 2
702464.029078 2
702464.039179 2
702464.049280 2
702464.059381 2
702464.069483 2
702464.079584 2
702464.089685 2
702464.099786 2
702464.109887 2
702464.119988 2
702464.130089 2
702464.140190 2
702464.150290 2
702464.160391 2
702464.170492 2
702464.180593 2
702464.190694 2
702464.200795 2
702464.210896 2
702464.220998 2
702464.231098 2
702464.241199 2
702464.251300 2
702464.261401 2
702464.271502 2
702464.281603 2
702464.291704 2
702464.301805 2
702464.311906 2
702464.322007 2
702464.332108 2
702464.342210 2
702464.352310 2
702464.362411 2
702464.372514 2
702464.382613 2
702464.392714 2
702464.402815 2
702464.412916 2
702464.423017 2
702464.433119 2
702464.443220 2
702464.453321 2
702464.463421 2
702464.473523 2
702464.483624 2
702464.493725 2
702464.503825 2
702464.513926 2
702464.524027 2
702464.534128 2
702464.544229 2
702464.554330 2
702464.564431 2
702464.574533 2
702464.584633 2
702464.594734 2
702464.604835 2
702464.614937 2
702464.625037 2
702464.635139 2
702464.645240 2
702464.655340 2
702464.665441 2
702464.675542 2
702464.685643 2
702464.695744 2
702464.705845 2
702464.715947 2
702464.726047 2
702464.736149 2
702464.746250 2
702464.756350 2
702464.766451 2
702464.776552 2
702464.786653 2
702464.796754 2
702464.806855 2
702464.816956 2
702464.827057 2
702464.837159 2
702464.847260 2
702464.857360 2
702464.867462 2
702464.877562 2
702464.887663 2
702464.897764 2
702464.907865 2
702464.917966 2
702464.928067 2
702464.938168 2
702464.948269 2
702464.958370 2
702464.968471 2
702464.978572 2
702464.988673 2
702464.998774 2
702465.008875 2
702465.018976 2
702465.029077 2
702465.039178 2
702465.049279 2
702465.059380 2
702465.069481 2
702465.079582 2
702465.089683 2
702465.099784 2
702465.109885 2
702465.119986 2
702465.130087 2
702465.140188 2
702465.150289 2
702465.160390 2
702465.170491 2
702465.180592 2
702465.190693 2
702465.200794 2
702465.210895 2
702465.220996 2
702465.231097 2
702465.241199 2
702465.251299 2
702465.261400 2
702465.271501 2
702465.281602 2
702465.291703 2
702465.301804 2
702465.311905 2
702465.322006 2
702465.332107 2
702465.342209 2
702465.353512 2
702465.363613 2
702465.373714 2
702465.383815 2
702465.393916 2
702465.404017 2
702465.414118 2
702465.424219 2
702465.434319 2
702465.444420 2
702465.454522 2
702465.464622 2
702465.474723 2
702465.484824 2
702465.494925 2
702465.505027 2
702465.515127 2
702465.525230 2
702465.535329 2
702465.545430 2
702465.555532 2
702465.565633 2
702465.575733 2
702465.585834 2
702465.595936 2
702465.606037 2
702465.616137 2
702465.626238 2
702465.636339 2
702465.646440 2
702465.656540 2
702465.666641 2
702465.676743 2
702465.686843 2
702465.696944 2
702465.707045 2
702465.717146 2
702465.727248 2
702465.737349 2
702465.750196 2
702465.760296 2
702465.776823 2
702465.852193 2
702465.862293 2
702465.941803 2
702465.951904 2
702465.962005 2
702465.972106 2
702465.982207 2
702465.992308 2
702466.002409 2
702466.012509 2
702466.022611 2
702466.032711 2
702466.042812 2
702466.052913 2
702466.063014 2
702466.073115 2
702466.083217 2
702466.093317 2
702466.103418 2
702466.113520 2
702466.123621 2
702466.133721 2
702466.143822 2
702466.153924 2
702466.164025 2
702466.174125 2
702466.184227 2
702466.194327 2
702466.204429 2
702466.214529 2
702466.224630 2
702466.234731 2
702466.244831 2
702466.254932 2
702466.265033 2
702466.275134 2
702466.285235 2
702466.295336 2
702466.305437 2
702466.315538 2
702466.325639 2
702466.335741 2
702466.345842 2
702466.355942 2
702466.366043 2
702466.376144 2
702466.386245 2
702466.396346 2
702466.406447 2
702466.416548 2
702466.426649 2
702466.436751 2
702466.446852 2
702466.456952 2
702466.467054 2
702466.477154 2
702466.487255 2
702466.497356 2
702466.507457 2
702466.517558 2
702466.527659 2
702466.537761 2
702466.547863 2
702466.557963 2
702466.568065 2
702466.578165 2
702466.588266 2
702466.599451 2
702466.609552 2
702466.619652 2
702466.629753 2
702466.639854 2
702466.649955 2
702466.660056 2
702466.670157 2
702466.680258 2
702466.690359 2
702466.700460 2
702466.710562 2
702466.720662 2
702466.730763 2
702466.740864 2
702466.750965 2
702466.761066 2
702466.771167 2
702466.781268 2
702466.791369 2
702466.801470 2
702466.811571 2
702466.821672 2
702466.831773 2
702466.841874 2
702466.851975 2
702466.862076 2
702466.872177 2
702466.882278 2
702466.892379 2
702466.902480 2
702466.912581 2
702466.922683 2
702466.932783 2
702466.942884 2
702466.952985 2
702466.963086 2
702466.973187 2
702466.983288 2
702466.993389 2
702467.003490 2
702467.013591 2
702467.023692 2
702467.033794 2
702467.043896 2
702467.053996 2
702467.064097 2
702467.074198 2
702467.084299 2
702467.094400 2
702467.104500 2
702467.114601 2
702467.124702 2
702467.134804 2
702467.144905 2
702467.155006 2
702467.166194 2
702467.176294 2
702467.186395 2
702467.196496 2
702467.208805 2
702467.218977 2
702467.229078 2
702467.239179 2
702467.249280 2
702467.259381 2
702467.269482 2
702467.279583 2
702467.289684 2
702467.299785 2
702467.309886 2
702467.319987 2
702467.330088 2
702467.340189 2
702467.350290 2
702467.360391 2
702467.370492 2
702467.380593 2
702467.390694 2
702467.400795 2
702467.410896 2
702467.420996 2
702467.431098 2
702467.441198 2
702467.451299 2
702467.461400 2
702467.471501 2
702467.481602 2
702467.491703 2
702467.501804 2
702467.513658 7
702467.523758 7
702467.535927 9
702467.546207 9
702467.556308 9
702467.561757 2
702467.571857 2
702467.581958 2
702467.592059 2
702467.602160 2
702467.612261 2
702467.622362 2
702467.632463 2
702467.642564 2
702467.652665 2
702467.662766 2
702467.672867 2
702467.682968 2
702467.693069 2
702467.703170 2
702467.713271 2
702467.723372 2
702467.733473 2
702467.743574 2
702467.753675 2
702467.763776 2
702467.773877 2
702467.783978 2
702467.794079 2
702467.804180 2
702467.814281 2
702467.824382 2
702467.834483 2
702467.847699 7
702467.857799 7
702467.867900 7
702467.878003 7
702467.888104 7
702467.898204 7
702467.908305 7
702467.918406 7
702467.928507 7
702467.938608 7
702467.948710 7
702467.958810 7
702467.968912 7
702467.979013 7
702467.989113 7
702467.999215 7
702468.009315 7
702468.019416 7
702468.029517 7
702468.039619 7
702468.049720 7
702468.059820 7
702468.069921 7
702468.080022 7
702468.090123 7
702468.100224 7
702468.110325 7
702468.120426 7
702468.130527 7
702468.140628 7
702468.150729 7
702468.160830 7
702468.170932 7
702468.181032 7
702468.191133 7
702468.201234 7
702468.211335 7
702468.221436 7
702468.231537 7
702468.241638 7
702468.251739 7
702468.261840 7
702468.271941 7
702468.282042 7
702468.292143 7
702468.302245 7
702468.312345 7
702468.322446 7
702468.332547 7
702468.342648 7
702468.352750 7
702468.362850 7
702468.372951 7
702468.383052 7
702468.393153 7
702468.403254 7
702468.413355 7
702468.423456 7
702468.433557 7
702468.443658 7
702468.453759 7
702468.463860 7
702468.473961 7
702468.484063 7
702468.494164 7
702468.504264 7
702468.514365 7
702468.524466 7
702468.534567 7
702468.544667 7
702468.554769 7
702468.564871 7
702468.574971 7
702468.585072 7
702468.595173 7
702468.605274 7
702468.615375 7
702468.625476 7
702468.635577 7
702468.645677 7
702468.655779 7
702468.665880 7
702468.675980 7
702468.686082 7
702468.696184 7
702468.706284 7
702468.716384 7
702468.726485 7
702468.736587 7
702468.746688 7
702468.756789 7
702468.766890 7
702468.776990 7
702468.787092 7
702468.797193 7
702468.807293 7
702468.817395 7
