702939.334752 19
702939.344853 19
702939.354954 19
702939.365055 19
702939.375156 19
702939.385257 19
702939.395358 19
702939.405459 19
702939.415560 19
702939.425661 19
702939.435762 19
702939.445863 19
702939.455964 19
702939.466065 19
702939.476166 19
702939.486267 19
702939.496368 19
702939.506469 19
702939.516570 19
702939.526673 19
702939.536772 19
702939.546881 19
702939.556973 19
702939.567081 19
702939.577176 19
702939.587281 19
702939.597377 19
702939.607483 19
702939.617579 19
702939.627682 19
702939.637782 19
702939.647885 19
702939.657984 19
702939.668085 19
702939.678186 19
702939.688290 19
702939.698388 19
702939.708488 19
702939.718591 19
702939.728691 19
702939.738792 19
702939.754291 19
702939.833666 19
702939.843767 19
702939.853869 19
702939.863969 19
702939.874070 19
702940.097036 19
702940.108565 19
702940.118666 19
702940.128766 19
702940.138868 19
702940.148968 19
702940.159069 19
702940.169170 19
702940.179271 19
702940.189372 19
702940.199473 19
702940.209574 19
702940.219675 19
702940.229776 19
702940.239877 19
702940.249978 19
702940.260079 19
702940.270180 19
702940.280281 19
702940.290382 19
702940.300483 19
702940.310584 19
702940.320686 19
702940.330787 19
702940.340888 19
702940.350988 19
702940.361089 19
702940.371190 19
702940.381291 19
702940.391392 19
702940.401494 19
702940.411594 19
702940.421696 19
702940.431796 19
702940.441897 19
702940.451998 19
702940.462099 19
702940.472200 19
702940.482301 19
702940.492402 19
702940.502503 19
702940.512603 19
702940.522704 19
702940.532805 19
702940.542906 19
702940.553007 19
702940.563108 19
702940.573209 19
702940.583310 19
702940.593411 19
702940.603513 19
702940.613613 19
702940.623714 19
702940.633815 19
702940.643916 19
702940.654017 19
702940.664118 19
702940.674219 19
702940.684320 19
702940.694421 19
702940.704522 19
702940.714623 19
702940.724724 19
702940.734825 19
702940.744926 19
702940.755027 19
702940.765128 19
702940.775229 19
702940.785330 19
702940.795431 19
702940.805532 19
702940.815633 19
702940.825734 19
702940.835835 19
702940.845936 19
702940.856036 19
702940.866137 19
702940.876238 19
702940.886340 19
702940.896440 19
702940.906542 19
702940.916643 19
702940.926744 19
702940.936844 19
702940.946945 19
702940.957046 19
702940.967148 19
702940.977248 19
702940.987349 19
702940.997450 19
702941.007551 19
702941.017652 19
702941.027753 19
702941.037855 19
702941.047955 19
702941.058056 19
702941.068157 19
702941.078258 19
702941.088359 19
702941.098460 19
702941.108561 19
702941.118662 19
702941.128763 19
702941.138864 19
702941.148965 19
702941.159066 19
702941.169167 19
702941.179269 19
702941.189370 19
702941.199471 19
702941.209572 19
702941.219673 19
702941.229774 19
702941.239875 19
702941.249975 19
702941.260076 19
702941.270177 19
702941.280278 19
702941.290379 19
702941.300480 19
702941.310581 19
702941.320682 19
702941.330783 19
702941.340884 19
702941.350985 19
702941.361086 19
702941.371187 19
702941.381288 19
702941.391388 19
702941.401489 19
702941.411590 19
702941.421692 19
702941.431792 19
702941.441894 19
702941.451994 19
702941.462095 19
702941.472196 19
702941.482298 19
702941.492398 19
702941.502499 19
702941.512600 19
702941.522701 19
702941.532802 19
702941.542903 19
702941.553004 19
702941.563105 19
702941.573206 19
702941.583307 19
702941.593408 19
702941.603509 19
702941.613610 19
702941.623711 19
702941.633812 19
702941.643913 19
702941.654014 19
702941.664115 19
702941.674215 19
702941.684317 19
702941.694418 19
702941.704519 19
702941.714620 19
702941.724721 19
702941.734821 19
702941.744923 19
702941.755023 19
702941.765125 19
702941.775225 19
702941.785326 19
702941.795428 19
702941.805528 19
702941.815629 19
702941.825730 19
702941.835831 19
702941.845932 19
702941.856033 19
702941.866134 19
702941.876235 19
702941.886336 19
702941.896438 19
702941.906538 19
702941.916639 19
702941.926740 19
702941.936841 19
702941.946942 19
702941.957043 19
702941.967144 19
702941.977245 19
702941.987346 19
702941.997447 19
702942.007548 19
702942.017649 19
702942.027750 19
702942.037851 19
702942.047952 19
702942.058053 19
702942.068154 19
702942.078255 19
702942.088356 19
702942.098457 19
702942.108558 19
702942.118659 19
702942.128760 19
702942.138861 19
702942.148961 19
702942.159062 19
702942.169163 19
702942.179264 19
702942.189365 19
702942.199466 19
702942.209567 19
702942.219668 19
702942.229769 19
702942.239870 19
702942.249971 19
702942.260072 19
702942.270173 19
702942.280274 19
702942.290375 19
702942.300476 19
702942.310577 19
702942.320678 19
702942.330779 19
702942.340880 19
702942.350981 19
702942.361082 19
702942.371183 19
702942.381284 19
702942.391385 19
702942.401486 19
702942.411587 19
702942.421688 19
702942.431789 19
702942.441890 19
702942.451991 19
702942.462092 19
702942.472193 19
702942.482294 19
702942.492395 19
702942.502496 19
702942.512597 19
702942.522698 19
702942.532799 19
702942.542900 19
702942.553000 19
702942.563102 19
702942.573203 19
702942.583304 19
702942.593405 19
702942.603506 19
702942.613607 19
702942.623708 19
702942.633809 19
702942.643909 19
702942.654011 19
702942.664112 19
702942.674212 19
702942.684314 19
702942.694415 19
702942.704517 19
702942.714616 19
702942.724718 19
702942.734819 19
702942.744919 19
702942.755020 19
702942.765122 19
702942.775222 19
702942.785323 19
702942.832452 19
702942.855420 19
702942.865394 19
702942.875494 19
702942.885594 19
702942.895695 19
702943.120611 19
702943.130712 19
702943.140813 19
702943.150914 19
702943.161015 19
702943.171116 19
702943.181216 19
702943.191318 19
702943.201418 19
702943.211520 19
702943.221621 19
702943.231721 19
702943.241822 19
702943.251923 19
702943.262024 19
702943.272126 19
702943.282226 19
702943.292327 19
702943.302429 19
702943.312529 19
702943.322630 19
702943.332731 19
702943.342832 19
702943.352933 19
702943.363034 19
702943.373135 19
702943.383236 19
702943.393337 19
702943.403438 19
702943.413539 19
702943.423640 19
702943.433741 19
702943.443842 19
702943.453943 19
702943.464044 19
702943.474145 19
702943.484246 19
702943.494347 19
702943.504448 19
702943.514550 19
702943.524651 19
702943.534752 19
702943.544853 19
702943.554953 19
702943.565054 19
702943.575155 19
702943.585256 19
702943.595358 19
702943.605459 19
702943.615559 19
702943.625660 19
702943.635761 19
702943.645862 19
702943.655962 19
702943.666064 19
702943.676164 19
702943.686266 19
702943.696367 19
702943.706468 19
702943.716568 19
702943.726669 19
702943.736770 19
702943.746871 19
702943.756972 19
702943.767073 19
702943.777174 19
702943.787275 19
702943.797376 19
702943.807477 19
702943.817578 19
702943.827679 19
702943.837780 19
702943.847881 19
702943.857982 19
702943.868083 19
702943.878184 19
702943.888285 19
702943.898386 19
702943.908487 19
702943.918588 19
702943.928689 19
702943.938790 19
702943.948891 19
702943.958992 19
702943.969093 19
702943.979194 19
702943.989295 19
702943.999396 19
702944.009497 19
702944.019598 19
702944.029699 19
702944.039800 19
702944.049900 19
702944.060001 19
702944.070102 19
702944.080203 19
702944.090304 19
702944.100406 19
702944.110506 19
702944.120607 19
702944.130708 19
702944.140809 19
702944.150910 19
702944.161011 19
702944.171113 19
702944.181213 19
702944.191314 19
702944.201415 19
702944.211516 19
702944.221617 19
702944.231718 19
702944.241819 19
702944.251920 19
702944.262021 19
702944.272122 19
702944.282223 19
702944.292324 19
702944.302425 19
702944.312526 19
702944.322627 19
702944.332728 19
702944.342829 19
702944.352930 19
702944.363031 19
702944.373132 19
702944.383233 19
702944.393334 19
702944.403435 19
702944.413537 19
702944.423638 19
702944.433738 19
702944.443839 19
702944.453940 19
702944.464041 19
702944.474142 19
702944.484243 19
702944.494344 19
702944.504445 19
702944.514546 19
702944.524647 19
702944.534748 19
702944.544849 19
702944.554949 19
702944.565050 19
702944.575151 19
702944.585252 19
702944.595354 19
702944.605455 19
702944.615556 19
702944.625657 19
702944.635758 19
702944.645859 19
702944.655959 19
702944.666060 19
702944.676161 19
702944.686262 19
702944.696363 19
702944.706464 19
702944.716565 19
702944.726666 19
702944.736767 19
702944.746868 19
702944.756969 19
702944.767070 19
702944.777171 19
702944.787272 19
702944.797373 19
702944.807474 19
702944.817575 19
702944.827676 19
702944.837777 19
702944.847878 19
702944.857978 19
702944.868080 19
702944.878182 19
702944.888283 19
702944.898383 19
702944.908484 19
702944.918585 19
702944.928686 19
702944.938786 19
702944.948887 19
702944.958988 19
702944.969089 19
702944.979191 19
702944.989292 19
702944.999392 19
702945.009493 19
702945.019594 19
702945.029695 19
702945.039796 19
702945.049897 19
702945.059998 19
702945.070099 19
702945.080200 19
702945.090301 19
702945.100402 19
702945.110503 19
702945.120604 19
702945.130705 19
702945.140806 19
702945.150907 19
702945.161008 19
702945.171109 19
702945.181210 19
702945.191311 19
702945.201412 19
702945.211513 19
702945.221614 19
702945.231715 19
702945.241816 19
702945.251917 19
702945.262018 19
702945.272118 19
702945.282220 19
702945.292321 19
702945.302421 19
702945.312522 19
702945.322623 19
702945.332725 19
702945.342825 19
702945.352926 19
702945.363027 19
702945.373129 19
702945.383229 19
702945.393331 19
702945.403431 19
702945.413532 19
702945.423633 19
702945.433734 19
702945.443835 19
702945.453936 19
702945.464037 19
702945.474138 19
702945.484239 19
702945.494340 19
702945.504441 19
702945.514542 19
702945.524643 19
702945.534744 19
702945.544845 19
702945.554946 19
702945.565047 19
702945.575148 19
702945.585249 19
702945.595350 19
702945.605451 19
702945.615552 19
702945.625653 19
702945.635754 19
702945.645855 19
702945.655956 19
702945.666058 19
702945.676158 19
702945.686259 19
702945.696360 19
702945.706461 19
702945.716562 19
702945.726663 19
702945.736764 19
702945.747017 19
702945.756966 19
702945.767067 19
702945.777167 19
702945.787269 19
702945.797369 19
702945.807471 19
702945.817572 19
702945.827673 19
702945.837774 19
702945.847875 19
702945.857976 19
702945.868076 19
702945.878177 19
702945.900936 19
702945.957140 19
702945.967241 19
702945.977342 19
702945.987443 19
702945.997544 19
702946.220948 19
702946.232400 19
702946.242501 19
702946.252601 19
702946.262702 19
702946.272803 19
702946.282904 19
702946.293005 19
702946.303106 19
702946.313207 19
702946.323308 19
702946.333409 19
702946.343510 19
702946.353611 19
702946.363712 19
702946.373813 19
702946.383914 19
702946.394015 19
702946.404116 19
702946.414217 19
702946.424318 19
702946.434419 19
702946.444520 19
702946.454621 19
702946.464721 19
702946.474822 19
702946.484924 19
702946.495024 19
702946.505125 19
702946.515226 19
702946.525327 19
702946.535428 19
702946.545529 19
702946.555631 19
702946.565731 19
702946.575832 19
702946.585933 19
702946.596034 19
702946.606135 19
702946.616236 19
702946.626337 19
702946.636438 19
702946.646539 19
702946.656640 19
702946.666741 19
702946.676842 19
702946.686943 19
702946.697044 19
702946.707145 19
702946.717246 19
702946.727347 19
702946.737448 19
702946.747549 19
702946.757650 19
702946.767751 19
702946.777852 19
702946.787953 19
702946.798054 19
702946.808155 19
702946.818256 19
702946.828357 19
702946.838458 19
702946.848559 19
702946.858660 19
702946.868761 19
702946.878862 19
702946.888963 19
702946.899064 19
702946.909165 19
702946.919266 19
702946.929368 19
702946.939468 19
702946.949569 19
702946.959671 19
702946.969772 19
702946.979872 19
702946.989973 19
702947.000073 19
702947.010174 19
702947.020276 19
702947.030376 19
702947.040477 19
702947.050579 19
702947.060680 19
702947.070781 19
702947.080882 19
702947.090982 19
702947.101083 19
702947.111185 19
702947.121285 19
702947.131386 19
702947.141487 19
702947.151588 19
702947.161689 19
702947.171790 19
702947.181891 19
702947.191992 19
702947.202093 19
702947.212194 19
702947.222295 19
702947.232396 19
702947.242497 19
702947.252598 19
702947.262699 19
702947.272800 19
702947.282901 19
702947.293002 19
702947.303103 19
702947.313204 19
702947.323304 19
702947.333406 19
702947.343506 19
702947.353607 19
702947.363708 19
702947.373809 19
702947.383910 19
702947.394011 19
702947.404112 19
702947.414214 19
702947.424314 19
702947.434415 19
702947.444516 19
702947.454617 19
702947.464718 19
702947.474819 19
702947.484920 19
702947.495021 19
702947.505122 19
702947.515223 19
702947.525324 19
702947.535425 19
702947.545526 19
702947.555627 19
702947.565728 19
702947.575829 19
702947.585930 19
702947.596031 19
702947.606132 19
702947.616233 19
702947.626334 19
702947.636435 19
702947.646537 19
702947.656638 19
702947.666738 19
702947.676839 19
702947.686940 19
702947.697041 19
702947.707142 19
702947.717242 19
702947.727343 19
702947.737445 19
702947.747545 19
702947.757646 19
702947.767747 19
702947.777848 19
702947.787949 19
702947.798050 19
702947.808151 19
702947.818252 19
702947.828353 19
702947.838454 19
702947.848555 19
702947.858656 19
702947.868757 19
702947.878858 19
702947.888959 19
702947.899060 19
702947.909161 19
702947.919262 19
702947.929363 19
702947.939464 19
702947.949565 19
702947.959666 19
702947.969767 19
702947.979868 19
702947.989969 19
702948.000070 19
702948.010171 19
702948.020272 19
702948.030373 19
702948.040474 19
702948.050575 19
702948.060676 19
702948.070777 19
702948.080878 19
702948.090979 19
702948.101080 19
702948.111181 19
702948.121282 19
702948.131383 19
702948.141484 19
702948.151584 19
702948.161685 19
702948.171786 19
702948.181887 19
702948.191988 19
702948.202089 19
702948.212190 19
702948.222291 19
702948.232392 19
702948.242494 19
702948.252594 19
702948.262695 19
702948.272796 19
702948.282897 19
702948.292998 19
702948.303099 19
702948.313200 19
702948.323301 19
702948.333402 19
702948.343503 19
702948.353604 19
702948.363705 19
702948.373806 19
702948.383907 19
702948.394008 19
702948.404109 19
702948.414210 19
702948.424311 19
702948.434412 19
702948.444514 19
702948.454614 19
702948.464716 19
702948.474816 19
702948.484917 19
702948.495018 19
702948.505120 19
702948.515220 19
702948.525321 19
702948.535556 19
702948.545523 19
702948.555624 19
702948.565725 19
702948.575826 19
702948.585927 19
702948.596028 19
702948.606130 19
702948.616230 19
702948.626332 19
702948.636432 19
702948.646532 19
702948.676488 19
702948.722653 19
702948.732754 19
702948.742856 19
702948.752956 19
702948.763058 19
702948.986179 19
702948.997845 19
702949.007945 19
702949.018046 19
702949.028147 19
702949.038247 19
702949.048348 19
702949.058450 19
702949.068551 19
702949.078652 19
702949.088752 19
702949.098853 19
702949.108954 19
702949.119056 19
702949.129156 19
702949.139257 19
702949.149358 19
702949.159459 19
702949.169560 19
702949.179661 19
702949.189762 19
702949.199863 19
702949.209964 19
702949.220065 19
702949.230166 19
702949.240267 19
702949.250368 19
702949.260469 19
702949.270571 19
702949.280672 19
702949.290773 19
702949.300874 19
702949.310975 19
702949.321076 19
702949.331176 19
702949.341278 19
702949.351379 19
702949.361480 19
702949.371581 19
702949.381682 19
702949.391782 19
702949.401883 19
702949.411984 19
702949.422085 19
702949.432186 19
702949.442287 19
702949.452388 19
702949.462489 19
702949.472590 19
702949.482691 19
702949.492792 19
702949.502893 19
702949.512993 19
702949.523094 19
702949.533196 19
702949.543296 19
702949.553398 19
702949.563498 19
702949.573599 19
702949.583700 19
702949.593801 19
702949.603902 19
702949.614003 19
702949.624104 19
702949.634205 19
702949.644306 19
702949.654407 19
702949.664508 19
702949.674610 19
702949.684710 19
702949.694811 19
702949.704912 19
702949.715013 19
702949.725114 19
702949.735215 19
702949.745316 19
702949.755418 19
702949.765518 19
702949.775619 19
702949.785720 19
702949.795821 19
702949.805922 19
702949.816023 19
702949.826124 19
702949.836225 19
702949.846326 19
702949.856427 19
702949.866528 19
702949.876629 19
702949.886730 19
702949.896831 19
702949.906931 19
702949.917033 19
702949.927133 19
702949.937234 19
702949.947335 19
702949.957436 19
702949.967537 19
702949.977638 19
702949.987739 19
702949.997841 19
702950.007941 19
702950.018042 19
702950.028143 19
702950.038245 19
702950.048345 19
702950.058446 19
702950.068547 19
702950.078648 19
702950.088749 19
702950.098850 19
702950.108951 19
702950.119052 19
702950.129153 19
702950.139254 19
702950.149355 19
702950.159456 19
702950.169557 19
702950.179659 19
702950.189760 19
702950.199861 19
702950.209961 19
702950.220062 19
702950.230163 19
702950.240264 19
702950.250366 19
702950.260466 19
702950.270568 19
702950.280669 19
702950.290770 19
702950.300870 19
702950.310971 19
702950.321072 19
702950.331173 19
702950.341274 19
702950.351375 19
702950.361476 19
702950.371577 19
702950.381679 19
702950.391779 19
702950.401879 19
702950.411980 19
702950.422082 19
702950.432182 19
702950.442283 19
702950.452384 19
702950.462485 19
702950.472586 19
702950.482687 19
702950.492788 19
702950.502889 19
702950.512990 19
702950.523091 19
702950.533192 19
702950.543294 19
702950.553394 19
702950.563495 19
702950.573596 19
702950.583697 19
702950.593798 19
702950.603899 19
702950.614000 19
702950.624101 19
702950.634202 19
702950.644303 19
702950.654404 19
702950.664505 19
702950.674606 19
702950.684707 19
702950.694808 19
702950.704909 19
702950.715010 19
702950.725111 19
702950.735212 19
702950.745313 19
702950.755413 19
702950.765514 19
702950.775616 19
702950.785716 19
702950.795817 19
702950.805918 19
702950.816019 19
702950.826120 19
702950.836221 19
702950.846323 19
702950.856423 19
702950.866524 19
702950.876625 19
702950.886726 19
702950.896827 19
702950.906928 19
702950.917029 19
702950.927130 19
702950.937231 19
702950.947332 19
702950.957433 19
702950.967534 19
702950.977635 19
702950.987736 19
702950.997837 19
702951.007938 19
702951.018039 19
702951.028140 19
702951.038241 19
702951.048342 19
702951.058443 19
702951.068544 19
702951.078645 19
702951.088746 19
702951.098847 19
702951.108948 19
702951.119049 19
702951.129150 19
702951.139251 19
702951.149352 19
702951.159453 19
702951.169554 19
702951.179655 19
702951.189756 19
702951.199857 19
702951.209957 19
702951.220058 19
702951.230159 19
702951.240260 19
702951.250361 19
702951.260463 19
702951.270563 19
702951.280664 19
702951.290766 19
702951.300866 19
702951.310967 19
702951.321068 19
702951.331169 19
702951.341270 19
702951.351371 19
702951.361472 19
702951.371573 19
702951.381674 19
702951.391775 19
702951.401876 19
702951.411977 19
702951.422078 19
702951.432179 19
702951.442280 19
702951.452381 19
702951.462482 19
702951.472583 19
702951.482684 19
702951.492785 19
702951.502886 19
702951.512987 19
702951.523088 19
702951.533189 19
702951.543290 19
702951.553391 19
702951.563492 19
702951.573594 19
702951.583694 19
702951.593795 19
702951.603897 19
702951.613997 19
702951.624098 19
702951.634199 19
702951.644300 19
702951.654400 19
702951.664502 19
702951.674603 19
702951.684704 19
702951.694805 19
702951.704906 19
702951.715007 19
702951.725108 19
702951.735209 19
702951.745309 19
702951.763557 19
702951.815086 19
702951.825382 19
702951.835288 19
702951.845388 19
702951.855489 19
702952.078462 19
702952.089897 19
702952.099997 19
702952.110098 19
702952.120199 19
702952.130300 19
702952.140401 19
702952.150503 19
702952.160603 19
702952.170704 19
702952.180805 19
702952.190906 19
702952.201007 19
702952.211108 19
702952.221209 19
702952.231310 19
702952.241411 19
702952.251512 19
702952.261613 19
702952.271714 19
702952.281815 19
702952.291916 19
702952.302017 19
702952.312118 19
702952.322218 19
702952.332319 19
702952.342421 19
702952.352521 19
702952.362623 19
702952.372723 19
702952.382825 19
702952.392925 19
702952.403026 19
702952.413128 19
702952.423228 19
702952.433329 19
702952.443430 19
702952.453531 19
702952.463632 19
702952.473733 19
702952.483835 19
702952.493935 19
702952.504036 19
702952.514137 19
702952.524238 19
702952.534339 19
702952.544440 19
702952.554541 19
702952.564642 19
702952.574743 19
702952.584845 19
702952.594945 19
702952.605046 19
702952.615148 19
702952.625249 19
702952.635350 19
702952.645451 19
702952.655552 19
702952.665652 19
702952.675754 19
702952.685855 19
702952.695955 19
702952.706056 19
702952.716157 19
702952.726258 19
702952.736359 19
702952.746460 19
702952.756561 19
702952.766662 19
702952.776763 19
702952.786864 19
702952.796964 19
702952.807066 19
702952.817167 19
702952.827267 19
702952.837368 19
702952.847469 19
702952.857570 19
702952.867671 19
702952.877772 19
702952.887873 19
702952.897974 19
702952.908076 19
702952.918176 19
702952.928277 19
702952.938378 19
702952.948479 19
702952.958580 19
702952.968681 19
702952.978782 19
702952.988883 19
702952.998984 19
702953.009085 19
702953.019186 19
702953.029287 19
702953.039388 19
702953.049489 19
702953.059590 19
702953.069691 19
702953.079792 19
702953.089893 19
702953.099994 19
702953.110095 19
702953.120196 19
702953.130297 19
702953.140398 19
702953.150499 19
702953.160600 19
702953.170701 19
702953.180802 19
702953.190903 19
702953.201004 19
702953.211105 19
702953.221205 19
702953.231307 19
702953.241407 19
702953.251508 19
702953.261609 19
702953.271711 19
702953.281812 19
702953.291912 19
702953.302013 19
702953.312114 19
702953.322215 19
702953.332316 19
702953.342417 19
702953.352518 19
702953.362619 19
702953.372720 19
702953.382821 19
702953.392922 19
702953.403023 19
702953.413124 19
702953.423225 19
702953.433326 19
702953.443427 19
702953.453528 19
702953.463629 19
702953.473730 19
702953.483832 19
702953.493932 19
702953.504033 19
702953.514134 19
702953.524235 19
702953.534336 19
702953.544437 19
702953.554538 19
702953.564639 19
702953.574740 19
702953.584841 19
702953.594942 19
702953.605043 19
702953.615144 19
702953.625245 19
702953.635346 19
702953.645446 19
702953.655548 19
702953.665648 19
702953.675749 19
702953.685850 19
702953.695951 19
702953.706052 19
702953.716153 19
702953.726254 19
702953.736355 19
702953.746456 19
702953.756557 19
702953.766658 19
702953.776759 19
702953.786860 19
702953.796961 19
702953.807062 19
702953.817163 19
702953.827264 19
702953.837365 19
702953.847466 19
702953.857567 19
702953.867668 19
702953.877769 19
702953.887870 19
702953.897971 19
702953.908072 19
702953.918173 19
702953.928274 19
702953.938375 19
702953.948476 19
702953.958577 19
702953.968678 19
702953.978779 19
702953.988880 19
702953.998981 19
702954.009082 19
702954.019183 19
702954.029284 19
702954.039385 19
702954.049486 19
702954.059586 19
702954.069687 19
702954.079788 19
702954.089889 19
702954.099990 19
702954.110091 19
702954.120192 19
702954.130293 19
702954.140394 19
702954.150495 19
702954.160596 19
702954.170697 19
702954.180798 19
702954.190899 19
702954.201000 19
702954.211101 19
702954.221202 19
702954.231303 19
702954.241404 19
702954.251505 19
702954.261606 19
702954.271707 19
702954.281808 19
702954.291909 19
702954.302010 19
702954.312112 19
702954.322212 19
702954.332313 19
702954.342414 19
702954.352515 19
702954.362616 19
702954.372718 19
702954.382818 19
702954.392919 19
702954.403020 19
702954.413121 19
702954.423223 19
702954.433324 19
702954.443424 19
702954.453525 19
702954.463626 19
702954.473727 19
702954.483828 19
702954.493929 19
702954.504030 19
702954.514131 19
702954.524231 19
702954.578775 19
702954.623376 19
702954.633579 19
702954.643579 19
702954.653679 19
702954.663781 19
702954.888539 19
702954.898639 19
702954.908740 19
702954.918841 19
702954.928942 19
702954.939043 19
702954.949144 19
702954.959245 19
702954.969346 19
702954.979447 19
702954.989548 19
702954.999650 19
702955.009751 19
702955.019852 19
702955.029952 19
702955.040053 19
702955.050154 19
702955.060255 19
702955.070356 19
702955.080457 19
702955.090558 19
702955.100659 19
702955.110760 19
702955.120862 19
702955.130961 19
702955.141062 19
702955.151163 19
702955.161265 19
702955.171366 19
702955.181466 19
702955.191567 19
702955.201668 19
702955.211769 19
702955.221870 19
702955.231971 19
702955.242072 19
702955.252173 19
702955.262274 19
702955.272375 19
702955.282476 19
702955.292577 19
702955.302678 19
702955.312779 19
702955.322880 19
702955.332981 19
702955.343082 19
702955.353183 19
702955.363284 19
702955.373385 19
702955.383486 19
702955.393587 19
702955.403688 19
702955.413789 19
702955.423890 19
702955.433991 19
702955.444092 19
702955.454192 19
702955.464293 19
702955.474394 19
702955.484496 19
702955.494597 19
702955.504697 19
702955.514799 19
702955.524899 19
702955.535000 19
702955.545101 19
702955.555202 19
702955.565303 19
702955.575404 19
702955.585505 19
702955.595606 19
702955.605707 19
702955.615808 19
702955.625909 19
702955.636010 19
702955.646111 19
702955.656212 19
702955.666313 19
702955.676414 19
702955.686515 19
702955.696616 19
702955.706718 19
702955.716818 19
702955.726919 19
702955.737020 19
702955.747121 19
702955.757222 19
702955.767323 19
702955.777424 19
702955.787525 19
702955.797627 19
702955.807728 19
702955.817829 19
702955.827929 19
702955.838030 19
702955.848131 19
702955.858233 19
702955.868333 19
702955.878434 19
702955.888536 19
702955.898636 19
702955.908737 19
702955.918838 19
702955.928939 19
702955.939040 19
702955.949141 19
702955.959242 19
702955.969343 19
702955.979445 19
702955.989546 19
702955.999646 19
702956.009747 19
702956.019848 19
702956.029948 19
702956.040049 19
702956.050150 19
702956.060252 19
702956.070353 19
702956.080453 19
702956.090554 19
702956.100655 19
702956.110756 19
702956.120857 19
702956.130958 19
702956.141059 19
702956.151160 19
702956.161261 19
702956.171362 19
702956.181463 19
702956.191564 19
702956.201665 19
702956.211766 19
702956.221867 19
702956.231968 19
702956.242069 19
702956.252170 19
702956.262271 19
702956.272372 19
702956.282473 19
702956.292574 19
702956.302675 19
702956.312776 19
702956.322877 19
702956.332978 19
702956.343079 19
702956.353180 19
702956.363280 19
702956.373381 19
702956.383482 19
702956.393584 19
702956.403685 19
702956.413785 19
702956.423886 19
702956.433988 19
702956.444088 19
702956.454189 19
702956.464290 19
702956.474391 19
702956.484492 19
702956.494594 19
702956.504694 19
702956.514795 19
702956.524896 19
702956.534997 19
702956.545098 19
702956.555199 19
702956.565300 19
702956.575401 19
702956.585503 19
702956.595603 19
702956.605704 19
702956.615805 19
702956.625906 19
702956.636007 19
702956.646108 19
702956.656209 19
702956.666310 19
702956.676411 19
702956.686512 19
702956.696613 19
702956.706714 19
702956.716815 19
702956.726916 19
702956.737017 19
702956.747118 19
702956.757219 19
702956.767320 19
702956.777421 19
702956.787522 19
702956.797623 19
702956.807724 19
702956.817825 19
702956.827925 19
702956.838026 19
702956.848127 19
702956.858228 19
702956.868329 19
702956.878430 19
702956.888531 19
702956.898632 19
702956.908733 19
702956.918834 19
702956.928935 19
702956.939036 19
702956.949137 19
702956.959238 19
702956.969339 19
702956.979440 19
702956.989541 19
702956.999642 19
702957.009743 19
702957.019844 19
702957.029945 19
702957.040046 19
702957.050147 19
702957.060248 19
702957.070349 19
702957.080450 19
702957.090551 19
702957.100652 19
702957.110753 19
702957.120854 19
702957.130955 19
702957.141056 19
702957.151157 19
702957.161258 19
702957.171358 19
702957.181459 19
702957.191560 19
702957.201662 19
702957.211762 19
702957.221864 19
702957.231964 19
702957.242065 19
702957.252167 19
702957.262267 19
702957.272368 19
702957.282469 19
702957.292570 19
702957.302671 19
702957.312772 19
702957.322873 19
702957.332974 19
702957.343075 19
702957.353176 19
702957.363277 19
702957.373378 19
702957.383479 19
702957.393580 19
702957.403681 19
702957.413782 19
702957.423884 19
702957.433984 19
702957.444085 19
702957.454186 19
702957.464288 19
702957.474388 19
702957.484490 19
702957.494590 19
702957.504692 19
702957.514792 19
702957.524893 19
702957.534995 19
702957.545095 19
702957.555197 19
702957.565297 19
702957.575398 19
702957.585500 19
702957.595600 19
702957.605702 19
702957.615802 19
702957.625904 19
702957.653043 19
702957.696578 19
702957.706679 19
702957.716780 19
702957.726880 19
702957.736982 19
702957.960414 19
702957.971916 19
702957.982017 19
702957.992118 19
702958.002219 19
702958.012319 19
702958.022420 19
702958.032521 19
702958.042622 19
702958.052723 19
702958.062825 19
702958.072925 19
702958.083026 19
702958.093127 19
702958.103229 19
702958.113330 19
702958.123430 19
702958.133532 19
702958.143633 19
702958.153735 19
702958.163836 19
702958.173936 19
702958.184037 19
702958.194138 19
702958.204239 19
702958.214340 19
702958.224441 19
702958.234542 19
702958.244643 19
702958.254743 19
702958.264844 19
702958.274945 19
702958.285046 19
702958.295147 19
702958.305248 19
702958.315350 19
702958.325451 19
702958.335551 19
702958.345652 19
702958.355753 19
702958.365854 19
702958.375955 19
702958.386056 19
702958.396157 19
702958.406258 19
702958.416359 19
702958.426459 19
702958.436560 19
702958.446661 19
702958.456763 19
702958.466864 19
702958.476964 19
702958.487065 19
702958.497166 19
702958.507267 19
702958.517368 19
702958.527469 19
702958.537570 19
702958.547671 19
702958.557772 19
702958.567873 19
702958.577974 19
702958.588075 19
702958.598176 19
702958.608277 19
702958.618378 19
702958.628479 19
702958.638580 19
702958.648681 19
702958.658782 19
702958.668883 19
702958.678984 19
702958.689085 19
702958.699186 19
702958.709287 19
702958.719388 19
702958.729489 19
702958.739590 19
702958.749691 19
702958.759792 19
702958.769893 19
702958.779994 19
702958.790095 19
702958.800196 19
702958.810297 19
702958.820398 19
702958.830499 19
702958.840600 19
702958.850700 19
702958.860802 19
702958.870903 19
702958.881003 19
702958.891104 19
702958.901205 19
702958.911306 19
702958.921408 19
