# started on Thu Jul 30 20:04:33 2026

370.362256506,7848813365,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8546585784,100.00,,
370.362256506,47019441221,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8546585784,100.00,,
370.362256506,1739202606,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,555711558,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,258810009,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,640201574,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,297326048,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,36757154,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,247496341,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,313236495,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
370.362256506,158853985,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,93995611,100.00,,
380.371905497,163631025726,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,65438440542,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,12836380993,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,24396181820,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,62243026966,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,3207988084,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,10270329448,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,7713056088,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,48768330899,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8542298983,100.00,,
380.371905497,1752358824,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,559236627,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,260948334,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,644399949,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,300099844,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,36436494,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,249929953,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,315180918,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
380.371905497,160446677,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,95148976,100.00,,
390.380449007,164213911062,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,66150117418,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,12879431253,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,24576277649,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,60807122074,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,2696626925,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,10303767036,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,7734290057,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,47283961988,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8573022776,100.00,,
390.380449007,1721731020,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,564987044,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,251019968,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,620489456,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,292707783,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,37044978,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,240568647,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,300799887,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
390.380449007,154889061,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,94828512,100.00,,
400.389905822,165308350806,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,66897262071,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,12897074438,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,25463916653,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,59905093497,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,3239243278,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,10372526026,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,8426679686,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,46372240129,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8710100393,100.00,,
400.389905822,1586410674,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,620970880,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,189137555,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,514353547,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,237781408,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,37695090,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,181387191,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,238771956,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
400.389905822,117844985,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,86030013,100.00,,
410.399766859,164078418984,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,66095583835,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,12978723785,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,24347710620,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,60904096438,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,3220164100,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,10326579146,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,7854614270,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,47582437088,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8570750887,100.00,,
410.399766859,1673993370,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,568896048,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,236241373,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,597115287,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,275404374,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,36315778,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,225913181,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,287408052,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
410.399766859,143457340,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,90950321,100.00,,
420.402424573,163162224096,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,66543205817,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,12157370329,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,24317737475,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,60145834258,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,2559407436,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,9598018395,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,7679776354,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,46709000715,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8516436308,100.00,,
420.402424573,1500399636,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,480281277,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,222047262,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,554991329,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,254905876,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,31334890,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,211896412,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,271805247,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
420.402424573,135648092,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81302304,100.00,,
430.412910164,164132810082,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,65008425856,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,12229647954,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,23816519023,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,62434602506,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,2574632314,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,9655058976,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,7725110392,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,48917826190,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8567065661,100.00,,
430.412910164,1515737766,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,475220816,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,231467658,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,550684066,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,269359725,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,33746309,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,222281859,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,272372418,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
430.412910164,146603629,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82360451,100.00,,
440.423272288,167181181158,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,68182729676,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,12456766058,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,25569905880,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,61627404920,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,2622449900,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,10489954440,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,7868433566,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,47859581652,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8727921187,100.00,,
440.423272288,1506449196,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,465489571,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,234794319,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,540840846,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,275707335,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,34953670,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,226329703,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,269548617,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
440.423272288,152153736,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82066635,100.00,,
450.432908323,167153110098,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,67542357013,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,12487274965,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,25013245864,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,63413556044,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,2622009570,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,10488154436,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,7866841808,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,49025174835,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8726749936,100.00,,
450.432908323,1496486130,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,450468056,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,240735453,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,525881399,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,288474354,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,37563181,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,233462770,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,266228144,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
450.432908323,163137565,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,81491153,100.00,,
460.442907909,172131070200,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,70201797658,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,13500563961,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,26326537961,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,63452218227,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,2700092507,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,10800492612,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,7425946270,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,49276742197,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8986752394,100.00,,
460.442907909,1266194352,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,384409625,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,201656869,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,448930901,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,239471144,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,30661834,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,195159258,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,226058755,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
460.442907909,134136810,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69446624,100.00,,
470.452908791,166740170886,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,66043019653,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,12423873119,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,24194446859,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,66041993971,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,2615532092,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,9841306633,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,7847399987,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,51002732280,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8705906770,100.00,,
470.452908791,1515926880,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,461050558,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,242655099,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,531017411,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,289508407,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
