632776.536518 2
632776.546619 2
632776.556720 2
632776.566821 2
632776.576922 2
632776.587023 2
632776.597124 2
632776.607225 2
632776.617326 2
632776.627427 2
632776.637529 2
632776.647630 2
632776.772149 2
632776.911376 2
632776.921477 2
632776.931577 2
632776.941678 2
632776.951779 2
632776.961880 2
632776.971981 2
632776.982082 2
632776.992183 2
632777.002284 2
632777.012385 2
632777.022487 2
632777.032588 2
632777.042689 2
632777.052790 2
632777.062891 2
632777.072992 2
632777.083093 2
632777.093194 2
632777.103295 2
632777.113395 2
632777.123496 2
632777.133597 2
632777.143698 2
632777.153799 2
632777.163900 2
632777.174001 2
632777.184102 2
632777.194204 2
632777.204304 2
632777.214405 2
632777.224506 2
632777.234607 2
632777.244708 2
632777.254809 2
632777.264910 2
632777.275011 2
632777.285112 2
632777.295213 2
632777.305314 2
632777.315415 2
632777.325517 2
632777.335618 2
632777.347975 2
632777.597451 2
632777.608750 2
632777.618852 2
632777.628952 2
632777.639053 2
632777.649153 2
632777.659255 2
632777.669358 2
632777.679456 2
632777.689557 2
632777.699658 2
632777.709759 2
632777.719860 2
632777.729961 2
632777.740063 2
632777.750165 2
632777.760264 2
632777.770365 2
632777.780466 2
632777.790567 2
632777.800668 2
632777.810769 2
632777.820871 2
632777.830971 2
632777.841072 2
632777.851173 2
632777.861275 2
632777.871376 2
632777.881477 2
632777.891577 2
632778.275068 7
632778.285169 7
632778.295269 7
632778.305369 7
632778.315470 7
632778.325571 7
632778.335672 7
632778.345773 7
632778.355874 7
632778.365975 7
632778.376076 7
632778.386178 7
632778.396282 7
632778.406379 7
632778.416480 7
632778.426582 7
632778.436682 7
632778.446783 7
632778.456884 7
632778.466985 7
632778.477086 7
632778.487187 7
632778.497288 7
632778.507389 7
632778.517500 7
632778.527591 7
632778.537702 7
632778.547794 7
632778.581038 7
632778.591138 7
632778.706975 2
632778.846529 2
632778.856630 2
632778.866731 2
632778.876832 2
632778.886933 2
632778.897034 2
632778.907135 2
632778.917237 2
632778.927338 2
632778.937438 2
632778.947539 2
632778.957640 2
632778.967742 2
632778.977842 2
632778.987943 2
632778.998044 2
632779.008145 2
632779.018246 2
632779.028347 2
632779.038447 2
632779.048548 2
632779.058650 2
632779.068750 2
632779.078852 2
632779.088953 2
632779.099054 2
632779.109155 2
632779.119256 2
632779.129357 2
632779.139457 2
632779.149558 2
632779.159659 2
632779.169761 2
632779.179861 2
632779.189962 2
632779.200063 2
632779.210164 2
632779.220265 2
632779.230366 2
632779.240467 2
632779.250569 2
632779.260669 2
632779.270770 2
632779.280872 2
632779.290974 2
632779.451008 2
632779.592504 2
632779.602604 2
632779.612705 2
632779.622806 2
632779.632907 2
632779.643008 2
632779.653110 2
632779.663210 2
632779.673311 2
632779.683412 2
632779.693513 2
632779.703614 2
632779.713715 2
632779.723816 2
632779.733917 2
632779.744018 2
632779.754119 2
632779.764220 2
632779.774321 2
632779.784422 2
632779.794522 2
632779.804624 2
632779.814725 2
632779.824825 2
632779.834926 2
632779.845028 2
632779.855128 2
632779.865230 2
632779.875332 2
632779.921248 2
632779.931349 2
632779.941449 2
632779.951550 2
632779.961651 2
632779.971752 2
632779.981853 2
632779.991954 2
632780.002055 2
632780.012156 2
632780.022257 2
632780.032358 2
632780.042459 2
632780.052560 2
632780.062661 2
632780.072762 2
632780.082863 2
632780.092965 2
632780.103066 2
632780.113167 2
632780.123268 2
632780.133368 2
632780.143469 2
632780.153570 2
632780.163671 2
632780.173772 2
632780.183873 2
632780.193975 2
632780.204075 2
632780.214176 2
632780.224277 2
632780.234378 2
632780.244479 2
632780.356860 2
632780.363373 3
632780.366713 8
632780.633169 2
632780.643268 2
632780.653369 2
632780.663469 2
632780.673570 2
632780.683672 2
632780.693773 2
632780.703874 2
632780.713974 2
632780.724075 2
632780.734177 2
632780.744277 2
632780.754378 2
632780.764479 2
632780.774580 2
632780.784682 2
632780.794783 2
632780.804884 2
632780.814984 2
632780.825086 2
632780.835187 2
632780.845288 2
632780.855388 2
632780.865489 2
632780.875590 2
632780.885691 2
632780.895792 2
632780.905894 2
632780.915994 2
632780.926095 2
632780.936197 2
632780.946298 2
632780.956398 2
632780.966499 2
632780.976601 2
632780.986701 2
632780.996802 2
632781.006903 2
632781.017004 2
632781.027105 2
632781.037207 2
632781.047308 2
632781.057408 2
632781.067509 2
632781.077610 2
632781.087711 2
632781.097812 2
632781.107914 2
632781.118014 2
632781.128115 2
632781.138216 2
632781.148317 2
632781.158418 2
632781.168519 2
632781.178832 2
632781.188848 2
