1785365051.422103 cpu17 262298 2 60483 62928606 288 0 0
1785365051.422103 cpu18 258791 1 57593 62936738 294 0 0
1785365051.422103 cpu19 382204 0 83811 62779352 1577 0 0
1785365051.422103 cpu20 244282 1 55292 62955699 278 0 0
1785365051.422103 cpu21 243866 2 52976 62954635 212 0 0
1785365051.422103 cpu22 243325 7 51826 62960818 192 0 0
1785365051.422103 cpu23 249910 0 50971 62955266 278 0 0
1785365051.524616 cpu0 1841382 4032 675943 60253662 120389 0 2647
1785365051.524616 cpu1 1873527 3631 628586 60280328 118766 0 6446
1785365051.524616 cpu2 1328292 22 270143 61585607 6119 0 0
1785365051.524616 cpu3 545083 8 164905 62499999 2184 0 0
1785365051.524616 cpu4 451932 7 134630 62633968 1728 0 0
1785365051.524616 cpu5 394494 9 120785 62711161 1096 0 0
1785365051.524616 cpu6 378830 4 116033 62733056 1432 0 0
1785365051.524616 cpu7 892961 12 180217 62137816 4145 0 0
1785365051.524616 cpu8 388592 17 123961 62716421 803 0 0
1785365051.524616 cpu9 372454 8 115456 62742550 740 0 0
1785365051.524616 cpu10 360727 2 112813 62756628 682 0 0
1785365051.524616 cpu11 352695 10 110723 62767057 617 0 0
1785365051.524616 cpu12 1468353 10793 353461 61112255 164959 0 4924
1785365051.524616 cpu13 1077502 3205 374423 61508847 142274 0 3495
1785365051.524616 cpu14 461640 7 127652 62639442 1915 0 0
1785365051.524616 cpu15 276856 0 74674 62894308 653 0 0
1785365051.524616 cpu16 268759 1 66618 62913843 389 0 0
1785365051.524616 cpu17 262298 2 60483 62928616 288 0 0
1785365051.524616 cpu18 258791 1 57593 62936748 294 0 0
1785365051.524616 cpu19 382204 0 83811 62779362 1577 0 0
1785365051.524616 cpu20 244282 1 55292 62955709 278 0 0
1785365051.524616 cpu21 243866 2 52976 62954645 212 0 0
1785365051.524616 cpu22 243325 7 51826 62960828 192 0 0
1785365051.524616 cpu23 249910 0 50971 62955277 278 0 0
1785365051.627050 cpu0 1841382 4032 675943 60253672 120389 0 2647
1785365051.627050 cpu1 1873527 3631 628586 60280338 118766 0 6446
1785365051.627050 cpu2 1328292 22 270143 61585617 6119 0 0
1785365051.627050 cpu3 545083 8 164905 62500009 2184 0 0
1785365051.627050 cpu4 451932 7 134630 62633978 1728 0 0
1785365051.627050 cpu5 394494 9 120785 62711172 1096 0 0
1785365051.627050 cpu6 378830 4 116033 62733066 1432 0 0
1785365051.627050 cpu7 892961 12 180217 62137826 4145 0 0
1785365051.627050 cpu8 388592 17 123961 62716431 803 0 0
1785365051.627050 cpu9 372454 8 115456 62742560 740 0 0
1785365051.627050 cpu10 360727 2 112813 62756639 682 0 0
1785365051.627050 cpu11 352695 10 110723 62767067 617 0 0
1785365051.627050 cpu12 1468353 10793 353462 61112265 164959 0 4924
1785365051.627050 cpu13 1077502 3205 374423 61508857 142274 0 3495
1785365051.627050 cpu14 461641 7 127652 62639452 1915 0 0
1785365051.627050 cpu15 276856 0 74674 62894318 653 0 0
1785365051.627050 cpu16 268759 1 66618 62913854 389 0 0
1785365051.627050 cpu17 262298 2 60483 62928626 288 0 0
1785365051.627050 cpu18 258791 1 57593 62936759 294 0 0
1785365051.627050 cpu19 382204 0 83811 62779372 1577 0 0
1785365051.627050 cpu20 244282 1 55292 62955719 278 0 0
1785365051.627050 cpu21 243866 2 52976 62954655 212 0 0
1785365051.627050 cpu22 243325 7 51826 62960838 192 0 0
1785365051.627050 cpu23 249910 0 50971 62955287 278 0 0
1785365051.729359 cpu0 1841382 4032 675943 60253682 120389 0 2647
1785365051.729359 cpu1 1873528 3631 628586 60280348 118766 0 6446
1785365051.729359 cpu2 1328292 22 270143 61585627 6119 0 0
1785365051.729359 cpu3 545083 8 164905 62500020 2184 0 0
1785365051.729359 cpu4 451932 7 134630 62633989 1728 0 0
1785365051.729359 cpu5 394494 9 120785 62711182 1096 0 0
1785365051.729359 cpu6 378830 4 116033 62733076 1432 0 0
1785365051.729359 cpu7 892961 12 180217 62137836 4145 0 0
1785365051.729359 cpu8 388592 17 123961 62716441 803 0 0
1785365051.729359 cpu9 372454 8 115456 62742571 740 0 0
1785365051.729359 cpu10 360727 2 112813 62756649 682 0 0
1785365051.729359 cpu11 352695 10 110723 62767078 617 0 0
1785365051.729359 cpu12 1468353 10793 353462 61112275 164959 0 4924
1785365051.729359 cpu13 1077502 3205 374423 61508867 142274 0 3495
1785365051.729359 cpu14 461641 7 127653 62639462 1915 0 0
1785365051.729359 cpu15 276856 0 74674 62894329 653 0 0
1785365051.729359 cpu16 268759 1 66618 62913864 389 0 0
1785365051.729359 cpu17 262298 2 60483 62928636 288 0 0
1785365051.729359 cpu18 258791 1 57593 62936769 294 0 0
1785365051.729359 cpu19 382204 0 83811 62779382 1577 0 0
1785365051.729359 cpu20 244282 1 55292 62955730 278 0 0
1785365051.729359 cpu21 243866 2 52976 62954666 212 0 0
1785365051.729359 cpu22 243325 7 51826 62960848 192 0 0
1785365051.729359 cpu23 249910 0 50971 62955297 278 0 0
1785365051.831710 cpu0 1841382 4032 675943 60253691 120389 0 2647
1785365051.831710 cpu1 1873528 3631 628586 60280358 118766 0 6446
1785365051.831710 cpu2 1328292 22 270143 61585638 6119 0 0
1785365051.831710 cpu3 545083 8 164905 62500030 2184 0 0
1785365051.831710 cpu4 451932 7 134630 62633999 1728 0 0
1785365051.831710 cpu5 394494 9 120785 62711192 1096 0 0
1785365051.831710 cpu6 378830 4 116033 62733087 1432 0 0
1785365051.831710 cpu7 892961 12 180217 62137847 4145 0 0
1785365051.831710 cpu8 388592 17 123961 62716451 803 0 0
1785365051.831710 cpu9 372454 8 115456 62742581 740 0 0
1785365051.831710 cpu10 360727 2 112813 62756659 682 0 0
1785365051.831710 cpu11 352695 10 110723 62767088 617 0 0
1785365051.831710 cpu12 1468353 10793 353462 61112285 164959 0 4924
1785365051.831710 cpu13 1077502 3205 374423 61508877 142274 0 3495
1785365051.831710 cpu14 461641 7 127653 62639472 1915 0 0
1785365051.831710 cpu15 276856 0 74674 62894339 653 0 0
1785365051.831710 cpu16 268759 1 66618 62913874 389 0 0
1785365051.831710 cpu17 262298 2 60483 62928647 288 0 0
1785365051.831710 cpu18 258791 1 57593 62936779 294 0 0
1785365051.831710 cpu19 382204 0 83811 62779393 1577 0 0
1785365051.831710 cpu20 244282 1 55292 62955740 278 0 0
1785365051.831710 cpu21 243866 2 52976 62954676 212 0 0
1785365051.831710 cpu22 243325 7 51826 62960859 192 0 0
1785365051.831710 cpu23 249910 0 50971 62955307 278 0 0
1785365051.933960 cpu0 1841382 4032 675944 60253701 120389 0 2647
1785365051.933960 cpu1 1873528 3631 628587 60280368 118766 0 6446
1785365051.933960 cpu2 1328292 22 270143 61585648 6119 0 0
1785365051.933960 cpu3 545083 8 164905 62500040 2184 0 0
1785365051.933960 cpu4 451932 7 134630 62634009 1728 0 0
1785365051.933960 cpu5 394494 9 120785 62711202 1096 0 0
1785365051.933960 cpu6 378830 4 116033 62733097 1432 0 0
1785365051.933960 cpu7 892961 12 180217 62137857 4145 0 0
1785365051.933960 cpu8 388592 17 123961 62716461 803 0 0
1785365051.933960 cpu9 372454 8 115456 62742591 740 0 0
1785365051.933960 cpu10 360727 2 112813 62756669 682 0 0
1785365051.933960 cpu11 352695 10 110723 62767098 617 0 0
1785365051.933960 cpu12 1468353 10793 353462 61112295 164959 0 4924
1785365051.933960 cpu13 1077502 3205 374424 61508887 142274 0 3495
1785365051.933960 cpu14 461641 7 127653 62639482 1915 0 0
1785365051.933960 cpu15 276856 0 74674 62894349 653 0 0
1785365051.933960 cpu16 268759 1 66618 62913884 389 0 0
1785365051.933960 cpu17 262298 2 60483 62928657 288 0 0
1785365051.933960 cpu18 258791 1 57593 62936789 294 0 0
1785365051.933960 cpu19 382204 0 83811 62779403 1577 0 0
1785365051.933960 cpu20 244282 1 55292 62955750 278 0 0
1785365051.933960 cpu21 243866 2 52976 62954686 212 0 0
1785365051.933960 cpu22 243325 7 51826 62960869 192 0 0
1785365051.933960 cpu23 249910 0 50971 62955317 278 0 0
1785365052.036158 cpu0 1841382 4032 675944 60253711 120389 0 2647
1785365052.036158 cpu1 1873528 3631 628587 60280378 118766 0 6446
1785365052.036158 cpu2 1328292 22 270143 61585658 6119 0 0
1785365052.036158 cpu3 545083 8 164905 62500050 2184 0 0
1785365052.036158 cpu4 451932 7 134630 62634019 1728 0 0
1785365052.036158 cpu5 394494 9 120785 62711212 1096 0 0
1785365052.036158 cpu6 378830 4 116033 62733107 1432 0 0
1785365052.036158 cpu7 892961 12 180217 62137867 4145 0 0
1785365052.036158 cpu8 388592 17 123961 62716472 803 0 0
1785365052.036158 cpu9 372454 8 115456 62742601 740 0 0
1785365052.036158 cpu10 360727 2 112813 62756679 682 0 0
1785365052.036158 cpu11 352695 10 110723 62767108 617 0 0
1785365052.036158 cpu12 1468354 10793 353462 61112305 164959 0 4924
1785365052.036158 cpu13 1077503 3205 374424 61508896 142274 0 3495
1785365052.036158 cpu14 461642 7 127653 62639492 1915 0 0
1785365052.036158 cpu15 276856 0 74674 62894359 653 0 0
1785365052.036158 cpu16 268759 1 66618 62913894 389 0 0
1785365052.036158 cpu17 262298 2 60483 62928667 288 0 0
1785365052.036158 cpu18 258791 1 57593 62936799 294 0 0
1785365052.036158 cpu19 382204 0 83811 62779413 1577 0 0
1785365052.036158 cpu20 244282 1 55292 62955760 278 0 0
1785365052.036158 cpu21 243866 2 52976 62954696 212 0 0
1785365052.036158 cpu22 243325 7 51826 62960879 192 0 0
1785365052.036158 cpu23 249910 0 50971 62955328 278 0 0
1785365052.138338 cpu0 1841382 4032 675944 60253721 120389 0 2647
1785365052.138338 cpu1 1873528 3631 628587 60280388 118766 0 6446
1785365052.138338 cpu2 1328294 22 270143 61585666 6119 0 0
1785365052.138338 cpu3 545083 8 164905 62500060 2184 0 0
1785365052.138338 cpu4 451932 7 134630 62634030 1728 0 0
1785365052.138338 cpu5 394494 9 120785 62711223 1096 0 0
1785365052.138338 cpu6 378830 4 116033 62733117 1432 0 0
1785365052.138338 cpu7 892961 12 180217 62137877 4145 0 0
1785365052.138338 cpu8 388592 17 123961 62716482 803 0 0
1785365052.138338 cpu9 372454 8 115456 62742611 740 0 0
1785365052.138338 cpu10 360727 2 112813 62756690 682 0 0
1785365052.138338 cpu11 352695 10 110723 62767119 617 0 0
1785365052.138338 cpu12 1468354 10793 353462 61112315 164959 0 4924
1785365052.138338 cpu13 1077503 3205 374424 61508906 142274 0 3495
1785365052.138338 cpu14 461642 7 127653 62639501 1915 0 0
1785365052.138338 cpu15 276856 0 74674 62894369 653 0 0
1785365052.138338 cpu16 268759 1 66618 62913905 389 0 0
1785365052.138338 cpu17 262298 2 60483 62928677 288 0 0
1785365052.138338 cpu18 258791 1 57593 62936810 294 0 0
1785365052.138338 cpu19 382204 0 83811 62779423 1577 0 0
1785365052.138338 cpu20 244282 1 55292 62955771 278 0 0
1785365052.138338 cpu21 243866 2 52976 62954707 212 0 0
1785365052.138338 cpu22 243325 7 51826 62960889 192 0 0
1785365052.138338 cpu23 249910 0 50971 62955338 278 0 0
1785365052.241086 cpu0 1841382 4032 675944 60253731 120389 0 2647
1785365052.241086 cpu1 1873528 3631 628587 60280398 118766 0 6446
1785365052.241086 cpu2 1328303 22 270145 61585666 6119 0 0
1785365052.241086 cpu3 545083 8 164905 62500071 2184 0 0
1785365052.241086 cpu4 451932 7 134630 62634040 1728 0 0
1785365052.241086 cpu5 394494 9 120785 62711233 1096 0 0
1785365052.241086 cpu6 378830 4 116033 62733127 1432 0 0
1785365052.241086 cpu7 892961 12 180217 62137887 4145 0 0
1785365052.241086 cpu8 388592 17 123961 62716492 803 0 0
1785365052.241086 cpu9 372454 8 115456 62742622 740 0 0
1785365052.241086 cpu10 360727 2 112813 62756700 682 0 0
1785365052.241086 cpu11 352695 10 110723 62767129 617 0 0
1785365052.241086 cpu12 1468354 10793 353463 61112324 164959 0 4924
1785365052.241086 cpu13 1077503 3205 374425 61508916 142274 0 3495
1785365052.241086 cpu14 461642 7 127653 62639511 1915 0 0
1785365052.241086 cpu15 276856 0 74674 62894380 653 0 0
1785365052.241086 cpu16 268759 1 66618 62913915 389 0 0
1785365052.241086 cpu17 262298 2 60483 62928688 288 0 0
1785365052.241086 cpu18 258791 1 57593 62936820 294 0 0
1785365052.241086 cpu19 382204 0 83811 62779434 1577 0 0
1785365052.241086 cpu20 244282 1 55292 62955781 278 0 0
1785365052.241086 cpu21 243866 2 52976 62954717 212 0 0
1785365052.241086 cpu22 243325 7 51826 62960899 192 0 0
1785365052.241086 cpu23 249910 0 50971 62955348 278 0 0
1785365052.344831 cpu0 1841383 4032 675945 60253741 120389 0 2647
1785365052.344831 cpu1 1873528 3631 628587 60280407 118766 0 6446
1785365052.344831 cpu2 1328303 22 270145 61585676 6119 0 0
1785365052.344831 cpu3 545083 8 164905 62500081 2184 0 0
1785365052.344831 cpu4 451932 7 134630 62634050 1728 0 0
1785365052.344831 cpu5 394494 9 120786 62711243 1096 0 0
1785365052.344831 cpu6 378830 4 116033 62733138 1432 0 0
1785365052.344831 cpu7 892961 12 180217 62137897 4145 0 0
1785365052.344831 cpu8 388595 17 123962 62716498 803 0 0
1785365052.344831 cpu9 372454 8 115456 62742632 740 0 0
1785365052.344831 cpu10 360727 2 112813 62756710 682 0 0
1785365052.344831 cpu11 352695 10 110723 62767139 617 0 0
1785365052.344831 cpu12 1468354 10793 353466 61112332 164959 0 4924
1785365052.344831 cpu13 1077503 3205 374425 61508926 142274 0 3495
1785365052.344831 cpu14 461642 7 127653 62639521 1915 0 0
1785365052.344831 cpu15 276856 0 74674 62894390 653 0 0
1785365052.344831 cpu16 268759 1 66618 62913925 389 0 0
1785365052.344831 cpu17 262298 2 60483 62928698 288 0 0
1785365052.344831 cpu18 258791 1 57593 62936830 294 0 0
1785365052.344831 cpu19 382204 0 83811 62779444 1577 0 0
1785365052.344831 cpu20 244282 1 55292 62955791 278 0 0
1785365052.344831 cpu21 243866 2 52976 62954727 212 0 0
1785365052.344831 cpu22 243325 7 51826 62960910 192 0 0
1785365052.344831 cpu23 249910 0 50971 62955359 278 0 0
1785365052.447560 cpu0 1841383 4032 675945 60253750 120389 0 2647
1785365052.447560 cpu1 1873528 3631 628588 60280417 118766 0 6446
1785365052.447560 cpu2 1328304 22 270145 61585686 6119 0 0
1785365052.447560 cpu3 545083 8 164905 62500091 2184 0 0
1785365052.447560 cpu4 451932 7 134630 62634061 1728 0 0
1785365052.447560 cpu5 394494 9 120786 62711253 1096 0 0
1785365052.447560 cpu6 378830 4 116033 62733148 1432 0 0
1785365052.447560 cpu7 892961 12 180217 62137907 4145 0 0
1785365052.447560 cpu8 388596 17 123962 62716507 803 0 0
1785365052.447560 cpu9 372457 8 115458 62742638 740 0 0
1785365052.447560 cpu10 360727 2 112813 62756721 682 0 0
1785365052.447560 cpu11 352695 10 110723 62767150 617 0 0
1785365052.447560 cpu12 1468354 10793 353466 61112342 164959 0 4924
1785365052.447560 cpu13 1077503 3205 374426 61508935 142274 0 3495
1785365052.447560 cpu14 461643 7 127653 62639531 1915 0 0
1785365052.447560 cpu15 276856 0 74675 62894399 653 0 0
1785365052.447560 cpu16 268759 1 66618 62913936 389 0 0
1785365052.447560 cpu17 262298 2 60483 62928708 288 0 0
1785365052.447560 cpu18 258791 1 57593 62936841 294 0 0
1785365052.447560 cpu19 382204 0 83811 62779454 1577 0 0
1785365052.447560 cpu20 244282 1 55292 62955802 278 0 0
1785365052.447560 cpu21 243866 2 52976 62954738 212 0 0
1785365052.447560 cpu22 243326 7 51826 62960919 192 0 0
1785365052.447560 cpu23 249910 0 50972 62955368 278 0 0
1785365052.550149 cpu0 1841383 4032 675945 60253760 120389 0 2647
1785365052.550149 cpu1 1873528 3631 628588 60280427 118766 0 6446
1785365052.550149 cpu2 1328304 22 270146 61585695 6119 0 0
1785365052.550149 cpu3 545084 8 164905 62500101 2184 0 0
1785365052.550149 cpu4 451932 7 134630 62634071 1728 0 0
1785365052.550149 cpu5 394494 9 120786 62711264 1096 0 0
1785365052.550149 cpu6 378830 4 116033 62733158 1432 0 0
1785365052.550149 cpu7 892961 12 180217 62137918 4145 0 0
1785365052.550149 cpu8 388597 17 123962 62716517 803 0 0
1785365052.550149 cpu9 372459 8 115460 62742644 740 0 0
1785365052.550149 cpu10 360727 2 112813 62756731 682 0 0
1785365052.550149 cpu11 352695 10 110723 62767160 617 0 0
1785365052.550149 cpu12 1468354 10793 353466 61112351 164960 0 4924
1785365052.550149 cpu13 1077503 3205 374426 61508944 142275 0 3495
1785365052.550149 cpu14 461643 7 127653 62639541 1915 0 0
1785365052.550149 cpu15 276857 0 74675 62894408 653 0 0
1785365052.550149 cpu16 268759 1 66618 62913946 389 0 0
1785365052.550149 cpu17 262298 2 60483 62928718 288 0 0
1785365052.550149 cpu18 258791 1 57593 62936851 294 0 0
1785365052.550149 cpu19 382204 0 83811 62779464 1577 0 0
1785365052.550149 cpu20 244282 1 55292 62955812 278 0 0
1785365052.550149 cpu21 243866 2 52976 62954748 212 0 0
1785365052.550149 cpu22 243327 7 51827 62960927 192 0 0
1785365052.550149 cpu23 249911 0 50972 62955377 278 0 0
1785365052.652794 cpu0 1841383 4032 675945 60253770 120389 0 2647
1785365052.652794 cpu1 1873528 3631 628588 60280437 118766 0 6446
1785365052.652794 cpu2 1328305 22 270146 61585704 6119 0 0
1785365052.652794 cpu3 545084 8 164905 62500111 2184 0 0
1785365052.652794 cpu4 451932 7 134630 62634081 1728 0 0
1785365052.652794 cpu5 394494 9 120786 62711274 1096 0 0
1785365052.652794 cpu6 378830 4 116033 62733169 1432 0 0
1785365052.652794 cpu7 892961 12 180217 62137928 4145 0 0
1785365052.652794 cpu8 388597 17 123962 62716526 803 0 0
1785365052.652794 cpu9 372461 8 115461 62742651 740 0 0
1785365052.652794 cpu10 360727 2 112813 62756741 682 0 0
1785365052.652794 cpu11 352695 10 110723 62767170 617 0 0
1785365052.652794 cpu12 1468354 10793 353466 61112361 164960 0 4924
1785365052.652794 cpu13 1077503 3205 374426 61508954 142275 0 3495
1785365052.652794 cpu14 461643 7 127653 62639551 1915 0 0
1785365052.652794 cpu15 276857 0 74675 62894418 653 0 0
1785365052.652794 cpu16 268759 1 66618 62913956 389 0 0
1785365052.652794 cpu17 262298 2 60483 62928729 288 0 0
1785365052.652794 cpu18 258791 1 57593 62936861 294 0 0
1785365052.652794 cpu19 382204 0 83811 62779475 1577 0 0
1785365052.652794 cpu20 244282 1 55292 62955822 278 0 0
1785365052.652794 cpu21 243866 2 52976 62954758 212 0 0
1785365052.652794 cpu22 243329 7 51828 62960934 192 0 0
1785365052.652794 cpu23 249912 0 50973 62955385 278 0 0
1785365052.755281 cpu0 1841383 4032 675945 60253780 120389 0 2647
1785365052.755281 cpu1 1873528 3631 628588 60280447 118766 0 6446
1785365052.755281 cpu2 1328307 22 270147 61585712 6119 0 0
1785365052.755281 cpu3 545084 8 164905 62500122 2184 0 0
1785365052.755281 cpu4 451932 7 134630 62634091 1728 0 0
1785365052.755281 cpu5 394494 9 120786 62711284 1096 0 0
1785365052.755281 cpu6 378830 4 116033 62733179 1432 0 0
1785365052.755281 cpu7 892963 12 180218 62137935 4145 0 0
1785365052.755281 cpu8 388597 17 123963 62716536 803 0 0
1785365052.755281 cpu9 372462 8 115462 62742659 740 0 0
1785365052.755281 cpu10 360727 2 112813 62756751 682 0 0
1785365052.755281 cpu11 352695 10 110723 62767180 617 0 0
1785365052.755281 cpu12 1468354 10793 353466 61112371 164960 0 4924
1785365052.755281 cpu13 1077504 3205 374426 61508964 142275 0 3495
1785365052.755281 cpu14 461643 7 127653 62639561 1915 0 0
1785365052.755281 cpu15 276857 0 74675 62894429 653 0 0
1785365052.755281 cpu16 268759 1 66618 62913966 389 0 0
1785365052.755281 cpu17 262298 2 60483 62928739 288 0 0
1785365052.755281 cpu18 258791 1 57593 62936871 294 0 0
1785365052.755281 cpu19 382204 0 83811 62779485 1577 0 0
1785365052.755281 cpu20 244282 1 55292 62955832 278 0 0
1785365052.755281 cpu21 243866 2 52976 62954768 212 0 0
1785365052.755281 cpu22 243330 7 51829 62960944 192 0 0
1785365052.755281 cpu23 249913 0 50973 62955395 278 0 0
1785365052.858224 cpu0 1841383 4032 675946 60253790 120389 0 2647
1785365052.858224 cpu1 1873528 3631 628589 60280457 118766 0 6446
1785365052.858224 cpu2 1328307 22 270147 61585721 6119 0 0
1785365052.858224 cpu3 545085 8 164906 62500130 2184 0 0
1785365052.858224 cpu4 451932 7 134630 62634102 1728 0 0
1785365052.858224 cpu5 394495 9 120786 62711294 1096 0 0
1785365052.858224 cpu6 378830 4 116033 62733188 1432 0 0
1785365052.858224 cpu7 892964 12 180219 62137944 4145 0 0
1785365052.858224 cpu8 388597 17 123963 62716546 803 0 0
1785365052.858224 cpu9 372464 8 115463 62742667 740 0 0
1785365052.858224 cpu10 360727 2 112813 62756762 682 0 0
1785365052.858224 cpu11 352695 10 110723 62767191 617 0 0
1785365052.858224 cpu12 1468354 10793 353466 61112381 164960 0 4924
1785365052.858224 cpu13 1077504 3205 374427 61508974 142275 0 3495
1785365052.858224 cpu14 461644 7 127654 62639571 1915 0 0
1785365052.858224 cpu15 276857 0 74675 62894439 653 0 0
1785365052.858224 cpu16 268759 1 66618 62913977 389 0 0
1785365052.858224 cpu17 262298 2 60483 62928749 288 0 0
1785365052.858224 cpu18 258791 1 57593 62936882 294 0 0
1785365052.858224 cpu19 382204 0 83811 62779495 1577 0 0
1785365052.858224 cpu20 244282 1 55292 62955843 278 0 0
1785365052.858224 cpu21 243866 2 52976 62954779 212 0 0
1785365052.858224 cpu22 243330 7 51829 62960953 192 0 0
1785365052.858224 cpu23 249913 0 50974 62955404 278 0 0
1785365052.960578 cpu0 1841383 4032 675946 60253799 120389 0 2647
1785365052.960578 cpu1 1873529 3631 628589 60280467 118766 0 6446
1785365052.960578 cpu2 1328307 22 270148 61585731 6119 0 0
1785365052.960578 cpu3 545085 8 164906 62500140 2184 0 0
1785365052.960578 cpu4 451932 7 134630 62634112 1728 0 0
1785365052.960578 cpu5 394495 9 120786 62711304 1096 0 0
1785365052.960578 cpu6 378831 4 116034 62733197 1432 0 0
1785365052.960578 cpu7 892967 12 180220 62137950 4145 0 0
1785365052.960578 cpu8 388599 17 123964 62716554 803 0 0
1785365052.960578 cpu9 372464 8 115464 62742676 740 0 0
1785365052.960578 cpu10 360727 2 112813 62756772 682 0 0
1785365052.960578 cpu11 352695 10 110723 62767201 617 0 0
1785365052.960578 cpu12 1468354 10793 353466 61112391 164960 0 4924
1785365052.960578 cpu13 1077504 3205 374427 61508983 142275 0 3495
1785365052.960578 cpu14 461644 7 127654 62639581 1915 0 0
1785365052.960578 cpu15 276857 0 74675 62894449 653 0 0
1785365052.960578 cpu16 268759 1 66618 62913987 389 0 0
1785365052.960578 cpu17 262298 2 60483 62928759 288 0 0
1785365052.960578 cpu18 258791 1 57593 62936892 294 0 0
1785365052.960578 cpu19 382204 0 83811 62779505 1577 0 0
1785365052.960578 cpu20 244282 1 55292 62955853 278 0 0
1785365052.960578 cpu21 243866 2 52976 62954789 212 0 0
1785365052.960578 cpu22 243330 7 51829 62960963 192 0 0
1785365052.960578 cpu23 249913 0 50974 62955414 278 0 0
1785365053.063132 cpu0 1841383 4032 675946 60253809 120389 0 2647
1785365053.063132 cpu1 1873529 3631 628589 60280476 118766 0 6446
1785365053.063132 cpu2 1328308 22 270148 61585739 6119 0 0
1785365053.063132 cpu3 545088 8 164908 62500145 2184 0 0
1785365053.063132 cpu4 451932 7 134630 62634122 1728 0 0
1785365053.063132 cpu5 394495 9 120786 62711315 1096 0 0
1785365053.063132 cpu6 378831 4 116034 62733207 1432 0 0
1785365053.063132 cpu7 892968 12 180221 62137958 4145 0 0
1785365053.063132 cpu8 388600 17 123965 62716562 803 0 0
1785365053.063132 cpu9 372464 8 115464 62742686 740 0 0
1785365053.063132 cpu10 360727 2 112813 62756782 682 0 0
1785365053.063132 cpu11 352695 10 110723 62767211 617 0 0
1785365053.063132 cpu12 1468355 10793 353467 61112400 164960 0 4924
1785365053.063132 cpu13 1077504 3205 374427 61508993 142275 0 3495
1785365053.063132 cpu14 461644 7 127654 62639591 1915 0 0
1785365053.063132 cpu15 276857 0 74675 62894460 653 0 0
1785365053.063132 cpu16 268759 1 66618 62913997 389 0 0
1785365053.063132 cpu17 262298 2 60483 62928770 288 0 0
1785365053.063132 cpu18 258791 1 57593 62936902 294 0 0
1785365053.063132 cpu19 382204 0 83811 62779516 1577 0 0
1785365053.063132 cpu20 244282 1 55292 62955863 278 0 0
1785365053.063132 cpu21 243866 2 52976 62954799 212 0 0
1785365053.063132 cpu22 243330 7 51829 62960973 192 0 0
1785365053.063132 cpu23 249913 0 50974 62955424 278 0 0
1785365053.165631 cpu0 1841383 4032 675947 60253819 120389 0 2647
1785365053.165631 cpu1 1873529 3631 628589 60280486 118766 0 6446
1785365053.165631 cpu2 1328309 22 270149 61585748 6119 0 0
1785365053.165631 cpu3 545089 8 164909 62500154 2184 0 0
1785365053.165631 cpu4 451932 7 134630 62634132 1728 0 0
1785365053.165631 cpu5 394495 9 120786 62711325 1096 0 0
1785365053.165631 cpu6 378831 4 116034 62733218 1432 0 0
1785365053.165631 cpu7 892969 12 180222 62137966 4145 0 0
1785365053.165631 cpu8 388602 17 123966 62716569 803 0 0
1785365053.165631 cpu9 372464 8 115464 62742696 740 0 0
1785365053.165631 cpu10 360727 2 112813 62756792 682 0 0
1785365053.165631 cpu11 352695 10 110723 62767221 617 0 0
1785365053.165631 cpu12 1468355 10793 353467 61112410 164960 0 4924
1785365053.165631 cpu13 1077505 3205 374427 61509003 142275 0 3495
1785365053.165631 cpu14 461645 7 127654 62639600 1915 0 0
1785365053.165631 cpu15 276857 0 74675 62894470 653 0 0
1785365053.165631 cpu16 268760 1 66619 62914005 389 0 0
1785365053.165631 cpu17 262298 2 60483 62928780 288 0 0
1785365053.165631 cpu18 258791 1 57593 62936912 294 0 0
1785365053.165631 cpu19 382204 0 83811 62779526 1577 0 0
1785365053.165631 cpu20 244282 1 55292 62955873 278 0 0
1785365053.165631 cpu21 243866 2 52976 62954809 212 0 0
1785365053.165631 cpu22 243330 7 51829 62960984 192 0 0
1785365053.165631 cpu23 249913 0 50974 62955434 278 0 0
1785365053.268228 cpu0 1841383 4032 675947 60253829 120389 0 2647
1785365053.268228 cpu1 1873529 3631 628589 60280496 118766 0 6446
1785365053.268228 cpu2 1328310 22 270149 61585757 6119 0 0
1785365053.268228 cpu3 545090 8 164910 62500161 2184 0 0
1785365053.268228 cpu4 451932 7 134630 62634143 1728 0 0
1785365053.268228 cpu5 394495 9 120786 62711334 1096 0 0
1785365053.268228 cpu6 378831 4 116034 62733228 1432 0 0
1785365053.268228 cpu7 892971 12 180223 62137974 4145 0 0
1785365053.268228 cpu8 388602 17 123966 62716580 803 0 0
1785365053.268228 cpu9 372465 8 115464 62742706 740 0 0
1785365053.268228 cpu10 360727 2 112813 62756803 682 0 0
1785365053.268228 cpu11 352695 10 110723 62767232 617 0 0
1785365053.268228 cpu12 1468355 10793 353467 61112420 164960 0 4924
1785365053.268228 cpu13 1077505 3205 374427 61509013 142275 0 3495
1785365053.268228 cpu14 461645 7 127654 62639610 1915 0 0
1785365053.268228 cpu15 276857 0 74675 62894480 653 0 0
1785365053.268228 cpu16 268761 1 66620 62914014 389 0 0
1785365053.268228 cpu17 262298 2 60483 62928790 288 0 0
1785365053.268228 cpu18 258791 1 57593 62936923 294 0 0
1785365053.268228 cpu19 382204 0 83811 62779536 1577 0 0
1785365053.268228 cpu20 244282 1 55292 62955884 278 0 0
1785365053.268228 cpu21 243866 2 52976 62954820 212 0 0
