632683.161899 14
632683.169704 16
632683.181985 5
632683.189980 6
632683.200081 6
632683.202228 8
632683.212329 8
632683.217700 16
632683.229834 5
632683.243433 16
632683.256474 5
632683.265296 14
632683.266942 16
632683.277043 16
632683.284053 5
632683.300009 6
632683.312662 16
632683.321576 5
632683.327957 2
632683.338139 16
632683.362105 16
632683.372917 5
632683.383198 2
632683.393596 14
632683.401511 16
632683.411164 5
632683.424666 16
632683.434159 5
632683.448501 16
632683.456322 2
632683.458115 5
632683.468216 5
632683.474931 16
632683.493928 5
632683.503683 6
632683.508581 14
632683.518933 8
632683.526801 16
632683.532811 2
632683.543074 16
632683.566722 16
632683.577107 7
632683.590175 16
632683.602242 2
632683.613577 16
632683.624880 5
632683.634640 2
632683.635822 14
632683.645922 14
632683.647960 16
632683.652549 7
632683.666620 16
632683.673590 5
632683.679570 7
632683.689543 16
632683.704731 5
632683.715180 6
632683.726641 16
632683.747151 2
632683.752065 16
632683.770457 2
632683.774859 16
632683.793465 2
632683.797874 16
632683.807976 16
632683.809396 14
632683.818815 16
632683.826285 5
632683.841799 16
632683.848791 5
632683.865374 16
632683.872402 5
632683.888242 16
632683.895720 5
632683.905822 5
632683.910709 6
632683.925327 7
632683.940323 2
632683.948072 15
632683.957881 16
632683.975142 16
632683.982628 15
632683.988969 2
632683.996349 15
632684.010256 16
632684.016075 14
632684.021061 16
632684.031507 15
632684.040042 2
632684.044416 16
632684.064294 4
632684.072262 5
632684.097627 4
632684.107828 14
632684.116582 5
632684.126517 6
632684.137207 2
632684.147308 2
632684.153699 4
632684.164370 4
632684.176311 5
632684.188308 4
632684.199639 5
632684.211327 4
632684.222703 6
632684.232801 6
632684.234272 4
632684.246096 14
632684.253376 4
632684.258895 5
632684.268996 5
632684.280955 6
632684.289325 4
632684.300081 4
632684.316799 5
632684.327631 6
632684.340720 15
632684.346920 4
632684.352526 2
632684.361929 4
632684.372712 4
632684.387968 15
632684.400020 4
632684.411294 15
632684.427223 4
632684.437362 5
632684.442009 14
632684.444395 2
632684.461937 4
632684.475039 8
632684.483951 15
632684.497898 4
632684.508554 4
632684.521769 5
632684.534119 6
632684.543923 4
632684.556650 2
632684.567102 4
632684.577821 4
632684.584075 2
632684.595256 4
632684.605541 7
632684.614954 15
632684.625055 15
632684.631840 4
632684.639181 5
632684.649282 5
632684.650488 14
632684.665459 15
632684.678781 4
632684.683421 2
632684.694019 4
632684.700760 15
632684.707492 7
632684.717465 15
632684.729159 4
632684.745394 5
632684.751996 4
632684.759548 7
632684.770978 4
632684.778404 15
632684.785690 8
632684.788425 14
632684.796795 4
632684.810548 5
632684.821165 4
632684.832042 6
632684.849587 7
632684.857132 4
632684.872117 2
632684.887517 15
632684.892702 4
632684.908248 5
632684.916493 4
632684.931123 5
632684.939037 14
632684.942076 6
632684.951748 4
632684.961849 4
632684.966472 5
632684.972743 2
632684.984833 4
632684.999043 2
632685.004051 4
632685.014879 4
632685.020572 3
632685.032849 4
632685.046569 5
632685.055865 4
632685.070330 5
632685.079575 4
632685.090276 4
632685.101581 4
632685.112259 4
632685.121160 7
632685.132093 4
632685.142394 5
632685.147563 14
632685.155175 4
632685.165293 5
632685.186430 4
632685.192486 14
632685.197367 4
632685.212051 5
632685.225591 2
632685.232547 4
632685.248158 5
632685.255003 6
632685.265104 6
632685.267551 4
632685.282989 5
632685.290456 4
632685.300556 4
632685.309767 5
632685.314352 2
632685.324805 4
632685.337996 5
632685.351074 6
632685.357006 7
632685.373543 4
632685.382778 7
632685.397309 4
632685.407865 5
632685.415436 14
632685.420473 4
632685.431569 4
632685.449626 5
632685.460754 6
632685.466535 4
632685.471185 2
632685.484859 4
632685.500307 3
632685.508087 4
632685.516845 5
632685.522540 2
632685.531059 4
632685.548203 5
632685.558913 15
632685.570013 7
632685.582100 15
632685.589174 4
632685.596100 7
632685.607987 4
632685.612220 14
632685.631416 4
632685.640548 8
632685.656455 5
632685.671667 2
632685.680747 4
632685.704827 4
632685.714785 5
632685.724081 2
632685.729065 4
632685.743571 15
632685.758824 5
632685.765243 6
632685.775343 6
632685.778665 4
632685.788767 4
632685.797018 5
632685.806982 15
632685.817110 14
632685.832675 4
632685.846670 6
632685.856947 4
632685.864651 5
632685.879973 4
632685.893972 2
632685.903000 4
632685.908924 14
632685.911511 5
632685.919486 2
632685.924963 15
632685.938933 3
632685.947742 4
632685.967359 5
632685.975827 6
632685.983145 4
632685.997168 4
632686.007810 4
632686.022051 4
632686.034778 4
632686.042848 3
632686.050921 4
632686.065388 5
632686.073507 6
632686.081856 2
632686.086107 4
632686.100699 5
632686.106470 14
632686.108631 15
632686.119436 15
632686.132252 15
632686.142354 15
632686.146635 4
632686.163094 5
632686.178544 15
632686.181775 4
632686.191877 4
632686.198018 5
632686.208786 8
632686.227279 4
632686.237991 4
632686.245079 5
632686.261626 4
632686.269636 6
632686.281310 7
632686.296814 4
632686.303022 14
632686.305276 5
632686.320044 4
632686.331814 4
632686.343518 4
632686.355482 4
632686.365582 4
632686.369590 5
632686.380262 6
632686.390363 6
632686.402425 3
632686.410387 7
632686.419769 14
632686.426623 4
632686.439303 4
632686.450671 5
632686.460772 5
632686.463131 4
632686.473232 4
632686.484358 6
632686.489464 7
632686.500885 7
632686.519772 4
632686.526213 7
632686.534774 14
632686.539786 15
632686.552620 7
632686.561352 15
632686.571453 15
632686.580081 4
632686.594637 5
632686.603014 4
632686.613902 2
632686.631094 15
632686.640446 2
632686.654024 15
632686.659031 4
632686.669133 4
632686.678747 5
632686.687755 6
632686.704441 4
632686.714111 5
632686.719351 14
632686.729460 4
632686.741245 4
632686.749763 5
632686.764229 4
632686.776575 15
632686.788176 5
632686.798699 6
632686.813606 4
632686.823022 5
632686.836209 4
632686.845269 6
632686.857148 7
632686.871094 4
632686.881992 5
632686.892499 6
632686.902917 7
632686.905346 14
632686.912305 4
632686.915331 2
632686.939928 2
632686.950184 14
632686.956948 4
632686.971091 4
632686.978778 5
632686.988880 5
632686.991585 6
632687.001685 6
632687.005006 7
632687.015107 7
632687.021289 4
632687.038900 5
632687.046151 4
632687.056106 8
632687.069138 8
632687.080705 9
632687.097590 4
632687.108747 14
632687.117365 5
632687.121848 2
632687.131949 2
632687.133865 4
632687.143966 4
632687.155665 4
632687.166240 5
632687.179696 4
632687.191679 5
632687.206383 6
632687.217720 4
632687.232580 2
632687.235881 8
632687.245982 8
632687.256628 8
632687.259797 9
632687.269898 9
632687.274820 7
632687.291907 4
632687.302827 5
632687.316718 4
632687.340925 4
632687.347598 7
632687.347702 14
632687.352239 5
632687.361310 6
632688.080779 7
632688.269815 8
632688.279917 8
632688.290017 8
632688.300118 8
632688.310220 8
632688.319327 23
632688.336727 15
632688.351024 9
632688.359058 8
632688.359310 22
632688.369411 22
632688.375633 9
632688.380744 2
632688.390578 9
632688.401314 9
632688.416754 22
632688.422839 23
632688.432941 23
632688.435899 15
632688.449198 9
632688.465017 9
632688.488088 9
632688.498772 9
632688.502726 2
632688.507447 22
632688.517548 22
632688.529511 23
632688.542074 23
632688.549940 9
632688.557686 8
632688.563328 9
632688.578419 22
632688.586154 9
632688.607583 22
632688.617684 22
632688.619470 9
632688.629571 9
632688.636134 2
632688.650491 7
632688.661941 2
632688.673768 7
632688.689250 2
632688.696893 7
632688.705060 9
632688.715973 2
632688.723637 9
632688.738907 22
632688.744999 23
632688.753774 8
632688.758718 9
632688.767555 3
632688.777656 3
632688.789427 3
632688.791709 5
632688.795072 7
632688.810513 6
632688.824664 6
632688.831509 7
632688.841610 7
632688.851860 8
632688.864773 7
632688.875142 8
632688.882950 9
632688.898562 7
632688.909909 2
632688.921530 7
632688.933964 3
632688.946466 8
632688.958936 3
632688.964540 2
632688.970931 8
632688.977348 7
632688.985144 3
632689.011930 3
632689.022032 3
632689.024951 16
632689.035052 16
632689.038442 7
632689.047783 2
632689.048543 7
632689.059558 16
632689.068100 8
632689.093196 8
632689.101948 3
632689.111760 2
632689.118996 8
632689.124714 7
632689.129415 3
632689.147306 16
632689.156987 5
632689.166593 3
632689.190453 2
632689.190946 7
632689.201848 7
632689.206451 3
632689.219972 9
632689.234959 8
632689.250065 22
632689.257277 2
632689.271793 8
632689.280046 2
632689.296485 8
632689.308595 2
632689.317224 7
632689.321244 8
632689.331784 3
632689.342135 2
632689.346827 8
632689.357253 3
632689.367354 3
632689.372291 8
632689.397514 8
632689.406768 7
632689.409838 3
632689.416855 2
632689.425338 8
632689.439492 3
632689.456092 16
632689.465540 7
632689.478369 3
632689.487088 2
632689.493949 8
632689.502569 9
632689.512971 7
632689.517308 8
632689.529440 8
632689.537456 2
632689.546951 8
632689.558080 8
632689.568622 9
632689.581516 8
632689.593006 3
632689.608056 16
632689.612261 7
632689.618321 3
632689.639554 2
632689.646747 8
632689.656617 9
632689.673776 22
632689.688880 7
632689.693068 3
632689.705571 8
632689.717816 2
632689.722911 3
632689.732290 8
632689.742391 8
632689.746233 9
632689.756334 9
632689.760831 2
632689.778854 8
632689.784207 2
632689.794073 7
632689.802174 8
632689.818720 2
632689.827396 3
632689.833624 7
632689.843724 7
632689.852284 3
632689.861088 8
632689.871362 16
632689.885780 8
632689.901384 3
632689.911270 8
632689.926357 3
632689.939646 3
632689.943864 7
632689.954157 3
632689.957951 2
632689.962487 8
632689.980707 2
632689.993873 2
632690.000055 8
632690.018616 2
632690.022722 8
632690.045540 8
632690.055290 7
632690.060728 9
632690.074959 22
632690.080561 8
632690.087198 2
632690.096417 8
632690.108168 9
632690.116010 2
632690.120467 8
632690.137996 4
632690.143674 8
632690.156881 9
632690.171974 22
632690.180343 23
632690.191070 8
632690.207579 8
632690.216377 9
632690.226479 9
632690.230254 8
632690.232344 7
632690.247035 3
632690.258083 4
632690.270870 3
632690.280424 7
632690.294839 3
632690.306329 4
632690.313117 2
632690.323293 8
632690.336098 9
632690.338560 7
632690.346605 8
632690.357296 8
632690.366713 3
632690.381197 8
632690.391139 3
632690.406251 8
632690.421764 7
632690.428794 3
632690.448927 7
632690.451604 3
632690.461706 3
632690.464105 4
632690.474206 4
632690.478878 5
632690.493368 8
632690.511776 2
632690.520271 8
632690.540114 8
632690.556038 8
632690.565823 9
632690.576350 7
632690.577700 3
632690.587799 3
632690.600044 4
632690.605366 5
632690.615467 5
632690.627205 7
632690.639103 3
632690.651951 7
632690.655182 2
632690.662693 3
632690.674842 4
632690.690487 5
632690.707892 8
632690.718543 9
632690.724262 2
632690.730859 8
632690.740962 8
632690.751017 2
632690.763984 8
632690.771805 9
632690.780513 7
632690.786180 10
632690.799094 3
632690.809196 3
632690.819399 8
632690.846509 7
632690.850759 2
632690.852617 3
632690.866434 8
632690.881225 3
632690.891978 8
632690.906852 3
632690.914863 2
632690.917359 8
632690.927070 7
632690.931906 3
632690.942183 8
632690.952285 8
632690.953651 9
632690.975641 8
632690.983029 3
632690.998334 4
632691.002147 2
632691.014510 8
632691.030336 8
632691.040437 8
632691.054363 2
632691.056509 8
632691.066610 8
632691.077810 8
632691.079431 7
632691.082252 9
632691.107690 3
632691.120347 8
632691.124680 7
632691.135080 3
632691.140243 2
632691.149435 9
632691.160870 8
632691.174674 7
632691.189807 3
632691.196324 4
632691.206425 4
632691.214176 7
632691.227487 3
632691.238763 9
632691.250619 8
632691.255786 2
632691.265394 8
632691.274945 9
632691.283691 7
632691.288985 8
632691.297203 10
632691.307305 10
632691.312150 8
632691.325769 8
632691.335904 9
632691.352718 7
632691.355648 8
632691.374802 7
632691.387851 3
632691.404445 4
632691.407232 2
632691.419587 5
632691.425170 8
632691.435271 8
632691.442933 3
632691.460710 7
632691.463554 2
632691.471921 3
632691.492616 8
632691.502716 8
632691.514788 8
632691.521593 9
632691.535896 2
632691.551791 8
632691.557986 9
632691.562261 2
632691.574893 8
632691.580100 7
632691.590395 3
632691.598733 8
632691.609609 9
632691.622457 10
632691.636356 2
632691.646574 8
632691.659027 9
632691.670400 8
632691.682697 9
632691.686013 7
632691.702021 3
632691.709079 7
632691.713395 8
632691.725767 2
632691.740920 8
632691.748488 7
632691.755790 3
632691.764597 2
632691.767642 3
632691.786315 3
632691.794790 4
632691.811651 3
632691.819621 4
632691.829512 7
632691.837221 3
632691.846486 4
632691.856133 2
632691.865072 8
632691.886882 8
632691.896984 8
632691.907018 9
632691.911396 2
632691.922076 2
632691.932217 9
632691.946765 8
632691.947687 7
632691.958081 2
632691.982098 2
632691.989121 8
632692.000727 7
632692.003700 3
632692.023151 5
632692.030286 6
632692.043295 3
632692.046299 2
632692.058340 8
632692.069649 8
632692.079750 8
632692.090766 8
632692.102958 7
632692.114710 3
632692.117211 2
632692.128329 7
632692.140201 3
632692.151479 7
632692.175196 3
632692.186370 3
632692.191166 2
632692.200549 8
632692.217183 9
632692.227034 10
632692.236207 7
632692.236944 8
632692.247046 8
632692.258480 2
632692.271478 8
632692.276322 3
632692.285225 2
632692.308069 9
632692.321627 3
632692.331638 2
632692.339070 5
632692.346138 7
632692.354989 8
632692.360587 7
632692.373488 2
632692.386113 7
632692.396508 7
632692.400740 2
632692.410840 2
632692.425321 3
632692.432724 2
632692.433121 16
632692.449898 3
632692.461641 3
632692.463840 7
632692.481531 3
632692.488883 7
632692.502317 2
632692.512417 2
632692.522518 2
632692.532619 2
632692.548041 2
632692.559478 8
632692.569413 9
632692.582624 8
632692.592621 7
632692.602552 3
632692.612653 3
632692.616353 5
632692.626454 5
632692.627914 6
632692.638012 6
632692.650820 16
632692.657769 8
632692.667955 7
632692.687446 3
632692.692149 7
632692.702250 7
632692.711224 3
632692.724698 5
632692.728172 2
632692.736990 6
632692.751530 7
632692.761011 3
632692.774993 7
632692.784979 3
632692.797195 3
632692.806154 8
632692.816089 9
632692.818919 8
632692.829020 8
632692.832189 10
632692.843127 23
632692.853228 23
632692.858355 2
632692.869545 2
632692.880000 7
632692.892218 2
632692.906610 7
632692.917475 6
632692.926556 3
632692.942778 5
632692.947684 8
632692.957785 8
632692.968829 9
632692.971179 2
632692.981014 8
632693.004221 8
632693.011462 3
632693.028998 8
632693.034945 9
632693.045047 9
632693.047055 10
632693.057155 10
632693.064408 8
632693.069736 7
632693.075618 4
632693.084013 3
632693.098164 3
632693.101039 2
632693.115030 8
632693.130109 3
632693.133730 2
632693.142896 8
632693.146365 7
632693.156554 3
632693.168863 8
632693.182074 3
632693.194889 8
632693.206536 3
632693.221299 7
632693.231646 3
632693.245453 16
632693.251584 8
632693.270557 9
632693.282287 10
632693.282970 2
632693.286883 8
632693.296985 8
632693.305762 9
632693.319855 8
632693.331669 9
632693.340240 3
632693.355580 8
632693.368682 9
632693.371422 7
632693.379436 3
632693.387616 8
632693.401663 2
632693.410685 8
632693.424150 9
632693.428666 2
632693.433923 8
632693.454524 9
632693.466970 10
632693.469529 8
632693.479630 8
632693.485510 7
632693.502828 9
632693.506367 7
632693.514788 2
632693.530206 8
632693.540941 9
632693.554268 10
632693.564251 3
632693.579238 8
632693.589808 3
632693.595251 2
632693.604729 8
632693.609609 7
632693.617231 3
632693.638777 2
632693.649933 3
632693.654375 8
632693.674948 3
632693.686099 5
632693.689412 7
632693.700237 3
632693.724443 3
632693.733010 5
632693.740451 2
632693.744080 8
632693.754182 8
632693.761058 9
632693.775621 10
632693.788037 7
632693.798015 3
632693.812327 5
632693.822257 3
632693.842072 2
632693.845728 8
632693.859919 9
632693.874255 10
632693.880707 8
632693.898944 8
632693.904212 7
632693.907122 9
632693.912411 3
632693.921912 8
632693.935899 2
632693.944876 8
632693.955256 9
632693.969935 10
632693.979983 8
632693.990113 9
632694.000214 9
632694.008059 3
632694.015615 8
632694.032500 3
632694.039675 8
632694.049776 8
632694.061367 9
632694.066648 10
632694.085794 23
632694.097253 8
632694.100554 7
632694.100824 2
632694.110925 2
632694.120204 8
632694.132675 9
632694.143003 8
632694.157346 7
632694.166991 3
632694.176803 5
632694.192020 8
632694.203621 3
632694.220422 7
632694.228028 3
632694.236843 8
632694.253191 8
632694.261116 9
632694.271217 9
632694.278089 3
632694.285568 2
632694.288272 5
632694.301189 8
632694.320393 9
632694.323964 8
632694.342775 9
632694.346479 8
632694.347870 7
632694.357971 7
632694.361611 3
632694.376985 16
632694.393147 8
632694.397247 3
632694.423081 3
632694.429955 2
632694.432597 8
632694.450634 3
632694.459921 8
632694.470472 7
632694.475616 3
632694.490012 16
632694.499481 3
632694.504028 2
632694.509688 8
632694.519789 8
632694.529001 2
632694.542680 8
632694.556065 7
632694.567983 3
632694.575684 16
632694.591432 8
632694.597645 9
632694.616719 3
632694.625327 16
632694.640861 3
632694.651251 16
632694.655998 2
632694.665314 8
632694.672194 9
632694.682295 9
632694.684472 10
632694.692082 14
632694.706296 2
632694.709740 8
632694.732010 7
632694.732330 8
632694.742431 8
632694.746657 2
632694.765260 8
632694.771764 9
632694.788212 8
632694.798898 8
632694.809563 3
632694.817565 5
632694.828781 2
632694.839852 2
632694.849619 8
632694.862954 2
632694.872185 8
632694.881817 7
632694.895105 3
632694.903120 5
632694.913221 5
632694.922479 7
632694.931499 3
632694.945273 8
632694.950662 7
632694.956063 3
632694.971762 9
632694.984087 8
632694.997447 10
632695.009414 7
632695.020872 3
632695.033473 7
632695.044128 2
632695.045479 3
632695.060349 8
632695.068373 7
632695.070909 8
632695.085000 9
632695.099330 10
632695.110832 3
632695.120256 8
632695.136126 3
632695.144528 2
632695.147123 8
632695.154060 7
632695.162331 3
632695.174776 8
632695.189430 3
632695.204275 5
632695.216486 8
632695.218971 7
632695.226394 3
632695.241448 8
632695.250819 3
632695.256034 2
632695.266452 8
632695.277071 3
632695.293164 8
632695.304343 3
632695.317422 8
632695.322029 7
632695.341589 3
632695.347562 2
632695.358818 3
632695.373147 5
632695.382619 2
632695.389237 7
632695.397446 8
632695.407310 3
632695.422418 8
632695.429642 2
632695.433154 3
632695.454608 2
632695.461804 8
632695.469002 9
632695.479103 9
632695.484615 8
632695.501895 9
632695.506004 3
632695.516105 3
632695.522004 5
632695.533859 8
632695.539505 7
632695.562861 8
632695.571797 3
632695.577695 2
632695.581663 7
632695.599832 3
632695.608040 16
632695.618140 16
632695.624774 8
632695.637043 3
632695.649077 8
632695.656343 7
632695.658107 2
632695.662950 3
632695.674382 8
632695.688221 8
632695.701973 9
632695.712547 10
632695.723831 8
632695.737590 9
632695.741470 2
632695.746823 8
632695.767002 7
632695.775672 3
632695.786136 5
632695.795787 8
632695.805889 8
632695.808629 9
632695.818731 9
632695.826659 10
632695.841190 8
632695.841631 2
632695.853807 8
632695.876868 8
632695.881262 9
632695.900130 8
632695.907116 9
632695.920546 9
632695.935746 8
632695.947576 10
632695.952486 2
632695.955381 7
632695.960390 8
632695.969792 9
632695.985015 8
632695.996145 3
632696.005677 2
632696.009352 8
632696.021514 3
632696.034454 8
632696.046947 3
632696.062795 8
632696.066537 7
632696.074032 3
632696.094776 7
632696.099709 2
632696.100868 3
632696.110970 3
632696.123466 16
632696.130284 5
632696.147714 7
632696.161436 3
632696.171857 7
632696.187075 3
632696.197111 7
632696.211772 3
632696.223586 16
632696.231637 5
632696.241602 2
632696.251478 7
632696.260960 3
632696.267596 8
632696.278139 7
632696.284970 3
632696.302986 9
632696.309032 3
632696.323618 8
632696.339499 9
632696.346880 3
632696.352835 2
632696.361152 8
632696.379062 2
632696.387540 8
632696.394586 7
632696.403777 2
632696.421794 8
632696.432663 2
632696.444002 2
632696.458125 8
632696.465414 7
632696.470583 8
632696.486561 9
632696.495488 8
632696.507469 3
632696.518032 5
632696.533573 7
632696.541661 2
632696.543891 3
632696.553992 3
632696.556499 5
632696.566599 5
632696.578861 2
632696.588426 8
632696.596143 7
632696.606257 2
632696.615172 8
632696.631160 2
632696.641873 8
632696.660374 3
632696.670821 7
632696.685263 3
632696.693049 5
632696.699761 7
632696.709370 3
632696.715416 2
632696.725517 2
632696.735617 2
632696.745718 2
632696.755819 2
632696.765920 2
632696.776022 2
632696.786272 2
632696.796524 8
632696.809671 8
632696.823187 9
632696.829722 16
632696.838034 10
632696.851302 23
632696.861074 8
632696.867748 2
632696.881341 8
632696.888113 7
632696.896370 8
632696.905662 9
632696.918716 3
632696.935189 5
632696.939274 6
632696.949375 6
632696.958365 8
632696.970679 9
632696.980575 3
632696.996089 5
632696.996947 7
632697.003790 3
632697.015404 3
632697.025678 2
632697.032614 8
632697.049565 9
632697.060279 10
632697.081816 8
632697.093615 2
632697.103716 2
632697.106459 8
632697.116560 8
632697.128346 8
632697.139405 9
632697.149998 10
632697.171222 7
632697.172975 8
632697.193127 2
632697.197667 8
632697.207768 8
632697.211021 9
632697.217431 3
632697.232739 8
632697.243973 9
632697.252781 10
632697.272830 2
632697.281032 8
632697.297866 2
632697.304843 8
632697.320025 3
632697.329644 8
632697.346741 9
632697.355636 10
632697.367871 8
632697.377972 8
632697.384411 9
632697.402823 8
632697.407837 7
632697.422072 3
632697.431886 7
632697.441988 7
632697.446681 3
632697.464975 16
632697.482914 3
632697.491177 2
632697.494700 7
632697.509600 3
632697.520784 7
632697.527593 9
632697.536716 8
632697.551735 2
632697.564703 9
632697.574945 8
632697.589456 3
632697.599796 2
632697.609896 2
632697.612099 3
632697.624056 8
632697.634156 8
632697.644910 8
632697.650837 9
632697.660367 2
632697.672532 3
632697.683525 7
632697.696695 3
632697.711365 7
632697.715783 3
632697.725884 3
632697.738848 7
632697.747121 3
632697.756443 5
632697.773575 16
632697.792739 2
632697.798060 3
632697.811038 5
632697.823283 3
632697.833074 7
632697.840327 8
632697.849050 9
632697.859527 10
632697.869628 10
632697.877791 23
632697.889306 8
632697.901076 3
632697.909916 2
632697.915468 8
632697.926568 3
632697.935656 4
632697.939468 3
632697.943355 7
632697.956735 3
632697.969448 8
632697.975348 9
632697.985449 9
632697.998899 2
632698.005120 8
632698.013169 3
632698.024040 7
632698.029950 8
632698.052353 3
632698.063220 2
632698.066777 5
632698.076879 5
632698.088987 6
632698.093055 3
632698.100705 2
632698.110797 8
632698.124652 2
632698.134019 8
632698.147792 2
632698.159314 8
632698.176332 3
632698.191836 5
632698.198770 7
632698.207313 2
632698.213838 3
632698.229481 10
632698.233046 7
632698.234394 8
632698.248959 8
632698.267741 9
632698.278646 10
632698.288395 23
632698.304895 3
632698.320289 5
632698.325755 8
632698.335856 8
632698.346622 2
632698.349904 8
632698.360005 8
632698.361801 7
632698.370012 9
632698.381639 3
632698.394859 9
632698.406580 3
632698.429771 2
632698.442987 7
632698.444904 8
632698.456539 2
632698.467426 2
632698.477399 8
632698.481419 7
632698.484525 3
632698.502445 8
632698.514583 9
632698.522014 3
632698.532115 3
632698.542304 5
632698.556874 3
632698.570428 5
632698.581145 3
632698.590920 8
632698.603983 9
632698.612040 2
632698.622140 2
632698.622930 7
632698.626724 8
632698.642419 3
632698.667701 3
632698.675457 5
632698.685558 5
632698.696938 6
632698.705752 8
632698.722016 7
632698.730594 3
632698.741594 3
632698.749654 7
632698.759180 3
632698.770295 8
632698.784487 3
632698.797368 6
632698.801187 2
632698.806764 8
632698.821845 3
632698.836919 7
632698.848421 3
632698.855377 8
632698.857726 9
632698.873997 8
632698.880949 9
632698.899975 3
632698.901657 2
632698.909816 8
632698.918451 9
632698.934056 8
632698.944521 9
632698.957707 8
632698.971394 9
632698.976645 7
632698.987465 3
632698.990550 2
632698.994652 8
632699.012802 3
632699.016281 4
632699.031457 3
632699.046084 8
632699.053324 7
632699.059387 3
632699.067110 2
632699.073907 8
632699.087718 3
632699.095953 7
632699.104315 8
632699.112843 3
632699.126543 5
632699.140437 8
632699.151440 8
632699.164008 8
632699.175498 9
632699.181706 2
632699.187560 8
632699.198558 3
632699.214350 9
632699.223439 3
632699.238043 8
632699.242339 7
632699.250770 3
632699.262335 3
632699.271458 10
632699.280404 3
632699.290548 5
632699.298874 2
632699.306159 6
632699.318029 3
632699.328985 5
632699.344572 8
632699.358256 2
632699.367576 8
632699.379459 3
632699.397692 3
632699.408728 5
632699.418812 8
632699.434337 3
632699.446144 5
632699.450539 7
632699.451579 2
632699.457925 3
632699.471221 5
632699.483307 3
632699.495221 8
632699.511789 3
632699.520097 8
632699.536565 3
632699.540441 2
632699.545361 8
632699.561656 3
632699.570886 8
632699.580421 7
632699.582748 9
632699.595610 8
632699.608631 9
632699.627184 3
632699.634205 9
632699.653299 3
632699.653989 2
632699.658497 8
632699.665572 7
632699.687146 8
632699.695565 2
632699.698931 3
632699.708591 7
632699.715429 8
632699.724110 3
632699.740661 5
632699.752422 8
632699.763105 8
632699.776573 8
632699.787286 8
632699.792545 3
632699.801139 8
632699.812152 8
632699.816757 2
632699.826785 8
632699.836159 9
632699.850381 8
632699.858456 7
632699.868557 7
632699.873112 8
632699.886485 9
632699.901101 3
632699.913577 5
632699.923062 6
632699.933471 8
632699.943863 2
632699.950226 3
632699.959064 8
632699.966742 7
632699.975238 3
632699.984346 8
632699.998234 8
632700.011439 9
632700.026376 10
632700.033581 23
632700.045285 8
632700.062764 2
632700.069790 8
632700.088463 2
632700.095239 8
632700.102262 7
632700.105030 3
632700.120728 8
632700.129953 3
632700.140054 3
632700.148978 5
632700.158855 2
632700.169936 8
632700.181505 8
632700.195962 9
632700.208061 7
632700.225102 3
632700.233886 5
632700.249708 3
632700.256796 16
632700.261496 7
632700.273605 3
632700.275815 2
632700.279793 8
632700.286717 9
632700.298021 8
632700.311887 7
632700.324526 3
632700.333004 5
632700.349104 3
632700.358609 8
632700.373681 3
632700.376632 2
632700.383613 8
632700.396975 8
632700.409959 8
632700.424262 3
632700.428977 7
632700.435043 8
632700.444596 9
632700.457740 8
632700.472872 3
632700.482011 8
632700.497491 3
632700.501543 2
632700.506093 8
632700.523139 3
632700.531365 8
632700.546897 3
632700.555581 8
632700.564649 7
632700.570606 3
632700.580582 8
632700.595140 3
632700.606697 8
632700.618734 3
632700.632783 8
632700.642430 9
632700.655710 3
632700.657702 2
632700.665220 7
632700.668243 8
632700.683632 2
632700.692045 8
632700.706603 9
632700.719205 3
632700.737467 16
632700.743825 8
632700.755961 3
632700.766030 2
632700.768518 8
632700.781085 3
632700.794830 8
632700.802515 7
632700.806953 3
632700.821093 8
632700.833780 3
632700.850390 16
632700.857808 3
632700.869756 5
632700.880486 2
632700.881483 3
632700.895421 8
632700.905994 8
632700.918446 8
632700.928547 8
632700.931164 9
632700.948622 10
632700.963484 8
632700.965976 9
632700.976077 9
632700.979627 23
632700.999176 8
632701.010695 2
632701.014376 7
632701.022133 8
632701.028790 9
632701.044471 10
632701.052315 3
632701.062416 3
632701.065187 5
632701.081439 3
632701.097275 2
632701.108574 8
632701.117058 3
632701.133432 8
632701.139405 7
632701.144855 16
632701.158766 8
632701.166994 3
632701.183271 6
632701.192173 3
632701.202273 3
632701.209620 8
632701.216072 7
632701.216093 2
632701.238183 8
632701.243738 3
632701.263211 8
632701.268273 9
632701.278374 9
632701.280308 3
632701.289687 2
632701.298477 8
632701.309441 3
632701.313547 4
632701.326060 3
632701.340836 2
632701.349313 8
632701.365402 9
632701.369904 7
632701.384524 3
632701.394308 7
632701.404409 7
632701.408265 3
632701.426896 7
632701.431989 3
632701.450322 7
632701.456397 3
632701.468005 8
632701.480841 3
632701.489712 2
632701.491764 8
632701.501866 8
632701.506113 3
632701.525396 8
632701.531979 3
632701.549910 8
632701.561465 9
632701.570310 10
632701.584952 8
632701.596378 9
632701.602151 7
632701.607642 23
632701.626750 7
632701.629167 2
632701.639268 2
632701.643915 8
632701.657532 3
632701.669021 8
632701.683147 9
632701.694366 3
632701.707470 9
632701.720339 3
632701.730673 8
632701.738197 7
632701.747104 3
632701.758119 5
632701.765230 2
632701.771488 6
632701.783240 3
632701.794813 5
632701.808128 8
632701.819458 3
632701.834343 8
632701.839696 7
632701.844105 3
632701.855710 5
632701.870536 6
632701.886814 8
632701.896002 9
632701.909773 8
632701.920869 9
632701.925962 3
632701.932847 8
632701.945992 9
