1785330959.980516 cpu6 294214 4 97389 59432479 1302 0 0
1785330959.980516 cpu7 642697 12 144528 59021788 3195 0 0
1785330959.980516 cpu8 292429 17 99641 59433261 697 0 0
1785330959.980516 cpu9 281623 8 95181 59449684 664 0 0
1785330959.980516 cpu10 275925 2 94375 59455967 546 0 0
1785330959.980516 cpu11 270123 10 92918 59463517 521 0 0
1785330959.980516 cpu12 1336067 9738 272840 57946940 155359 0 3329
1785330959.980516 cpu13 946458 2619 289479 58346393 133323 0 2169
1785330959.980516 cpu14 331728 7 104874 59388750 1535 0 0
1785330959.980516 cpu15 196118 0 57944 59587273 548 0 0
1785330959.980516 cpu16 184502 1 50005 59610115 331 0 0
1785330959.980516 cpu17 175748 2 44496 59626505 226 0 0
1785330959.980516 cpu18 172379 1 41451 59634550 206 0 0
1785330959.980516 cpu19 259363 0 65405 59516623 939 0 0
1785330959.980516 cpu20 165256 1 40101 59644934 227 0 0
1785330959.980516 cpu21 164325 2 37363 59644953 172 0 0
1785330959.980516 cpu22 161445 7 36551 59652954 155 0 0
1785330959.980516 cpu23 162856 0 35800 59652442 239 0 0
1785330960.082941 cpu0 1684500 4019 591163 57122236 111451 0 2198
1785330960.082941 cpu1 1715408 2968 537669 57156765 110130 0 4328
1785330960.082941 cpu2 967512 22 223206 58592431 4441 0 0
1785330960.082941 cpu3 438599 8 138334 59230017 1958 0 0
1785330960.082941 cpu4 359778 7 112210 59345026 1594 0 0
1785330960.082941 cpu5 307226 9 100493 59414938 1019 0 0
1785330960.082941 cpu6 294214 4 97389 59432489 1302 0 0
1785330960.082941 cpu7 642707 12 144528 59021788 3195 0 0
1785330960.082941 cpu8 292429 17 99641 59433271 697 0 0
1785330960.082941 cpu9 281623 8 95181 59449694 664 0 0
1785330960.082941 cpu10 275925 2 94375 59455977 546 0 0
1785330960.082941 cpu11 270123 10 92918 59463527 521 0 0
1785330960.082941 cpu12 1336067 9738 272841 57946949 155359 0 3329
1785330960.082941 cpu13 946458 2619 289479 58346402 133323 0 2169
1785330960.082941 cpu14 331728 7 104874 59388760 1535 0 0
1785330960.082941 cpu15 196118 0 57944 59587284 548 0 0
1785330960.082941 cpu16 184502 1 50005 59610126 331 0 0
1785330960.082941 cpu17 175748 2 44496 59626515 226 0 0
1785330960.082941 cpu18 172379 1 41451 59634561 206 0 0
1785330960.082941 cpu19 259363 0 65405 59516633 939 0 0
1785330960.082941 cpu20 165256 1 40101 59644944 227 0 0
1785330960.082941 cpu21 164325 2 37363 59644963 172 0 0
1785330960.082941 cpu22 161445 7 36551 59652964 155 0 0
1785330960.082941 cpu23 162856 0 35800 59652452 239 0 0
1785330960.185296 cpu0 1684500 4019 591163 57122246 111451 0 2198
1785330960.185296 cpu1 1715408 2968 537670 57156775 110130 0 4328
1785330960.185296 cpu2 967512 22 223206 58592441 4441 0 0
1785330960.185296 cpu3 438599 8 138334 59230027 1958 0 0
1785330960.185296 cpu4 359778 7 112210 59345036 1594 0 0
1785330960.185296 cpu5 307226 9 100493 59414948 1019 0 0
1785330960.185296 cpu6 294214 4 97389 59432499 1302 0 0
1785330960.185296 cpu7 642717 12 144528 59021788 3195 0 0
1785330960.185296 cpu8 292429 17 99641 59433282 697 0 0
1785330960.185296 cpu9 281623 8 95181 59449704 664 0 0
1785330960.185296 cpu10 275925 2 94375 59455987 546 0 0
1785330960.185296 cpu11 270123 10 92918 59463537 521 0 0
1785330960.185296 cpu12 1336067 9738 272841 57946959 155359 0 3329
1785330960.185296 cpu13 946458 2619 289479 58346412 133323 0 2169
1785330960.185296 cpu14 331728 7 104874 59388770 1535 0 0
1785330960.185296 cpu15 196118 0 57944 59587294 548 0 0
1785330960.185296 cpu16 184502 1 50005 59610136 331 0 0
1785330960.185296 cpu17 175748 2 44496 59626525 226 0 0
1785330960.185296 cpu18 172379 1 41451 59634571 206 0 0
1785330960.185296 cpu19 259363 0 65405 59516643 939 0 0
1785330960.185296 cpu20 165256 1 40101 59644954 227 0 0
1785330960.185296 cpu21 164325 2 37363 59644973 172 0 0
1785330960.185296 cpu22 161445 7 36551 59652974 155 0 0
1785330960.185296 cpu23 162856 0 35800 59652463 239 0 0
1785330960.287634 cpu0 1684501 4019 591164 57122256 111451 0 2198
1785330960.287634 cpu1 1715408 2968 537670 57156785 110130 0 4328
1785330960.287634 cpu2 967512 22 223206 58592452 4441 0 0
1785330960.287634 cpu3 438599 8 138334 59230037 1958 0 0
1785330960.287634 cpu4 359778 7 112210 59345047 1594 0 0
1785330960.287634 cpu5 307226 9 100493 59414958 1019 0 0
1785330960.287634 cpu6 294214 4 97389 59432510 1302 0 0
1785330960.287634 cpu7 642727 12 144528 59021788 3195 0 0
1785330960.287634 cpu8 292429 17 99641 59433292 697 0 0
1785330960.287634 cpu9 281623 8 95181 59449714 664 0 0
1785330960.287634 cpu10 275925 2 94375 59455997 546 0 0
1785330960.287634 cpu11 270123 10 92918 59463547 521 0 0
1785330960.287634 cpu12 1336067 9738 272841 57946969 155359 0 3329
1785330960.287634 cpu13 946458 2619 289480 58346422 133323 0 2169
1785330960.287634 cpu14 331729 7 104874 59388780 1535 0 0
1785330960.287634 cpu15 196118 0 57944 59587304 548 0 0
1785330960.287634 cpu16 184502 1 50005 59610146 331 0 0
1785330960.287634 cpu17 175748 2 44496 59626535 226 0 0
1785330960.287634 cpu18 172379 1 41451 59634581 206 0 0
1785330960.287634 cpu19 259363 0 65405 59516654 939 0 0
1785330960.287634 cpu20 165256 1 40101 59644964 227 0 0
1785330960.287634 cpu21 164325 2 37363 59644984 172 0 0
1785330960.287634 cpu22 161445 7 36551 59652984 155 0 0
1785330960.287634 cpu23 162856 0 35800 59652473 239 0 0
1785330960.389996 cpu0 1684501 4019 591164 57122266 111451 0 2198
1785330960.389996 cpu1 1715408 2968 537670 57156794 110130 0 4328
1785330960.389996 cpu2 967512 22 223206 58592462 4441 0 0
1785330960.389996 cpu3 438599 8 138334 59230047 1958 0 0
1785330960.389996 cpu4 359778 7 112210 59345057 1594 0 0
1785330960.389996 cpu5 307226 9 100493 59414969 1019 0 0
1785330960.389996 cpu6 294214 4 97389 59432520 1302 0 0
1785330960.389996 cpu7 642737 12 144529 59021788 3195 0 0
1785330960.389996 cpu8 292429 17 99641 59433302 697 0 0
1785330960.389996 cpu9 281623 8 95181 59449724 664 0 0
1785330960.389996 cpu10 275925 2 94375 59456008 546 0 0
1785330960.389996 cpu11 270123 10 92918 59463558 521 0 0
1785330960.389996 cpu12 1336067 9738 272842 57946979 155359 0 3329
1785330960.389996 cpu13 946458 2619 289480 58346432 133323 0 2169
1785330960.389996 cpu14 331729 7 104874 59388790 1535 0 0
1785330960.389996 cpu15 196118 0 57944 59587314 548 0 0
1785330960.389996 cpu16 184502 1 50005 59610156 331 0 0
1785330960.389996 cpu17 175748 2 44496 59626546 226 0 0
1785330960.389996 cpu18 172379 1 41451 59634591 206 0 0
1785330960.389996 cpu19 259363 0 65405 59516664 939 0 0
1785330960.389996 cpu20 165256 1 40101 59644975 227 0 0
1785330960.389996 cpu21 164325 2 37363 59644994 172 0 0
1785330960.389996 cpu22 161445 7 36551 59652995 155 0 0
1785330960.389996 cpu23 162856 0 35800 59652483 239 0 0
1785330960.492416 cpu0 1684501 4019 591164 57122276 111451 0 2198
1785330960.492416 cpu1 1715409 2968 537671 57156804 110130 0 4328
1785330960.492416 cpu2 967512 22 223206 58592472 4441 0 0
1785330960.492416 cpu3 438599 8 138334 59230057 1958 0 0
1785330960.492416 cpu4 359778 7 112210 59345067 1594 0 0
1785330960.492416 cpu5 307226 9 100493 59414979 1019 0 0
1785330960.492416 cpu6 294214 4 97389 59432530 1302 0 0
1785330960.492416 cpu7 642747 12 144529 59021788 3195 0 0
1785330960.492416 cpu8 292429 17 99641 59433312 697 0 0
1785330960.492416 cpu9 281623 8 95181 59449735 664 0 0
1785330960.492416 cpu10 275925 2 94375 59456018 546 0 0
1785330960.492416 cpu11 270123 10 92918 59463568 521 0 0
1785330960.492416 cpu12 1336068 9738 272842 57946989 155359 0 3329
1785330960.492416 cpu13 946458 2619 289480 58346442 133323 0 2169
1785330960.492416 cpu14 331729 7 104874 59388800 1535 0 0
1785330960.492416 cpu15 196118 0 57944 59587325 548 0 0
1785330960.492416 cpu16 184502 1 50005 59610167 331 0 0
1785330960.492416 cpu17 175748 2 44496 59626556 226 0 0
1785330960.492416 cpu18 172379 1 41451 59634602 206 0 0
1785330960.492416 cpu19 259363 0 65405 59516674 939 0 0
1785330960.492416 cpu20 165256 1 40101 59644985 227 0 0
1785330960.492416 cpu21 164325 2 37363 59645004 172 0 0
1785330960.492416 cpu22 161445 7 36551 59653005 155 0 0
1785330960.492416 cpu23 162856 0 35800 59652493 239 0 0
1785330960.594793 cpu0 1684501 4019 591164 57122286 111451 0 2198
1785330960.594793 cpu1 1715409 2968 537671 57156813 110130 0 4328
1785330960.594793 cpu2 967512 22 223206 58592482 4441 0 0
1785330960.594793 cpu3 438599 8 138334 59230068 1958 0 0
1785330960.594793 cpu4 359778 7 112210 59345077 1594 0 0
1785330960.594793 cpu5 307226 9 100493 59414989 1019 0 0
1785330960.594793 cpu6 294214 4 97389 59432540 1302 0 0
1785330960.594793 cpu7 642757 12 144529 59021788 3195 0 0
1785330960.594793 cpu8 292429 17 99641 59433323 697 0 0
1785330960.594793 cpu9 281623 8 95181 59449745 664 0 0
1785330960.594793 cpu10 275925 2 94375 59456028 546 0 0
1785330960.594793 cpu11 270123 10 92918 59463578 521 0 0
1785330960.594793 cpu12 1336068 9738 272842 57946998 155359 0 3329
1785330960.594793 cpu13 946459 2619 289481 58346450 133323 0 2169
1785330960.594793 cpu14 331729 7 104874 59388810 1535 0 0
1785330960.594793 cpu15 196118 0 57944 59587335 548 0 0
1785330960.594793 cpu16 184502 1 50005 59610177 331 0 0
1785330960.594793 cpu17 175748 2 44496 59626566 226 0 0
1785330960.594793 cpu18 172379 1 41451 59634612 206 0 0
1785330960.594793 cpu19 259363 0 65405 59516684 939 0 0
1785330960.594793 cpu20 165256 1 40101 59644995 227 0 0
1785330960.594793 cpu21 164325 2 37363 59645014 172 0 0
1785330960.594793 cpu22 161445 7 36551 59653015 155 0 0
1785330960.594793 cpu23 162856 0 35800 59652504 239 0 0
1785330960.697148 cpu0 1684501 4019 591165 57122296 111451 0 2198
1785330960.697148 cpu1 1715410 2968 537672 57156822 110130 0 4328
1785330960.697148 cpu2 967512 22 223206 58592493 4441 0 0
1785330960.697148 cpu3 438599 8 138334 59230078 1958 0 0
1785330960.697148 cpu4 359778 7 112210 59345088 1594 0 0
1785330960.697148 cpu5 307226 9 100493 59414999 1019 0 0
1785330960.697148 cpu6 294214 4 97389 59432551 1302 0 0
1785330960.697148 cpu7 642768 12 144529 59021788 3195 0 0
1785330960.697148 cpu8 292429 17 99641 59433333 697 0 0
1785330960.697148 cpu9 281623 8 95181 59449755 664 0 0
1785330960.697148 cpu10 275925 2 94375 59456038 546 0 0
1785330960.697148 cpu11 270123 10 92918 59463588 521 0 0
1785330960.697148 cpu12 1336068 9738 272842 57947008 155359 0 3329
1785330960.697148 cpu13 946459 2619 289481 58346460 133323 0 2169
1785330960.697148 cpu14 331729 7 104874 59388820 1535 0 0
1785330960.697148 cpu15 196118 0 57944 59587345 548 0 0
1785330960.697148 cpu16 184502 1 50005 59610187 331 0 0
1785330960.697148 cpu17 175748 2 44496 59626576 226 0 0
1785330960.697148 cpu18 172379 1 41451 59634622 206 0 0
1785330960.697148 cpu19 259363 0 65405 59516695 939 0 0
1785330960.697148 cpu20 165256 1 40101 59645005 227 0 0
1785330960.697148 cpu21 164325 2 37363 59645025 172 0 0
1785330960.697148 cpu22 161445 7 36551 59653025 155 0 0
1785330960.697148 cpu23 162856 0 35800 59652514 239 0 0
1785330960.799451 cpu0 1684501 4019 591165 57122306 111451 0 2198
1785330960.799451 cpu1 1715410 2968 537672 57156832 110130 0 4328
1785330960.799451 cpu2 967512 22 223206 58592503 4441 0 0
1785330960.799451 cpu3 438599 8 138334 59230088 1958 0 0
1785330960.799451 cpu4 359778 7 112210 59345098 1594 0 0
1785330960.799451 cpu5 307226 9 100493 59415010 1019 0 0
1785330960.799451 cpu6 294214 4 97389 59432561 1302 0 0
1785330960.799451 cpu7 642778 12 144529 59021788 3195 0 0
1785330960.799451 cpu8 292429 17 99641 59433343 697 0 0
1785330960.799451 cpu9 281623 8 95181 59449765 664 0 0
1785330960.799451 cpu10 275925 2 94375 59456048 546 0 0
1785330960.799451 cpu11 270123 10 92918 59463598 521 0 0
1785330960.799451 cpu12 1336068 9738 272843 57947017 155359 0 3329
1785330960.799451 cpu13 946459 2619 289481 58346470 133323 0 2169
1785330960.799451 cpu14 331729 7 104874 59388830 1535 0 0
1785330960.799451 cpu15 196118 0 57944 59587355 548 0 0
1785330960.799451 cpu16 184502 1 50005 59610197 331 0 0
1785330960.799451 cpu17 175748 2 44496 59626587 226 0 0
1785330960.799451 cpu18 172379 1 41451 59634632 206 0 0
1785330960.799451 cpu19 259363 0 65405 59516705 939 0 0
1785330960.799451 cpu20 165256 1 40101 59645016 227 0 0
1785330960.799451 cpu21 164325 2 37363 59645035 172 0 0
1785330960.799451 cpu22 161445 7 36551 59653036 155 0 0
1785330960.799451 cpu23 162856 0 35800 59652524 239 0 0
1785330960.901747 cpu0 1684501 4019 591165 57122316 111451 0 2198
1785330960.901747 cpu1 1715410 2968 537672 57156841 110130 0 4328
1785330960.901747 cpu2 967512 22 223206 58592513 4441 0 0
1785330960.901747 cpu3 438599 8 138334 59230098 1958 0 0
1785330960.901747 cpu4 359778 7 112210 59345108 1594 0 0
1785330960.901747 cpu5 307226 9 100493 59415020 1019 0 0
1785330960.901747 cpu6 294214 4 97389 59432571 1302 0 0
1785330960.901747 cpu7 642788 12 144529 59021788 3195 0 0
1785330960.901747 cpu8 292429 17 99641 59433353 697 0 0
1785330960.901747 cpu9 281623 8 95181 59449776 664 0 0
1785330960.901747 cpu10 275925 2 94375 59456059 546 0 0
1785330960.901747 cpu11 270123 10 92918 59463609 521 0 0
1785330960.901747 cpu12 1336068 9738 272843 57947027 155359 0 3329
1785330960.901747 cpu13 946459 2619 289481 58346480 133323 0 2169
1785330960.901747 cpu14 331729 7 104874 59388841 1535 0 0
1785330960.901747 cpu15 196118 0 57944 59587366 548 0 0
1785330960.901747 cpu16 184502 1 50005 59610208 331 0 0
1785330960.901747 cpu17 175748 2 44496 59626597 226 0 0
1785330960.901747 cpu18 172379 1 41451 59634643 206 0 0
1785330960.901747 cpu19 259363 0 65405 59516715 939 0 0
1785330960.901747 cpu20 165256 1 40101 59645026 227 0 0
1785330960.901747 cpu21 164325 2 37363 59645045 172 0 0
1785330960.901747 cpu22 161445 7 36551 59653046 155 0 0
1785330960.901747 cpu23 162856 0 35800 59652534 239 0 0
1785330961.004077 cpu0 1684501 4019 591165 57122325 111451 0 2198
1785330961.004077 cpu1 1715411 2968 537673 57156850 110130 0 4328
1785330961.004077 cpu2 967512 22 223206 58592523 4441 0 0
1785330961.004077 cpu3 438599 8 138334 59230109 1958 0 0
1785330961.004077 cpu4 359778 7 112210 59345118 1594 0 0
1785330961.004077 cpu5 307226 9 100493 59415030 1019 0 0
1785330961.004077 cpu6 294214 4 97389 59432581 1302 0 0
1785330961.004077 cpu7 642798 12 144529 59021788 3195 0 0
1785330961.004077 cpu8 292429 17 99641 59433364 697 0 0
1785330961.004077 cpu9 281623 8 95181 59449786 664 0 0
1785330961.004077 cpu10 275925 2 94375 59456069 546 0 0
1785330961.004077 cpu11 270123 10 92918 59463619 521 0 0
1785330961.004077 cpu12 1336068 9738 272843 57947037 155359 0 3329
1785330961.004077 cpu13 946459 2619 289482 58346490 133323 0 2169
1785330961.004077 cpu14 331729 7 104874 59388851 1535 0 0
1785330961.004077 cpu15 196118 0 57944 59587376 548 0 0
1785330961.004077 cpu16 184502 1 50005 59610218 331 0 0
1785330961.004077 cpu17 175748 2 44496 59626607 226 0 0
1785330961.004077 cpu18 172379 1 41451 59634653 206 0 0
1785330961.004077 cpu19 259363 0 65405 59516725 939 0 0
1785330961.004077 cpu20 165256 1 40101 59645036 227 0 0
1785330961.004077 cpu21 164325 2 37363 59645055 172 0 0
1785330961.004077 cpu22 161445 7 36551 59653056 155 0 0
1785330961.004077 cpu23 162856 0 35800 59652544 239 0 0
1785330961.106597 cpu0 1684501 4019 591165 57122335 111451 0 2198
1785330961.106597 cpu1 1715411 2968 537673 57156860 110130 0 4328
1785330961.106597 cpu2 967512 22 223206 58592534 4441 0 0
1785330961.106597 cpu3 438599 8 138334 59230119 1958 0 0
1785330961.106597 cpu4 359778 7 112210 59345129 1594 0 0
1785330961.106597 cpu5 307226 9 100493 59415040 1019 0 0
1785330961.106597 cpu6 294214 4 97389 59432592 1302 0 0
1785330961.106597 cpu7 642808 12 144529 59021788 3195 0 0
1785330961.106597 cpu8 292429 17 99641 59433374 697 0 0
1785330961.106597 cpu9 281623 8 95181 59449796 664 0 0
1785330961.106597 cpu10 275925 2 94375 59456079 546 0 0
1785330961.106597 cpu11 270123 10 92918 59463629 521 0 0
1785330961.106597 cpu12 1336069 9738 272844 57947047 155359 0 3329
1785330961.106597 cpu13 946459 2619 289482 58346499 133323 0 2169
1785330961.106597 cpu14 331729 7 104874 59388861 1535 0 0
1785330961.106597 cpu15 196118 0 57944 59587386 548 0 0
1785330961.106597 cpu16 184502 1 50005 59610228 331 0 0
1785330961.106597 cpu17 175748 2 44496 59626617 226 0 0
1785330961.106597 cpu18 172379 1 41451 59634663 206 0 0
1785330961.106597 cpu19 259363 0 65405 59516736 939 0 0
1785330961.106597 cpu20 165256 1 40101 59645046 227 0 0
1785330961.106597 cpu21 164325 2 37363 59645065 172 0 0
1785330961.106597 cpu22 161445 7 36551 59653066 155 0 0
1785330961.106597 cpu23 162856 0 35800 59652555 239 0 0
1785330961.209062 cpu0 1684501 4019 591165 57122345 111451 0 2198
1785330961.209062 cpu1 1715412 2968 537673 57156869 110130 0 4328
1785330961.209062 cpu2 967512 22 223206 58592544 4441 0 0
1785330961.209062 cpu3 438599 8 138334 59230129 1958 0 0
1785330961.209062 cpu4 359778 7 112210 59345139 1594 0 0
1785330961.209062 cpu5 307226 9 100493 59415050 1019 0 0
1785330961.209062 cpu6 294214 4 97389 59432602 1302 0 0
1785330961.209062 cpu7 642818 12 144529 59021788 3195 0 0
1785330961.209062 cpu8 292429 17 99641 59433384 697 0 0
1785330961.209062 cpu9 281623 8 95181 59449806 664 0 0
1785330961.209062 cpu10 275925 2 94375 59456089 546 0 0
1785330961.209062 cpu11 270123 10 92918 59463639 521 0 0
1785330961.209062 cpu12 1336069 9738 272844 57947057 155359 0 3329
1785330961.209062 cpu13 946460 2619 289483 58346509 133323 0 2169
1785330961.209062 cpu14 331729 7 104874 59388871 1535 0 0
1785330961.209062 cpu15 196118 0 57944 59587396 548 0 0
1785330961.209062 cpu16 184502 1 50005 59610238 331 0 0
1785330961.209062 cpu17 175748 2 44496 59626628 226 0 0
1785330961.209062 cpu18 172379 1 41451 59634673 206 0 0
1785330961.209062 cpu19 259363 0 65405 59516746 939 0 0
1785330961.209062 cpu20 165256 1 40101 59645056 227 0 0
1785330961.209062 cpu21 164325 2 37363 59645076 172 0 0
1785330961.209062 cpu22 161445 7 36551 59653077 155 0 0
1785330961.209062 cpu23 162856 0 35800 59652565 239 0 0
1785330961.311404 cpu0 1684501 4019 591166 57122355 111451 0 2198
1785330961.311404 cpu1 1715412 2968 537673 57156879 110130 0 4328
1785330961.311404 cpu2 967512 22 223206 58592554 4441 0 0
1785330961.311404 cpu3 438599 8 138334 59230139 1958 0 0
1785330961.311404 cpu4 359778 7 112210 59345149 1594 0 0
1785330961.311404 cpu5 307226 9 100493 59415061 1019 0 0
1785330961.311404 cpu6 294214 4 97389 59432612 1302 0 0
1785330961.311404 cpu7 642828 12 144529 59021788 3195 0 0
1785330961.311404 cpu8 292429 17 99641 59433394 697 0 0
1785330961.311404 cpu9 281623 8 95181 59449817 664 0 0
1785330961.311404 cpu10 275925 2 94375 59456100 546 0 0
1785330961.311404 cpu11 270123 10 92918 59463650 521 0 0
1785330961.311404 cpu12 1336069 9738 272844 57947067 155359 0 3329
1785330961.311404 cpu13 946460 2619 289483 58346519 133323 0 2169
1785330961.311404 cpu14 331729 7 104874 59388882 1535 0 0
1785330961.311404 cpu15 196118 0 57944 59587406 548 0 0
1785330961.311404 cpu16 184502 1 50005 59610248 331 0 0
1785330961.311404 cpu17 175748 2 44496 59626638 226 0 0
1785330961.311404 cpu18 172379 1 41451 59634683 206 0 0
1785330961.311404 cpu19 259363 0 65405 59516756 939 0 0
1785330961.311404 cpu20 165256 1 40101 59645067 227 0 0
1785330961.311404 cpu21 164325 2 37363 59645086 172 0 0
1785330961.311404 cpu22 161445 7 36551 59653087 155 0 0
1785330961.311404 cpu23 162856 0 35800 59652575 239 0 0
1785330961.413849 cpu0 1684501 4019 591166 57122365 111451 0 2198
1785330961.413849 cpu1 1715412 2968 537673 57156888 110130 0 4328
1785330961.413849 cpu2 967512 22 223206 58592564 4441 0 0
1785330961.413849 cpu3 438599 8 138334 59230150 1958 0 0
1785330961.413849 cpu4 359778 7 112210 59345159 1594 0 0
1785330961.413849 cpu5 307226 9 100493 59415071 1019 0 0
1785330961.413849 cpu6 294214 4 97389 59432622 1302 0 0
1785330961.413849 cpu7 642838 12 144530 59021788 3195 0 0
1785330961.413849 cpu8 292429 17 99641 59433405 697 0 0
1785330961.413849 cpu9 281623 8 95181 59449827 664 0 0
1785330961.413849 cpu10 275925 2 94375 59456110 546 0 0
1785330961.413849 cpu11 270123 10 92918 59463660 521 0 0
1785330961.413849 cpu12 1336069 9738 272845 57947076 155359 0 3329
1785330961.413849 cpu13 946460 2619 289483 58346528 133323 0 2169
1785330961.413849 cpu14 331729 7 104874 59388892 1535 0 0
1785330961.413849 cpu15 196118 0 57944 59587417 548 0 0
1785330961.413849 cpu16 184502 1 50005 59610259 331 0 0
1785330961.413849 cpu17 175748 2 44496 59626648 226 0 0
1785330961.413849 cpu18 172379 1 41451 59634694 206 0 0
1785330961.413849 cpu19 259363 0 65405 59516766 939 0 0
1785330961.413849 cpu20 165256 1 40101 59645077 227 0 0
1785330961.413849 cpu21 164325 2 37363 59645096 172 0 0
1785330961.413849 cpu22 161445 7 36551 59653097 155 0 0
1785330961.413849 cpu23 162856 0 35800 59652585 239 0 0
1785330961.516262 cpu0 1684502 4019 591166 57122375 111451 0 2198
1785330961.516262 cpu1 1715412 2968 537674 57156897 110130 0 4328
1785330961.516262 cpu2 967512 22 223206 58592574 4441 0 0
1785330961.516262 cpu3 438599 8 138334 59230160 1958 0 0
1785330961.516262 cpu4 359778 7 112210 59345170 1594 0 0
1785330961.516262 cpu5 307226 9 100493 59415081 1019 0 0
1785330961.516262 cpu6 294214 4 97389 59432633 1302 0 0
1785330961.516262 cpu7 642848 12 144530 59021788 3195 0 0
1785330961.516262 cpu8 292429 17 99641 59433415 697 0 0
1785330961.516262 cpu9 281623 8 95181 59449837 664 0 0
1785330961.516262 cpu10 275925 2 94375 59456120 546 0 0
1785330961.516262 cpu11 270123 10 92918 59463670 521 0 0
1785330961.516262 cpu12 1336070 9738 272846 57947085 155359 0 3329
1785330961.516262 cpu13 946460 2619 289484 58346538 133323 0 2169
1785330961.516262 cpu14 331729 7 104874 59388902 1535 0 0
1785330961.516262 cpu15 196118 0 57944 59587427 548 0 0
1785330961.516262 cpu16 184502 1 50005 59610269 331 0 0
1785330961.516262 cpu17 175748 2 44496 59626658 226 0 0
1785330961.516262 cpu18 172379 1 41451 59634704 206 0 0
1785330961.516262 cpu19 259363 0 65405 59516777 939 0 0
1785330961.516262 cpu20 165256 1 40101 59645087 227 0 0
1785330961.516262 cpu21 164325 2 37363 59645106 172 0 0
1785330961.516262 cpu22 161445 7 36551 59653107 155 0 0
1785330961.516262 cpu23 162856 0 35800 59652596 239 0 0
1785330961.618698 cpu0 1684502 4019 591167 57122384 111452 0 2198
1785330961.618698 cpu1 1715413 2968 537674 57156906 110131 0 4328
1785330961.618698 cpu2 967512 22 223206 58592585 4441 0 0
1785330961.618698 cpu3 438599 8 138334 59230170 1958 0 0
1785330961.618698 cpu4 359778 7 112210 59345180 1594 0 0
1785330961.618698 cpu5 307226 9 100493 59415091 1019 0 0
1785330961.618698 cpu6 294214 4 97389 59432643 1302 0 0
1785330961.618698 cpu7 642859 12 144530 59021788 3195 0 0
1785330961.618698 cpu8 292429 17 99641 59433425 697 0 0
1785330961.618698 cpu9 281623 8 95181 59449847 664 0 0
1785330961.618698 cpu10 275925 2 94375 59456130 546 0 0
1785330961.618698 cpu11 270123 10 92918 59463680 521 0 0
1785330961.618698 cpu12 1336070 9738 272846 57947094 155359 0 3329
1785330961.618698 cpu13 946460 2619 289484 58346547 133323 0 2169
1785330961.618698 cpu14 331729 7 104874 59388912 1535 0 0
1785330961.618698 cpu15 196118 0 57944 59587437 548 0 0
1785330961.618698 cpu16 184502 1 50005 59610279 331 0 0
1785330961.618698 cpu17 175748 2 44496 59626669 226 0 0
1785330961.618698 cpu18 172379 1 41451 59634714 206 0 0
1785330961.618698 cpu19 259363 0 65405 59516787 939 0 0
1785330961.618698 cpu20 165256 1 40101 59645097 227 0 0
1785330961.618698 cpu21 164325 2 37363 59645117 172 0 0
1785330961.618698 cpu22 161445 7 36551 59653118 155 0 0
1785330961.618698 cpu23 162856 0 35800 59652606 239 0 0
1785330961.721000 cpu0 1684502 4019 591167 57122394 111452 0 2198
1785330961.721000 cpu1 1715413 2968 537675 57156916 110131 0 4328
1785330961.721000 cpu2 967512 22 223206 58592595 4441 0 0
1785330961.721000 cpu3 438599 8 138334 59230180 1958 0 0
1785330961.721000 cpu4 359778 7 112210 59345190 1594 0 0
1785330961.721000 cpu5 307226 9 100493 59415102 1019 0 0
1785330961.721000 cpu6 294214 4 97389 59432653 1302 0 0
1785330961.721000 cpu7 642869 12 144530 59021788 3195 0 0
1785330961.721000 cpu8 292429 17 99641 59433435 697 0 0
1785330961.721000 cpu9 281623 8 95181 59449858 664 0 0
1785330961.721000 cpu10 275925 2 94375 59456141 546 0 0
1785330961.721000 cpu11 270123 10 92918 59463691 521 0 0
1785330961.721000 cpu12 1336070 9738 272846 57947104 155359 0 3329
1785330961.721000 cpu13 946461 2619 289484 58346557 133323 0 2169
1785330961.721000 cpu14 331729 7 104874 59388923 1535 0 0
1785330961.721000 cpu15 196118 0 57944 59587447 548 0 0
1785330961.721000 cpu16 184502 1 50005 59610289 331 0 0
1785330961.721000 cpu17 175748 2 44496 59626679 226 0 0
1785330961.721000 cpu18 172379 1 41451 59634724 206 0 0
1785330961.721000 cpu19 259363 0 65405 59516797 939 0 0
1785330961.721000 cpu20 165256 1 40101 59645108 227 0 0
1785330961.721000 cpu21 164325 2 37363 59645127 172 0 0
1785330961.721000 cpu22 161445 7 36551 59653128 155 0 0
1785330961.721000 cpu23 162856 0 35800 59652616 239 0 0
1785330961.823360 cpu0 1684502 4019 591167 57122403 111452 0 2198
1785330961.823360 cpu1 1715413 2968 537675 57156925 110131 0 4328
1785330961.823360 cpu2 967512 22 223206 58592605 4441 0 0
1785330961.823360 cpu3 438599 8 138334 59230191 1958 0 0
1785330961.823360 cpu4 359778 7 112210 59345200 1594 0 0
1785330961.823360 cpu5 307226 9 100493 59415112 1019 0 0
1785330961.823360 cpu6 294214 4 97389 59432663 1302 0 0
1785330961.823360 cpu7 642879 12 144530 59021788 3195 0 0
1785330961.823360 cpu8 292429 17 99641 59433445 697 0 0
1785330961.823360 cpu9 281623 8 95181 59449868 664 0 0
1785330961.823360 cpu10 275925 2 94375 59456151 546 0 0
1785330961.823360 cpu11 270123 10 92918 59463701 521 0 0
