# started on Wed Jul 29 15:14:40 2026

120.112978844,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,0,100.00,,
120.112978844,564286259958,,slots,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,178417687393,,topdown-retiring,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,100933033319,,topdown-bad-spec,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,154173339650,,topdown-fe-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,129880307093,,topdown-be-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,9519148814,,topdown-heavy-ops,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,97967984004,,topdown-br-mispredict,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,77457346379,,topdown-fetch-lat,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
120.112978844,78135522500,,topdown-mem-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,29488074206,100.00,,
130.123603502,35536304784,,slots,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,17207967648,,topdown-retiring,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,3741569144,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,6968802250,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,8707023379,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,418351832,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,3324112140,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,3069253365,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,6752574532,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,1857104532,100.00,,
130.123603502,113977945680,,slots,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,38509203063,,topdown-retiring,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,17084131109,,topdown-bad-spec,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,28118164977,,topdown-fe-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,30186824672,,topdown-be-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,1852552716,,topdown-heavy-ops,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,16629594364,,topdown-br-mispredict,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,13176204376,,topdown-fetch-lat,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
130.123603502,19015170027,,topdown-mem-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,5962642084,100.00,,
132.161917698,18307614780,,slots,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,4843625082,,topdown-retiring,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,1715380403,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,2846901716,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,8683618948,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,220135646,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,1501739478,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,1409800180,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,7654937168,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r2.scope,958343009,100.00,,
132.161917698,6359163306,,slots,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,1802226655,,topdown-retiring,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,1068104987,,topdown-bad-spec,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,2401410959,,topdown-fe-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,1146101993,,topdown-be-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,123098012,,topdown-heavy-ops,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,1040984074,,topdown-br-mispredict,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,1303394131,,topdown-fetch-lat,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
132.161917698,717984430,,topdown-mem-bound,measured.slice/docker-51d6726c991d58caa90bae27e90a9e2e094cca34671ed71c49719cfe1def1742.scope,333782961,100.00,,
