598593.874186 2
598593.884287 2
598593.894388 2
598593.904489 2
598593.914590 2
598593.924691 2
598593.934792 2
598593.944893 2
598593.954994 2
598593.965095 2
598593.975196 2
598593.985297 2
598593.995398 2
598594.005499 2
598594.015600 2
598594.025701 2
598594.035802 2
598594.045903 2
598594.056004 2
598594.066105 2
598594.076206 2
598594.086307 2
598594.096408 2
598594.106509 2
598594.116610 2
598594.126711 2
598594.136812 2
598594.146913 2
598594.157014 2
598594.167115 2
598594.177216 2
598594.187317 2
598594.197418 2
598594.207519 2
598594.217620 2
598594.227721 2
598594.237822 2
598594.247923 2
598594.258024 2
598594.268125 2
598594.278226 2
598594.288327 2
598594.298428 2
598594.308529 2
598594.318630 2
598594.328731 2
598594.338832 2
598594.348933 2
598594.359034 2
598594.369135 2
598594.379236 2
598594.389337 2
598594.399438 2
598594.409539 2
598594.419640 2
598594.429741 2
598594.439846 2
598594.449943 2
598594.460044 2
598594.470145 2
598594.480246 2
598594.490347 2
598594.500448 2
598594.510549 2
598594.520651 2
598594.530751 2
598594.540852 2
598594.550953 2
598594.561054 2
598594.571155 2
598594.581256 2
598594.591357 2
598594.601459 2
598594.611559 2
598594.621660 2
598594.631761 2
598594.641862 2
598594.651963 2
598594.662064 2
598594.672165 2
598594.682266 2
598594.692367 2
598594.702468 2
598594.712570 2
598594.722670 2
598594.732771 2
598594.742872 2
598594.752973 2
598594.763074 2
598594.773175 2
598594.783276 2
598594.793378 2
598594.803479 2
598594.813579 2
598594.823680 2
598594.833781 2
598594.843882 2
598594.853983 2
598594.864084 2
598594.874185 2
598594.884286 2
598594.894387 2
598594.904488 2
598594.914589 2
598594.924690 2
598594.934791 2
598594.944892 2
598594.954993 2
598594.965094 2
598594.975195 2
598594.985296 2
598594.995397 2
598595.005498 2
598595.015600 2
598595.025700 2
598595.035801 2
598595.045902 2
598595.056003 2
598595.066104 2
598595.076205 2
598595.086306 2
598595.096407 2
598595.106508 2
598595.116609 2
598595.126710 2
598595.136811 2
598595.146912 2
598595.157013 2
598595.167114 2
598595.177215 2
598595.187316 2
598595.197417 2
598595.207518 2
598595.217621 2
598595.227720 2
598595.237821 2
598595.247923 2
598595.258024 2
598595.268125 2
598595.278226 2
598595.288327 2
598595.298428 2
598595.308529 2
598595.318630 2
598595.328730 2
598595.338831 2
598595.348932 2
598595.359033 2
598595.369134 2
598595.379235 2
598595.389337 2
598595.399437 2
598595.409539 2
598595.419640 2
598595.429740 2
598595.439841 2
598595.449942 2
598595.460043 2
598595.470145 2
598595.480246 2
598595.490347 2
598595.500448 2
598595.510548 2
598595.520649 2
598595.530750 2
598595.540851 2
598595.550952 2
598595.561053 2
598595.571154 2
598595.576766 17
598595.586867 17
598595.596968 17
598595.607069 17
598595.618446 5
598595.628547 5
598595.641191 17
598595.649378 7
598595.659478 7
598595.669580 7
598595.679680 7
598595.689782 7
598595.699882 7
598595.709983 7
598595.720084 7
598595.730185 7
598595.740286 7
598595.750388 7
598595.760489 7
598595.770590 7
598595.780690 7
598595.790791 7
598595.800892 7
598595.810994 7
598595.821094 7
598595.831195 7
598595.841296 7
598595.851397 7
598595.861498 7
598595.871599 7
598595.881700 7
598595.891802 7
598595.901902 7
598595.912004 7
598595.922105 7
598595.932205 7
598595.942307 7
598595.952408 7
598595.962509 7
598595.972610 7
598595.982710 7
598595.992812 7
598596.002913 7
598596.013013 7
598596.023115 7
598596.033216 7
598596.043317 7
598596.053418 7
598596.063519 7
598596.073620 7
598596.083721 7
598596.093822 7
598596.103923 7
598596.114024 7
598596.124125 7
598596.134226 7
598596.144327 7
598596.154428 7
598596.164529 7
598596.174630 7
598596.184731 7
598596.194832 7
598596.204932 7
598596.215034 7
598596.225135 7
598596.235236 7
598596.245337 7
598596.255438 7
598596.265539 7
598596.275640 7
598596.285741 7
598596.295842 7
598596.305943 7
598596.316044 7
598596.326145 7
598596.336246 7
598596.346347 7
598596.356448 7
598596.366549 7
598596.376650 7
598596.386751 7
598596.396852 7
598596.406952 7
598596.417053 7
598596.427154 7
598596.437255 7
598596.447356 7
598596.457457 7
598596.467558 7
598596.477659 7
598596.487760 7
598596.497861 7
598596.507962 7
598596.518063 7
598596.528164 7
598596.538265 7
598596.548367 7
598596.558468 7
598596.568568 7
598596.578669 7
598596.588770 7
598596.598871 7
598596.608972 7
598596.619073 7
598596.629175 7
598596.639276 7
598596.649378 7
598596.659479 7
598596.669579 7
598596.679680 7
598596.689781 7
598596.699882 7
598596.709983 7
598596.720084 7
598596.730185 7
598596.740286 7
598596.750388 7
598596.760489 7
598596.770590 7
598596.780690 7
598596.790791 7
598596.800892 7
598596.810993 7
598596.821094 7
598596.831195 7
598596.841296 7
598596.851397 7
598596.861498 7
598596.871599 7
598596.881700 7
598596.891801 7
598596.901902 7
598596.912003 7
598596.922104 7
598596.932205 7
598596.942305 7
598596.952407 7
598596.962508 7
598596.972610 7
598596.982710 7
598596.992811 7
598597.002911 7
598597.013013 7
598597.023114 7
598597.033215 7
598597.043316 7
598597.053417 7
598597.063519 7
598597.073620 7
598597.083720 7
598597.093821 7
598597.103922 7
598597.114023 7
598597.124124 7
598597.134226 7
598597.144326 7
598597.154427 7
598597.164529 7
598597.174630 7
598597.184730 7
598597.194831 7
598597.204932 7
598597.215033 7
598597.225134 7
598597.235235 7
598597.245336 7
598597.255438 7
598597.265538 7
598597.275640 7
598597.285740 7
598597.295841 7
598597.305942 7
598597.316043 7
598597.326145 7
598597.336245 7
598597.346347 7
598597.356448 7
598597.366549 7
598597.376650 7
598597.386750 7
598597.396851 7
598597.406952 7
598597.417053 7
598597.427155 7
598597.437256 7
598597.447357 7
598597.457458 7
598597.467559 7
598597.477659 7
598597.487760 7
598597.497861 7
598597.507962 7
598597.518063 7
598597.528164 7
598597.538265 7
598597.548366 7
598597.558467 7
598597.568568 7
598597.578669 7
598597.588770 7
598597.598871 7
598597.608972 7
598597.619073 7
598597.629174 7
598597.639275 7
598597.649377 7
598597.659477 7
598597.669578 7
598597.679679 7
598597.689780 7
598597.699881 7
598597.709982 7
598597.720083 7
598597.730186 7
598597.740285 7
598597.750386 7
598597.760488 7
598597.770589 7
598597.780689 7
598597.790790 7
598597.800891 7
598597.810992 7
598597.821093 7
598597.831194 7
598597.841295 7
598597.851396 7
598597.861497 7
598597.871598 7
598597.881699 7
598597.891800 7
598597.901901 7
598597.912001 7
598597.922103 7
598597.932204 7
598597.942304 7
598597.952406 7
598597.962507 7
598597.972608 7
598597.982709 7
598597.992810 7
598598.002911 7
598598.013012 7
598598.023113 7
598598.033214 7
598598.043315 7
598598.053416 7
598598.063517 7
598598.073618 7
598598.083719 7
598598.093820 7
598598.103921 7
598598.114022 7
598598.124124 7
598598.134224 7
598598.144326 7
598598.154426 7
598598.164527 7
598598.174628 7
598598.184729 7
598598.194830 7
598598.204931 7
598598.215032 7
598598.225133 7
598598.235235 7
598598.245335 7
598598.255438 7
598598.265538 7
598598.275639 7
598598.285739 7
598598.295841 7
598598.305942 7
598598.316043 7
598598.326145 7
598598.336246 7
598598.346347 7
598598.356447 7
598598.366548 7
598598.376650 7
598598.386749 7
598598.396850 7
598598.406952 7
598598.417053 7
598598.427154 7
598598.437255 7
598598.447357 7
598598.457457 7
598598.467560 7
598598.477660 7
598598.487759 7
598598.497861 7
598598.507962 7
598598.518063 7
598598.528164 7
598598.538266 7
598598.548366 7
598598.558469 7
598598.568568 7
598598.578668 7
598598.588769 7
598598.598871 7
598598.608972 7
598598.619073 7
598598.629174 7
598598.639275 7
598598.649376 7
598598.659477 7
598598.669578 7
598598.679678 7
598598.689780 7
598598.699881 7
598598.709982 7
598598.720083 7
598598.730184 7
598598.740285 7
598598.750386 7
598598.760487 7
598598.770588 7
598598.780688 7
598598.790789 7
598598.800891 7
598598.810992 7
598598.821093 7
598598.831194 7
598598.841295 7
598598.851396 7
598598.861497 7
598598.871598 7
598598.881699 7
598598.891799 7
598598.901901 7
598598.912002 7
598598.922103 7
598598.932204 7
598598.942306 7
598598.952406 7
598598.962507 7
598598.972608 7
598598.982708 7
598598.992810 7
598599.002911 7
598599.013012 7
598599.023113 7
598599.033214 7
598599.043315 7
598599.053416 7
598599.063517 7
598599.073618 7
598599.083719 7
598599.093820 7
598599.103921 7
598599.114022 7
598599.124123 7
598599.134224 7
598599.144325 7
598599.154426 7
598599.164527 7
598599.174628 7
598599.184729 7
598599.194830 7
598599.204931 7
598599.215032 7
598599.225133 7
598599.235234 7
598599.245335 7
598599.255436 7
598599.265537 7
598599.275638 7
598599.285739 7
598599.295840 7
598599.305941 7
598599.316042 7
598599.326143 7
598599.336244 7
598599.346345 7
598599.356446 7
598599.366548 7
598599.376648 7
598599.386749 7
598599.396850 7
598599.406951 7
598599.417052 7
598599.427153 7
598599.437254 7
598599.447355 7
598599.457456 7
598599.467558 7
598599.477658 7
598599.487759 7
598599.497860 7
598599.507961 7
598599.518062 7
598599.528163 7
598599.538264 7
598599.548365 7
598599.558465 7
598599.568567 7
598599.578668 7
598599.588769 7
598599.598870 7
598599.608971 7
598599.619072 7
598599.629173 7
598599.639274 7
598599.649375 7
598599.659476 7
598599.669577 7
598599.679678 7
598599.689779 7
598599.699879 7
598599.709981 7
598599.720082 7
598599.730183 7
598599.740284 7
598599.750385 7
598599.760486 7
598599.770587 7
598599.780687 7
598599.790788 7
598599.800890 7
598599.810990 7
598599.821092 7
598599.831193 7
598599.841294 7
598599.851395 7
598599.861496 7
598599.871597 7
598599.881698 7
598599.891799 7
598599.901900 7
598599.912001 7
598599.922102 7
598599.932204 7
598599.942304 7
598599.952405 7
598599.962506 7
598599.972607 7
598599.982707 7
598599.992809 7
598600.002910 7
598600.013010 7
598600.023112 7
598600.033213 7
598600.043314 7
598600.053414 7
598600.063516 7
598600.073616 7
598600.083718 7
598600.093819 7
598600.103920 7
598600.114021 7
598600.124122 7
598600.134222 7
598600.144324 7
598600.154426 7
598600.164525 7
598600.174627 7
598600.184727 7
598600.194828 7
598600.204929 7
598600.215031 7
598600.225132 7
598600.235232 7
598600.245334 7
598600.255435 7
598600.265535 7
598600.275637 7
598600.285737 7
598600.295839 7
598600.305940 7
598600.316041 7
598600.326141 7
598600.336242 7
598600.346344 7
598600.356445 7
598600.366546 7
598600.376647 7
598600.386748 7
598600.396849 7
598600.406950 7
598600.417051 7
598600.427152 7
598600.437254 7
598600.447354 7
598600.457456 7
598600.467557 7
598600.477657 7
598600.487758 7
598600.497859 7
598600.507960 7
598600.518061 7
598600.528162 7
598600.538263 7
598600.548364 7
598600.558466 7
598600.568566 7
598600.578667 7
598600.588768 7
598600.598869 7
598600.608970 7
598600.619071 7
598600.629173 7
598600.639273 7
598600.649375 7
598600.659476 7
598600.669576 7
598600.679677 7
598600.689778 7
598600.699879 7
598600.709980 7
598600.720081 7
598600.730183 7
598600.740283 7
598600.750384 7
598600.760486 7
598600.770586 7
598600.780687 7
598600.790788 7
598600.800889 7
598600.810990 7
598600.821091 7
598600.831193 7
598600.841293 7
598600.851394 7
598600.861496 7
598600.871596 7
598600.881697 7
598600.891798 7
598600.901899 7
598600.912000 7
598600.922101 7
598600.932202 7
598600.942303 7
598600.952405 7
598600.962506 7
598600.972606 7
598600.982707 7
598600.992808 7
598601.002909 7
598601.013010 7
598601.023112 7
598601.033212 7
598601.043313 7
598601.053414 7
598601.063516 7
598601.073616 7
598601.083717 7
598601.093818 7
598601.103919 7
598601.114021 7
598601.124121 7
598601.134222 7
598601.144324 7
598601.154424 7
598601.164525 7
598601.174627 7
598601.184727 7
598601.194828 7
598601.204929 7
598601.215030 7
598601.225131 7
598601.235232 7
598601.245333 7
598601.255435 7
598601.265535 7
598601.275636 7
598601.285737 7
598601.295838 7
598601.305939 7
598601.316040 7
598601.326142 7
598601.336242 7
598601.346343 7
598601.356444 7
598601.366546 7
598601.376647 7
598601.386747 7
598601.396848 7
598601.406949 7
598601.417051 7
598601.427151 7
598601.437253 7
598601.447354 7
598601.457455 7
598601.467555 7
598601.477656 7
598601.487757 7
598601.497858 7
598601.507959 7
598601.518061 7
598601.528161 7
598601.538263 7
598601.548363 7
598601.558464 7
598601.568565 7
598601.578666 7
598601.588767 7
598601.598868 7
598601.608969 7
598601.619071 7
598601.629171 7
598601.639273 7
598601.649374 7
598601.659474 7
598601.669576 7
598601.679676 7
598601.689777 7
598601.699878 7
598601.709980 7
598601.720080 7
598601.730182 7
598601.740283 7
598601.750384 7
598601.760484 7
598601.770586 7
598601.780686 7
598601.790787 7
598601.800889 7
598601.810990 7
598601.821090 7
598601.831192 7
598601.841292 7
598601.851394 7
598601.861495 7
598601.871596 7
598601.881697 7
598601.891797 7
598601.901899 7
598601.911999 7
598601.922101 7
598601.932201 7
598601.942303 7
598601.952404 7
598601.962505 7
598601.972606 7
598601.982707 7
598601.992808 7
598602.002908 7
598602.013010 7
598602.023111 7
598602.033211 7
598602.043313 7
598602.053414 7
598602.063515 7
598602.073616 7
598602.083717 7
598602.093818 7
598602.103919 7
598602.114020 7
598602.124121 7
598602.134222 7
598602.144323 7
598602.154424 7
598602.164525 7
598602.174626 7
598602.184727 7
598602.194827 7
598602.204929 7
598602.215029 7
598602.225131 7
598602.235232 7
598602.245333 7
598602.255434 7
598602.265535 7
598602.275636 7
598602.285737 7
598602.295838 7
598602.305939 7
598602.316040 7
598602.326141 7
598602.336242 7
598602.346343 7
598602.356444 7
598602.366545 7
598602.376646 7
598602.386746 7
598602.396848 7
598602.406949 7
598602.417050 7
598602.427151 7
598602.437252 7
598602.447353 7
598602.457454 7
598602.467555 7
598602.477656 7
598602.487757 7
598602.497858 7
598602.507959 7
598602.518060 7
598602.528161 7
598602.538262 7
598602.548363 7
598602.558464 7
598602.568566 7
598602.578666 7
598602.588767 7
598602.598867 7
598602.608969 7
598602.619070 7
598602.629170 7
598602.639272 7
598602.649373 7
598602.659474 7
598602.669575 7
598602.679676 7
598602.689777 7
598602.699878 7
598602.709979 7
598602.720080 7
598602.730181 7
598602.740282 7
598602.750383 7
598602.760484 7
598602.770585 7
598602.780686 7
598602.790787 7
598602.800888 7
598602.810989 7
598602.821090 7
598602.831191 7
598602.841292 7
598602.851393 7
598602.861494 7
598602.871595 7
598602.881696 7
598602.891797 7
598602.901898 7
598602.911999 7
598602.922100 7
598602.932201 7
598602.942302 7
598602.952402 7
598602.962504 7
598602.972605 7
598602.982706 7
598602.992807 7
598603.002908 7
598603.013009 7
598603.023110 7
598603.033211 7
598603.043312 7
598603.053413 7
598603.063514 7
598603.073615 7
598603.083715 7
598603.093817 7
598603.103918 7
598603.114019 7
598603.124119 7
598603.134221 7
598603.144322 7
598603.154423 7
598603.164524 7
598603.174625 7
598603.184726 7
598603.194827 7
598603.204928 7
598603.215029 7
598603.225130 7
598603.235231 7
598603.245332 7
598603.255433 7
598603.265535 7
598603.275636 7
598603.285736 7
598603.295837 7
598603.305938 7
598603.316039 7
598603.326140 7
598603.336241 7
598603.346342 7
598603.356444 7
598603.366543 7
598603.376645 7
598603.386746 7
598603.396847 7
598603.406948 7
598603.417050 7
598603.427150 7
598603.437251 7
598603.447352 7
598603.457453 7
598603.467555 7
598603.477655 7
598603.487756 7
598603.497857 7
598603.507958 7
598603.518059 7
598603.528160 7
598603.538261 7
598603.548362 7
598603.558464 7
598603.568564 7
598603.578665 7
598603.588766 7
598603.598867 7
598603.608968 7
598603.619069 7
598603.629171 7
598603.639271 7
598603.649372 7
598603.659473 7
598603.669575 7
598603.679675 7
598603.689776 7
598603.699877 7
598603.709978 7
598603.720080 7
598603.730180 7
598603.740281 7
598603.750382 7
598603.760483 7
598603.770585 7
598603.780685 7
598603.790786 7
598603.800887 7
598603.810988 7
598603.821089 7
598603.831191 7
598603.841291 7
598603.851392 7
598603.861493 7
598603.871595 7
598603.881695 7
598603.891796 7
598603.901897 7
598603.911998 7
598603.922100 7
598603.932200 7
598603.942301 7
598603.952403 7
598603.962504 7
598603.972604 7
598603.982705 7
598603.992806 7
598604.002907 7
598604.013008 7
598604.023110 7
598604.033210 7
598604.043312 7
598604.053412 7
598604.063513 7
598604.073616 7
598604.083715 7
598604.093816 7
598604.103917 7
598604.114019 7
598604.124119 7
598604.134221 7
598604.144321 7
598604.154422 7
598604.164523 7
598604.174625 7
598604.184725 7
598604.194827 7
598604.204927 7
598604.215028 7
598604.225129 7
598604.235231 7
598604.245331 7
598604.255432 7
598604.265534 7
598604.275635 7
598604.285735 7
598604.295836 7
598604.305937 7
598604.316038 7
598604.326140 7
598604.336240 7
598604.346341 7
598604.356442 7
598604.366544 7
598604.376645 7
598604.386745 7
598604.396846 7
598604.406948 7
598604.417049 7
598604.427150 7
598604.437251 7
598604.447352 7
598604.457452 7
598604.467554 7
598604.477654 7
598604.487755 7
598604.497856 7
598604.507957 7
598604.518058 7
598604.528159 7
598604.538261 7
598604.548362 7
598604.558463 7
598604.568563 7
598604.578664 7
598604.588765 7
598604.598867 7
598604.608967 7
598604.619069 7
598604.629169 7
598604.639271 7
598604.649371 7
598604.659473 7
598604.669574 7
598604.679674 7
598604.689775 7
598604.699876 7
598604.709977 7
598604.720079 7
598604.730179 7
598604.740281 7
598604.750382 7
598604.760482 7
598604.770583 7
598604.780684 7
598604.790785 7
598604.800886 7
598604.810988 7
598604.821088 7
598604.831189 7
598604.841291 7
598604.851391 7
598604.861493 7
598604.871594 7
598604.881694 7
598604.891796 7
598604.901896 7
598604.911998 7
598604.922099 7
598604.932200 7
598604.942301 7
598604.952402 7
598604.962503 7
598604.972604 7
598604.982704 7
598604.992805 7
598605.002907 7
598605.013007 7
598605.023109 7
598605.033209 7
598605.043311 7
598605.053412 7
598605.063512 7
598605.073614 7
598605.083714 7
598605.093815 7
598605.103916 7
598605.114018 7
598605.124118 7
598605.134220 7
598605.144321 7
598605.154422 7
598605.164523 7
598605.174623 7
598605.184724 7
598605.194826 7
598605.204926 7
598605.215027 7
598605.225128 7
598605.235230 7
598605.245331 7
598605.255431 7
598605.265533 7
598605.275634 7
598605.285734 7
598605.295835 7
598605.305936 7
598605.316038 7
598605.326139 7
598605.336240 7
598605.346341 7
598605.356442 7
598605.366543 7
598605.376644 7
598605.386744 7
598605.396846 7
598605.406946 7
598605.417048 7
598605.427149 7
598605.437250 7
598605.447351 7
598605.457452 7
598605.467553 7
598605.477653 7
598605.487754 7
598605.497856 7
598605.507957 7
598605.518058 7
598605.528159 7
598605.538260 7
598605.548361 7
598605.558463 7
598605.568563 7
598605.578663 7
598605.588765 7
598605.598866 7
598605.608967 7
598605.619068 7
598605.629169 7
598605.639270 7
598605.649371 7
598605.659472 7
598605.669573 7
598605.679674 7
598605.689775 7
598605.699875 7
598605.709977 7
598605.720078 7
598605.730179 7
598605.740280 7
598605.750381 7
598605.760482 7
598605.770583 7
598605.780684 7
598605.790785 7
598605.800886 7
598605.810987 7
598605.821088 7
598605.831189 7
598605.841290 7
598605.851391 7
598605.861493 7
598605.871593 7
598605.881693 7
598605.891795 7
598605.901896 7
598605.911996 7
598605.922098 7
598605.932200 7
598605.942299 7
598605.952402 7
598605.962502 7
598605.972602 7
598605.982703 7
598605.992804 7
598606.002906 7
598606.013007 7
598606.023108 7
598606.033209 7
598606.043309 7
598606.053411 7
598606.063512 7
598606.073613 7
598606.083713 7
598606.093814 7
598606.103915 7
598606.114016 7
598606.124118 7
598606.134219 7
598606.144320 7
598606.154421 7
598606.164522 7
598606.174623 7
598606.184724 7
598606.194825 7
598606.204926 7
598606.215027 7
598606.225128 7
598606.235229 7
598606.245330 7
598606.255431 7
598606.265532 7
598606.275633 7
598606.285734 7
598606.295835 7
598606.305936 7
598606.316038 7
598606.326139 7
598606.336239 7
598606.346341 7
598606.356442 7
598606.366543 7
598606.376644 7
598606.386744 7
598606.396845 7
598606.406946 7
598606.417047 7
598606.427149 7
598606.437249 7
598606.447351 7
598606.457451 7
598606.467551 7
598606.477652 7
598606.487753 7
598606.497855 7
598606.507956 7
598606.518057 7
598606.528158 7
598606.538259 7
598606.548360 7
598606.558461 7
598606.568562 7
598606.578662 7
598606.588764 7
598606.598865 7
598606.608966 7
598606.619066 7
598606.629167 7
598606.639268 7
598606.649369 7
598606.659471 7
598606.669572 7
598606.679672 7
598606.689773 7
598606.699874 7
598606.709975 7
598606.720077 7
598606.730178 7
598606.740278 7
598606.750380 7
598606.760481 7
598606.770582 7
598606.780682 7
598606.790783 7
598606.800884 7
598606.810986 7
598606.821088 7
598606.831188 7
598606.841289 7
598606.851391 7
598606.861491 7
598606.871593 7
598606.881693 7
598606.891793 7
598606.901894 7
598606.911996 7
598606.922098 7
598606.932198 7
598606.942299 7
598606.952400 7
598606.962501 7
598606.972602 7
598606.982702 7
598606.992804 7
598607.002905 7
598607.013007 7
598607.023107 7
598607.033209 7
598607.043309 7
598607.053411 7
598607.063511 7
598607.073613 7
598607.083713 7
598607.093814 7
598607.103916 7
598607.114017 7
598607.124117 7
598607.134218 7
598607.144319 7
598607.154420 7
598607.164522 7
598607.174623 7
598607.184723 7
598607.194824 7
598607.204926 7
598607.215026 7
598607.225127 7
598607.235229 7
598607.245329 7
598607.255431 7
598607.265531 7
598607.275633 7
598607.285733 7
598607.295834 7
598607.305935 7
598607.316036 7
598607.326137 7
598607.336239 7
598607.346340 7
598607.356440 7
598607.366542 7
598607.376643 7
598607.386743 7
598607.396844 7
598607.406945 7
598607.417046 7
598607.427148 7
598607.437249 7
598607.447350 7
598607.457451 7
598607.467552 7
598607.477652 7
598607.487753 7
598607.497854 7
598607.507956 7
598607.518057 7
598607.528158 7
598607.538259 7
598607.548360 7
598607.558460 7
598607.568562 7
598607.578662 7
598607.588763 7
598607.598864 7
598607.608965 7
598607.619066 7
598607.629167 7
598607.639269 7
598607.649370 7
598607.659471 7
598607.669572 7
598607.679672 7
598607.689773 7
598607.699874 7
598607.709976 7
598607.720077 7
598607.730177 7
598607.740278 7
598607.750380 7
598607.760481 7
598607.770581 7
598607.780682 7
598607.790784 7
598607.800885 7
598607.810985 7
598607.821086 7
598607.831188 7
598607.841289 7
598607.851390 7
598607.861490 7
598607.871592 7
598607.881692 7
598607.891793 7
598607.901894 7
598607.911995 7
598607.922097 7
598607.932198 7
598607.942299 7
598607.952400 7
598607.962500 7
598607.972603 7
598607.982702 7
598607.992804 7
598608.002905 7
598608.013006 7
598608.023107 7
598608.033207 7
598608.043308 7
598608.053410 7
598608.063511 7
598608.073611 7
598608.083712 7
598608.093813 7
598608.103914 7
598608.114015 7
598608.124117 7
598608.134218 7
598608.144318 7
598608.154420 7
598608.164521 7
598608.174622 7
598608.184722 7
598608.194824 7
598608.204924 7
598608.215026 7
598608.225127 7
598608.235228 7
598608.245329 7
598608.255430 7
598608.265531 7
598608.275632 7
598608.285733 7
598608.295833 7
598608.305935 7
598608.316036 7
598608.326137 7
598608.336238 7
598608.346339 7
598608.356440 7
598608.366541 7
598608.376642 7
598608.386742 7
598608.396844 7
598608.406945 7
598608.417046 7
598608.427147 7
598608.437248 7
598608.447349 7
598608.457450 7
598608.467551 7
598608.477651 7
598608.487753 7
598608.497854 7
598608.507955 7
598608.518056 7
598608.528157 7
598608.538258 7
598608.548359 7
598608.558460 7
598608.568561 7
598608.578661 7
598608.588762 7
598608.598863 7
598608.608964 7
598608.619066 7
598608.629166 7
598608.639268 7
598608.649369 7
598608.659470 7
598608.669571 7
598608.679672 7
598608.689773 7
598608.699874 7
598608.709975 7
598608.720076 7
598608.730177 7
598608.740278 7
598608.750379 7
598608.760480 7
598608.770581 7
598608.780682 7
598608.790783 7
598608.800884 7
598608.810985 7
598608.821086 7
598608.831187 7
598608.841288 7
598608.851390 7
598608.861491 7
598608.871591 7
598608.881692 7
598608.891793 7
598608.901894 7
598608.911995 7
598608.922096 7
598608.932197 7
598608.942298 7
598608.952399 7
598608.962500 7
598608.972601 7
598608.982702 7
598608.992803 7
598609.002904 7
598609.013005 7
598609.023106 7
598609.033207 7
598609.043308 7
598609.053409 7
598609.063510 7
598609.073611 7
598609.083712 7
598609.093813 7
598609.103914 7
598609.114015 7
598609.124116 7
598609.134217 7
598609.144318 7
598609.154419 7
598609.164520 7
598609.174621 7
598609.184722 7
598609.194823 7
598609.204924 7
598609.215025 7
598609.225126 7
598609.235227 7
598609.245328 7
598609.255429 7
598609.265530 7
598609.275631 7
598609.285732 7
598609.295833 7
598609.305934 7
598609.316035 7
598609.326136 7
598609.336237 7
598609.346338 7
598609.356439 7
598609.366540 7
598609.376642 7
598609.386742 7
598609.396843 7
598609.406944 7
598609.417045 7
598609.427146 7
598609.437247 7
598609.447348 7
598609.457449 7
598609.467550 7
598609.477651 7
598609.487752 7
598609.497853 7
598609.507954 7
598609.518055 7
598609.528156 7
598609.538257 7
598609.548358 7
598609.558459 7
598609.568560 7
598609.578661 7
598609.588762 7
598609.598863 7
598609.608964 7
598609.619065 7
598609.629166 7
598609.639267 7
598609.649368 7
598609.659469 7
598609.669571 7
598609.679671 7
598609.689772 7
598609.699873 7
598609.709974 7
598609.720075 7
598609.730176 7
598609.740277 7
598609.750378 7
598609.760480 7
598609.770580 7
598609.780681 7
598609.790782 7
598609.800883 7
598609.810984 7
598609.821085 7
598609.831186 7
598609.841287 7
598609.851388 7
598609.861490 7
598609.871590 7
598609.881691 7
598609.891792 7
598609.901893 7
598609.911994 7
598609.922095 7
598609.932196 7
598609.942298 7
598609.952398 7
598609.962499 7
598609.972600 7
598609.982701 7
598609.992802 7
598610.002903 7
598610.013004 7
598610.023105 7
598610.033207 7
598610.043307 7
598610.053408 7
598610.063510 7
598610.073611 7
598610.083711 7
598610.093812 7
598610.103913 7
598610.114014 7
598610.124116 7
598610.134216 7
598610.144318 7
598610.154419 7
598610.164520 7
598610.174620 7
598610.184721 7
598610.194822 7
598610.204923 7
598610.215024 7
598610.225126 7
598610.235226 7
598610.245327 7
598610.255428 7
598610.265529 7
598610.275630 7
598610.285731 7
598610.295832 7
598610.305933 7
598610.316034 7
598610.326135 7
598610.336236 7
598610.346338 7
598610.356438 7
598610.366539 7
598610.376641 7
598610.391517 7
598610.401617 7
598610.411815 7
598610.423132 17
598610.433233 17
598610.443334 17
598610.460345 2
598610.470445 2
598610.480546 2
598610.490648 2
598610.500748 2
598610.510849 2
598610.520950 2
598610.531051 2
598610.541152 2
598610.551253 2
598610.561354 2
598610.571455 2
598610.581556 2
598610.591657 2
598610.601758 2
598610.611860 2
598610.621960 2
598610.632061 2
598610.642162 2
598610.651618 4
598610.659085 6
598610.660332 19
598610.670879 10
598610.680979 10
598610.691081 10
598610.700120 2
598610.710220 2
598610.720321 2
598610.730422 2
598610.740523 2
598610.750624 2
598610.760724 2
598610.770826 2
598610.784672 11
598610.788425 5
598610.841343 14
598610.901730 3
598610.911831 3
598611.201417 4
598611.201661 14
598611.255044 3
598611.265145 3
598611.497727 3
598611.618068 3
598611.628169 3
598611.682275 14
598611.969925 3
598611.979379 7
598612.040765 14
598612.162922 4
598612.327183 3
598612.337284 3
598612.527483 14
598612.590442 20
598612.596716 21
598612.599198 10
598612.618879 10
598612.621312 11
598612.626660 20
598612.633955 2
598612.640038 5
598612.650138 5
598612.660240 5
598612.670427 5
598612.680441 5
598612.690543 5
598612.700647 5
598612.710745 5
598612.720846 5
598612.730947 5
598612.741048 5
598612.751149 5
598612.761250 5
598612.771351 5
598612.781452 5
598612.791554 5
598612.801654 5
598612.813164 7
598612.823265 7
598612.833366 7
598612.843467 7
598612.853568 7
598612.863669 7
598612.873770 7
598612.883871 7
598612.893972 7
598612.904073 7
598612.914174 7
598612.924275 7
598612.934376 7
598612.944477 7
598612.954578 7
598612.964679 7
598612.979017 6
598612.989118 6
598612.999219 6
598613.009320 6
598613.018050 5
598613.176653 4
598613.229243 19
598613.239344 19
598613.566359 14
598613.621859 19
598613.627475 2
598613.638985 10
598613.649696 3
598613.655310 2
598613.656826 6
598613.658893 11
