611739.466959 4
611739.467713 18
611739.468698 16
611739.471942 2
611739.474965 3
611739.476646 7
611739.476678 11
611739.479566 15
611739.480081 10
611739.483464 18
611739.483994 17
611739.486320 6
611739.487455 5
611739.488746 19
611739.497561 20
611739.498943 9
611739.500926 21
611739.502830 14
611739.504446 22
611739.508448 8
611739.509463 23
611739.511709 16
611739.512044 2
611739.512972 20
611739.515918 4
611739.519054 7
611739.520068 11
611739.520204 19
611739.521285 18
611739.522215 10
611739.522552 15
611739.524986 3
611739.525513 6
611739.531179 20
611739.534989 17
611739.535266 5
611739.541635 9
611739.544481 21
611739.545743 19
611739.545973 14
611739.549941 22
611739.550344 8
611739.550429 23
611739.553695 16
611739.555912 6
611739.558199 4
611739.559365 2
611739.564787 18
611739.565109 20
611739.565970 11
611739.566511 15
611739.569411 7
611739.570478 10
611739.570944 3
611739.575957 14
611739.577035 6
611739.579516 19
611739.582950 5
611739.583278 9
611739.583583 17
611739.585646 8
611739.585649 21
611739.585960 15
611739.586054 16
611739.586166 22
611739.586179 23
611739.587470 2
611739.588740 20
611739.588919 4
611739.589021 11
611739.589112 18
611739.589524 3
611739.590486 7
611739.590884 14
611739.591313 10
611739.591947 19
611739.592587 6
611739.594089 5
611739.594421 9
611739.595182 17
611739.597063 23
611739.597435 21
611739.597564 8
611739.597890 16
611739.598097 22
611739.598099 15
611739.599225 2
611739.600844 20
611739.600968 11
611739.601324 4
611739.601499 18
611739.601538 3
611739.602777 14
611739.602803 7
611739.603736 10
611739.603821 19
611739.609610 6
611739.615566 15
611739.615680 17
611739.617004 9
611739.619373 5
611739.620099 21
611739.621287 23
611739.627647 22
611739.629071 8
611739.629653 16
611739.630240 19
611739.634365 2
611739.634913 20
611739.636592 3
611739.639321 23
611739.639615 4
611739.639988 11
611739.640899 6
611739.640998 7
611739.641606 18
611739.647895 14
611739.651735 10
611739.658317 15
611739.660021 21
611739.660159 17
611739.660666 19
611739.665004 9
611739.665848 5
611739.668875 23
611739.672986 22
611739.674561 19
611739.675231 16
611739.677140 20
611739.678343 2
611739.678616 8
611739.680748 6
611739.681937 3
611739.683087 18
611739.685277 4
611739.685351 11
611739.686131 21
611739.688408 7
611739.694391 10
611739.696688 14
611739.696927 19
611739.698565 15
611739.706692 17
611739.707625 9
611739.710525 19
611739.710556 5
611739.711642 23
611739.715923 16
611739.716091 22
611739.716360 21
611739.716394 8
611739.716476 20
611739.716625 6
611739.716927 2
611739.717530 18
611739.717836 7
611739.718178 11
611739.718369 3
611739.719525 4
611739.720396 10
611739.720849 15
611739.722081 14
611739.722940 9
611739.723504 17
611739.724275 5
611739.725019 23
611739.726737 16
611739.726971 22
611739.727217 19
611739.727830 8
611739.727831 20
611739.727930 21
611739.728174 6
611739.728368 18
611739.728593 2
611739.729369 3
611739.729622 7
611739.730101 11
611739.731436 4
611739.731973 10
611739.732741 15
611739.733954 14
611739.734603 9
611739.735573 17
611739.736226 5
611739.740149 23
611739.747055 16
611739.747600 22
611739.748313 6
611739.748969 8
611739.749859 19
611739.750483 2
611739.750751 18
611739.751110 20
611739.751247 7
611739.754814 3
611739.757700 21
611739.759743 10
611739.760891 11
611739.762418 4
611739.768962 6
611739.771284 15
611739.771751 5
611739.773283 9
611739.775641 19
611739.776285 14
611739.779117 17
611739.784639 7
611739.785872 23
611739.790010 6
611739.791698 18
611739.791820 22
611739.797374 20
611739.799077 16
611739.799819 3
611739.801267 8
611739.801461 2
611739.801682 21
611739.804288 4
611739.804948 10
611739.809336 19
611739.809467 6
611739.811944 5
611739.815817 15
611739.818195 9
611739.818197 11
611739.820437 14
611739.820471 23
611739.831181 17
611739.832141 7
611739.832668 16
611739.834436 3
611739.835936 21
611739.837340 18
611739.840059 19
611739.840278 22
611739.840585 4
611739.846193 6
611739.846259 20
611739.848191 2
611739.849091 8
611739.853799 10
611739.854621 5
611739.854946 23
611739.855232 15
611739.856001 9
611739.856501 14
611739.856843 11
611739.857765 19
611739.858279 7
611739.859381 17
611739.860019 21
611739.860032 16
611739.860199 3
611739.860627 22
611739.861684 18
611739.862275 6
611739.862499 4
611739.862984 8
611739.863270 2
611739.863708 20
611739.864975 10
611739.866207 5
611739.866214 23
611739.866519 15
611739.867288 9
611739.867774 14
611739.869146 11
611739.869437 19
611739.869705 7
611739.871840 17
611739.871895 16
611739.871945 21
611739.872642 3
611739.872706 22
611739.873169 6
611739.873924 18
611739.878459 8
611739.878511 20
611739.878862 4
611739.881962 2
611739.884111 15
611739.884369 9
611739.887239 10
611739.887564 14
611739.889965 5
611739.890964 23
611739.895499 16
611739.900552 11
611739.905273 19
611739.906135 7
611739.909851 16
611739.910774 21
611739.912359 17
611739.912443 22
611739.914391 3
611739.915430 6
611739.917991 18
611739.922314 8
611739.924871 4
611739.925219 2
611739.926873 20
611739.928228 17
611739.929906 9
611739.930588 15
611739.931064 14
611739.935047 23
611739.936566 10
611739.936899 5
611739.941535 18
611739.946282 11
611739.947757 19
611739.948780 16
611739.952987 7
611739.953399 21
611739.955061 3
611739.956888 22
611739.957616 6
611739.965596 17
611739.967214 2
611739.970411 4
611739.971142 22
611739.971808 19
611739.974024 14
611739.975384 20
611739.975479 8
611739.976169 15
611739.976938 18
611739.977367 9
611739.979223 23
611739.981091 5
611739.982058 10
611739.985229 22
611739.987479 16
611739.990307 11
611739.990717 21
611739.991355 3
611739.991505 7
611739.991965 6
611739.993818 17
611739.994547 2
611739.995455 19
611739.995812 4
611739.996641 14
611739.996685 18
611739.996983 9
611739.997066 8
611739.997382 15
611739.997549 20
611739.998365 10
611739.998390 23
611739.998587 5
611740.000098 16
611740.000818 21
611740.001949 22
611740.002324 7
611740.002494 11
611740.003501 3
611740.004397 6
611740.006495 17
611740.007048 2
611740.007701 19
611740.008164 4
611740.008389 9
611740.009073 14
611740.009100 18
611740.009452 8
611740.012436 15
611740.013172 10
611740.013426 20
611740.013625 5
611740.015888 23
611740.018815 16
611740.025298 18
611740.026661 21
611740.027441 7
611740.028208 22
611740.028461 11
611740.030445 6
611740.034077 3
611740.039306 18
611740.043792 2
611740.043882 19
611740.046950 17
611740.047995 9
611740.049027 5
611740.053154 14
611740.054212 20
611740.054372 4
611740.054685 15
611740.056415 8
611740.058929 10
611740.058931 23
611740.060153 21
611740.068174 16
611740.071668 11
611740.072770 6
611740.073947 21
611740.074421 7
611740.075655 18
611740.076269 3
611740.076615 22
611740.077815 19
611740.087869 9
611740.088122 21
611740.089152 2
611740.090840 5
611740.092297 17
611740.098565 4
611740.098621 15
611740.098976 20
611740.100664 8
611740.101250 14
611740.102126 21
611740.104563 10
611740.105340 23
611740.113874 6
611740.116956 16
611740.116964 11
611740.117585 7
611740.119254 19
611740.119823 21
611740.120423 22
611740.122147 18
611740.122747 3
611740.123529 9
611740.123869 2
611740.125262 5
611740.126158 17
611740.126215 4
611740.127321 15
611740.127469 8
611740.127616 14
611740.128060 10
611740.128109 20
611740.128840 23
611740.131104 16
611740.131175 6
611740.131581 21
611740.131825 7
611740.132061 11
611740.132300 22
611740.132880 18
611740.134077 3
611740.134603 9
611740.135084 2
611740.135622 19
611740.137741 5
611740.138563 17
611740.138643 4
611740.139322 10
611740.139643 15
611740.139753 8
611740.140054 14
611740.140758 20
611740.141129 23
611740.144070 21
611740.148094 7
611740.148209 16
611740.148762 6
611740.149553 22
611740.154694 11
611740.156003 19
611740.156102 18
611740.158005 3
611740.158846 2
611740.163966 9
611740.165956 4
611740.176879 22
611740.177081 17
611740.177397 10
611740.177467 8
611740.178343 5
611740.179906 4
611740.180559 23
611740.184616 15
611740.184688 20
611740.186359 16
611740.187616 14
611740.189699 6
611740.190474 7
611740.192370 21
611740.193699 4
611740.202058 18
611740.202807 11
611740.203396 19
611740.204573 3
611740.205177 2
611740.213697 4
611740.215607 15
611740.220465 9
611740.220924 17
611740.221341 8
611740.221576 23
611740.226216 10
611740.226850 5
611740.227257 22
611740.229494 16
611740.232016 14
611740.232435 20
611740.233813 19
611740.233907 7
611740.234494 6
611740.237511 15
611740.238919 21
611740.245455 18
611740.246036 3
611740.246311 2
611740.246906 23
611740.247955 11
611740.258143 4
611740.259870 9
611740.259980 17
611740.260178 8
611740.260827 5
611740.260952 10
611740.262117 16
611740.262313 14
611740.262368 20
611740.262384 19
611740.262799 6
611740.262859 22
611740.262966 7
611740.264062 21
611740.264775 15
611740.264852 2
611740.265260 18
611740.265774 3
611740.266367 23
611740.266572 11
611740.269484 4
611740.271182 9
611740.271258 8
611740.271622 17
611740.272677 5
611740.272715 10
611740.273278 20
611740.273297 19
611740.273547 16
611740.273929 14
611740.275005 22
611740.275127 7
611740.275179 6
611740.275836 21
611740.276292 18
611740.276865 15
611740.276994 2
611740.277814 3
611740.278530 23
611740.278646 11
611740.287839 17
611740.287987 4
611740.295859 8
611740.296000 9
611740.299719 19
611740.300770 5
611740.302842 20
611740.303573 2
611740.303783 16
611740.303817 10
611740.306307 17
611740.306852 22
611740.308102 14
611740.308610 18
611740.308747 6
611740.310169 21
611740.311382 7
611740.313005 3
611740.319407 15
611740.322815 11
611740.325039 23
611740.326709 19
611740.333429 4
611740.339443 8
611740.340519 9
611740.342293 2
611740.343178 3
611740.344251 5
611740.345568 20
611740.350255 19
611740.350730 16
611740.351261 22
611740.351420 6
611740.352835 17
611740.354312 21
611740.355071 18
611740.355217 7
611740.355388 14
611740.356828 10
611740.357303 11
611740.361919 9
611740.363255 15
611740.363892 23
611740.371255 11
611740.381480 4
611740.386409 8
611740.387341 2
611740.390627 5
611740.391429 14
611740.392291 3
611740.393431 20
611740.393450 15
611740.393755 16
611740.394101 22
611740.395990 11
611740.396947 19
611740.397561 21
611740.397568 17
611740.397686 10
611740.397769 6
611740.397800 18
611740.398277 7
611740.399503 23
611740.399798 9
611740.404447 4
611740.404916 8
611740.405930 2
611740.406026 15
611740.406242 20
611740.406900 5
611740.407251 3
611740.407270 16
611740.407310 19
611740.407573 22
611740.407824 11
611740.408314 21
611740.408367 17
611740.408477 10
611740.408729 6
611740.409028 18
611740.409661 7
611740.410566 23
611740.411328 9
611740.415317 14
611740.416275 4
611740.417202 8
611740.417907 15
611740.418200 20
611740.418339 2
611740.423411 16
611740.423830 19
611740.423905 3
611740.425573 22
611740.425940 17
611740.426385 5
611740.426499 21
611740.428532 7
611740.428968 10
611740.429139 11
611740.429301 18
611740.430056 6
611740.431503 9
611740.434427 23
611740.441760 19
611740.444876 8
611740.452799 4
611740.459657 14
611740.460158 20
611740.463787 19
611740.465310 2
611740.469792 16
611740.470138 22
611740.470189 7
611740.470581 3
611740.471710 5
611740.472338 15
611740.474040 18
611740.474444 6
611740.474455 17
611740.475518 8
611740.477299 10
611740.477478 21
611740.477671 19
611740.478485 23
611740.479034 9
611740.481898 11
611740.491693 19
611740.499612 4
611740.505702 23
611740.507787 14
611740.511204 20
611740.513141 18
611740.513509 3
611740.513663 2
611740.515203 16
611740.515401 7
611740.515773 19
611740.517051 15
611740.517752 6
611740.519121 5
611740.519623 22
611740.519631 17
611740.520096 8
611740.523035 21
611740.526122 10
611740.528767 9
611740.531615 11
611740.532472 19
611740.536301 23
611740.540297 4
611740.542813 7
611740.543184 14
611740.543305 18
611740.543322 2
611740.543352 3
611740.543625 20
611740.544582 6
611740.544842 16
611740.544923 15
611740.545098 22
611740.545508 17
611740.545677 8
611740.546106 5
611740.546487 21
611740.547032 9
611740.547072 10
611740.547659 11
611740.549588 23
611740.549787 19
611740.551649 4
611740.554613 14
611740.554728 7
611740.554847 2
611740.555022 18
611740.555023 15
611740.555499 3
611740.555850 20
611740.556160 8
611740.556661 6
611740.557216 16
611740.557474 22
611740.557996 17
611740.558036 5
611740.558781 21
611740.559166 9
611740.559480 10
611740.559929 11
611740.566617 23
611740.568534 19
611740.576398 16
611740.578158 4
611740.578599 20
611740.584390 3
611740.584606 14
611740.585281 2
611740.587602 15
611740.588919 7
611740.590318 18
611740.590580 8
611740.593047 20
611740.593629 6
611740.593708 17
611740.594679 22
611740.600489 5
611740.602118 11
611740.603508 21
611740.606885 9
611740.607788 10
611740.610183 23
611740.610774 19
611740.618682 11
611740.618791 14
611740.622013 4
611740.623062 16
611740.629056 2
611740.629092 20
611740.633154 14
611740.634092 3
611740.634117 8
611740.635059 7
611740.635062 18
611740.637091 22
611740.638084 6
611740.638471 15
611740.641660 17
611740.645342 5
611740.647170 21
611740.647277 14
611740.651071 9
611740.651424 11
611740.652890 23
611740.655459 19
611740.658558 10
611740.665492 11
611740.671045 16
611740.672795 2
611740.676987 4
611740.677140 8
611740.678591 20
611740.678864 7
611740.678905 18
611740.679079 3
611740.679436 22
611740.679895 17
611740.680949 15
611740.681152 23
611740.681443 5
611740.681445 6
611740.681716 21
611740.681757 14
611740.683142 19
611740.683307 9
611740.683860 11
611740.683902 10
611740.687066 16
611740.687398 2
611740.688630 4
611740.689372 8
611740.689613 18
611740.689779 20
611740.689855 3
611740.690105 7
611740.690812 22
611740.691208 17
611740.691594 15
611740.692262 5
611740.692312 23
611740.692695 6
611740.692887 21
611740.693643 14
611740.694818 9
611740.695317 19
611740.695995 10
611740.696160 11
611740.699331 2
611740.699382 16
611740.704753 4
611740.705555 8
611740.708177 21
611740.708772 3
611740.709809 20
611740.711208 18
611740.712227 5
611740.715193 17
611740.715453 22
611740.715621 15
611740.716391 7
611740.717006 23
611740.721432 6
611740.723382 10
611740.725305 19
611740.727997 14
611740.731224 9
611740.731690 11
611740.741672 2
611740.744170 16
611740.747733 14
611740.748085 4
611740.748208 20
611740.748544 10
611740.748643 3
611740.751668 8
611740.752435 21
611740.756272 18
611740.758595 23
611740.760309 15
611740.760357 7
611740.760570 19
611740.760929 22
611740.761062 17
611740.763390 5
611740.765182 6
611740.765225 14
611740.775681 11
611740.777650 9
611740.787850 16
611740.789718 3
611740.790333 4
611740.790382 7
611740.791857 11
611740.792061 2
611740.793646 10
611740.795479 20
611740.795581 23
611740.797449 21
611740.800100 8
611740.800772 18
611740.801143 19
611740.802899 15
611740.805122 14
611740.808214 22
611740.808584 17
611740.810205 6
611740.810388 11
611740.811090 5
611740.818149 9
611740.819188 16
611740.819583 4
611740.819958 3
611740.820117 10
611740.820122 23
611740.820314 2
611740.820364 7
611740.820993 20
611740.821686 21
611740.822276 8
611740.822352 19
611740.822397 18
611740.823399 15
611740.823744 11
611740.824024 17
611740.824148 14
611740.824446 22
611740.825322 5
611740.825789 6
611740.829601 16
611740.829822 9
611740.831621 4
611740.831734 20
611740.832214 23
611740.832281 3
611740.832675 7
611740.832685 2
611740.832803 10
611740.834161 18
611740.834216 21
611740.834918 8
611740.834943 19
611740.835691 11
611740.837653 15
611740.837719 14
611740.838718 17
611740.839599 22
611740.844113 5
611740.846931 6
611740.856773 16
611740.860016 14
611740.863017 9
611740.867002 3
611740.867137 7
611740.867588 20
611740.869171 23
611740.869490 4
611740.869850 19
611740.871035 10
611740.871915 17
611740.872988 2
611740.874501 21
611740.874677 18
611740.877158 15
611740.877201 8
611740.882507 11
611740.883849 19
611740.885112 22
611740.888983 5
611740.892203 14
611740.894113 16
611740.895861 6
611740.897888 19
611740.906458 9
611740.909959 3
611740.910517 20
611740.911755 4
611740.913835 6
611740.913854 10
611740.914500 7
611740.915182 21
611740.916466 11
611740.917219 17
611740.919791 23
611740.920376 18
611740.923504 8
611740.923585 2
611740.930828 15
611740.931420 22
611740.933731 5
611740.934776 11
611740.937717 14
611740.942537 16
611740.942891 19
611740.943255 3
611740.948019 4
611740.952713 9
611740.953069 6
611740.953169 20
611740.953546 7
611740.953682 21
611740.954139 17
611740.954351 10
611740.954385 23
611740.954696 18
611740.955564 11
611740.955858 8
611740.956397 2
611740.957052 15
611740.957432 22
611740.958368 5
611740.959482 14
611740.959796 19
611740.960322 3
611740.960795 16
611740.963889 9
611740.964175 21
611740.964375 7
611740.964582 6
611740.964701 20
611740.964731 17
611740.965751 23
611740.966068 10
611740.966460 18
611740.966785 4
611740.966923 11
611740.968022 8
611740.968435 2
611740.968861 22
611740.968951 15
611740.969375 5
611740.971688 14
611740.971748 19
611740.972498 3
611740.976057 16
611740.983644 7
611740.985159 20
611740.985244 6
611740.986188 21
611740.988528 9
611740.988864 17
611740.989555 23
611740.993695 5
611740.993799 10
611740.995605 11
611740.996266 18
611740.997682 4
611741.000536 8
611741.001088 15
611741.003613 22
611741.008134 23
611741.008877 2
611741.013416 19
611741.013844 7
611741.015553 14
611741.017117 3
611741.018572 16
611741.020750 6
611741.024932 20
611741.026678 23
611741.029187 11
611741.031222 9
611741.034024 21
611741.037686 17
611741.039359 5
611741.042372 4
611741.042795 10
611741.043067 18
611741.044935 8
611741.045137 23
611741.046624 15
611741.052244 22
611741.054255 3
611741.055932 11
611741.055948 2
611741.059337 7
611741.060062 19
611741.061789 6
611741.065947 16
611741.068394 20
611741.068569 14
611741.075682 23
611741.082888 5
611741.083690 17
611741.084786 9
611741.085188 21
611741.087374 10
611741.087868 18
611741.090475 4
611741.092318 11
611741.092792 14
611741.092888 6
611741.093197 8
611741.093486 22
611741.093914 15
611741.094686 2
611741.095024 7
611741.096006 16
611741.096318 3
611741.096343 19
611741.097457 20
611741.098352 23
611741.099372 5
611741.101101 17
611741.101160 21
611741.101591 9
611741.101756 10
611741.101799 18
611741.102070 4
611741.104136 11
611741.104152 14
611741.104427 6
611741.104771 8
611741.105039 22
611741.105125 7
611741.105554 15
611741.106102 2
611741.107801 16
611741.108439 19
611741.108445 3
611741.108455 20
611741.110400 23
611741.110631 5
611741.115119 10
611741.116297 17
611741.117738 18
611741.118160 9
611741.119119 21
611741.120703 4
611741.124221 22
611741.127146 11
611741.128987 14
611741.129707 6
611741.132014 15
611741.132199 8
611741.133258 7
611741.137288 20
611741.137398 16
611741.139566 18
611741.141101 19
611741.143881 2
611741.144484 3
611741.150904 5
611741.151284 23
611741.154998 18
611741.156496 17
611741.158891 21
611741.162447 22
611741.163638 4
611741.164874 10
611741.169602 11
611741.172134 20
611741.172614 6
611741.172667 14
611741.175472 19
611741.177116 23
611741.177873 15
611741.179112 16
611741.181807 7
611741.183137 8
611741.185775 9
611741.187065 18
611741.190053 2
611741.190102 3
611741.191060 23
611741.193356 5
611741.200736 21
611741.203202 17
611741.205061 23
611741.206783 4
611741.207361 22
611741.210623 11
611741.216614 20
611741.217373 14
611741.218290 10
611741.218409 19
611741.222381 6
611741.224680 15
611741.224700 21
611741.225822 16
611741.226133 7
611741.226998 8
611741.227198 23
611741.228147 9
611741.228338 18
611741.229108 2
611741.229465 3
611741.230708 5
611741.231143 17
611741.233093 22
611741.233417 4
611741.234986 20
611741.235150 11
611741.235717 14
611741.235750 19
611741.236651 6
611741.236662 10
611741.236943 21
611741.237537 7
611741.237590 15
611741.237810 8
611741.238396 16
611741.238868 23
611741.239543 9
611741.239888 18
611741.240703 2
611741.241037 3
611741.242542 5
611741.242775 17
611741.245347 22
611741.245350 4
611741.246619 20
611741.246917 11
611741.247428 6
611741.247673 14
611741.247701 19
611741.249364 21
611741.251947 8
611741.252363 10
611741.256873 15
611741.257156 23
611741.257312 7
611741.257791 2
611741.257860 16
611741.260024 18
611741.261387 9
611741.265619 3
611741.269003 17
611741.270067 5
611741.282074 22
611741.283757 19
611741.283837 4
611741.284940 2
611741.284948 21
611741.285155 23
611741.285217 11
611741.288454 20
611741.290012 6
611741.290797 18
611741.291186 14
611741.296971 10
611741.298829 8
611741.300640 23
611741.301735 15
611741.302099 16
611741.303411 7
611741.305330 3
611741.312844 9
611741.313866 5
611741.314621 17
611741.315820 22
611741.323284 23
611741.327437 19
611741.330668 6
611741.330776 22
611741.331068 21
611741.332837 2
611741.333138 18
611741.334176 4
611741.335338 20
611741.340054 14
611741.341715 11
611741.344987 10
611741.345113 21
611741.346424 8
611741.346620 7
611741.348743 16
611741.351093 15
611741.351726 3
611741.359284 20
611741.359734 9
611741.361160 17
611741.363494 5
611741.365743 23
611741.366490 19
611741.367516 22
611741.368088 6
611741.368119 21
611741.368219 2
611741.368519 4
611741.368969 18
611741.370265 14
611741.370464 11
611741.370783 8
611741.371365 7
611741.371509 10
611741.372710 15
611741.373026 16
611741.373186 3
611741.374861 9
611741.375354 17
611741.375647 5
611741.376179 23
611741.377217 20
611741.377624 19
611741.378495 22
611741.379174 6
611741.379751 21
611741.379898 4
611741.380035 2
611741.380760 18
611741.381959 8
611741.382195 11
611741.382197 14
611741.383262 10
611741.383375 7
611741.384609 15
611741.384891 16
611741.385176 3
611741.390551 9
611741.391256 17
611741.392289 5
611741.395065 23
611741.399880 10
611741.400334 22
611741.401638 19
611741.402683 20
611741.406431 6
611741.407303 18
611741.407976 21
611741.409428 7
611741.410838 2
611741.410938 4
611741.412617 11
611741.415613 14
611741.417998 8
611741.426093 3
611741.426771 10
611741.428263 16
611741.431587 18
611741.433118 15
611741.433906 9
611741.434623 17
611741.437971 19
611741.438851 7
611741.439119 23
611741.439192 5
611741.439986 22
611741.445756 20
611741.449644 21
611741.453424 6
611741.453662 3
611741.454504 11
611741.457952 4
611741.460096 2
611741.462615 14
611741.469475 19
611741.469563 3
611741.469851 10
611741.470888 16
611741.470981 8
611741.472458 18
611741.474307 15
611741.478359 22
611741.478847 2
611741.481865 17
611741.483152 23
611741.484594 7
611741.484670 5
611741.487604 9
611741.489084 6
611741.489445 20
611741.490359 11
611741.498139 21
611741.502438 4
611741.502709 14
611741.503943 3
611741.503990 19
611741.504014 8
611741.504134 10
611741.504249 18
611741.504866 16
611741.505968 2
611741.506590 15
611741.506809 22
611741.507168 6
611741.507442 17
611741.508024 5
611741.508311 23
611741.508642 9
611741.509094 20
611741.510089 11
611741.510367 7
611741.512186 21
611741.512717 4
611741.513918 14
611741.515547 3
611741.515712 10
611741.515743 19
611741.515785 8
611741.515787 18
611741.516192 16
611741.516806 2
611741.518555 15
611741.518725 22
611741.519238 6
611741.519511 5
611741.519681 17
611741.520245 9
611741.520758 23
611741.521016 20
611741.522162 11
611741.523889 7
611741.528893 21
611741.529768 4
611741.535262 3
611741.536191 18
611741.536499 14
611741.542494 22
611741.542679 8
611741.543277 2
611741.544825 19
611741.545012 10
611741.549091 5
611741.549460 15
611741.553033 16
611741.555190 6
611741.556632 17
611741.556714 23
611741.561815 22
611741.561861 9
611741.562303 18
611741.564452 11
611741.566803 7
611741.566926 20
611741.568024 21
611741.576501 4
611741.580577 3
611741.580633 14
611741.582276 22
611741.584472 8
611741.585496 19
611741.586958 2
611741.587887 23
611741.591665 15
611741.592609 18
611741.592618 10
611741.595079 16
611741.595613 5
611741.603442 6
611741.607307 22
611741.607327 11
611741.608547 17
611741.609199 9
611741.610233 20
611741.610555 23
611741.612678 21
611741.613660 7
611741.623684 4
611741.624103 14
611741.626391 11
611741.626508 3
611741.628312 2
611741.629059 19
611741.631668 10
611741.633599 8
611741.633806 18
611741.637119 17
611741.637491 16
611741.638170 5
611741.638357 15
611741.639069 22
611741.640685 6
611741.640865 23
611741.641057 20
611741.641291 9
611741.642452 7
611741.643225 21
611741.643916 11
611741.644142 4
611741.645444 3
611741.645481 14
611741.645909 2
611741.645949 19
611741.647244 18
611741.647822 10
611741.647978 8
611741.648352 16
611741.649319 5
611741.649426 22
611741.649737 15
611741.652231 20
611741.652293 9
611741.652451 23
611741.652475 6
611741.653910 17
611741.653918 7
611741.655472 21
611741.656106 11
611741.656114 4
611741.657425 14
611741.657459 3
611741.657944 2
611741.657959 19
611741.659405 18
611741.664914 10
611741.665426 8
611741.665688 16
611741.669060 5
611741.669703 22
611741.670253 6
611741.671754 15
611741.680968 20
611741.683328 9
611741.683542 23
611741.685021 6
611741.688406 7
611741.690657 17
611741.690973 14
611741.693661 21
611741.697076 4
611741.697359 11
611741.699058 2
611741.699106 6
611741.700473 3
611741.702952 19
611741.704294 18
611741.707784 16
611741.708468 5
611741.710389 8
611741.713160 22
611741.714827 10
611741.716282 15
611741.724246 20
611741.726149 5
611741.726167 9
611741.731290 17
611741.732472 23
611741.732688 7
611741.736881 21
611741.737763 14
611741.739104 11
611741.739885 3
611741.740007 6
611741.743135 5
611741.744590 2
611741.747419 19
611741.748472 4
611741.750540 23
611741.758342 18
611741.760655 22
611741.761825 10
611741.762966 15
611741.763966 16
611741.764320 8
611741.765958 23
611741.767773 20
611741.772627 9
611741.772882 17
611741.775334 4
611741.777783 11
611741.777953 21
611741.778228 7
611741.779111 3
611741.779175 14
611741.779420 6
611741.780220 5
611741.780794 2
611741.781474 19
611741.783412 22
611741.783817 18
611741.783875 23
611741.784275 15
611741.784554 16
611741.785025 10
611741.785686 8
611741.786246 20
611741.786961 17
611741.787515 9
611741.788329 7
611741.788586 11
611741.789223 21
611741.790734 3
611741.791010 14
611741.791122 4
611741.791173 6
611741.791898 2
611741.792073 5
611741.793101 19
611741.794104 22
611741.796007 23
611741.796233 18
611741.796668 15
611741.796940 16
611741.797715 8
611741.799746 10
611741.802512 20
611741.803984 7
611741.805608 9
611741.806137 17
611741.809409 6
611741.810939 11
611741.812006 21
611741.813813 3
611741.818194 4
611741.819401 7
611741.820879 2
611741.821676 14
611741.823931 5
611741.827212 19
611741.830756 22
611741.833151 18
611741.833328 7
611741.837611 23
611741.839628 16
611741.842252 8
611741.843602 15
611741.844212 10
611741.844505 20
611741.855229 11
611741.855835 9
611741.855996 3
611741.856172 23
611741.856249 6
611741.857047 17
611741.858257 7
611741.858858 21
611741.861168 4
611741.864512 2
611741.865113 5
611741.868271 14
611741.871678 19
611741.878394 22
611741.878764 18
611741.880760 23
611741.881069 16
611741.887406 8
611741.888173 4
611741.889353 20
611741.890141 2
611741.892305 15
611741.895203 10
611741.895495 6
611741.898259 3
611741.901498 9
611741.902082 11
611741.902859 7
611741.907455 18
611741.907602 5
611741.910771 21
611741.911310 17
611741.912969 14
611741.913174 19
611741.913689 6
611741.915011 4
611741.916188 22
611741.916216 16
611741.916383 23
611741.917163 8
611741.918155 20
611741.918282 10
611741.918793 2
611741.919022 15
611741.920124 9
611741.920438 11
611741.920479 3
611741.921575 5
611741.921914 18
611741.923853 14
611741.923908 17
611741.923909 21
611741.924518 19
611741.925264 6
611741.926126 4
611741.927154 22
611741.928101 16
611741.928483 23
611741.929444 8
611741.930034 20
611741.930476 10
611741.930814 7
611741.931064 2
611741.931251 15
611741.931602 11
611741.932362 9
611741.932797 3
611741.935353 5
611741.935680 18
611741.941633 19
611741.942617 21
611741.943236 14
611741.944072 17
611741.946092 6
611741.950337 4
611741.950361 5
611741.957935 22
611741.960133 2
611741.961283 23
611741.963480 16
611741.966484 3
611741.966819 7
611741.968611 10
611741.968714 20
611741.968944 15
611741.969511 6
611741.971040 8
611741.972989 9
611741.975228 18
611741.979295 11
611741.984423 14
611741.984918 17
611741.986101 19
611741.986981 2
611741.987876 21
611741.987979 5
611741.990874 18
611741.994648 4
611742.001186 22
611742.004685 18
611742.008649 23
611742.008980 7
611742.010053 15
611742.010654 20
611742.013165 16
611742.015283 6
611742.015408 5
611742.019096 9
611742.019939 3
611742.020050 10
611742.022067 8
611742.023867 11
611742.024878 17
611742.026334 14
611742.029799 19
611742.033615 2
611742.034639 5
611742.034949 21
611742.040445 4
611742.042572 7
611742.043037 18
611742.045529 22
611742.047547 23
611742.047810 6
611742.048135 20
611742.048826 15
611742.048949 16
611742.049252 3
611742.050059 10
611742.050952 8
611742.051038 9
611742.051059 11
611742.051356 17
611742.051561 14
611742.053359 5
611742.053529 21
611742.053786 19
611742.053942 2
611742.055245 4
611742.056061 18
611742.056608 7
611742.057941 22
611742.058754 6
611742.058933 23
611742.059160 20
611742.059904 15
611742.060525 16
611742.060544 3
611742.061488 10
611742.062620 9
611742.062724 8
611742.063018 11
611742.063115 14
611742.063159 17
611742.065315 21
611742.065521 5
611742.065935 19
611742.066222 2
611742.071089 7
611742.071506 18
611742.073063 4
611742.079782 22
611742.082083 15
611742.084250 20
611742.084400 23
