1785344061.928449 cpu0 1761722 4032 615075 58317460 115206 0 2389
1785344061.928449 cpu1 1789663 3630 562631 58353080 113534 0 4754
1785344061.928449 cpu2 1086685 22 236678 59766153 5094 0 0
1785344061.928449 cpu3 477837 8 146273 60490042 2129 0 0
1785344061.928449 cpu4 395260 7 119424 60609788 1696 0 0
1785344061.928449 cpu5 341951 9 107114 60681238 1074 0 0
1785344061.928449 cpu6 328130 4 103911 60699657 1410 0 0
1785344061.928449 cpu7 719325 12 154397 60242509 3300 0 0
1785344061.928449 cpu8 326762 17 106714 60699506 763 0 0
1785344061.928449 cpu9 318147 8 101902 60714200 715 0 0
1785344061.928449 cpu10 310412 2 100821 60722695 656 0 0
1785344061.928449 cpu11 303522 10 99278 60731485 597 0 0
1785344061.928449 cpu12 1386132 10792 291863 59176877 159239 0 3653
1785344061.928449 cpu13 997206 3205 310315 59573749 136694 0 2593
1785344061.928449 cpu14 373337 7 112160 60647467 1692 0 0
1785344061.928449 cpu15 225484 0 63038 60861061 626 0 0
1785344061.928449 cpu16 214155 1 54754 60884101 356 0 0
1785344061.928449 cpu17 205922 2 49055 60900225 259 0 0
1785344061.928449 cpu18 201432 1 45762 60909680 264 0 0
1785344061.928449 cpu19 294415 0 70314 60784964 953 0 0
1785344061.928449 cpu20 193026 1 44230 60921687 246 0 0
1785344061.928449 cpu21 190822 2 41292 60923114 192 0 0
1785344061.928449 cpu22 188936 7 40392 60930323 170 0 0
1785344061.928449 cpu23 194020 0 39845 60925913 253 0 0
1785344062.030771 cpu0 1761723 4032 615076 58317470 115206 0 2389
1785344062.030771 cpu1 1789663 3630 562632 58353090 113534 0 4754
1785344062.030771 cpu2 1086686 22 236678 59766163 5094 0 0
1785344062.030771 cpu3 477837 8 146273 60490052 2129 0 0
1785344062.030771 cpu4 395260 7 119424 60609798 1696 0 0
1785344062.030771 cpu5 341951 9 107114 60681248 1074 0 0
1785344062.030771 cpu6 328130 4 103911 60699667 1410 0 0
1785344062.030771 cpu7 719326 12 154397 60242518 3300 0 0
1785344062.030771 cpu8 326763 17 106714 60699515 763 0 0
1785344062.030771 cpu9 318147 8 101902 60714211 715 0 0
1785344062.030771 cpu10 310412 2 100821 60722706 656 0 0
1785344062.030771 cpu11 303522 10 99278 60731495 597 0 0
1785344062.030771 cpu12 1386132 10792 291863 59176887 159239 0 3653
1785344062.030771 cpu13 997207 3205 310315 59573758 136694 0 2593
1785344062.030771 cpu14 373337 7 112160 60647477 1692 0 0
1785344062.030771 cpu15 225484 0 63038 60861071 626 0 0
1785344062.030771 cpu16 214155 1 54754 60884112 356 0 0
1785344062.030771 cpu17 205922 2 49055 60900235 259 0 0
1785344062.030771 cpu18 201432 1 45762 60909690 264 0 0
1785344062.030771 cpu19 294415 0 70314 60784974 953 0 0
1785344062.030771 cpu20 193026 1 44230 60921697 246 0 0
1785344062.030771 cpu21 190822 2 41292 60923125 192 0 0
1785344062.030771 cpu22 188936 7 40392 60930333 170 0 0
1785344062.030771 cpu23 194020 0 39845 60925923 253 0 0
1785344062.133303 cpu0 1761724 4032 615076 58317478 115206 0 2389
1785344062.133303 cpu1 1789663 3630 562632 58353099 113534 0 4754
1785344062.133303 cpu2 1086686 22 236678 59766173 5094 0 0
1785344062.133303 cpu3 477837 8 146273 60490062 2129 0 0
1785344062.133303 cpu4 395260 7 119424 60609808 1696 0 0
1785344062.133303 cpu5 341951 9 107114 60681258 1074 0 0
1785344062.133303 cpu6 328130 4 103911 60699677 1410 0 0
1785344062.133303 cpu7 719334 12 154397 60242520 3300 0 0
1785344062.133303 cpu8 326763 17 106714 60699525 763 0 0
1785344062.133303 cpu9 318147 8 101902 60714221 715 0 0
1785344062.133303 cpu10 310412 2 100821 60722716 656 0 0
1785344062.133303 cpu11 303522 10 99278 60731505 597 0 0
1785344062.133303 cpu12 1386132 10792 291863 59176897 159239 0 3653
1785344062.133303 cpu13 997207 3205 310315 59573768 136694 0 2593
1785344062.133303 cpu14 373337 7 112160 60647488 1692 0 0
1785344062.133303 cpu15 225484 0 63038 60861081 626 0 0
1785344062.133303 cpu16 214155 1 54754 60884122 356 0 0
1785344062.133303 cpu17 205922 2 49055 60900245 259 0 0
1785344062.133303 cpu18 201432 1 45762 60909700 264 0 0
1785344062.133303 cpu19 294415 0 70314 60784984 953 0 0
1785344062.133303 cpu20 193026 1 44230 60921707 246 0 0
1785344062.133303 cpu21 190822 2 41292 60923135 192 0 0
1785344062.133303 cpu22 188936 7 40392 60930343 170 0 0
1785344062.133303 cpu23 194020 0 39845 60925934 253 0 0
1785344062.235710 cpu0 1761724 4032 615076 58317488 115206 0 2389
1785344062.235710 cpu1 1789663 3630 562632 58353109 113534 0 4754
1785344062.235710 cpu2 1086690 22 236679 59766177 5094 0 0
1785344062.235710 cpu3 477837 8 146273 60490072 2129 0 0
1785344062.235710 cpu4 395260 7 119424 60609819 1696 0 0
1785344062.235710 cpu5 341951 9 107114 60681269 1074 0 0
1785344062.235710 cpu6 328130 4 103911 60699687 1410 0 0
1785344062.235710 cpu7 719334 12 154397 60242530 3300 0 0
1785344062.235710 cpu8 326763 17 106714 60699535 763 0 0
1785344062.235710 cpu9 318147 8 101902 60714231 715 0 0
1785344062.235710 cpu10 310412 2 100821 60722726 656 0 0
1785344062.235710 cpu11 303522 10 99278 60731515 597 0 0
1785344062.235710 cpu12 1386132 10792 291863 59176907 159239 0 3653
1785344062.235710 cpu13 997207 3205 310316 59573777 136694 0 2593
1785344062.235710 cpu14 373337 7 112160 60647498 1692 0 0
1785344062.235710 cpu15 225484 0 63038 60861092 626 0 0
1785344062.235710 cpu16 214155 1 54754 60884132 356 0 0
1785344062.235710 cpu17 205922 2 49055 60900256 259 0 0
1785344062.235710 cpu18 201432 1 45762 60909710 264 0 0
1785344062.235710 cpu19 294415 0 70314 60784994 953 0 0
1785344062.235710 cpu20 193026 1 44230 60921718 246 0 0
1785344062.235710 cpu21 190822 2 41292 60923145 192 0 0
1785344062.235710 cpu22 188936 7 40392 60930354 170 0 0
1785344062.235710 cpu23 194020 0 39845 60925944 253 0 0
1785344062.338291 cpu0 1761724 4032 615076 58317498 115206 0 2389
1785344062.338291 cpu1 1789664 3630 562632 58353119 113534 0 4754
1785344062.338291 cpu2 1086698 22 236681 59766178 5094 0 0
1785344062.338291 cpu3 477837 8 146273 60490082 2129 0 0
1785344062.338291 cpu4 395260 7 119424 60609829 1696 0 0
1785344062.338291 cpu5 341951 9 107114 60681279 1074 0 0
1785344062.338291 cpu6 328130 4 103911 60699697 1410 0 0
1785344062.338291 cpu7 719334 12 154397 60242540 3300 0 0
1785344062.338291 cpu8 326763 17 106714 60699545 763 0 0
1785344062.338291 cpu9 318147 8 101902 60714241 715 0 0
1785344062.338291 cpu10 310412 2 100821 60722736 656 0 0
1785344062.338291 cpu11 303522 10 99278 60731525 597 0 0
1785344062.338291 cpu12 1386133 10792 291863 59176916 159239 0 3653
1785344062.338291 cpu13 997208 3205 310316 59573787 136694 0 2593
1785344062.338291 cpu14 373337 7 112160 60647508 1692 0 0
1785344062.338291 cpu15 225484 0 63038 60861102 626 0 0
1785344062.338291 cpu16 214155 1 54754 60884142 356 0 0
1785344062.338291 cpu17 205922 2 49055 60900265 259 0 0
1785344062.338291 cpu18 201432 1 45762 60909721 264 0 0
1785344062.338291 cpu19 294415 0 70314 60785005 953 0 0
1785344062.338291 cpu20 193026 1 44230 60921728 246 0 0
1785344062.338291 cpu21 190822 2 41292 60923155 192 0 0
1785344062.338291 cpu22 188936 7 40392 60930364 170 0 0
1785344062.338291 cpu23 194020 0 39845 60925954 253 0 0
1785344062.440625 cpu0 1761725 4032 615076 58317508 115206 0 2389
1785344062.440625 cpu1 1789664 3630 562633 58353129 113534 0 4754
1785344062.440625 cpu2 1086708 22 236681 59766178 5094 0 0
1785344062.440625 cpu3 477837 8 146273 60490093 2129 0 0
1785344062.440625 cpu4 395260 7 119424 60609839 1696 0 0
1785344062.440625 cpu5 341951 9 107114 60681289 1074 0 0
1785344062.440625 cpu6 328130 4 103911 60699708 1410 0 0
1785344062.440625 cpu7 719334 12 154397 60242550 3300 0 0
1785344062.440625 cpu8 326763 17 106714 60699556 763 0 0
1785344062.440625 cpu9 318147 8 101902 60714252 715 0 0
1785344062.440625 cpu10 310412 2 100821 60722747 656 0 0
1785344062.440625 cpu11 303522 10 99278 60731536 597 0 0
1785344062.440625 cpu12 1386133 10792 291864 59176926 159239 0 3653
1785344062.440625 cpu13 997208 3205 310316 59573796 136694 0 2593
1785344062.440625 cpu14 373337 7 112160 60647518 1692 0 0
1785344062.440625 cpu15 225485 0 63038 60861112 626 0 0
1785344062.440625 cpu16 214155 1 54754 60884153 356 0 0
1785344062.440625 cpu17 205922 2 49055 60900275 259 0 0
1785344062.440625 cpu18 201432 1 45762 60909731 264 0 0
1785344062.440625 cpu19 294415 0 70314 60785015 953 0 0
1785344062.440625 cpu20 193026 1 44230 60921738 246 0 0
1785344062.440625 cpu21 190822 2 41292 60923165 192 0 0
1785344062.440625 cpu22 188936 7 40392 60930374 170 0 0
1785344062.440625 cpu23 194020 0 39845 60925964 253 0 0
1785344062.542933 cpu0 1761725 4032 615077 58317518 115206 0 2389
1785344062.542933 cpu1 1789664 3630 562633 58353138 113534 0 4754
1785344062.542933 cpu2 1086717 22 236682 59766178 5094 0 0
1785344062.542933 cpu3 477837 8 146273 60490103 2129 0 0
1785344062.542933 cpu4 395260 7 119424 60609849 1696 0 0
1785344062.542933 cpu5 341951 9 107114 60681299 1074 0 0
1785344062.542933 cpu6 328130 4 103911 60699718 1410 0 0
1785344062.542933 cpu7 719334 12 154397 60242561 3300 0 0
1785344062.542933 cpu8 326763 17 106714 60699566 763 0 0
1785344062.542933 cpu9 318147 8 101902 60714262 715 0 0
1785344062.542933 cpu10 310412 2 100821 60722757 656 0 0
1785344062.542933 cpu11 303522 10 99278 60731546 597 0 0
1785344062.542933 cpu12 1386133 10792 291864 59176936 159239 0 3653
1785344062.542933 cpu13 997209 3205 310317 59573805 136694 0 2593
1785344062.542933 cpu14 373337 7 112160 60647528 1692 0 0
1785344062.542933 cpu15 225485 0 63038 60861122 626 0 0
1785344062.542933 cpu16 214155 1 54754 60884163 356 0 0
1785344062.542933 cpu17 205922 2 49055 60900286 259 0 0
1785344062.542933 cpu18 201432 1 45762 60909741 264 0 0
1785344062.542933 cpu19 294415 0 70314 60785025 953 0 0
1785344062.542933 cpu20 193026 1 44230 60921748 246 0 0
1785344062.542933 cpu21 190822 2 41292 60923176 192 0 0
1785344062.542933 cpu22 188936 7 40392 60930384 170 0 0
1785344062.542933 cpu23 194020 0 39845 60925975 253 0 0
1785344062.645169 cpu0 1761725 4032 615077 58317527 115206 0 2389
1785344062.645169 cpu1 1789666 3630 562633 58353145 113535 0 4754
1785344062.645169 cpu2 1086727 22 236683 59766178 5094 0 0
1785344062.645169 cpu3 477837 8 146273 60490113 2129 0 0
1785344062.645169 cpu4 395260 7 119425 60609859 1696 0 0
1785344062.645169 cpu5 341951 9 107114 60681310 1074 0 0
1785344062.645169 cpu6 328131 4 103911 60699728 1410 0 0
1785344062.645169 cpu7 719334 12 154397 60242571 3300 0 0
1785344062.645169 cpu8 326763 17 106714 60699576 763 0 0
1785344062.645169 cpu9 318147 8 101902 60714272 715 0 0
1785344062.645169 cpu10 310412 2 100821 60722767 656 0 0
1785344062.645169 cpu11 303522 10 99278 60731556 597 0 0
1785344062.645169 cpu12 1386134 10792 291864 59176944 159240 0 3653
1785344062.645169 cpu13 997209 3205 310318 59573814 136694 0 2593
1785344062.645169 cpu14 373337 7 112160 60647539 1692 0 0
1785344062.645169 cpu15 225485 0 63038 60861131 626 0 0
1785344062.645169 cpu16 214155 1 54754 60884173 356 0 0
1785344062.645169 cpu17 205922 2 49055 60900296 259 0 0
1785344062.645169 cpu18 201432 1 45762 60909751 264 0 0
1785344062.645169 cpu19 294415 0 70314 60785035 953 0 0
1785344062.645169 cpu20 193026 1 44230 60921759 246 0 0
1785344062.645169 cpu21 190822 2 41292 60923186 192 0 0
1785344062.645169 cpu22 188936 7 40392 60930394 170 0 0
1785344062.645169 cpu23 194020 0 39845 60925985 253 0 0
1785344062.747459 cpu0 1761725 4032 615077 58317537 115206 0 2389
1785344062.747459 cpu1 1789666 3630 562633 58353155 113535 0 4754
1785344062.747459 cpu2 1086737 22 236683 59766178 5094 0 0
1785344062.747459 cpu3 477837 8 146273 60490123 2129 0 0
1785344062.747459 cpu4 395260 7 119425 60609870 1696 0 0
1785344062.747459 cpu5 341951 9 107114 60681320 1074 0 0
1785344062.747459 cpu6 328131 4 103911 60699737 1410 0 0
1785344062.747459 cpu7 719334 12 154397 60242581 3300 0 0
1785344062.747459 cpu8 326763 17 106714 60699586 763 0 0
1785344062.747459 cpu9 318147 8 101902 60714282 715 0 0
1785344062.747459 cpu10 310412 2 100821 60722777 656 0 0
1785344062.747459 cpu11 303522 10 99278 60731566 597 0 0
1785344062.747459 cpu12 1386134 10792 291865 59176954 159240 0 3653
1785344062.747459 cpu13 997209 3205 310318 59573824 136694 0 2593
1785344062.747459 cpu14 373337 7 112160 60647549 1692 0 0
1785344062.747459 cpu15 225486 0 63038 60861141 626 0 0
1785344062.747459 cpu16 214155 1 54754 60884183 356 0 0
1785344062.747459 cpu17 205922 2 49055 60900306 259 0 0
1785344062.747459 cpu18 201432 1 45762 60909761 264 0 0
1785344062.747459 cpu19 294415 0 70314 60785045 953 0 0
1785344062.747459 cpu20 193026 1 44230 60921769 246 0 0
1785344062.747459 cpu21 190822 2 41292 60923196 192 0 0
1785344062.747459 cpu22 188936 7 40392 60930405 170 0 0
1785344062.747459 cpu23 194020 0 39845 60925995 253 0 0
1785344062.849803 cpu0 1761725 4032 615078 58317547 115206 0 2389
1785344062.849803 cpu1 1789666 3630 562634 58353165 113535 0 4754
1785344062.849803 cpu2 1086746 22 236684 59766178 5094 0 0
1785344062.849803 cpu3 477837 8 146273 60490134 2129 0 0
1785344062.849803 cpu4 395260 7 119425 60609880 1696 0 0
1785344062.849803 cpu5 341951 9 107114 60681330 1074 0 0
1785344062.849803 cpu6 328139 4 103911 60699739 1410 0 0
1785344062.849803 cpu7 719341 12 154397 60242584 3300 0 0
1785344062.849803 cpu8 326763 17 106714 60699596 763 0 0
1785344062.849803 cpu9 318147 8 101902 60714292 715 0 0
1785344062.849803 cpu10 310412 2 100821 60722788 656 0 0
1785344062.849803 cpu11 303522 10 99278 60731577 597 0 0
1785344062.849803 cpu12 1386134 10792 291865 59176964 159240 0 3653
1785344062.849803 cpu13 997210 3205 310319 59573833 136694 0 2593
1785344062.849803 cpu14 373337 7 112160 60647559 1692 0 0
1785344062.849803 cpu15 225486 0 63039 60861151 626 0 0
1785344062.849803 cpu16 214155 1 54754 60884194 356 0 0
1785344062.849803 cpu17 205922 2 49055 60900316 259 0 0
1785344062.849803 cpu18 201432 1 45762 60909772 264 0 0
1785344062.849803 cpu19 294415 0 70314 60785056 953 0 0
1785344062.849803 cpu20 193026 1 44230 60921779 246 0 0
1785344062.849803 cpu21 190822 2 41292 60923206 192 0 0
1785344062.849803 cpu22 188936 7 40392 60930415 170 0 0
1785344062.849803 cpu23 194020 0 39845 60926005 253 0 0
1785344062.952059 cpu0 1761725 4032 615078 58317557 115206 0 2389
1785344062.952059 cpu1 1789667 3630 562634 58353174 113535 0 4754
1785344062.952059 cpu2 1086755 22 236685 59766178 5094 0 0
1785344062.952059 cpu3 477837 8 146273 60490144 2129 0 0
1785344062.952059 cpu4 395260 7 119425 60609890 1696 0 0
1785344062.952059 cpu5 341951 9 107114 60681340 1074 0 0
1785344062.952059 cpu6 328148 4 103912 60699740 1410 0 0
1785344062.952059 cpu7 719351 12 154398 60242584 3300 0 0
1785344062.952059 cpu8 326769 17 106715 60699600 763 0 0
1785344062.952059 cpu9 318147 8 101902 60714303 715 0 0
1785344062.952059 cpu10 310412 2 100821 60722798 656 0 0
1785344062.952059 cpu11 303522 10 99278 60731587 597 0 0
1785344062.952059 cpu12 1386134 10792 291865 59176974 159240 0 3653
1785344062.952059 cpu13 997210 3205 310319 59573843 136694 0 2593
1785344062.952059 cpu14 373337 7 112160 60647569 1692 0 0
1785344062.952059 cpu15 225486 0 63039 60861161 626 0 0
1785344062.952059 cpu16 214155 1 54754 60884204 356 0 0
1785344062.952059 cpu17 205922 2 49055 60900326 259 0 0
1785344062.952059 cpu18 201432 1 45762 60909782 264 0 0
1785344062.952059 cpu19 294415 0 70314 60785066 953 0 0
1785344062.952059 cpu20 193026 1 44230 60921789 246 0 0
1785344062.952059 cpu21 190823 2 41292 60923216 192 0 0
1785344062.952059 cpu22 188936 7 40392 60930425 170 0 0
1785344062.952059 cpu23 194020 0 39845 60926015 253 0 0
1785344063.054354 cpu0 1761725 4032 615078 58317567 115206 0 2389
1785344063.054354 cpu1 1789667 3630 562634 58353184 113535 0 4754
1785344063.054354 cpu2 1086765 22 236686 59766178 5094 0 0
1785344063.054354 cpu3 477837 8 146273 60490154 2129 0 0
1785344063.054354 cpu4 395260 7 119425 60609900 1696 0 0
1785344063.054354 cpu5 341951 9 107114 60681351 1074 0 0
1785344063.054354 cpu6 328157 4 103913 60699741 1410 0 0
1785344063.054354 cpu7 719361 12 154398 60242584 3300 0 0
1785344063.054354 cpu8 326779 17 106715 60699600 763 0 0
1785344063.054354 cpu9 318147 8 101902 60714313 715 0 0
1785344063.054354 cpu10 310415 2 100822 60722805 656 0 0
1785344063.054354 cpu11 303522 10 99278 60731597 597 0 0
1785344063.054354 cpu12 1386134 10792 291866 59176984 159240 0 3653
1785344063.054354 cpu13 997210 3205 310319 59573853 136694 0 2593
1785344063.054354 cpu14 373337 7 112160 60647580 1692 0 0
1785344063.054354 cpu15 225486 0 63039 60861171 626 0 0
1785344063.054354 cpu16 214155 1 54754 60884214 356 0 0
1785344063.054354 cpu17 205922 2 49055 60900336 259 0 0
1785344063.054354 cpu18 201432 1 45762 60909792 264 0 0
1785344063.054354 cpu19 294415 0 70314 60785076 953 0 0
1785344063.054354 cpu20 193026 1 44230 60921800 246 0 0
1785344063.054354 cpu21 190829 2 41292 60923220 192 0 0
1785344063.054354 cpu22 188936 7 40392 60930435 170 0 0
1785344063.054354 cpu23 194020 0 39845 60926026 253 0 0
1785344063.156708 cpu0 1761725 4032 615078 58317576 115206 0 2389
1785344063.156708 cpu1 1789667 3630 562635 58353194 113535 0 4754
1785344063.156708 cpu2 1086774 22 236687 59766178 5094 0 0
1785344063.156708 cpu3 477837 8 146273 60490164 2129 0 0
1785344063.156708 cpu4 395262 7 119425 60609908 1696 0 0
1785344063.156708 cpu5 341951 9 107114 60681361 1074 0 0
1785344063.156708 cpu6 328166 4 103914 60699741 1410 0 0
1785344063.156708 cpu7 719371 12 154399 60242584 3300 0 0
1785344063.156708 cpu8 326789 17 106715 60699600 763 0 0
1785344063.156708 cpu9 318147 8 101902 60714323 715 0 0
1785344063.156708 cpu10 310425 2 100822 60722805 656 0 0
1785344063.156708 cpu11 303526 10 99278 60731602 597 0 0
1785344063.156708 cpu12 1386134 10792 291866 59176993 159240 0 3653
1785344063.156708 cpu13 997210 3205 310319 59573863 136694 0 2593
1785344063.156708 cpu14 373337 7 112160 60647590 1692 0 0
1785344063.156708 cpu15 225487 0 63039 60861181 626 0 0
1785344063.156708 cpu16 214155 1 54754 60884224 356 0 0
1785344063.156708 cpu17 205922 2 49055 60900347 259 0 0
1785344063.156708 cpu18 201432 1 45762 60909802 264 0 0
1785344063.156708 cpu19 294415 0 70314 60785086 953 0 0
1785344063.156708 cpu20 193026 1 44230 60921810 246 0 0
1785344063.156708 cpu21 190839 2 41293 60923220 192 0 0
1785344063.156708 cpu22 188936 7 40392 60930446 170 0 0
1785344063.156708 cpu23 194020 0 39845 60926036 253 0 0
1785344063.259413 cpu0 1761725 4032 615078 58317586 115206 0 2389
1785344063.259413 cpu1 1789667 3630 562635 58353204 113535 0 4754
1785344063.259413 cpu2 1086784 22 236687 59766178 5094 0 0
1785344063.259413 cpu3 477838 8 146273 60490174 2129 0 0
1785344063.259413 cpu4 395267 7 119425 60609912 1696 0 0
1785344063.259413 cpu5 341954 9 107114 60681368 1074 0 0
1785344063.259413 cpu6 328175 4 103914 60699741 1410 0 0
1785344063.259413 cpu7 719380 12 154400 60242584 3300 0 0
1785344063.259413 cpu8 326799 17 106716 60699600 763 0 0
1785344063.259413 cpu9 318147 8 101902 60714333 715 0 0
1785344063.259413 cpu10 310433 2 100823 60722807 656 0 0
1785344063.259413 cpu11 303536 10 99279 60731602 597 0 0
1785344063.259413 cpu12 1386135 10792 291866 59177003 159240 0 3653
1785344063.259413 cpu13 997211 3205 310319 59573873 136694 0 2593
1785344063.259413 cpu14 373337 7 112160 60647600 1692 0 0
1785344063.259413 cpu15 225493 0 63039 60861185 626 0 0
1785344063.259413 cpu16 214157 1 54755 60884233 356 0 0
1785344063.259413 cpu17 205923 2 49055 60900357 259 0 0
1785344063.259413 cpu18 201432 1 45762 60909813 264 0 0
1785344063.259413 cpu19 294415 0 70314 60785097 953 0 0
1785344063.259413 cpu20 193026 1 44230 60921820 246 0 0
1785344063.259413 cpu21 190848 2 41293 60923220 192 0 0
1785344063.259413 cpu22 188936 7 40392 60930456 170 0 0
1785344063.259413 cpu23 194020 0 39845 60926046 253 0 0
1785344063.361827 cpu0 1761726 4032 615079 58317595 115206 0 2389
1785344063.361827 cpu1 1789667 3630 562636 58353213 113535 0 4754
1785344063.361827 cpu2 1086794 22 236687 59766178 5094 0 0
1785344063.361827 cpu3 477846 8 146274 60490175 2129 0 0
1785344063.361827 cpu4 395275 7 119426 60609914 1696 0 0
1785344063.361827 cpu5 341962 9 107115 60681370 1074 0 0
1785344063.361827 cpu6 328184 4 103915 60699742 1410 0 0
1785344063.361827 cpu7 719383 12 154400 60242590 3300 0 0
1785344063.361827 cpu8 326805 17 106716 60699604 763 0 0
1785344063.361827 cpu9 318149 8 101902 60714341 715 0 0
1785344063.361827 cpu10 310434 2 100823 60722815 656 0 0
1785344063.361827 cpu11 303546 10 99279 60731602 597 0 0
1785344063.361827 cpu12 1386135 10792 291866 59177012 159240 0 3653
1785344063.361827 cpu13 997211 3205 310320 59573881 136694 0 2593
1785344063.361827 cpu14 373337 7 112160 60647610 1692 0 0
1785344063.361827 cpu15 225498 0 63040 60861189 626 0 0
1785344063.361827 cpu16 214161 1 54755 60884239 356 0 0
1785344063.361827 cpu17 205923 2 49055 60900367 259 0 0
1785344063.361827 cpu18 201432 1 45762 60909822 264 0 0
1785344063.361827 cpu19 294418 0 70314 60785103 953 0 0
1785344063.361827 cpu20 193030 1 44231 60921826 246 0 0
1785344063.361827 cpu21 190856 2 41294 60923222 192 0 0
1785344063.361827 cpu22 188944 7 40392 60930457 170 0 0
1785344063.361827 cpu23 194020 0 39845 60926056 253 0 0
1785344063.464399 cpu0 1761727 4032 615079 58317604 115206 0 2389
1785344063.464399 cpu1 1789667 3630 562636 58353222 113535 0 4754
1785344063.464399 cpu2 1086803 22 236688 59766178 5094 0 0
1785344063.464399 cpu3 477846 8 146274 60490186 2129 0 0
1785344063.464399 cpu4 395275 7 119426 60609925 1696 0 0
1785344063.464399 cpu5 341962 9 107115 60681380 1074 0 0
1785344063.464399 cpu6 328188 4 103916 60699747 1410 0 0
1785344063.464399 cpu7 719386 12 154401 60242597 3300 0 0
1785344063.464399 cpu8 326809 17 106716 60699610 763 0 0
1785344063.464399 cpu9 318149 8 101902 60714351 715 0 0
1785344063.464399 cpu10 310434 2 100823 60722825 656 0 0
1785344063.464399 cpu11 303551 10 99280 60731606 597 0 0
1785344063.464399 cpu12 1386135 10792 291867 59177022 159240 0 3653
1785344063.464399 cpu13 997212 3205 310320 59573891 136694 0 2593
1785344063.464399 cpu14 373337 7 112160 60647620 1692 0 0
1785344063.464399 cpu15 225503 0 63040 60861194 626 0 0
1785344063.464399 cpu16 214163 1 54755 60884246 356 0 0
1785344063.464399 cpu17 205923 2 49055 60900377 259 0 0
1785344063.464399 cpu18 201432 1 45762 60909833 264 0 0
1785344063.464399 cpu19 294421 0 70315 60785110 953 0 0
1785344063.464399 cpu20 193035 1 44231 60921831 246 0 0
1785344063.464399 cpu21 190860 2 41294 60923228 192 0 0
1785344063.464399 cpu22 188948 7 40393 60930463 170 0 0
1785344063.464399 cpu23 194020 0 39845 60926067 253 0 0
1785344063.566873 cpu0 1761727 4032 615079 58317614 115206 0 2389
1785344063.566873 cpu1 1789668 3630 562636 58353232 113535 0 4754
1785344063.566873 cpu2 1086809 22 236690 59766181 5094 0 0
1785344063.566873 cpu3 477846 8 146274 60490196 2129 0 0
1785344063.566873 cpu4 395275 7 119426 60609935 1696 0 0
1785344063.566873 cpu5 341962 9 107115 60681390 1074 0 0
1785344063.566873 cpu6 328188 4 103916 60699757 1410 0 0
1785344063.566873 cpu7 719390 12 154402 60242602 3300 0 0
1785344063.566873 cpu8 326811 17 106717 60699618 763 0 0
1785344063.566873 cpu9 318149 8 101902 60714362 715 0 0
1785344063.566873 cpu10 310434 2 100823 60722836 656 0 0
1785344063.566873 cpu11 303552 10 99280 60731616 597 0 0
1785344063.566873 cpu12 1386135 10792 291867 59177032 159240 0 3653
1785344063.566873 cpu13 997212 3205 310321 59573900 136694 0 2593
1785344063.566873 cpu14 373337 7 112160 60647631 1692 0 0
1785344063.566873 cpu15 225504 0 63041 60861203 626 0 0
1785344063.566873 cpu16 214166 1 54757 60884253 356 0 0
1785344063.566873 cpu17 205923 2 49056 60900387 259 0 0
1785344063.566873 cpu18 201432 1 45762 60909843 264 0 0
1785344063.566873 cpu19 294421 0 70315 60785120 953 0 0
1785344063.566873 cpu20 193035 1 44231 60921841 246 0 0
1785344063.566873 cpu21 190862 2 41295 60923236 192 0 0
1785344063.566873 cpu22 188949 7 40393 60930471 170 0 0
1785344063.566873 cpu23 194020 0 39845 60926077 253 0 0
1785344063.670861 cpu0 1761727 4032 615079 58317624 115206 0 2389
1785344063.670861 cpu1 1789668 3630 562637 58353242 113535 0 4754
1785344063.670861 cpu2 1086815 22 236694 59766181 5094 0 0
1785344063.670861 cpu3 477846 8 146274 60490206 2129 0 0
1785344063.670861 cpu4 395275 7 119426 60609945 1696 0 0
1785344063.670861 cpu5 341962 9 107115 60681400 1074 0 0
1785344063.670861 cpu6 328188 4 103916 60699768 1410 0 0
1785344063.670861 cpu7 719390 12 154402 60242613 3300 0 0
1785344063.670861 cpu8 326811 17 106717 60699628 763 0 0
1785344063.670861 cpu9 318149 8 101902 60714372 715 0 0
1785344063.670861 cpu10 310434 2 100823 60722846 656 0 0
1785344063.670861 cpu11 303552 10 99280 60731626 597 0 0
1785344063.670861 cpu12 1386135 10792 291867 59177042 159240 0 3653
1785344063.670861 cpu13 997213 3205 310321 59573910 136694 0 2593
1785344063.670861 cpu14 373337 7 112160 60647641 1692 0 0
1785344063.670861 cpu15 225504 0 63041 60861213 626 0 0
1785344063.670861 cpu16 214166 1 54757 60884263 356 0 0
1785344063.670861 cpu17 205923 2 49056 60900397 259 0 0
1785344063.670861 cpu18 201432 1 45762 60909853 264 0 0
1785344063.670861 cpu19 294421 0 70315 60785131 953 0 0
1785344063.670861 cpu20 193035 1 44231 60921852 246 0 0
1785344063.670861 cpu21 190862 2 41295 60923246 192 0 0
1785344063.670861 cpu22 188949 7 40393 60930482 170 0 0
1785344063.670861 cpu23 194020 0 39845 60926087 253 0 0
1785344063.773456 cpu0 1761727 4032 615080 58317634 115206 0 2389
1785344063.773456 cpu1 1789668 3630 562637 58353252 113536 0 4754
1785344063.773456 cpu2 1086823 22 236696 59766181 5094 0 0
1785344063.773456 cpu3 477846 8 146274 60490217 2129 0 0
1785344063.773456 cpu4 395275 7 119426 60609955 1696 0 0
