1786127354.943263 cpu4 345386 0 38209 21056974 18932 0 67
1786127354.943263 cpu5 353458 0 32353 21081836 1031 0 13
1786127354.943263 cpu6 352035 0 28975 21091130 160 0 5
1786127354.943263 cpu7 1718186 0 191085 19556658 1722 0 167
1786127354.943263 cpu8 359541 0 46555 21066411 422 0 140
1786127354.943263 cpu9 362027 0 47548 21064448 333 0 7
1786127354.943263 cpu10 357439 0 39591 21076377 87 0 4
1786127354.943263 cpu11 351627 0 33416 21087695 80 0 3
1786127354.943263 cpu12 698955 181 368412 20305805 19523 0 2874
1786127354.943263 cpu13 699007 435 375480 20296076 18731 0 3494
1786127354.943263 cpu14 467082 1 213926 20710005 23397 0 1207
1786127354.943263 cpu15 440322 5 210707 20742919 24164 0 1062
1786127355.045689 cpu0 851297 280 410031 20027254 28032 0 8495
1786127355.045689 cpu1 921280 185 445207 19934028 26628 0 7411
1786127355.045689 cpu2 538336 4 245628 20578324 32193 0 3592
1786127355.045689 cpu3 463112 12 230728 20682536 28127 0 3944
1786127355.045689 cpu4 345386 0 38209 21056984 18932 0 67
1786127355.045689 cpu5 353458 0 32353 21081847 1031 0 13
1786127355.045689 cpu6 352035 0 28975 21091140 160 0 5
1786127355.045689 cpu7 1718188 0 191086 19556664 1724 0 167
1786127355.045689 cpu8 359541 0 46555 21066421 422 0 140
1786127355.045689 cpu9 362027 0 47548 21064458 333 0 7
1786127355.045689 cpu10 357440 0 39591 21076386 87 0 4
1786127355.045689 cpu11 351627 0 33416 21087705 80 0 3
1786127355.045689 cpu12 698955 181 368412 20305814 19523 0 2874
1786127355.045689 cpu13 699007 435 375480 20296086 18731 0 3494
1786127355.045689 cpu14 467083 1 213926 20710014 23397 0 1207
1786127355.045689 cpu15 440322 5 210708 20742928 24164 0 1062
1786127355.147968 cpu0 851297 280 410031 20027264 28032 0 8495
1786127355.147968 cpu1 921280 185 445207 19934038 26628 0 7411
1786127355.147968 cpu2 538336 4 245628 20578333 32193 0 3592
1786127355.147968 cpu3 463112 12 230728 20682546 28127 0 3944
1786127355.147968 cpu4 345387 0 38214 21056988 18932 0 67
1786127355.147968 cpu5 353460 0 32358 21081851 1031 0 13
1786127355.147968 cpu6 352036 0 28980 21091144 160 0 5
1786127355.147968 cpu7 1718194 0 191089 19556666 1724 0 167
1786127355.147968 cpu8 359543 0 46559 21066426 422 0 140
1786127355.147968 cpu9 362029 0 47552 21064462 333 0 7
1786127355.147968 cpu10 357443 0 39596 21076388 87 0 4
1786127355.147968 cpu11 351628 0 33421 21087709 80 0 3
1786127355.147968 cpu12 698955 181 368413 20305824 19523 0 2874
1786127355.147968 cpu13 699007 435 375480 20296095 18731 0 3494
1786127355.147968 cpu14 467083 1 213926 20710024 23397 0 1207
1786127355.147968 cpu15 440323 5 210710 20742935 24164 0 1062
1786127355.250359 cpu0 851297 280 410031 20027274 28032 0 8495
1786127355.250359 cpu1 921280 185 445207 19934048 26628 0 7411
1786127355.250359 cpu2 538337 4 245628 20578343 32193 0 3592
1786127355.250359 cpu3 463112 12 230728 20682555 28127 0 3944
1786127355.250359 cpu4 345388 0 38215 21056996 18932 0 67
1786127355.250359 cpu5 353460 0 32360 21081859 1031 0 13
1786127355.250359 cpu6 352036 0 28982 21091152 160 0 5
1786127355.250359 cpu7 1718204 0 191089 19556666 1724 0 167
1786127355.250359 cpu8 359544 0 46560 21066433 422 0 140
1786127355.250359 cpu9 362029 0 47554 21064470 333 0 7
1786127355.250359 cpu10 357443 0 39598 21076396 87 0 4
1786127355.250359 cpu11 351629 0 33423 21087717 80 0 3
1786127355.250359 cpu12 698956 181 368413 20305833 19523 0 2874
1786127355.250359 cpu13 699007 435 375481 20296105 18731 0 3494
1786127355.250359 cpu14 467083 1 213926 20710034 23397 0 1207
1786127355.250359 cpu15 440323 5 210711 20742944 24164 0 1062
1786127355.352847 cpu0 851297 280 410032 20027283 28032 0 8495
1786127355.352847 cpu1 921281 185 445208 19934057 26628 0 7411
1786127355.352847 cpu2 538337 4 245629 20578352 32193 0 3592
1786127355.352847 cpu3 463112 12 230729 20682565 28127 0 3944
1786127355.352847 cpu4 345388 0 38215 21057006 18932 0 67
1786127355.352847 cpu5 353460 0 32360 21081869 1031 0 13
1786127355.352847 cpu6 352036 0 28982 21091162 160 0 5
1786127355.352847 cpu7 1718214 0 191089 19556666 1724 0 167
1786127355.352847 cpu8 359544 0 46560 21066444 422 0 140
1786127355.352847 cpu9 362029 0 47554 21064480 333 0 7
1786127355.352847 cpu10 357443 0 39598 21076407 87 0 4
1786127355.352847 cpu11 351629 0 33423 21087727 80 0 3
1786127355.352847 cpu12 698956 181 368413 20305843 19523 0 2874
1786127355.352847 cpu13 699008 435 375481 20296115 18731 0 3494
1786127355.352847 cpu14 467083 1 213927 20710044 23397 0 1207
1786127355.352847 cpu15 440323 5 210711 20742954 24164 0 1062
1786127355.455154 cpu0 851298 280 410032 20027293 28032 0 8495
1786127355.455154 cpu1 921281 185 445208 19934067 26628 0 7411
1786127355.455154 cpu2 538337 4 245629 20578362 32193 0 3592
1786127355.455154 cpu3 463112 12 230729 20682575 28127 0 3944
1786127355.455154 cpu4 345388 0 38215 21057016 18932 0 67
1786127355.455154 cpu5 353460 0 32360 21081879 1031 0 13
1786127355.455154 cpu6 352036 0 28982 21091173 160 0 5
1786127355.455154 cpu7 1718216 0 191090 19556674 1724 0 167
1786127355.455154 cpu8 359544 0 46560 21066454 422 0 140
1786127355.455154 cpu9 362029 0 47554 21064490 333 0 7
1786127355.455154 cpu10 357443 0 39598 21076417 87 0 4
1786127355.455154 cpu11 351629 0 33423 21087738 80 0 3
1786127355.455154 cpu12 698956 181 368414 20305853 19523 0 2874
1786127355.455154 cpu13 699008 435 375481 20296125 18731 0 3494
1786127355.455154 cpu14 467083 1 213927 20710054 23397 0 1207
1786127355.455154 cpu15 440323 5 210712 20742964 24164 0 1062
1786127355.557478 cpu0 851298 280 410032 20027303 28032 0 8495
1786127355.557478 cpu1 921281 185 445208 19934077 26628 0 7411
1786127355.557478 cpu2 538338 4 245629 20578371 32193 0 3592
1786127355.557478 cpu3 463112 12 230729 20682585 28127 0 3944
1786127355.557478 cpu4 345388 0 38215 21057027 18932 0 67
1786127355.557478 cpu5 353460 0 32360 21081889 1031 0 13
1786127355.557478 cpu6 352036 0 28982 21091183 160 0 5
1786127355.557478 cpu7 1718216 0 191090 19556684 1724 0 167
1786127355.557478 cpu8 359544 0 46560 21066464 422 0 140
1786127355.557478 cpu9 362029 0 47554 21064500 333 0 7
1786127355.557478 cpu10 357443 0 39598 21076427 87 0 4
1786127355.557478 cpu11 351629 0 33423 21087748 80 0 3
1786127355.557478 cpu12 698956 181 368414 20305863 19523 0 2874
1786127355.557478 cpu13 699008 435 375481 20296135 18731 0 3494
1786127355.557478 cpu14 467084 1 213927 20710064 23397 0 1207
1786127355.557478 cpu15 440324 5 210713 20742972 24164 0 1062
1786127355.659758 cpu0 851298 280 410032 20027313 28032 0 8495
1786127355.659758 cpu1 921281 185 445209 19934086 26628 0 7411
1786127355.659758 cpu2 538338 4 245630 20578381 32193 0 3592
1786127355.659758 cpu3 463112 12 230730 20682595 28127 0 3944
1786127355.659758 cpu4 345388 0 38215 21057037 18932 0 67
1786127355.659758 cpu5 353460 0 32360 21081900 1031 0 13
1786127355.659758 cpu6 352036 0 28982 21091193 160 0 5
1786127355.659758 cpu7 1718217 0 191090 19556692 1724 0 167
1786127355.659758 cpu8 359544 0 46560 21066474 422 0 140
1786127355.659758 cpu9 362030 0 47555 21064510 333 0 7
1786127355.659758 cpu10 357443 0 39598 21076437 87 0 4
1786127355.659758 cpu11 351629 0 33423 21087758 80 0 3
1786127355.659758 cpu12 698956 181 368414 20305873 19523 0 2874
1786127355.659758 cpu13 699008 435 375481 20296145 18731 0 3494
1786127355.659758 cpu14 467084 1 213927 20710074 23397 0 1207
1786127355.659758 cpu15 440324 5 210713 20742982 24164 0 1062
1786127355.762032 cpu0 851299 280 410033 20027322 28032 0 8496
1786127355.762032 cpu1 921281 185 445210 19934096 26628 0 7411
1786127355.762032 cpu2 538338 4 245630 20578391 32193 0 3592
1786127355.762032 cpu3 463112 12 230730 20682605 28127 0 3944
1786127355.762032 cpu4 345388 0 38215 21057047 18932 0 67
1786127355.762032 cpu5 353460 0 32360 21081910 1031 0 13
1786127355.762032 cpu6 352036 0 28982 21091203 160 0 5
1786127355.762032 cpu7 1718221 0 191090 19556699 1724 0 167
1786127355.762032 cpu8 359550 0 46560 21066478 422 0 140
1786127355.762032 cpu9 362030 0 47555 21064520 333 0 7
1786127355.762032 cpu10 357443 0 39598 21076447 87 0 4
1786127355.762032 cpu11 351629 0 33423 21087768 80 0 3
1786127355.762032 cpu12 698956 181 368414 20305883 19523 0 2874
1786127355.762032 cpu13 699008 435 375481 20296155 18731 0 3494
1786127355.762032 cpu14 467084 1 213927 20710083 23397 0 1207
1786127355.762032 cpu15 440324 5 210713 20742992 24164 0 1062
1786127355.864204 cpu0 851299 280 410033 20027331 28032 0 8496
1786127355.864204 cpu1 921281 185 445210 19934105 26628 0 7411
1786127355.864204 cpu2 538338 4 245630 20578400 32193 0 3592
1786127355.864204 cpu3 463112 12 230730 20682614 28127 0 3944
1786127355.864204 cpu4 345388 0 38215 21057057 18932 0 67
1786127355.864204 cpu5 353460 0 32360 21081920 1031 0 13
1786127355.864204 cpu6 352036 0 28982 21091213 160 0 5
1786127355.864204 cpu7 1718231 0 191090 19556699 1724 0 167
1786127355.864204 cpu8 359550 0 46560 21066488 422 0 140
1786127355.864204 cpu9 362030 0 47555 21064530 333 0 7
1786127355.864204 cpu10 357443 0 39598 21076457 87 0 4
1786127355.864204 cpu11 351629 0 33423 21087779 80 0 3
1786127355.864204 cpu12 698957 181 368414 20305892 19523 0 2874
1786127355.864204 cpu13 699008 435 375482 20296165 18731 0 3494
1786127355.864204 cpu14 467084 1 213928 20710092 23397 0 1207
1786127355.864204 cpu15 440324 5 210714 20743002 24164 0 1062
1786127355.966444 cpu0 851299 280 410033 20027341 28033 0 8496
1786127355.966444 cpu1 921281 185 445210 19934115 26628 0 7411
1786127355.966444 cpu2 538339 4 245630 20578409 32193 0 3592
1786127355.966444 cpu3 463112 12 230731 20682624 28127 0 3944
1786127355.966444 cpu4 345388 0 38215 21057067 18932 0 67
1786127355.966444 cpu5 353460 0 32360 21081930 1031 0 13
1786127355.966444 cpu6 352036 0 28982 21091224 160 0 5
1786127355.966444 cpu7 1718241 0 191090 19556699 1724 0 167
1786127355.966444 cpu8 359550 0 46560 21066498 422 0 140
1786127355.966444 cpu9 362030 0 47555 21064540 333 0 7
1786127355.966444 cpu10 357443 0 39598 21076468 87 0 4
1786127355.966444 cpu11 351629 0 33423 21087789 80 0 3
1786127355.966444 cpu12 698957 181 368415 20305902 19523 0 2874
1786127355.966444 cpu13 699008 435 375482 20296175 18731 0 3494
1786127355.966444 cpu14 467085 1 213929 20710102 23397 0 1207
1786127355.966444 cpu15 440324 5 210714 20743012 24164 0 1062
1786127356.068791 cpu0 851299 280 410034 20027350 28033 0 8496
1786127356.068791 cpu1 921283 185 445210 19934123 26628 0 7411
1786127356.068791 cpu2 538340 4 245631 20578419 32193 0 3592
1786127356.068791 cpu3 463113 12 230731 20682634 28127 0 3944
1786127356.068791 cpu4 345388 0 38215 21057078 18932 0 67
1786127356.068791 cpu5 353460 0 32360 21081940 1031 0 13
1786127356.068791 cpu6 352036 0 28982 21091234 160 0 5
1786127356.068791 cpu7 1718251 0 191091 19556699 1724 0 167
1786127356.068791 cpu8 359550 0 46560 21066508 422 0 140
1786127356.068791 cpu9 362030 0 47555 21064550 333 0 7
1786127356.068791 cpu10 357443 0 39598 21076478 87 0 4
1786127356.068791 cpu11 351629 0 33423 21087799 80 0 3
1786127356.068791 cpu12 698957 181 368416 20305911 19523 0 2874
1786127356.068791 cpu13 699008 435 375482 20296184 18731 0 3494
1786127356.068791 cpu14 467085 1 213929 20710112 23397 0 1207
1786127356.068791 cpu15 440324 5 210714 20743022 24164 0 1062
1786127356.171000 cpu0 851300 280 410034 20027360 28033 0 8496
1786127356.171000 cpu1 921283 185 445210 19934133 26628 0 7411
1786127356.171000 cpu2 538340 4 245631 20578429 32193 0 3592
1786127356.171000 cpu3 463113 12 230732 20682643 28127 0 3944
1786127356.171000 cpu4 345388 0 38215 21057088 18932 0 67
1786127356.171000 cpu5 353460 0 32360 21081951 1031 0 13
1786127356.171000 cpu6 352036 0 28982 21091244 160 0 5
1786127356.171000 cpu7 1718258 0 191094 19556699 1724 0 167
1786127356.171000 cpu8 359550 0 46560 21066519 422 0 140
1786127356.171000 cpu9 362030 0 47555 21064561 333 0 7
1786127356.171000 cpu10 357443 0 39598 21076488 87 0 4
1786127356.171000 cpu11 351629 0 33423 21087809 80 0 3
1786127356.171000 cpu12 698958 181 368416 20305921 19523 0 2874
1786127356.171000 cpu13 699009 435 375483 20296193 18731 0 3494
1786127356.171000 cpu14 467085 1 213929 20710122 23397 0 1207
1786127356.171000 cpu15 440324 5 210714 20743032 24164 0 1062
1786127356.273235 cpu0 851300 280 410035 20027369 28033 0 8496
1786127356.273235 cpu1 921284 185 445211 19934142 26628 0 7411
1786127356.273235 cpu2 538340 4 245631 20578439 32193 0 3592
1786127356.273235 cpu3 463113 12 230733 20682652 28127 0 3944
1786127356.273235 cpu4 345388 0 38215 21057098 18932 0 67
1786127356.273235 cpu5 353460 0 32360 21081961 1031 0 13
1786127356.273235 cpu6 352036 0 28982 21091254 160 0 5
1786127356.273235 cpu7 1718261 0 191098 19556702 1724 0 167
1786127356.273235 cpu8 359550 0 46560 21066529 422 0 140
1786127356.273235 cpu9 362030 0 47555 21064571 333 0 7
1786127356.273235 cpu10 357443 0 39598 21076498 87 0 4
1786127356.273235 cpu11 351629 0 33423 21087819 80 0 3
1786127356.273235 cpu12 698958 181 368416 20305931 19523 0 2874
1786127356.273235 cpu13 699009 435 375483 20296203 18731 0 3494
1786127356.273235 cpu14 467085 1 213929 20710132 23397 0 1207
1786127356.273235 cpu15 440324 5 210714 20743042 24164 0 1062
1786127356.375405 cpu0 851300 280 410035 20027378 28033 0 8496
1786127356.375405 cpu1 921284 185 445211 19934151 26628 0 7411
1786127356.375405 cpu2 538340 4 245631 20578449 32193 0 3592
1786127356.375405 cpu3 463113 12 230733 20682662 28127 0 3944
1786127356.375405 cpu4 345389 0 38217 21057105 18932 0 67
1786127356.375405 cpu5 353461 0 32363 21081968 1031 0 13
1786127356.375405 cpu6 352037 0 28983 21091262 160 0 5
1786127356.375405 cpu7 1718266 0 191099 19556706 1724 0 167
1786127356.375405 cpu8 359551 0 46563 21066536 422 0 140
1786127356.375405 cpu9 362032 0 47558 21064576 333 0 7
1786127356.375405 cpu10 357444 0 39600 21076505 87 0 4
1786127356.375405 cpu11 351629 0 33425 21087827 80 0 3
1786127356.375405 cpu12 698958 181 368416 20305941 19523 0 2874
1786127356.375405 cpu13 699009 435 375483 20296213 18731 0 3494
1786127356.375405 cpu14 467085 1 213929 20710142 23397 0 1207
1786127356.375405 cpu15 440324 5 210715 20743051 24164 0 1062
1786127356.477554 cpu0 851301 280 410036 20027387 28033 0 8496
1786127356.477554 cpu1 921284 185 445211 19934162 26628 0 7411
1786127356.477554 cpu2 538340 4 245631 20578458 32193 0 3592
1786127356.477554 cpu3 463113 12 230733 20682671 28127 0 3944
1786127356.477554 cpu4 345390 0 38222 21057110 18932 0 67
1786127356.477554 cpu5 353462 0 32367 21081973 1031 0 13
1786127356.477554 cpu6 352038 0 28988 21091266 160 0 5
1786127356.477554 cpu7 1718275 0 191100 19556706 1724 0 167
1786127356.477554 cpu8 359553 0 46566 21066541 422 0 140
1786127356.477554 cpu9 362033 0 47562 21064581 333 0 7
1786127356.477554 cpu10 357445 0 39605 21076510 87 0 4
1786127356.477554 cpu11 351631 0 33429 21087831 80 0 3
1786127356.477554 cpu12 698958 181 368416 20305950 19523 0 2874
1786127356.477554 cpu13 699009 435 375484 20296223 18731 0 3494
1786127356.477554 cpu14 467085 1 213929 20710152 23397 0 1207
1786127356.477554 cpu15 440324 5 210715 20743061 24164 0 1062
1786127356.580098 cpu0 851301 280 410036 20027397 28033 0 8496
1786127356.580098 cpu1 921284 185 445211 19934172 26628 0 7411
1786127356.580098 cpu2 538340 4 245632 20578468 32193 0 3592
1786127356.580098 cpu3 463113 12 230733 20682681 28127 0 3944
1786127356.580098 cpu4 345390 0 38222 21057120 18932 0 67
1786127356.580098 cpu5 353462 0 32367 21081983 1031 0 13
1786127356.580098 cpu6 352038 0 28988 21091277 160 0 5
1786127356.580098 cpu7 1718284 0 191101 19556706 1724 0 167
1786127356.580098 cpu8 359553 0 46566 21066551 422 0 140
1786127356.580098 cpu9 362033 0 47562 21064591 333 0 7
1786127356.580098 cpu10 357445 0 39605 21076520 87 0 4
1786127356.580098 cpu11 351631 0 33429 21087842 80 0 3
1786127356.580098 cpu12 698958 181 368417 20305960 19523 0 2874
1786127356.580098 cpu13 699009 435 375484 20296233 18731 0 3494
1786127356.580098 cpu14 467086 1 213929 20710161 23397 0 1207
1786127356.580098 cpu15 440324 5 210716 20743071 24164 0 1062
1786127356.682328 cpu0 851302 280 410037 20027406 28033 0 8496
1786127356.682328 cpu1 921284 185 445211 19934182 26628 0 7411
1786127356.682328 cpu2 538341 4 245632 20578477 32193 0 3592
1786127356.682328 cpu3 463114 12 230735 20682690 28127 0 3944
1786127356.682328 cpu4 345390 0 38222 21057131 18932 0 67
1786127356.682328 cpu5 353462 0 32367 21081993 1031 0 13
1786127356.682328 cpu6 352038 0 28988 21091287 160 0 5
1786127356.682328 cpu7 1718289 0 191101 19556710 1724 0 167
1786127356.682328 cpu8 359553 0 46566 21066561 422 0 140
1786127356.682328 cpu9 362033 0 47562 21064602 333 0 7
1786127356.682328 cpu10 357445 0 39605 21076531 87 0 4
1786127356.682328 cpu11 351631 0 33429 21087852 80 0 3
1786127356.682328 cpu12 698958 181 368417 20305970 19523 0 2874
1786127356.682328 cpu13 699009 435 375484 20296242 18731 0 3494
1786127356.682328 cpu14 467086 1 213930 20710171 23397 0 1207
1786127356.682328 cpu15 440325 5 210717 20743079 24164 0 1062
1786127356.784612 cpu0 851302 280 410037 20027416 28033 0 8496
1786127356.784612 cpu1 921284 185 445211 19934192 26628 0 7411
1786127356.784612 cpu2 538341 4 245632 20578487 32193 0 3592
1786127356.784612 cpu3 463114 12 230735 20682699 28127 0 3944
1786127356.784612 cpu4 345390 0 38222 21057141 18932 0 67
1786127356.784612 cpu5 353462 0 32367 21082004 1031 0 13
1786127356.784612 cpu6 352038 0 28988 21091297 160 0 5
1786127356.784612 cpu7 1718289 0 191101 19556720 1724 0 167
1786127356.784612 cpu8 359553 0 46566 21066571 422 0 140
1786127356.784612 cpu9 362033 0 47562 21064612 333 0 7
1786127356.784612 cpu10 357445 0 39605 21076541 87 0 4
1786127356.784612 cpu11 351631 0 33429 21087862 80 0 3
1786127356.784612 cpu12 698958 181 368418 20305979 19523 0 2874
1786127356.784612 cpu13 699009 435 375486 20296251 18731 0 3494
1786127356.784612 cpu14 467086 1 213930 20710181 23397 0 1207
1786127356.784612 cpu15 440325 5 210717 20743089 24164 0 1062
1786127356.886738 cpu0 851302 280 410037 20027426 28033 0 8496
1786127356.886738 cpu1 921284 185 445212 19934201 26628 0 7411
1786127356.886738 cpu2 538341 4 245632 20578497 32193 0 3592
1786127356.886738 cpu3 463114 12 230736 20682709 28127 0 3944
1786127356.886738 cpu4 345390 0 38222 21057151 18932 0 67
1786127356.886738 cpu5 353462 0 32367 21082014 1031 0 13
1786127356.886738 cpu6 352038 0 28988 21091307 160 0 5
1786127356.886738 cpu7 1718289 0 191101 19556730 1724 0 167
1786127356.886738 cpu8 359553 0 46566 21066581 422 0 140
1786127356.886738 cpu9 362035 0 47562 21064620 333 0 7
1786127356.886738 cpu10 357445 0 39605 21076551 87 0 4
1786127356.886738 cpu11 351631 0 33429 21087872 80 0 3
1786127356.886738 cpu12 698958 181 368418 20305989 19523 0 2874
1786127356.886738 cpu13 699010 435 375486 20296260 18731 0 3494
1786127356.886738 cpu14 467086 1 213930 20710191 23397 0 1207
1786127356.886738 cpu15 440325 5 210717 20743099 24164 0 1062
1786127356.988958 cpu0 851303 280 410038 20027435 28033 0 8496
1786127356.988958 cpu1 921284 185 445212 19934211 26628 0 7411
1786127356.988958 cpu2 538341 4 245633 20578507 32193 0 3592
1786127356.988958 cpu3 463114 12 230736 20682719 28127 0 3944
1786127356.988958 cpu4 345390 0 38222 21057161 18932 0 67
1786127356.988958 cpu5 353462 0 32367 21082024 1031 0 13
1786127356.988958 cpu6 352038 0 28988 21091317 160 0 5
1786127356.988958 cpu7 1718290 0 191101 19556740 1724 0 167
1786127356.988958 cpu8 359560 0 46566 21066585 422 0 140
1786127356.988958 cpu9 362035 0 47562 21064630 333 0 7
1786127356.988958 cpu10 357445 0 39605 21076561 87 0 4
1786127356.988958 cpu11 351631 0 33429 21087883 80 0 3
1786127356.988958 cpu12 698958 181 368418 20305999 19523 0 2874
1786127356.988958 cpu13 699010 435 375487 20296269 18731 0 3494
1786127356.988958 cpu14 467086 1 213930 20710201 23397 0 1207
1786127356.988958 cpu15 440325 5 210717 20743109 24164 0 1062
1786127357.091575 cpu0 851303 280 410038 20027445 28033 0 8496
1786127357.091575 cpu1 921284 185 445212 19934221 26628 0 7411
1786127357.091575 cpu2 538342 4 245633 20578516 32193 0 3592
1786127357.091575 cpu3 463114 12 230736 20682729 28127 0 3944
1786127357.091575 cpu4 345390 0 38222 21057171 18932 0 67
1786127357.091575 cpu5 353462 0 32367 21082034 1031 0 13
1786127357.091575 cpu6 352038 0 28988 21091328 160 0 5
1786127357.091575 cpu7 1718300 0 191101 19556740 1724 0 167
1786127357.091575 cpu8 359560 0 46566 21066595 422 0 140
1786127357.091575 cpu9 362035 0 47562 21064640 333 0 7
1786127357.091575 cpu10 357445 0 39605 21076571 87 0 4
1786127357.091575 cpu11 351631 0 33429 21087893 80 0 3
1786127357.091575 cpu12 698958 181 368418 20306009 19523 0 2874
1786127357.091575 cpu13 699011 435 375488 20296278 18731 0 3494
1786127357.091575 cpu14 467086 1 213930 20710211 23397 0 1207
1786127357.091575 cpu15 440325 5 210718 20743119 24164 0 1062
1786127357.193925 cpu0 851303 280 410038 20027455 28033 0 8496
1786127357.193925 cpu1 921284 185 445213 19934231 26628 0 7411
1786127357.193925 cpu2 538343 4 245633 20578525 32193 0 3592
1786127357.193925 cpu3 463114 12 230737 20682739 28127 0 3944
1786127357.193925 cpu4 345390 0 38222 21057182 18932 0 67
1786127357.193925 cpu5 353462 0 32367 21082044 1031 0 13
1786127357.193925 cpu6 352038 0 28988 21091338 160 0 5
1786127357.193925 cpu7 1718310 0 191101 19556740 1724 0 167
1786127357.193925 cpu8 359560 0 46566 21066605 422 0 140
1786127357.193925 cpu9 362035 0 47562 21064650 333 0 7
1786127357.193925 cpu10 357445 0 39605 21076582 87 0 4
1786127357.193925 cpu11 351631 0 33429 21087903 80 0 3
1786127357.193925 cpu12 698958 181 368418 20306019 19523 0 2874
1786127357.193925 cpu13 699011 435 375488 20296288 18731 0 3494
1786127357.193925 cpu14 467086 1 213930 20710221 23397 0 1207
1786127357.193925 cpu15 440325 5 210718 20743129 24164 0 1062
1786127357.296142 cpu0 851304 280 410038 20027464 28033 0 8496
1786127357.296142 cpu1 921285 185 445213 19934241 26628 0 7411
1786127357.296142 cpu2 538344 4 245634 20578534 32193 0 3592
1786127357.296142 cpu3 463114 12 230737 20682748 28127 0 3944
1786127357.296142 cpu4 345390 0 38222 21057192 18932 0 67
1786127357.296142 cpu5 353462 0 32367 21082055 1031 0 13
1786127357.296142 cpu6 352038 0 28988 21091348 160 0 5
1786127357.296142 cpu7 1718321 0 191101 19556740 1724 0 167
1786127357.296142 cpu8 359560 0 46566 21066615 422 0 140
1786127357.296142 cpu9 362035 0 47562 21064661 333 0 7
1786127357.296142 cpu10 357445 0 39605 21076592 87 0 4
1786127357.296142 cpu11 351631 0 33429 21087913 80 0 3
1786127357.296142 cpu12 698958 181 368418 20306029 19523 0 2874
1786127357.296142 cpu13 699011 435 375488 20296298 18731 0 3494
1786127357.296142 cpu14 467086 1 213930 20710231 23397 0 1207
1786127357.296142 cpu15 440325 5 210718 20743138 24164 0 1062
1786127357.398460 cpu0 851304 280 410039 20027474 28033 0 8496
1786127357.398460 cpu1 921285 185 445213 19934251 26628 0 7412
1786127357.398460 cpu2 538344 4 245634 20578544 32193 0 3592
1786127357.398460 cpu3 463114 12 230737 20682758 28127 0 3944
1786127357.398460 cpu4 345390 0 38222 21057202 18932 0 67
1786127357.398460 cpu5 353462 0 32367 21082065 1031 0 13
1786127357.398460 cpu6 352038 0 28988 21091358 160 0 5
1786127357.398460 cpu7 1718331 0 191101 19556740 1724 0 167
1786127357.398460 cpu8 359560 0 46566 21066626 422 0 140
1786127357.398460 cpu9 362035 0 47562 21064671 333 0 7
1786127357.398460 cpu10 357445 0 39605 21076602 87 0 4
1786127357.398460 cpu11 351631 0 33429 21087923 80 0 3
1786127357.398460 cpu12 698958 181 368419 20306039 19523 0 2874
1786127357.398460 cpu13 699011 435 375489 20296307 18731 0 3494
1786127357.398460 cpu14 467086 1 213930 20710242 23397 0 1207
1786127357.398460 cpu15 440326 5 210719 20743147 24164 0 1062
1786127357.500711 cpu0 851305 280 410039 20027483 28033 0 8497
1786127357.500711 cpu1 921285 185 445213 19934260 26629 0 7413
1786127357.500711 cpu2 538344 4 245634 20578553 32193 0 3592
1786127357.500711 cpu3 463114 12 230738 20682768 28127 0 3944
1786127357.500711 cpu4 345390 0 38222 21057212 18932 0 67
1786127357.500711 cpu5 353462 0 32367 21082075 1031 0 13
1786127357.500711 cpu6 352038 0 28988 21091369 160 0 5
1786127357.500711 cpu7 1718341 0 191101 19556740 1724 0 167
1786127357.500711 cpu8 359560 0 46566 21066636 422 0 140
1786127357.500711 cpu9 362035 0 47562 21064681 333 0 7
1786127357.500711 cpu10 357445 0 39605 21076612 87 0 4
1786127357.500711 cpu11 351631 0 33429 21087934 80 0 3
1786127357.500711 cpu12 698959 181 368420 20306047 19523 0 2874
1786127357.500711 cpu13 699011 435 375489 20296317 18732 0 3494
1786127357.500711 cpu14 467086 1 213930 20710251 23397 0 1207
1786127357.500711 cpu15 440326 5 210719 20743156 24164 0 1062
1786127357.602894 cpu0 851305 280 410040 20027493 28033 0 8497
1786127357.602894 cpu1 921285 185 445213 19934270 26629 0 7413
1786127357.602894 cpu2 538344 4 245634 20578563 32193 0 3592
1786127357.602894 cpu3 463114 12 230738 20682778 28127 0 3944
1786127357.602894 cpu4 345390 0 38222 21057222 18932 0 67
1786127357.602894 cpu5 353462 0 32367 21082085 1031 0 13
1786127357.602894 cpu6 352038 0 28988 21091379 160 0 5
1786127357.602894 cpu7 1718350 0 191102 19556740 1724 0 167
1786127357.602894 cpu8 359560 0 46566 21066646 422 0 140
1786127357.602894 cpu9 362035 0 47562 21064691 333 0 7
1786127357.602894 cpu10 357445 0 39605 21076623 87 0 4
1786127357.602894 cpu11 351631 0 33429 21087944 80 0 3
1786127357.602894 cpu12 698959 181 368420 20306057 19523 0 2874
1786127357.602894 cpu13 699011 435 375489 20296327 18732 0 3494
1786127357.602894 cpu14 467086 1 213930 20710261 23397 0 1207
1786127357.602894 cpu15 440326 5 210721 20743165 24164 0 1062
1786127357.705140 cpu0 851305 280 410040 20027503 28033 0 8497
1786127357.705140 cpu1 921285 185 445213 19934281 26629 0 7413
1786127357.705140 cpu2 538345 4 245634 20578573 32193 0 3592
1786127357.705140 cpu3 463114 12 230738 20682788 28127 0 3944
1786127357.705140 cpu4 345390 0 38222 21057233 18932 0 67
1786127357.705140 cpu5 353462 0 32367 21082096 1031 0 13
