214680.599812 8
214680.610812 8
214680.621812 8
214680.632812 8
214680.643812 8
214680.660594 7
214680.670811 7
214680.681830 7
214680.692811 7
214680.703811 7
214680.714811 7
214680.725811 7
214680.736811 7
214680.747811 7
214680.758812 7
214680.769811 7
214680.780811 7
214680.791812 7
214680.802813 7
214680.813812 7
214681.506535 8
214681.516812 8
214681.527810 8
214681.533476 7
214681.543813 7
214681.554810 7
214681.565810 7
214681.576810 7
214681.587810 7
214681.598810 7
214681.609811 7
214681.620811 7
214681.631811 7
214681.642812 7
214681.653812 7
214681.664812 7
214681.675812 7
214681.686812 7
214681.697839 7
214681.708812 7
214681.719812 7
214681.730811 7
214681.741811 7
214681.752811 7
214681.763830 7
214681.774811 7
214681.785812 7
214681.796810 7
214681.807810 7
214681.818810 7
214681.829908 7
214681.840810 7
214681.851810 7
214681.862810 7
214681.873809 7
214681.884810 7
214681.895810 7
214681.906810 7
214681.917810 7
214681.928810 7
214681.939810 7
214681.950810 7
214681.961810 7
214681.972810 7
214681.983811 7
214681.994811 7
214682.014982 7
214682.702062 7
214682.713856 7
214682.724828 7
214682.735808 7
214682.746808 7
214682.757808 7
214682.768808 7
214682.779809 7
214682.790808 7
214682.801807 7
214682.812808 7
214682.823808 7
214682.834808 7
214682.845809 7
214682.857002 7
214682.867808 7
214682.878809 7
214682.889808 7
214682.900808 7
214682.911809 7
214682.922827 7
214682.933809 7
214682.944809 7
214682.955809 7
214682.966810 7
214682.986708 7
214683.674291 8
214683.684808 8
214683.700749 7
214683.711807 7
214683.722808 7
214683.733806 7
214683.744806 7
214683.755823 7
214683.766806 7
214683.777807 7
214683.788807 7
214683.799806 7
214683.810807 7
214683.821807 7
214683.832807 7
214683.843806 7
214683.854807 7
214683.865809 7
214683.876916 7
214683.887808 7
214683.898808 7
214683.909808 7
214683.920808 7
214683.931808 7
214683.942808 7
214683.953808 7
214683.964807 7
214683.975808 7
214683.986807 7
214683.997807 7
214684.008808 7
214684.019808 7
214684.030806 7
214684.041806 7
214684.052806 7
214684.063807 7
214684.074806 7
214684.085806 7
214684.096806 7
214684.107806 7
214684.118806 7
214684.129806 7
214684.140806 7
214684.151806 7
214684.162808 7
214684.173807 7
214684.191644 7
214684.201906 7
214684.882639 8
214684.894040 8
214684.910779 7
214684.921805 7
214684.932804 7
214684.943804 7
214684.954804 7
214684.965805 7
214684.976804 7
214684.987804 7
214684.998805 7
214685.009804 7
214685.020804 7
214685.031804 7
214685.042805 7
214685.053804 7
214685.064805 7
214685.075805 7
214685.086804 7
214685.097804 7
214685.108805 7
214685.119804 7
214685.130806 7
214685.141805 7
214685.152805 7
214685.163806 7
214685.849838 7
214685.862265 7
214685.872803 7
214685.883803 7
214685.894803 7
214685.905803 7
214685.916803 7
214685.927804 7
214685.938803 7
214685.949803 7
214685.960803 7
214685.971803 7
214685.982802 7
214685.993803 7
214686.004803 7
214686.015803 7
214686.026803 7
214686.037803 7
214686.048822 7
214686.059803 7
214686.070802 7
214686.081802 7
214686.092802 7
214686.103803 7
214686.114804 7
214686.125804 7
214686.136805 7
214686.826332 7
214686.836802 7
214686.847802 7
214686.858801 7
214686.869803 7
214686.880820 7
214686.891802 7
214686.902803 7
214686.913803 7
214686.924803 7
214686.935803 7
214686.946803 7
214686.957803 7
214686.968802 7
214686.979802 7
214686.990801 7
214687.001803 7
214687.012802 7
214687.023802 7
214687.034803 7
214687.045802 7
214687.056801 7
214687.067801 7
214687.078801 7
214687.089801 7
214687.100801 7
214687.111801 7
214687.122801 7
214687.133801 7
214687.144801 7
214687.155801 7
214687.166801 7
214687.177801 7
214687.188801 7
214687.199801 7
214687.210819 7
214687.221800 7
214687.232801 7
214687.243801 7
214687.254801 7
214687.265801 7
214687.276801 7
214687.287801 7
214687.298801 7
214687.309802 7
214687.320802 7
214687.331804 7
214687.351364 7
214688.039591 7
214688.049800 7
214688.060799 7
214688.071799 7
214688.082799 7
214688.093799 7
214688.104798 7
214688.115798 7
214688.126798 7
214688.137799 7
214688.148799 7
214688.159799 7
214688.170799 7
214688.181800 7
214688.192812 7
214688.203799 7
214688.214800 7
214688.225799 7
214688.236799 7
214688.247800 7
214688.258799 7
214688.269799 7
214688.280799 7
214688.291800 7
214688.302800 7
214688.313800 7
214688.324800 7
214689.015579 8
214689.027045 8
214689.037798 8
214689.048372 7
214689.058802 7
214689.069798 7
214689.080798 7
214689.091799 7
214689.102798 7
214689.113798 7
214689.124799 7
214689.135799 7
214689.146800 7
214689.157799 7
214689.168799 7
214689.179799 7
214689.190799 7
214689.201799 7
214689.212799 7
214689.223798 7
214689.234798 7
214689.245799 7
214689.256818 7
214689.267801 7
214689.278799 7
214689.289798 7
214689.300797 7
214689.311797 7
214689.322798 7
214689.333797 7
214689.344797 7
214689.355797 7
214689.366797 7
214689.377797 7
214689.388798 7
214689.399798 7
214689.410797 7
214689.421797 7
214689.432797 7
214689.443797 7
214689.454797 7
214689.465797 7
214689.476797 7
214689.487797 7
214689.498797 7
214689.509799 7
214689.520797 7
214689.531797 7
214689.542799 7
214690.103613 8
214690.243418 8
214690.253796 8
214690.264796 8
214690.275796 8
214690.286795 8
214690.295295 7
214690.305801 7
214690.316795 7
214690.327795 7
214690.338795 7
214690.349795 7
214690.360795 7
214690.371795 7
214690.382795 7
214690.393795 7
214690.404795 7
214690.415795 7
214690.426795 7
214690.437795 7
214690.448795 7
214690.459795 7
214690.470795 7
214690.481795 7
214690.492796 7
214690.503796 7
214690.514795 7
214690.525797 7
214690.536820 7
214691.224534 8
214691.234796 8
214691.245794 8
214691.256793 8
214691.267793 8
214691.282852 7
214691.293796 7
214691.304794 7
214691.315793 7
214691.326794 7
214691.337794 7
214691.348794 7
214691.359794 7
214691.370795 7
214691.381795 7
214691.392795 7
214691.403795 7
214691.414795 7
214691.425795 7
214691.436795 7
214691.447795 7
214691.458794 7
214691.469794 7
214691.480794 7
214691.491794 7
214691.502794 7
214691.513794 7
214691.524793 7
214691.535793 7
214691.546794 7
214691.557793 7
214691.568793 7
214691.579793 7
214691.590793 7
214691.601793 7
214691.612793 7
214691.623831 7
214691.634793 7
214691.645793 7
214691.656793 7
214691.667793 7
214691.678793 7
214691.689816 7
214691.700793 7
214691.711793 7
214691.722794 7
214691.733794 7
214691.744811 7
214691.764606 7
214691.774794 7
214692.463715 7
214692.474792 7
214692.485791 7
214692.496791 7
214692.507791 7
214692.518810 7
214692.529791 7
214692.540791 7
214692.551791 7
214692.562791 7
214692.573791 7
214692.584791 7
214692.595791 7
214692.606791 7
214692.617791 7
214692.628792 7
214692.639791 7
214692.650829 7
214692.661791 7
214692.672791 7
214692.683791 7
214692.694791 7
214692.705791 7
214692.716791 7
214692.727823 7
214692.738792 7
214692.749792 7
214692.760793 7
214692.771794 7
214692.782978 7
214693.474027 7
214693.484792 7
214693.495789 7
214693.506790 7
214693.517789 7
214693.528791 7
214693.539789 7
214693.550789 7
214693.561789 7
214693.572789 7
214693.583790 7
214693.594790 7
214693.605790 7
214693.616790 7
214693.627791 7
214693.638792 7
214693.649791 7
214693.660791 7
214693.671835 7
214693.682791 7
214693.693792 7
214693.704791 7
214693.715792 7
214693.726791 7
214693.737819 7
214693.748790 7
214693.759791 7
214693.770791 7
214693.781791 7
214693.792790 7
214693.803789 7
214693.814790 7
214693.825790 7
214693.836789 7
214693.847791 7
214693.858802 7
214693.869789 7
214693.880790 7
214693.891789 7
214693.902789 7
214693.913790 7
214693.924789 7
214693.935790 7
214693.946789 7
214693.957789 7
214693.968789 7
214693.979790 7
214693.990789 7
214694.001790 7
214694.012790 7
214694.023790 7
214694.051483 7
214694.736402 4
214694.736534 8
214694.748263 8
214694.758788 8
214694.769787 8
214694.780787 8
214694.791787 8
214694.798645 7
214694.808792 7
214694.819801 7
214694.830787 7
214694.841788 7
214694.852787 7
214694.863787 7
214694.874787 7
214694.885787 7
214694.896787 7
214694.907787 7
214694.918787 7
214694.929787 7
214694.940787 7
214694.951787 7
214694.962787 7
214694.973788 7
214694.984787 7
214694.995787 7
214695.006788 7
214695.017788 7
214695.028787 7
214695.039788 7
214695.050788 7
214695.070338 7
214695.080789 7
214695.765796 8
214695.776787 8
214695.787787 8
214695.798786 8
214695.808945 7
214695.819787 7
214695.830786 7
214695.841798 7
214695.852786 7
214695.863786 7
214695.874786 7
214695.885786 7
214695.896786 7
214695.907786 7
214695.918786 7
214695.929786 7
214695.940787 7
214695.951788 7
214695.962787 7
214695.973787 7
214695.984788 7
214695.995788 7
214696.006788 7
214696.017787 7
214696.028787 7
214696.039786 7
214696.050786 7
214696.061787 7
214696.072786 7
214696.083787 7
214696.094787 7
214696.105786 7
214696.116785 7
214696.127786 7
214696.138786 7
214696.149785 7
214696.160785 7
214696.171786 7
214696.182787 7
214696.193798 7
214696.204787 7
214696.215785 7
214696.226786 7
214696.237786 7
214696.248786 7
214696.259785 7
214696.270786 7
214696.281874 7
214696.292786 7
214696.303785 7
214696.314786 7
214696.325786 7
214696.345605 7
214696.355787 7
214697.046290 7
214697.056784 7
214697.067784 7
214697.078783 7
214697.089784 7
214697.100783 7
214697.111783 7
214697.122783 7
214697.133784 7
214697.144784 7
214697.155784 7
214697.166784 7
214697.177784 7
214697.188783 7
214697.199784 7
214697.210784 7
214697.221783 7
214697.232784 7
214697.243784 7
214697.254804 7
214697.265784 7
214697.276784 7
214697.287784 7
214697.298784 7
214697.309784 7
214697.320784 7
214697.331783 7
214697.342784 7
214697.353785 7
214697.364785 7
214697.375784 7
214698.064732 7
214698.075783 7
214698.086782 7
214698.097782 7
214698.108783 7
214698.119782 7
214698.130782 7
214698.141782 7
214698.152782 7
214698.163781 7
214698.174782 7
214698.185782 7
214698.196782 7
214698.207782 7
214698.218782 7
214698.229782 7
214698.240783 7
214698.251784 7
214698.262784 7
214698.273783 7
214698.284784 7
214698.295784 7
214698.306783 7
214698.317783 7
214698.328783 7
214698.339783 7
214698.350783 7
214698.361782 7
214698.372783 7
214698.383783 7
214698.394783 7
214698.405783 7
214698.416782 7
214698.427782 7
214698.438782 7
214698.449781 7
214698.460781 7
214698.471781 7
214698.482781 7
214698.493781 7
214698.504781 7
214698.515781 7
214698.526781 7
214698.537782 7
214698.548781 7
214698.559781 7
214698.570782 7
214698.581781 7
214698.592782 7
214698.603781 7
214698.614782 7
214698.625783 7
214698.636783 7
214698.647784 7
214699.343692 8
214699.354780 8
214699.365779 8
214699.370839 7
214699.381780 7
214699.392780 7
214699.403780 7
214699.414780 7
214699.425780 7
214699.436779 7
214699.447780 7
214699.458780 7
214699.469780 7
214699.480780 7
214699.491780 7
214699.502780 7
214699.513779 7
214699.524780 7
214699.535780 7
214699.546780 7
214699.557779 7
214699.568780 7
214699.579779 7
214699.590779 7
214699.601779 7
214699.612779 7
214699.623780 7
214699.634779 7
214699.645780 7
214699.656780 7
214699.667795 7
214699.678781 7
214700.375339 8
214700.385779 8
214700.392723 7
214700.403778 7
214700.414778 7
214700.425778 7
214700.436778 7
214700.447778 7
214700.458778 7
214700.469778 7
214700.480778 7
214700.491778 7
214700.502778 7
214700.513779 7
214700.524778 7
214700.535779 7
214700.546779 7
214700.557780 7
214700.568780 7
214700.579780 7
214700.590780 7
214700.601780 7
214700.612780 7
214700.623779 7
214700.634779 7
214700.645778 7
214700.656779 7
214700.667779 7
214700.678778 7
214700.689779 7
214700.700779 7
214700.711778 7
214700.722778 7
214700.733778 7
214700.744778 7
214700.755778 7
214700.766777 7
214700.777778 7
214700.788778 7
214700.799777 7
214700.810777 7
214700.821777 7
214700.832792 7
214700.843778 7
214700.854777 7
214700.865777 7
214700.876777 7
214700.887777 7
214700.898778 7
214700.909777 7
214700.920777 7
214700.931777 7
214700.942779 7
214700.960015 7
214700.970778 7
214701.658606 8
214701.668777 8
214701.679776 8
214701.693292 7
214701.703777 7
214701.714776 7
214701.725776 7
214701.736776 7
214701.747776 7
214701.758776 7
214701.769776 7
214701.780776 7
214701.791775 7
214701.802794 7
214701.813776 7
214701.824776 7
214701.835775 7
214701.846775 7
214701.857788 7
214701.868777 7
214701.879776 7
214701.890776 7
214701.901775 7
214701.912775 7
214701.923776 7
214701.934775 7
214701.945776 7
214701.956775 7
214701.967775 7
214701.978776 7
214701.989777 7
214702.000779 7
214702.022136 7
214702.711270 7
214702.721775 7
214702.732774 7
214702.743774 7
214702.754774 7
214702.765774 7
214702.776774 7
214702.787773 7
214702.798774 7
214702.809773 7
214702.820787 7
214702.831773 7
214702.842774 7
214702.853773 7
214702.864773 7
214702.875774 7
214702.886773 7
214702.897774 7
214702.908775 7
214702.919775 7
214702.930775 7
214702.941775 7
214702.952775 7
214702.963776 7
214702.974776 7
214702.985775 7
214702.996775 7
214703.007775 7
214703.018775 7
214703.029774 7
214703.040775 7
214703.051775 7
214703.062775 7
214703.073796 7
214703.084773 7
214703.095774 7
214703.106774 7
214703.117774 7
214703.128773 7
214703.139773 7
214703.150773 7
214703.161773 7
214703.172773 7
214703.183773 7
214703.194773 7
214703.205793 7
214703.216774 7
214703.227773 7
214703.238774 7
214703.249774 7
214703.260773 7
214703.271789 7
214703.282775 7
214703.293774 7
214703.310496 7
214703.320774 7
214704.011314 7
214704.021772 7
214704.032771 7
214704.043772 7
214704.054773 7
214704.065772 7
214704.076772 7
214704.087772 7
214704.098772 7
214704.109772 7
214704.120771 7
214704.131772 7
214704.142772 7
214704.153771 7
214704.164772 7
214704.175773 7
214704.186771 7
214704.197785 7
214704.208772 7
214704.219774 7
214704.230772 7
214704.241771 7
214704.252772 7
214704.263772 7
214704.274772 7
214704.285772 7
214704.296772 7
214704.307772 7
214704.318771 7
214704.329773 7
214704.340772 7
214704.351772 7
214704.362773 7
214704.373773 7
214705.056028 8
214705.066772 8
214705.077770 8
214705.091448 7
214705.101771 7
214705.112770 7
214705.123770 7
214705.134770 7
214705.145770 7
214705.156770 7
214705.167770 7
214705.178769 7
214705.189789 7
214705.200770 7
214705.211771 7
214705.222771 7
214705.233771 7
214705.244772 7
214705.255793 7
214705.266772 7
214705.277772 7
214705.288772 7
214705.299771 7
214705.310771 7
214705.321772 7
214705.332770 7
214705.343771 7
214705.354770 7
214705.365770 7
214705.376771 7
214705.387771 7
214705.398770 7
214705.409770 7
214705.420770 7
214705.431770 7
214705.442770 7
214705.453769 7
214705.464770 7
214705.475770 7
214705.486769 7
214705.497769 7
214705.508771 7
214705.519770 7
214705.530783 7
214705.541769 7
214705.552769 7
214705.563770 7
214705.574769 7
214705.585769 7
214705.596770 7
214705.607769 7
214705.618769 7
214705.629769 7
214705.640771 7
214705.651771 7
214705.662771 7
214706.356886 8
214706.367770 8
214706.378768 8
214706.389768 8
214706.400768 8
214706.411768 8
214706.422768 8
214706.433767 8
214706.444767 8
214706.455768 8
214706.466768 8
214706.477768 8
214706.488767 8
214706.499768 8
214706.510767 8
214706.521768 8
214706.532767 8
214706.543767 8
214706.554768 8
214706.565769 8
214706.576768 8
214706.587768 8
214706.598768 8
214706.607807 7
214706.618769 7
214706.629768 7
214706.640770 7
214706.651768 7
214706.662768 7
214706.673768 7
214706.684769 7
214706.695769 7
214706.706770 7
214706.717769 7
214706.728769 7
214707.411397 8
214707.421768 8
214707.432784 8
214707.443766 8
214707.454766 8
214707.465765 8
214707.476765 8
214707.487767 8
214707.498765 8
214707.517336 7
214707.527766 7
214707.538766 7
214707.549766 7
214707.560767 7
214707.571768 7
214707.582767 7
214707.593767 7
214707.604767 7
214707.615767 7
214707.626767 7
214707.637767 7
214707.648767 7
214707.659766 7
214707.670767 7
214707.681767 7
214707.692767 7
214707.703767 7
214707.714767 7
214707.725766 7
214707.736766 7
214707.747765 7
214707.758766 7
214707.769765 7
214707.780766 7
214707.791767 7
214707.802766 7
214707.813765 7
214707.824766 7
214707.835766 7
214707.846765 7
214707.857766 7
214707.868765 7
214707.879781 7
214707.890766 7
214707.901765 7
214707.912766 7
214707.923766 7
214707.934765 7
214707.945765 7
214707.956766 7
214707.967765 7
214707.978765 7
214707.989765 7
214708.000767 7
214708.011766 7
214708.032837 7
214708.043768 7
214708.724991 8
214708.736846 8
214708.747764 8
214708.758864 7
214708.769765 7
214708.780763 7
214708.791764 7
214708.802765 7
214708.813763 7
214708.824764 7
214708.835774 7
214708.846764 7
214708.857764 7
214708.868763 7
214708.879764 7
214708.890763 7
214708.901781 7
214708.912763 7
214708.923763 7
214708.934764 7
214708.945764 7
214708.956764 7
214708.967764 7
214708.978764 7
214708.989763 7
214709.000763 7
214709.011763 7
214709.022764 7
214709.033783 7
214709.044763 7
214709.055763 7
214709.066764 7
214709.077764 7
214709.088765 7
214709.108838 7
214709.119765 7
214709.811224 7
214709.821762 7
214709.832762 7
214709.843763 7
214709.854762 7
214709.865776 7
214709.876763 7
214709.887763 7
214709.898762 7
214709.909764 7
214709.920764 7
214709.931764 7
214709.942764 7
214709.953764 7
214709.964764 7
214709.975764 7
214709.986763 7
214709.997763 7
214710.008762 7
214710.019763 7
214710.030763 7
214710.041762 7
214710.052788 7
214710.063764 7
214710.074762 7
214710.085762 7
214710.096762 7
214710.107762 7
214710.118783 7
214710.129762 7
214710.140761 7
214710.151762 7
214710.162761 7
214710.173761 7
214710.184762 7
214710.195761 7
214710.206762 7
214710.217761 7
214710.228761 7
214710.239761 7
214710.250761 7
214710.261762 7
214710.272762 7
214710.283761 7
214710.294762 7
214710.305761 7
214710.316761 7
214710.327761 7
214710.338762 7
214710.349762 7
214710.360761 7
214710.371761 7
214710.382761 7
214710.393762 7
214710.404762 7
214710.415763 7
214710.426762 7
214710.985956 6
214711.121230 8
214711.131761 8
214711.142779 8
214711.153759 8
214711.164759 8
214711.175760 8
214711.186759 8
214711.197759 8
214711.208760 8
214711.219759 8
214711.230759 8
214711.235859 7
214711.246760 7
214711.257760 7
214711.268759 7
214711.279760 7
214711.290759 7
214711.301760 7
214711.312759 7
214711.323759 7
214711.334766 7
214711.345760 7
214711.356759 7
214711.367759 7
214711.378759 7
214711.389759 7
214711.400780 7
214711.411760 7
214711.422760 7
214711.433760 7
214711.444760 7
214711.455759 7
214711.466759 7
214711.477761 7
214711.488761 7
214711.499761 7
214711.510762 7
214712.197780 8
214712.208758 8
214712.219758 8
214712.230758 8
214712.250798 7
214712.261761 7
214712.272760 7
214712.283759 7
214712.294760 7
214712.305760 7
214712.316759 7
214712.327759 7
214712.338758 7
214712.349758 7
214712.360758 7
214712.371758 7
214712.382759 7
214712.393758 7
214712.404759 7
214712.415758 7
214712.426779 7
214712.437758 7
214712.448758 7
214712.459757 7
214712.470757 7
214712.481757 7
214712.492757 7
214712.503758 7
214712.514758 7
214712.525757 7
214712.536757 7
214712.547777 7
214712.558757 7
214712.569757 7
214712.580758 7
214712.591757 7
214712.602758 7
214712.613757 7
214712.624757 7
214712.635757 7
214712.646757 7
214712.657758 7
214712.668757 7
214712.679757 7
214712.690757 7
214712.701757 7
214712.712757 7
214712.723757 7
214712.734757 7
214712.745757 7
214712.756757 7
214712.767757 7
214712.778757 7
214712.789758 7
214712.800759 7
214712.821500 7
214712.831759 7
214713.522237 7
214713.532756 7
214713.543756 7
214713.554755 7
214713.565755 7
214713.576755 7
214713.587755 7
214713.598755 7
214713.609755 7
214713.620755 7
214713.631755 7
214713.642756 7
214713.653755 7
214713.664755 7
214713.675755 7
214713.686755 7
214713.697755 7
214713.708755 7
214713.719756 7
214713.730755 7
214713.741757 7
214713.752757 7
214713.763756 7
214713.774757 7
214713.785756 7
214713.796757 7
214713.807757 7
214713.818757 7
214713.829781 7
214713.840756 7
214713.851756 7
214713.862756 7
214713.873756 7
214713.884757 7
214713.895756 7
214713.906755 7
214713.917755 7
214713.928755 7
214713.939755 7
214713.950755 7
214713.961755 7
214713.972755 7
214713.983755 7
214713.994756 7
214714.005755 7
214714.016779 7
214714.027754 7
214714.038755 7
214714.049755 7
214714.060755 7
214714.071755 7
214714.082755 7
214714.093755 7
214714.104754 7
214714.115755 7
214714.126756 7
214714.137756 7
214714.148782 7
214714.159756 7
214714.712751 8
214714.852791 8
214714.863754 8
214714.874753 8
214714.889290 7
214714.899753 7
214714.910755 7
214714.921778 7
214714.932753 7
214714.943753 7
214714.954753 7
214714.965753 7
214714.976753 7
214714.987753 7
214714.998753 7
214715.009753 7
214715.020753 7
214715.031753 7
214715.042770 7
214715.053753 7
214715.064753 7
214715.075753 7
214715.086753 7
214715.097753 7
214715.108753 7
214715.119753 7
214715.130753 7
214715.141753 7
214715.152757 7
214715.163753 7
214715.174753 7
214715.185753 7
214715.196753 7
214715.207754 7
214715.218754 7
214715.229754 7
214715.256225 7
214715.947719 8
214715.958752 8
214715.969752 8
214715.980751 8
214715.987172 7
214715.997755 7
214716.008752 7
214716.019751 7
214716.030752 7
214716.041751 7
214716.052751 7
214716.063751 7
214716.074775 7
214716.085753 7
214716.096752 7
214716.107752 7
214716.118752 7
214716.129771 7
214716.140752 7
214716.151753 7
214716.162754 7
214716.173752 7
214716.184753 7
214716.195764 7
214716.206753 7
214716.217753 7
214716.228752 7
214716.239752 7
214716.250751 7
214716.261752 7
214716.272752 7
214716.283752 7
214716.294752 7
214716.305751 7
214716.316751 7
214716.327751 7
214716.338751 7
214716.349751 7
214716.360750 7
214716.371751 7
214716.382750 7
214716.393769 7
214716.404751 7
214716.415750 7
214716.426751 7
214716.437752 7
214716.448751 7
214716.459751 7
214716.470750 7
214716.481750 7
214716.492751 7
214716.503752 7
214716.514770 7
214716.525750 7
214716.536751 7
214716.547750 7
214716.558750 7
214716.569752 7
214716.580752 7
214716.591752 7
214716.613477 7
214717.304562 8
214717.314749 8
214717.325749 8
214717.336749 8
214717.347749 8
214717.360753 7
214717.371750 7
214717.382749 7
214717.393749 7
214717.404749 7
214717.415768 7
214717.426749 7
214717.437749 7
214717.448749 7
214717.459749 7
214717.470750 7
214717.481749 7
214717.492748 7
214717.503750 7
214717.514749 7
214717.525749 7
214717.536749 7
214717.547749 7
214717.558749 7
214717.569749 7
214717.580749 7
214717.591749 7
214717.602749 7
214717.613749 7
214717.624750 7
214717.635749 7
214717.646749 7
214717.657749 7
214717.668749 7
214717.679752 7
214717.690750 7
214717.701750 7
214717.723131 7
214718.413633 7
214718.423749 7
214718.434764 7
214718.445747 7
214718.456747 7
214718.467747 7
214718.478747 7
214718.489749 7
214718.500748 7
214718.511747 7
214718.522749 7
214718.533749 7
214718.544749 7
214718.555749 7
214718.566768 7
214718.577749 7
214718.588749 7
214718.599748 7
214718.610749 7
214718.621747 7
214718.632748 7
214718.643748 7
214718.654748 7
214718.665748 7
214718.676748 7
214718.687747 7
214718.698747 7
214718.709747 7
214718.720747 7
214718.731747 7
214718.742747 7
214718.753747 7
214718.764746 7
214718.775747 7
214718.786747 7
214718.797746 7
214718.808747 7
214718.819760 7
214718.830746 7
214718.841746 7
214718.852746 7
214718.863746 7
214718.874747 7
214718.885764 7
214718.896747 7
214718.907747 7
214718.918747 7
214718.929746 7
214718.940746 7
214718.951765 7
214718.962747 7
214718.973747 7
214718.984747 7
214718.995746 7
214719.006747 7
214719.017762 7
214719.028747 7
214719.039747 7
214719.050748 7
214719.072494 7
214719.082747 7
214719.637222 8
214719.776525 8
214719.786746 8
214719.797744 8
214719.808745 8
214719.819745 8
214719.828619 7
214719.838745 7
214719.849784 7
214719.860745 7
214719.871745 7
214719.882745 7
214719.893745 7
214719.904745 7
214719.915744 7
214719.926745 7
214719.937745 7
214719.948744 7
214719.959745 7
214719.970745 7
214719.981745 7
214719.992745 7
214720.003745 7
214720.014745 7
214720.025746 7
214720.036771 7
214720.047746 7
214720.058746 7
214720.069746 7
214720.080746 7
214720.091747 7
214720.102746 7
214720.113746 7
214720.124746 7
214720.135745 7
214720.146746 7
214720.157745 7
214720.168762 7
214720.179745 7
214720.190757 7
214720.201744 7
214720.212744 7
214720.223744 7
214720.234745 7
214720.245744 7
214720.256744 7
214720.267744 7
214720.278744 7
214720.289744 7
214720.300744 7
214720.311745 7
214720.322745 7
214720.333744 7
214720.344746 7
214720.355745 7
214720.366744 7
214720.377744 7
214720.388744 7
214720.399744 7
214720.410745 7
214720.421763 7
214720.432745 7
214720.452286 7
214721.141129 7
214721.151745 7
214721.162743 7
214721.173743 7
214721.184743 7
214721.195771 7
214721.206743 7
214721.217743 7
214721.228742 7
214721.239743 7
214721.250742 7
214721.261743 7
214721.272742 7
214721.283742 7
214721.294743 7
214721.305742 7
214721.316780 7
214721.327743 7
214721.338742 7
214721.349742 7
214721.360742 7
214721.371744 7
214721.382742 7
214721.393742 7
214721.404742 7
214721.415742 7
214721.426742 7
214721.437742 7
214721.448760 7
214721.459742 7
214721.470742 7
214721.481742 7
214721.492742 7
214721.503743 7
214721.514742 7
214721.525743 7
214721.536742 7
214721.547744 7
214721.558744 7
214721.569744 7
214722.261777 7
214722.272741 7
214722.283743 7
214722.294741 7
214722.305741 7
214722.316741 7
214722.327741 7
214722.338780 7
214722.349741 7
214722.360740 7
214722.371741 7
214722.382741 7
214722.393741 7
214722.404767 7
214722.415740 7
214722.426741 7
214722.437741 7
214722.448741 7
214722.459742 7
214722.470742 7
214722.481742 7
214722.492742 7
214722.503742 7
214722.514742 7
214722.525742 7
214722.536761 7
214722.547742 7
214722.558741 7
214722.569741 7
214722.580741 7
214722.591741 7
214722.602741 7
214722.613742 7
214722.624741 7
214722.635740 7
214722.646740 7
214722.657741 7
214722.668740 7
214722.679740 7
214722.690740 7
214722.701740 7
214722.712740 7
214722.723740 7
214722.734740 7
214722.745741 7
214722.756741 7
214722.767740 7
214722.778740 7
214722.789740 7
214722.800740 7
214722.811740 7
214722.822740 7
214722.833760 7
214722.844740 7
214722.855751 7
214722.866740 7
214722.877739 7
214722.888740 7
214722.899741 7
214722.910741 7
214722.921766 7
214722.942777 7
214723.637709 8
214723.648740 8
214723.653851 7
214723.664738 7
214723.675739 7
214723.686738 7
214723.697739 7
214723.708738 7
214723.719738 7
214723.730738 7
214723.741739 7
214723.752756 7
214723.763738 7
214723.774738 7
214723.785738 7
214723.796738 7
214723.807738 7
214723.818738 7
214723.829738 7
214723.840738 7
214723.851738 7
214723.862738 7
214723.873849 7
214723.884738 7
214723.895738 7
214723.906738 7
214723.917738 7
214723.928738 7
214723.939738 7
214723.950738 7
214723.961738 7
214723.972739 7
214723.983738 7
214723.994738 7
214724.005738 7
214724.016737 7
214724.027739 7
214724.038738 7
214724.049740 7
214724.069277 7
214724.079738 7
214724.771256 7
214724.781737 7
214724.792736 7
214724.803736 7
214724.814736 7
214724.825737 7
214724.836983 7
214724.847737 7
214724.858737 7
214724.869738 7
214724.880739 7
214724.891738 7
214724.902769 7
214724.913738 7
214724.924738 7
214724.935738 7
214724.946737 7
214724.957738 7
214724.968737 7
214724.979737 7
214724.990737 7
214725.001738 7
214725.012738 7
214725.023738 7
214725.034736 7
214725.045736 7
214725.056736 7
214725.067736 7
214725.078736 7
214725.089736 7
214725.100736 7
214725.111736 7
214725.122736 7
214725.133736 7
214725.144736 7
214725.155759 7
214725.166736 7
214725.177735 7
214725.188736 7
214725.199736 7
214725.210735 7
214725.221752 7
214725.232736 7
214725.243736 7
214725.254736 7
214725.265737 7
214725.276736 7
214725.287736 7
214725.298736 7
214725.309736 7
214725.320736 7
214725.331736 7
214725.342736 7
214725.353735 7
214725.364735 7
214725.375736 7
214725.386735 7
214725.397735 7
214725.408773 7
214725.419737 7
214725.430738 7
214725.441739 7
214726.131278 7
214726.142849 7
214726.153734 7
214726.164733 7
214726.175734 7
214726.186734 7
214726.197735 7
214726.208734 7
214726.219733 7
214726.230733 7
214726.241733 7
214726.252733 7
214726.263734 7
214726.274733 7
214726.285733 7
214726.296733 7
214726.307734 7
214726.318733 7
214726.329733 7
214726.340733 7
214726.351734 7
214726.362734 7
214726.373734 7
214726.384736 7
214726.395735 7
214726.406735 7
214726.417736 7
214726.428735 7
214726.439782 7
