# started on Fri Aug  7 20:26:29 2026

120.120888960,33422010636,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,5200235325,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,11181504865,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,31619338090,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,1081531394,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,4203464565,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,3818280600,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,25265233757,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,4237436735,100.00,,
120.120888960,149548800804,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,59238272973,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,13967035409,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,41130467348,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,36138129757,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,7981191052,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,13074748670,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,21652538005,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
120.120888960,16284965741,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7815107364,100.00,,
130.125890404,86371367208,,slots,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,33368601862,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,5587889240,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,11637553850,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,36112412893,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,1392748865,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,4553424890,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,3553537760,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,29518600875,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,4512124429,100.00,,
130.125890404,148352419644,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,58436877245,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,13324149824,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,40330112501,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,37097810273,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,7942946025,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,12421493758,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,21432409519,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
130.125890404,16560386800,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7751783724,100.00,,
140.135890869,89119895898,,slots,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,34804980033,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,5367425102,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,12049888479,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,36439428916,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,1083523496,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,3934979687,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,3924788026,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,30201977389,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,4655671913,100.00,,
140.135890869,147784351062,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,59672168346,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,12954992043,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,40407743944,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,39242769709,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,7947198671,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,12435708918,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,21379200026,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
140.135890869,19070583807,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,7721609993,100.00,,
150.145896978,97140209922,,slots,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,37922154197,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,5906380656,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,13763699964,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,40355788486,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,1200450075,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,4383075765,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,4338602179,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,31708350839,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5074114972,100.00,,
150.145896978,130217685534,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,51726253480,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,11699733684,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,35614923375,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,32889810485,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,6946654409,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,11062718799,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,18833985595,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
150.145896978,15189567501,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6804235559,100.00,,
160.155927400,98318990526,,slots,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,38888372585,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,6423823871,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,13330476054,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,39303139557,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,1253089235,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,4506828674,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,4066740140,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,31784423008,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5135862150,100.00,,
160.155927400,129882180576,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,51767902420,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,11536147953,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,35494705908,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,32754427311,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,6997192274,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,10911523607,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,18784832726,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
160.155927400,15009589468,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6787520018,100.00,,
170.166894736,100100158296,,slots,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,40564174674,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,6415278143,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,14906179315,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,41987776632,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,1222390071,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,4467744936,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,4052612437,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,32498041533,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5228521597,100.00,,
170.166894736,129718475958,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,51759216114,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,11479268880,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,35431944534,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,32714216796,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,7008301793,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,10856564269,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,18738658464,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
170.166894736,14953174115,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6779524908,100.00,,
180.177892043,98852455500,,slots,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,39485758032,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,6845351742,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,13762505419,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,39664270108,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,1229536992,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,5207540581,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,4093162279,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,32361780373,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5163168100,100.00,,
180.177892043,129776025666,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,52312576418,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,11080437857,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,35003848024,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,32822580974,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,7278993036,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,10423349045,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,18294893077,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
180.177892043,14629948728,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6781845963,100.00,,
190.188277852,105292096128,,slots,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,42987173745,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,6507093539,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,13791955406,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,41389017473,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,1700024628,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,5178839920,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,4326988241,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,32911522016,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5499536162,100.00,,
190.188277852,128444075424,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,51731319475,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,10975385567,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,34588086482,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,32566487134,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,7203936040,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,10319166865,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,18065015779,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
190.188277852,14545975645,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,6711630238,100.00,,
200.197903599,107452691034,,slots,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,42722762877,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,6415911653,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,14130578888,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,45536324173,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,1704447730,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,5142337380,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,4293775347,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,36284544748,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5612126104,100.00,,
200.197903599,111880624662,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,45377104353,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,9436272581,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,30419900403,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,27655141965,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,6724889450,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,8869579609,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,15576927489,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
200.197903599,11793240226,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5846874346,100.00,,
210.207962096,110538951324,,slots,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,38204003857,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,6761919912,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,14464379997,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,45208016653,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,1785753702,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,5435589302,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,4546332676,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,40331098582,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5773502564,100.00,,
210.207962096,111575527344,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,45257848828,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,9105076164,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,30400435577,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,27773264411,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,6961016059,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,8538162656,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,15603787545,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
210.207962096,12001261690,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5830416230,100.00,,
220.217892254,112064054658,,slots,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,43831914201,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,7467176441,,topdown-bad-spec,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,15840742490,,topdown-fe-bound,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,47021684927,,topdown-be-bound,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,1831569533,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,5215510767,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,4701448942,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,38061007831,,topdown-mem-bound,measured.slice/glm-rep-astropy-r1.scope,5853263434,100.00,,
220.217892254,111091844046,,slots,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,45326314756,,topdown-retiring,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,8937276825,,topdown-bad-spec,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,30187465661,,topdown-fe-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,28094434601,,topdown-be-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,6785100351,,topdown-heavy-ops,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,8368076205,,topdown-br-mispredict,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,15445595073,,topdown-fetch-lat,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
220.217892254,12915130803,,topdown-mem-bound,measured.slice/docker-7f196847e0974f6107dfe024a2cf019c8efe69676a7f69194ee8e75b0daf3277.scope,5804616901,100.00,,
230.227892224,114837075246,,slots,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
230.227892224,47334891143,,topdown-retiring,measured.slice/glm-rep-astropy-r1.scope,5997665026,100.00,,
