214656.607870 9
214657.146465 10
214657.156855 10
214657.170684 7
214657.180854 7
214657.188157 10
214657.189128 5
214657.189136 6
214657.189440 9
214657.191886 7
214657.192117 11
214657.192209 4
214657.193647 8
214657.198852 10
214657.199852 6
214657.199852 9
214657.199852 5
214657.202851 4
214657.202851 11
214657.202854 7
214657.203852 8
214657.209851 10
214657.210851 5
214657.210851 9
214657.210851 6
214657.213851 4
214657.213851 11
214657.213855 7
214657.214852 8
214657.220851 10
214657.221851 9
214657.221851 6
214657.221851 5
214657.224851 11
214657.224851 4
214657.224853 7
214657.225851 8
214657.231851 10
214657.232851 9
214657.232851 5
214657.232851 6
214657.235851 4
214657.235851 11
214657.235855 7
214657.236851 8
214657.242851 10
214657.243851 5
214657.243851 6
214657.243851 9
214657.246851 4
214657.246851 11
214657.246852 7
214657.247851 8
214657.253851 10
214657.254851 6
214657.254851 9
214657.254851 5
214657.257851 4
214657.257851 11
214657.257874 7
214657.258851 8
214657.264851 10
214657.265851 6
214657.265851 9
214657.265851 5
214657.268851 11
214657.268851 4
214657.268854 7
214657.269851 8
214657.279853 7
214657.290854 7
214657.301853 7
214657.312854 7
214657.323855 7
214657.334854 7
214657.345855 7
214657.356855 7
214657.367854 7
214657.378855 7
214657.389853 7
214657.400854 7
214657.411854 7
214657.422854 7
214657.433853 7
214657.444854 7
214657.455854 7
214657.466853 7
214657.579053 7
214657.688604 9
214657.703322 7
214657.961796 7
214658.022415 11
214658.032853 11
214658.051790 7
214658.062873 7
214658.062894 10
214658.063472 9
214658.064031 11
214658.066040 8
214658.066497 6
214658.066512 5
214658.069469 4
214658.073850 9
214658.073850 10
214658.073853 7
214658.074850 11
214658.076849 5
214658.076849 8
214658.076849 6
214658.079850 4
214658.084849 9
214658.084849 10
214658.084864 7
214658.085849 11
214658.087849 8
214658.087850 5
214658.087850 6
214658.090849 4
214658.095849 9
214658.095849 10
214658.095853 7
214658.096849 11
214658.098849 8
214658.098849 5
214658.098849 6
214658.101849 4
214658.106849 9
214658.106849 10
214658.106853 7
214658.107849 11
214658.109849 5
214658.109849 8
214658.109849 6
214658.112850 4
214658.117849 9
214658.117849 10
214658.117853 7
214658.118849 11
214658.120849 5
214658.120850 8
214658.120850 6
214658.123850 4
214658.128850 9
214658.128850 10
214658.128852 7
214658.129849 11
214658.131850 6
214658.131850 5
214658.131850 8
214658.134850 4
214658.139850 10
214658.139850 9
214658.139852 7
214658.140849 11
214658.142849 6
214658.142849 8
214658.142849 5
214658.145850 4
214658.150890 7
214658.161854 7
214658.172851 7
214658.183853 7
214658.194853 7
214658.205855 7
214658.216853 7
214658.227855 7
214658.238853 7
214658.249853 7
214658.260852 7
214658.271853 7
214658.282855 7
214658.293854 7
214658.304853 7
214658.315855 7
214658.326852 7
214658.337852 7
214658.348852 7
214658.563726 9
214658.573156 7
214658.634471 7
214658.896444 10
214658.908683 7
214658.918851 7
214658.929851 7
214658.940871 7
214658.942178 9
214658.942510 8
214658.943631 10
214658.943881 11
214658.947293 5
214658.947296 6
214658.949622 4
214658.951852 7
214658.952848 9
214658.952848 8
214658.953848 10
214658.954848 11
214658.957849 5
214658.957849 6
214658.959849 4
214658.962865 7
214658.963848 8
214658.963848 9
214658.964848 10
214658.965848 11
214658.968848 5
214658.968848 6
214658.970848 4
214658.973851 7
214658.974849 8
214658.974849 9
214658.975848 10
214658.976848 11
214658.979848 5
214658.979849 6
214658.981849 4
214658.984853 7
214658.985848 9
214658.985863 8
214658.986848 10
214658.987848 11
214658.990848 6
214658.990848 5
214658.992849 4
214658.995867 7
214658.996848 9
214658.996848 8
214658.997848 10
214658.998848 11
214659.001848 5
214659.001848 6
214659.003849 4
214659.006851 7
214659.007848 9
214659.007848 8
214659.008848 10
214659.009848 11
214659.012848 5
214659.012848 6
214659.014849 4
214659.017851 7
214659.018848 8
214659.018848 9
214659.019848 10
214659.020848 11
214659.028849 7
214659.039853 7
214659.050851 7
214659.061851 7
214659.072852 7
214659.083852 7
214659.094851 7
214659.105852 7
214659.116851 7
214659.127852 7
214659.138850 7
214659.149851 7
214659.160853 7
214659.171886 7
214659.182852 7
214659.193852 7
214659.204851 7
214659.215850 7
214659.226850 7
214659.442858 9
214659.449778 7
214659.460851 7
214660.007552 10
214660.017849 10
214660.028851 10
214660.034131 7
214660.044850 7
214660.049357 5
214660.049416 6
214660.050796 8
214660.051300 4
214660.054952 9
214660.055862 7
214660.057351 11
214660.059300 10
214660.059849 6
214660.059849 5
214660.061847 4
214660.061847 8
214660.065846 9
214660.066850 7
214660.067846 11
214660.069846 10
214660.070846 6
214660.070846 5
214660.072846 4
214660.072859 8
214660.076846 9
214660.077849 7
214660.078846 11
214660.080846 10
214660.081846 6
214660.081846 5
214660.083846 8
214660.083847 4
214660.087846 9
214660.088850 7
214660.089846 11
214660.091846 10
214660.092846 6
214660.092846 5
214660.094846 4
214660.094846 8
214660.098846 9
214660.099850 7
214660.100846 11
214660.102846 10
214660.103846 5
214660.103846 6
214660.105846 4
214660.105846 8
214660.109846 9
214660.110848 7
214660.111846 11
214660.113846 10
214660.114846 6
214660.114846 5
214660.116846 4
214660.116846 8
214660.120846 9
214660.121849 7
214660.122846 11
214660.124846 10
214660.125846 5
214660.125846 6
214660.127845 4
214660.127846 8
214660.131845 9
214660.132849 7
214660.143850 7
214660.154849 7
214660.165849 7
214660.176849 7
214660.187850 7
214660.198861 7
214660.209849 7
214660.220850 7
214660.231848 7
214660.242849 7
214660.253851 7
214660.264850 7
214660.275851 7
214660.286849 7
214660.297848 7
214660.308849 7
214660.319849 7
214660.330848 7
214660.554488 9
214660.564848 9
214660.566118 7
214660.887466 10
214660.897863 10
214660.908849 10
214660.916729 7
214660.926848 7
214660.934299 11
214660.934734 8
214660.937278 6
214660.937298 5
214660.937858 7
214660.939022 10
214660.939371 4
214660.941591 9
214660.944845 8
214660.944857 11
214660.947845 6
214660.947845 5
214660.948848 7
214660.949844 4
214660.949845 10
214660.951844 9
214660.955845 11
214660.955845 8
214660.958844 5
214660.958844 6
214660.959849 7
214660.960844 4
214660.960844 10
214660.962844 9
214660.966844 8
214660.966844 11
214660.969844 5
214660.969844 6
214660.970847 7
214660.971844 4
214660.971844 10
214660.973844 9
214660.977844 8
214660.977844 11
214660.980844 6
214660.980845 5
214660.981849 7
214660.982844 4
214660.982844 10
214660.984844 9
214660.988844 11
214660.988844 8
214660.991844 6
214660.991844 5
214660.992861 7
214660.993844 4
214660.993844 10
214660.995844 9
214660.999844 8
214660.999844 11
214661.002844 6
214661.002844 5
214661.003847 7
214661.004844 4
214661.004845 10
214661.006844 9
214661.010844 8
214661.010844 11
214661.013845 5
214661.013845 6
214661.014847 7
214661.015844 4
214661.015844 10
214661.017844 9
214661.025879 7
214661.036849 7
214661.047847 7
214661.058847 7
214661.069849 7
214661.080848 7
214661.091849 7
214661.102848 7
214661.113848 7
214661.124849 7
214661.135847 7
214661.146848 7
214661.157876 7
214661.168847 7
214661.179847 7
214661.190848 7
214661.201847 7
214661.212847 7
214661.224003 7
214661.440139 7
214661.450859 7
214661.773802 8
214661.783131 10
214661.788289 7
214661.798847 7
214661.809846 7
214661.820846 7
214661.827073 11
214661.829098 9
214661.829995 5
214661.830069 6
214661.830411 10
214661.831863 7
214661.832001 4
214661.832900 8
214661.837844 11
214661.839843 9
214661.840843 6
214661.840843 10
214661.840843 5
214661.842843 4
214661.842845 7
214661.843843 8
214661.848843 11
214661.850844 9
214661.851843 5
214661.851843 6
214661.851844 10
214661.853844 4
214661.853846 7
214661.854843 8
214661.859855 11
214661.861854 9
214661.862854 5
214661.862855 10
214661.862855 6
214661.864855 4
214661.864876 7
214661.865853 8
214661.870843 11
214661.872844 9
214661.873843 10
214661.873844 5
214661.873844 6
214661.875844 4
214661.875846 7
214661.876844 8
214661.881843 11
214661.883843 9
214661.884843 10
214661.884843 6
214661.884843 5
214661.886843 4
214661.886858 7
214661.887843 8
214661.892843 11
214661.894843 9
214661.895843 6
214661.895843 5
214661.895843 10
214661.897843 4
214661.897847 7
214661.898843 8
214661.903843 11
214661.905843 9
214661.906843 10
214661.906843 6
214661.906843 5
214661.908845 7
214661.919846 7
214661.930885 7
214661.941846 7
214661.952846 7
214661.963847 7
214661.974845 7
214661.985848 7
214661.996847 7
214662.007846 7
214662.018845 7
214662.029847 7
214662.040846 7
214662.051880 7
214662.062849 7
214662.073845 7
214662.084846 7
214662.095845 7
214662.106846 7
214662.329295 9
214662.339846 9
214662.397182 7
214662.838399 8
214662.905122 10
214662.915844 10
214662.931279 7
214662.941846 7
214662.945224 4
214662.945908 10
214662.948381 9
214662.951140 11
214662.951692 8
214662.952890 7
214662.953995 5
214662.954011 6
214662.955842 4
214662.956842 10
214662.958841 9
214662.961841 11
214662.961841 8
214662.963858 7
214662.964841 5
214662.964842 6
214662.966841 4
214662.967841 10
214662.969841 9
214662.972841 11
214662.972842 8
214662.974844 7
214662.975841 5
214662.975841 6
214662.977841 4
214662.978841 10
214662.980841 9
214662.983841 11
214662.983841 8
214662.985845 7
214662.986842 5
214662.986842 6
214662.988841 4
214662.989841 10
214662.991841 9
214662.994841 11
214662.994842 8
214662.996846 7
214662.997841 6
214662.997841 5
214662.999841 4
214663.000841 10
214663.002841 9
214663.005841 11
214663.005841 8
214663.007843 7
214663.008841 5
214663.008841 6
214663.010841 4
214663.011841 10
214663.013841 9
214663.016841 11
214663.016841 8
214663.018876 7
214663.019841 6
214663.019841 5
214663.021841 4
214663.022841 10
214663.024841 9
214663.027841 11
214663.027841 8
214663.029843 7
214663.040843 7
214663.051844 7
214663.062845 7
214663.073845 7
214663.084845 7
214663.095843 7
214663.106845 7
214663.117845 7
214663.128844 7
214663.139869 7
214663.150845 7
214663.161846 7
214663.172845 7
214663.183845 7
214663.194844 7
214663.205870 7
214663.216843 7
214663.227843 7
214663.447217 7
214663.457844 7
214663.738330 7
214663.797121 10
214663.807843 10
214663.818843 10
214663.828492 7
214663.838843 7
214663.840748 9
214663.842816 6
214663.842819 5
214663.843706 8
214663.844719 4
214663.849879 7
214663.850082 10
214663.850102 11
214663.850869 9
214663.853840 5
214663.853840 8
214663.853840 6
214663.854840 4
214663.860840 11
214663.860840 10
214663.860858 7
214663.861840 9
214663.864840 8
214663.864840 6
214663.864840 5
214663.865840 4
214663.871840 11
214663.871840 10
214663.871843 7
214663.872840 9
214663.875840 6
214663.875840 5
214663.875840 8
214663.876839 4
214663.882839 11
214663.882839 10
214663.882845 7
214663.883840 9
214663.886840 5
214663.886840 8
214663.886840 6
214663.887840 4
214663.893840 11
214663.893840 10
214663.893843 7
214663.894840 9
214663.897839 6
214663.897839 5
214663.897840 8
214663.898839 4
214663.904839 11
214663.904840 10
214663.904857 7
214663.905840 9
214663.908839 5
214663.908839 8
214663.908840 6
214663.909839 4
214663.915839 11
214663.915840 10
214663.915843 7
214663.916839 9
214663.919840 8
214663.919840 5
214663.919840 6
214663.920840 4
214663.926841 7
214663.937841 7
214663.948842 7
214663.959842 7
214663.970882 7
214663.981844 7
214663.992843 7
214664.003844 7
214664.014843 7
214664.025842 7
214664.036876 7
214664.047844 7
214664.058843 7
214664.069843 7
214664.080842 7
214664.091843 7
214664.102842 7
214664.113842 7
214664.124842 7
214664.342550 7
214664.352842 7
214664.633106 8
214664.689013 9
214664.690849 10
214664.701842 10
214664.712843 10
214664.723842 10
214664.734842 10
214664.737222 7
214664.739068 11
214664.743043 5
214664.743051 6
214664.744045 4
214664.744731 8
214664.745854 10
214664.746675 9
214664.747839 7
214664.749838 11
214664.753838 6
214664.753838 5
214664.754838 8
214664.754838 4
214664.756838 9
214664.756855 10
214664.758838 7
214664.760838 11
214664.764838 6
214664.764838 5
214664.765838 8
214664.765838 4
214664.767838 9
214664.767843 10
214664.769838 7
214664.771838 11
214664.775838 5
214664.775838 6
214664.776838 4
214664.776838 8
214664.778838 9
214664.778844 10
214664.780838 7
214664.782838 11
214664.786838 6
214664.786838 5
214664.787838 8
214664.787838 4
214664.789838 9
214664.789843 10
214664.791838 7
214664.793838 11
214664.797838 5
214664.797838 6
214664.798838 8
214664.798838 4
214664.800838 9
214664.800851 10
214664.802838 7
214664.804848 11
214664.808838 6
214664.808838 5
214664.809838 4
214664.809838 8
214664.811838 9
214664.811841 10
214664.813838 7
214664.815838 11
214664.819837 5
214664.819837 6
214664.825012 7
214664.835840 7
214664.846840 7
214664.857839 7
214664.868876 7
214664.879842 7
214664.890840 7
214664.901842 7
214664.912840 7
214664.923842 7
214664.934840 7
214664.945841 7
214664.956843 7
214664.967842 7
214664.978841 7
214664.989844 7
214665.000898 7
214665.011840 7
214665.022811 8
214665.022971 7
214665.234608 9
214665.240052 7
214665.250842 7
214665.768826 7
214665.823253 10
214665.841790 7
214665.852840 7
214665.863840 7
214665.869260 4
214665.871206 10
214665.873869 11
214665.874229 8
214665.874841 7
214665.876691 9
214665.879185 5
214665.879221 6
214665.879847 4
214665.881836 10
214665.884836 11
214665.884836 8
214665.885855 7
214665.886836 9
214665.889836 6
214665.889849 5
214665.890836 4
214665.892836 10
214665.895836 8
214665.895849 11
214665.896841 7
214665.897836 9
214665.900836 6
214665.900836 5
214665.901836 4
214665.903836 10
214665.906836 11
214665.906836 8
214665.907840 7
214665.908836 9
214665.911836 6
214665.911836 5
214665.912836 4
214665.914836 10
214665.917836 11
214665.917836 8
214665.918840 7
214665.919836 9
214665.922836 5
214665.922836 6
214665.923836 4
214665.925836 10
214665.928836 11
214665.928836 8
214665.929838 7
214665.930836 9
214665.933836 6
214665.933839 5
214665.934836 4
214665.936836 10
214665.939836 11
214665.939836 8
214665.940841 7
214665.941836 9
214665.944836 6
214665.944838 5
214665.945836 4
214665.947836 10
214665.950836 11
214665.950836 8
214665.951840 7
214665.952836 9
214665.962838 7
214665.973839 7
214665.984839 7
214665.995839 7
214666.006840 7
214666.017899 7
214666.028841 7
214666.039839 7
214666.050838 7
214666.061840 7
214666.072841 7
214666.083841 7
214666.094841 7
214666.105840 7
214666.116838 7
214666.127840 7
214666.138839 7
214666.149839 7
214666.313523 7
214666.375790 9
214666.386853 9
214666.731070 10
214666.740771 7
214666.751838 7
214666.762836 7
214666.773838 7
214666.776919 5
214666.776923 6
214666.777900 4
214666.778471 10
214666.778761 8
214666.780323 9
214666.782910 11
214666.784840 7
214666.787835 6
214666.787835 5
214666.788835 10
214666.788835 4
214666.789835 8
214666.790835 9
214666.793835 11
214666.795850 7
214666.798835 6
214666.798835 5
214666.799834 4
214666.799835 10
214666.800835 8
214666.801835 9
214666.804835 11
214666.806838 7
214666.809835 6
214666.809835 5
214666.810835 4
214666.810835 10
214666.811835 8
214666.812835 9
214666.815835 11
214666.817840 7
214666.820835 5
214666.820835 6
214666.821834 4
214666.821834 10
214666.822835 8
214666.823834 9
214666.826834 11
214666.828839 7
214666.831835 5
214666.831835 6
214666.832834 4
214666.832834 10
214666.833835 8
214666.834835 9
214666.837834 11
214666.839850 7
214666.842834 5
214666.842834 6
214666.843835 4
214666.843835 10
214666.844835 8
214666.845834 9
214666.848834 11
214666.851389 7
214666.853845 5
214666.853846 6
214666.854844 4
214666.854845 10
214666.855852 8
214666.856891 9
214666.861836 7
214666.872837 7
214666.883838 7
214666.894837 7
214666.905838 7
214666.916839 7
214666.927839 7
214666.938838 7
214666.949839 7
214666.960838 7
214666.971837 7
214666.982861 7
214666.993838 7
214667.004839 7
214667.015838 7
214667.026838 7
214667.037838 7
214667.048885 7
214667.059837 7
214667.281622 9
214667.289030 7
214667.579913 7
214667.642570 10
214667.652836 10
214667.671981 7
214667.682856 7
214667.683973 10
214667.685154 11
214667.686545 9
214667.687501 8
214667.690168 6
214667.690168 5
214667.691226 4
214667.693858 7
214667.694835 10
214667.695833 11
214667.696833 9
214667.697833 8
214667.700833 6
214667.700833 5
214667.701833 4
214667.704836 7
214667.705833 10
214667.706833 11
214667.707833 9
214667.708833 8
214667.711833 6
214667.711833 5
214667.712833 4
214667.715837 7
214667.716833 10
214667.717833 11
214667.718832 9
214667.719833 8
214667.722833 5
214667.722833 6
214667.723833 4
214667.726840 7
214667.727833 10
214667.728833 11
214667.729832 9
214667.730833 8
214667.733833 5
214667.733833 6
214667.734833 4
214667.737836 7
214667.738833 10
214667.739833 11
214667.740833 9
214667.741833 8
214667.744832 5
214667.744832 6
214667.745833 4
214667.748849 7
214667.749833 10
214667.750832 11
214667.751833 9
214667.752833 8
214667.755833 6
214667.755833 5
214667.756833 4
214667.759837 7
214667.760833 10
214667.761833 11
214667.762832 9
214667.763833 8
214667.766834 6
214667.766834 5
214667.767834 4
214667.770834 7
214667.781836 7
214667.792836 7
214667.803835 7
214667.814836 7
214667.825838 7
214667.836837 7
214667.847836 7
214667.858836 7
214667.869835 7
214667.880867 7
214667.891837 7
214667.902837 7
214667.913837 7
214667.924836 7
214667.935837 7
214667.946836 7
214667.957835 7
214667.968835 7
214668.185858 9
214668.196863 9
214668.724994 7
214668.781696 10
214668.791834 10
214668.802835 10
214668.816676 7
214668.826834 7
214668.827617 8
214668.827898 9
214668.831061 11
214668.832399 10
214668.836054 5
214668.836117 6
214668.836332 4
214668.837850 8
214668.838399 7
214668.838831 9
214668.841844 11
214668.842843 10
214668.846831 6
214668.846831 4
214668.846831 5
214668.848831 8
214668.848835 7
214668.849831 9
214668.852831 11
214668.853831 10
214668.857831 6
214668.857832 5
214668.857833 4
214668.859832 8
214668.859834 7
214668.860831 9
214668.863831 11
214668.864831 10
214668.868831 6
214668.868831 4
214668.868832 5
214668.870831 8
214668.870836 7
214668.871831 9
214668.874831 11
214668.875831 10
214668.879831 4
214668.879831 6
214668.879832 5
214668.881831 8
214668.881835 7
214668.882831 9
214668.885831 11
214668.886831 10
214668.890831 6
214668.890831 4
214668.890831 5
214668.892831 8
214668.892833 7
214668.893831 9
214668.896831 11
214668.897831 10
214668.901831 6
214668.901842 4
214668.901844 5
214668.903834 7
214668.903844 8
214668.904846 9
214668.907831 11
214668.908831 10
214668.914833 7
214668.925834 7
214668.936834 7
214668.947833 7
214668.958835 7
214668.969835 7
214668.980834 7
214668.991836 7
214669.002834 7
214669.013835 7
214669.024863 7
214669.035834 7
214669.046835 7
214669.057836 7
214669.068835 7
214669.079836 7
214669.090834 7
214669.101834 7
214669.112955 7
214669.327033 9
214669.337847 9
214669.691562 7
214669.692786 8
214669.694996 9
214669.705833 9
214669.717116 7
214669.727833 7
214669.738835 7
214669.742702 5
214669.742703 6
214669.742798 4
214669.748382 10
214669.748709 11
214669.749506 9
214669.749832 7
214669.750558 8
214669.752830 5
214669.752830 6
214669.753830 4
214669.758829 11
214669.758829 10
214669.759829 9
214669.760830 8
214669.760833 7
214669.763829 6
214669.763829 5
214669.764829 4
214669.769829 11
214669.769829 10
214669.770829 9
214669.771829 8
214669.771835 7
214669.774829 6
214669.774829 5
214669.775829 4
214669.780829 11
214669.780829 10
214669.781829 9
214669.782829 8
214669.782836 7
214669.785829 5
214669.785830 6
214669.786829 4
214669.791829 11
214669.791829 10
214669.792829 9
214669.793829 8
214669.793835 7
214669.796829 6
214669.796829 5
214669.797829 4
214669.802829 10
214669.802830 11
214669.803829 9
214669.804830 8
214669.804831 7
214669.807829 5
214669.807829 6
214669.808829 4
214669.813829 11
214669.813829 10
214669.814829 9
214669.815829 8
214669.815834 7
214669.818829 5
214669.818829 6
214669.819829 4
214669.826832 7
214669.837832 7
214669.848833 7
214669.859855 7
214669.870832 7
214669.881833 7
214669.892833 7
214669.903834 7
214669.914834 7
214669.925832 7
214669.936832 7
214669.947834 7
214669.958833 7
214669.969834 7
214669.980833 7
214669.991832 7
214670.002832 7
214670.013832 7
214670.024832 7
214670.186316 9
214670.186390 10
214670.248384 9
214670.258833 9
214670.315081 7
214670.551349 8
214670.618749 10
214670.629833 10
214670.643940 7
214670.654831 7
214670.656785 11
214670.660628 10
214670.661770 5
214670.661807 6
214670.662692 4
214670.663122 9
214670.664415 8
214670.665840 7
214670.667829 11
214670.670829 10
214670.672828 6
214670.672828 4
214670.672828 5
214670.673828 9
214670.674828 8
214670.676842 7
214670.678828 11
214670.681829 10
214670.683828 4
214670.683828 6
214670.683828 5
214670.684828 9
214670.685828 8
214670.687831 7
214670.689828 11
214670.692828 10
214670.694828 6
214670.694828 4
214670.694828 5
214670.695828 9
214670.696828 8
214670.698832 7
214670.700828 11
214670.703828 10
214670.705828 6
214670.705828 5
214670.705828 4
214670.706828 9
214670.707828 8
214670.709832 7
214670.711829 11
214670.714828 10
214670.716828 6
214670.716828 5
214670.716828 4
214670.717828 9
214670.718828 8
214670.720830 7
214670.722828 11
214670.725828 10
214670.727828 6
214670.727828 5
214670.727828 4
214670.728828 9
214670.729828 8
214670.731831 7
214670.733828 11
214670.736828 10
214670.738828 5
214670.738828 4
214670.738828 6
214670.739828 9
214670.742830 7
214670.753831 7
214670.764832 7
214670.775830 7
214670.786831 7
214670.797832 7
214670.808831 7
214670.820374 7
214670.830832 7
214670.841831 7
214670.852829 7
214670.863832 7
214670.874832 7
214670.885853 7
214670.896831 7
214670.899346 8
214670.907831 7
214670.918832 7
214670.929831 7
214670.940830 7
214671.163696 9
214671.173830 9
214671.756346 7
214671.764847 9
214671.775829 9
214671.794583 7
214671.804830 7
214671.807135 9
214671.808794 8
214671.810149 11
214671.811815 10
214671.815149 6
214671.815152 5
214671.815172 4
214671.815840 7
214671.817826 9
214671.819826 8
214671.820826 11
214671.822826 10
214671.825826 6
214671.825826 4
214671.825826 5
214671.826844 7
214671.828826 9
214671.830826 8
214671.831825 11
214671.833825 10
214671.836826 5
214671.836826 4
214671.836826 6
214671.837831 7
214671.839826 9
214671.841853 8
214671.842826 11
214671.844838 10
214671.847826 6
214671.847835 4
214671.847838 5
214671.848864 7
214671.850837 9
214671.852826 8
214671.853838 11
214671.855826 10
214671.858825 5
214671.858826 4
214671.858839 6
214671.859831 7
214671.861825 9
214671.863826 8
214671.864826 11
214671.866826 10
214671.869825 5
214671.869825 6
214671.869825 4
214671.870828 7
214671.872826 9
214671.874826 8
214671.875826 11
214671.877826 10
214671.880825 4
214671.880825 5
214671.880826 6
214671.881830 7
214671.883826 9
214671.885825 8
214671.886826 11
214671.888826 10
214671.892828 7
214671.903829 7
214671.914830 7
214671.925828 7
214671.936828 7
214671.947830 7
214671.958829 7
214671.969830 7
214671.980829 7
214671.991829 7
214672.002828 7
214672.013830 7
214672.024830 7
214672.035830 7
214672.046829 7
214672.057828 7
214672.068829 7
214672.079829 7
214672.090829 7
214672.308657 7
214672.318829 7
214672.626032 7
214672.682347 8
214672.691559 10
214672.701963 7
214672.712828 7
214672.723828 7
214672.731251 9
214672.732140 6
214672.732150 5
214672.732160 4
214672.734841 7
214672.738152 11
214672.738763 10
214672.740553 8
214672.741825 9
214672.742824 6
214672.742824 5
214672.742825 4
214672.745828 7
214672.748824 11
214672.749824 10
214672.750824 8
214672.752824 9
214672.753824 4
214672.753824 5
214672.753824 6
214672.756841 7
214672.759824 11
214672.760824 10
214672.761824 8
214672.763824 9
214672.764824 5
214672.764824 4
214672.764824 6
214672.767827 7
214672.770825 11
214672.771824 10
214672.772824 8
214672.774824 9
214672.775825 5
214672.775825 6
214672.775825 4
214672.778829 7
214672.781825 11
214672.782825 10
214672.783825 8
214672.785825 9
214672.786824 4
214672.786825 5
214672.786825 6
214672.789838 7
214672.792825 11
214672.793824 10
214672.794825 8
214672.796824 9
214672.797824 4
214672.797824 6
214672.797825 5
214672.800827 7
214672.803836 11
214672.804824 10
214672.805824 8
214672.807825 9
214672.808824 4
214672.808824 5
214672.808824 6
214672.811827 7
214672.814825 11
214672.822826 7
214672.833827 7
214672.844827 7
214672.855826 7
214672.867378 7
214672.877828 7
214672.888829 7
214672.899830 7
214672.910827 7
214672.921827 7
214672.932827 7
214672.943828 7
214672.954828 7
214672.965827 7
214672.976826 7
214672.987828 7
214672.998827 7
214673.009827 7
214673.172665 7
214673.176892 10
214673.230281 9
214673.240826 9
214673.550588 8
214673.554065 9
214673.618944 10
214673.629826 10
214673.638309 7
214673.648827 7
214673.659846 7
214673.661022 4
214673.661024 5
214673.661043 6
214673.661098 10
214673.663875 8
214673.665366 9
214673.666127 11
214673.670827 7
214673.671823 10
214673.671823 4
214673.671823 5
214673.671823 6
214673.674823 8
214673.675823 9
214673.676824 11
214673.681840 7
214673.682823 6
214673.682823 5
214673.682823 4
214673.682823 10
214673.685823 8
214673.686823 9
214673.687823 11
214673.692825 7
214673.693823 6
214673.693823 4
214673.693823 5
214673.693824 10
214673.696823 8
214673.697823 9
214673.698823 11
214673.703845 7
214673.704823 4
214673.704823 5
214673.704823 6
214673.704824 10
214673.707823 8
214673.708823 9
214673.709823 11
214673.714837 7
214673.715823 4
214673.715823 6
214673.715823 5
214673.715823 10
214673.718823 8
214673.719823 9
214673.720823 11
214673.725826 7
214673.726823 6
214673.726823 4
214673.726823 5
214673.726823 10
214673.729823 8
214673.730823 9
214673.731823 11
214673.736825 7
214673.737823 6
214673.737823 5
214673.737823 4
214673.737823 10
214673.747825 7
214673.758826 7
214673.769826 7
214673.780826 7
214673.791826 7
214673.802827 7
214673.813827 7
214673.824844 7
214673.835826 7
214673.846827 7
214673.857825 7
214673.868826 7
214673.879827 7
214673.890825 7
214673.901825 7
214673.912827 7
214673.923826 7
214673.934825 7
214673.945962 7
214673.947340 8
214674.155698 9
214674.165827 9
214674.176826 9
214674.760382 7
214674.770100 9
214674.786589 7
214674.796823 7
214674.807825 7
214674.811545 11
214674.813059 9
214674.815171 8
214674.816204 10
214674.817558 5
214674.817572 6
214674.817631 4
214674.818837 7
214674.821822 11
214674.823821 9
214674.825821 8
214674.826821 10
214674.827821 5
214674.827821 4
214674.827821 6
214674.829823 7
214674.832821 11
214674.834821 9
214674.836821 8
214674.837821 10
214674.838820 4
214674.838821 6
214674.838821 5
214674.840826 7
214674.843821 11
214674.845822 9
214674.847821 8
214674.848834 10
214674.849833 6
214674.849834 4
214674.849835 5
214674.852368 7
214674.854833 11
214674.856833 9
214674.858835 8
214674.859821 10
214674.860821 4
214674.860821 5
214674.860821 6
214674.862825 7
214674.865821 11
214674.867821 9
214674.869821 8
214674.870821 10
214674.871821 4
214674.871821 6
214674.871821 5
214674.873823 7
214674.876821 11
214674.878821 9
214674.880821 8
214674.881821 10
214674.882821 5
214674.882821 4
214674.882821 6
214674.884824 7
214674.887821 11
214674.889821 9
214674.891821 8
214674.892821 10
214674.895822 7
214674.906823 7
214674.917825 7
214674.928824 7
214674.939824 7
214674.950824 7
214674.961825 7
214674.972825 7
214674.983825 7
214674.994823 7
214675.005823 7
214675.016825 7
214675.027824 7
214675.038826 7
214675.049845 7
214675.060824 7
214675.071824 7
214675.082823 7
214675.093823 7
214675.313894 9
214675.324836 9
214675.383782 7
214675.706379 10
214675.716822 10
214675.733707 7
214675.743823 7
214675.745828 6
214675.745831 4
214675.745834 5
214675.746253 10
214675.748826 9
214675.750313 8
214675.750843 11
214675.754848 7
214675.756820 6
214675.756820 4
214675.756820 10
214675.756820 5
214675.759819 9
214675.760820 8
214675.761819 11
214675.765835 7
214675.767819 4
214675.767820 6
214675.767820 5
214675.767820 10
214675.770819 9
214675.771820 8
214675.772819 11
214675.776824 7
214675.778819 10
214675.778820 4
214675.778820 5
214675.778821 6
214675.781819 9
214675.782819 8
214675.783819 11
214675.787825 7
214675.789819 5
214675.789819 6
214675.789819 10
214675.789819 4
214675.792819 9
214675.793820 8
214675.794819 11
214675.798823 7
214675.800819 6
214675.800819 4
214675.800819 10
214675.800819 5
214675.803820 9
214675.804820 8
214675.805819 11
214675.809821 7
214675.811819 6
214675.811819 5
214675.811819 4
214675.811830 10
214675.814830 9
214675.815820 8
214675.816819 11
214675.820823 7
214675.822819 4
214675.822819 6
214675.822819 10
214675.822819 5
214675.825819 9
214675.826820 8
214675.827819 11
