# started on Wed Jul 29 15:11:35 2026

110.099789718,1622920142166,,slots,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,495724587897,,topdown-retiring,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,308750657219,,topdown-bad-spec,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,587201927843,,topdown-fe-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,248951438778,,topdown-be-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,30222243331,,topdown-heavy-ops,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,303196848647,,topdown-br-mispredict,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,321366608932,,topdown-fetch-lat,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
110.099789718,156939169218,,topdown-mem-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,127181286154,100.00,,
120.109788067,<not counted>,,slots,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-retiring,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r1.scope,0,100.00,,
120.109788067,613680750444,,slots,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,193060839784,,topdown-retiring,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,115068389900,,topdown-bad-spec,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,176582162426,,topdown-fe-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,130334443511,,topdown-be-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,9673404742,,topdown-heavy-ops,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,111535178427,,topdown-br-mispredict,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,89436455902,,topdown-fetch-lat,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
120.109788067,77597797812,,topdown-mem-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,32031464464,100.00,,
130.120122953,23777734170,,slots,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,10246975579,,topdown-retiring,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,3053627102,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,4835224964,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,5479082626,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,280030482,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,2777527539,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,2156927457,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,4194364728,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r1.scope,1263145979,100.00,,
130.120122953,136639665600,,slots,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,46604583278,,topdown-retiring,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,19782353839,,topdown-bad-spec,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,32478125368,,topdown-fe-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,38015487113,,topdown-be-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,2192359698,,topdown-heavy-ops,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,18764535845,,topdown-br-mispredict,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,14989419693,,topdown-fetch-lat,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
130.120122953,23649741269,,topdown-mem-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,7140513802,100.00,,
133.929557419,28724448144,,slots,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,9698369772,,topdown-retiring,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,3089434927,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,4490181096,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,11554274456,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,342340071,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,3366726980,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,1956848692,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,10586286743,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r1.scope,1520639186,100.00,,
133.929557419,12026353380,,slots,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,3838956946,,topdown-retiring,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,2199724204,,topdown-bad-spec,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,4565402847,,topdown-fe-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,2211842899,,topdown-be-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,211659535,,topdown-heavy-ops,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,2148915821,,topdown-br-mispredict,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,1986077664,,topdown-fetch-lat,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
133.929557419,1351708940,,topdown-mem-bound,measured.slice/docker-14bc9bb48e0a8113ed5f4ed58f2fb276e2519ac7fdbde4cb5f6d2732cb63c470.scope,630852240,100.00,,
