1785330755.503976 cpu20 164358 1 39986 59625513 227 0 0
1785330755.503976 cpu21 162431 2 37281 59626495 172 0 0
1785330755.503976 cpu22 160624 7 36466 59633424 154 0 0
1785330755.503976 cpu23 162246 0 35737 59632679 239 0 0
1785330755.606242 cpu0 1683792 4019 590508 57103380 111404 0 2194
1785330755.606242 cpu1 1714573 2968 536930 57138114 110085 0 4316
1785330755.606242 cpu2 960225 22 222883 58579613 4433 0 0
1785330755.606242 cpu3 437830 8 138232 59210453 1958 0 0
1785330755.606242 cpu4 359106 7 112105 59325367 1593 0 0
1785330755.606242 cpu5 306347 9 100405 59395470 1019 0 0
1785330755.606242 cpu6 292729 4 97311 59413619 1301 0 0
1785330755.606242 cpu7 636095 12 144294 59008203 3193 0 0
1785330755.606242 cpu8 291546 17 99570 59413787 697 0 0
1785330755.606242 cpu9 281013 8 95114 59429934 664 0 0
1785330755.606242 cpu10 275148 2 94271 59436422 545 0 0
1785330755.606242 cpu11 269027 10 92856 59444247 521 0 0
1785330755.606242 cpu12 1335434 9738 272235 57927947 155307 0 3319
1785330755.606242 cpu13 945557 2619 288610 58327918 133284 0 2160
1785330755.606242 cpu14 330859 7 104764 59369308 1534 0 0
1785330755.606242 cpu15 195101 0 57874 59567936 548 0 0
1785330755.606242 cpu16 183451 1 49934 59590810 331 0 0
1785330755.606242 cpu17 174779 2 44436 59607107 225 0 0
1785330755.606242 cpu18 171528 1 41377 59615046 206 0 0
1785330755.606242 cpu19 258723 0 65334 59496913 938 0 0
1785330755.606242 cpu20 164358 1 39986 59625524 227 0 0
1785330755.606242 cpu21 162431 2 37281 59626505 172 0 0
1785330755.606242 cpu22 160624 7 36466 59633434 154 0 0
1785330755.606242 cpu23 162246 0 35737 59632689 239 0 0
1785330755.708888 cpu0 1683792 4019 590509 57103389 111404 0 2194
1785330755.708888 cpu1 1714573 2968 536931 57138124 110085 0 4316
1785330755.708888 cpu2 960235 22 222883 58579614 4433 0 0
1785330755.708888 cpu3 437830 8 138232 59210463 1958 0 0
1785330755.708888 cpu4 359106 7 112105 59325377 1593 0 0
1785330755.708888 cpu5 306347 9 100405 59395480 1019 0 0
1785330755.708888 cpu6 292729 4 97311 59413629 1301 0 0
1785330755.708888 cpu7 636095 12 144294 59008213 3193 0 0
1785330755.708888 cpu8 291546 17 99570 59413797 697 0 0
1785330755.708888 cpu9 281013 8 95114 59429944 664 0 0
1785330755.708888 cpu10 275148 2 94271 59436433 545 0 0
1785330755.708888 cpu11 269028 10 92856 59444257 521 0 0
1785330755.708888 cpu12 1335434 9738 272235 57927957 155307 0 3319
1785330755.708888 cpu13 945557 2619 288610 58327928 133284 0 2160
1785330755.708888 cpu14 330859 7 104764 59369318 1534 0 0
1785330755.708888 cpu15 195101 0 57874 59567946 548 0 0
1785330755.708888 cpu16 183451 1 49934 59590821 331 0 0
1785330755.708888 cpu17 174779 2 44436 59607117 225 0 0
1785330755.708888 cpu18 171528 1 41377 59615056 206 0 0
1785330755.708888 cpu19 258723 0 65334 59496923 938 0 0
1785330755.708888 cpu20 164358 1 39986 59625534 227 0 0
1785330755.708888 cpu21 162431 2 37281 59626515 172 0 0
1785330755.708888 cpu22 160624 7 36466 59633445 154 0 0
1785330755.708888 cpu23 162246 0 35737 59632699 239 0 0
1785330755.811574 cpu0 1683792 4019 590509 57103399 111404 0 2194
1785330755.811574 cpu1 1714574 2968 536931 57138133 110086 0 4316
1785330755.811574 cpu2 960245 22 222884 58579614 4433 0 0
1785330755.811574 cpu3 437830 8 138232 59210474 1958 0 0
1785330755.811574 cpu4 359106 7 112105 59325387 1593 0 0
1785330755.811574 cpu5 306347 9 100405 59395490 1019 0 0
1785330755.811574 cpu6 292729 4 97311 59413639 1301 0 0
1785330755.811574 cpu7 636095 12 144294 59008223 3193 0 0
1785330755.811574 cpu8 291546 17 99570 59413808 697 0 0
1785330755.811574 cpu9 281013 8 95114 59429954 664 0 0
1785330755.811574 cpu10 275148 2 94271 59436443 545 0 0
1785330755.811574 cpu11 269028 10 92856 59444267 521 0 0
1785330755.811574 cpu12 1335434 9738 272235 57927967 155307 0 3319
1785330755.811574 cpu13 945558 2619 288610 58327938 133284 0 2160
1785330755.811574 cpu14 330859 7 104764 59369328 1534 0 0
1785330755.811574 cpu15 195101 0 57874 59567957 548 0 0
1785330755.811574 cpu16 183451 1 49934 59590831 331 0 0
1785330755.811574 cpu17 174779 2 44436 59607127 225 0 0
1785330755.811574 cpu18 171528 1 41377 59615067 206 0 0
1785330755.811574 cpu19 258723 0 65334 59496934 938 0 0
1785330755.811574 cpu20 164358 1 39986 59625544 227 0 0
1785330755.811574 cpu21 162431 2 37281 59626525 172 0 0
1785330755.811574 cpu22 160624 7 36466 59633455 154 0 0
1785330755.811574 cpu23 162246 0 35737 59632709 239 0 0
1785330755.914091 cpu0 1683792 4019 590510 57103409 111404 0 2194
1785330755.914091 cpu1 1714574 2968 536931 57138143 110086 0 4316
1785330755.914091 cpu2 960255 22 222884 58579614 4433 0 0
1785330755.914091 cpu3 437830 8 138232 59210484 1958 0 0
1785330755.914091 cpu4 359106 7 112105 59325397 1593 0 0
1785330755.914091 cpu5 306347 9 100405 59395500 1019 0 0
1785330755.914091 cpu6 292729 4 97311 59413649 1301 0 0
1785330755.914091 cpu7 636095 12 144294 59008233 3193 0 0
1785330755.914091 cpu8 291546 17 99570 59413818 697 0 0
1785330755.914091 cpu9 281013 8 95114 59429965 664 0 0
1785330755.914091 cpu10 275148 2 94271 59436453 545 0 0
1785330755.914091 cpu11 269028 10 92856 59444277 521 0 0
1785330755.914091 cpu12 1335435 9738 272235 57927977 155307 0 3319
1785330755.914091 cpu13 945558 2619 288611 58327947 133284 0 2160
1785330755.914091 cpu14 330859 7 104764 59369338 1534 0 0
1785330755.914091 cpu15 195101 0 57874 59567967 548 0 0
1785330755.914091 cpu16 183451 1 49934 59590841 331 0 0
1785330755.914091 cpu17 174779 2 44436 59607138 225 0 0
1785330755.914091 cpu18 171528 1 41377 59615077 206 0 0
1785330755.914091 cpu19 258723 0 65334 59496944 938 0 0
1785330755.914091 cpu20 164358 1 39986 59625554 227 0 0
1785330755.914091 cpu21 162431 2 37281 59626536 172 0 0
1785330755.914091 cpu22 160624 7 36466 59633465 154 0 0
1785330755.914091 cpu23 162246 0 35737 59632720 239 0 0
1785330756.016399 cpu0 1683792 4019 590510 57103418 111404 0 2195
1785330756.016399 cpu1 1714574 2968 536933 57138151 110086 0 4316
1785330756.016399 cpu2 960266 22 222884 58579614 4433 0 0
1785330756.016399 cpu3 437830 8 138232 59210494 1958 0 0
1785330756.016399 cpu4 359106 7 112105 59325408 1593 0 0
1785330756.016399 cpu5 306347 9 100405 59395511 1019 0 0
1785330756.016399 cpu6 292729 4 97311 59413660 1301 0 0
1785330756.016399 cpu7 636095 12 144294 59008244 3193 0 0
1785330756.016399 cpu8 291546 17 99570 59413828 697 0 0
1785330756.016399 cpu9 281013 8 95114 59429975 664 0 0
1785330756.016399 cpu10 275148 2 94271 59436463 545 0 0
1785330756.016399 cpu11 269028 10 92856 59444287 521 0 0
1785330756.016399 cpu12 1335435 9738 272235 57927986 155307 0 3319
1785330756.016399 cpu13 945559 2619 288611 58327956 133284 0 2160
1785330756.016399 cpu14 330859 7 104764 59369348 1534 0 0
1785330756.016399 cpu15 195101 0 57874 59567977 548 0 0
1785330756.016399 cpu16 183451 1 49934 59590851 331 0 0
1785330756.016399 cpu17 174779 2 44436 59607148 225 0 0
1785330756.016399 cpu18 171528 1 41377 59615087 206 0 0
1785330756.016399 cpu19 258723 0 65334 59496954 938 0 0
1785330756.016399 cpu20 164358 1 39986 59625565 227 0 0
1785330756.016399 cpu21 162431 2 37281 59626546 172 0 0
1785330756.016399 cpu22 160624 7 36466 59633475 154 0 0
1785330756.016399 cpu23 162246 0 35737 59632730 239 0 0
1785330756.118731 cpu0 1683793 4019 590511 57103427 111404 0 2195
1785330756.118731 cpu1 1714574 2968 536933 57138160 110086 0 4316
1785330756.118731 cpu2 960276 22 222884 58579614 4433 0 0
1785330756.118731 cpu3 437830 8 138232 59210504 1958 0 0
1785330756.118731 cpu4 359106 7 112105 59325418 1593 0 0
1785330756.118731 cpu5 306347 9 100405 59395521 1019 0 0
1785330756.118731 cpu6 292729 4 97311 59413670 1301 0 0
1785330756.118731 cpu7 636095 12 144294 59008254 3193 0 0
1785330756.118731 cpu8 291546 17 99570 59413838 697 0 0
1785330756.118731 cpu9 281013 8 95114 59429985 664 0 0
1785330756.118731 cpu10 275148 2 94271 59436474 545 0 0
1785330756.118731 cpu11 269029 10 92856 59444297 521 0 0
1785330756.118731 cpu12 1335435 9738 272235 57927996 155307 0 3319
1785330756.118731 cpu13 945559 2619 288611 58327966 133284 0 2160
1785330756.118731 cpu14 330859 7 104764 59369359 1534 0 0
1785330756.118731 cpu15 195101 0 57874 59567987 548 0 0
1785330756.118731 cpu16 183451 1 49934 59590862 331 0 0
1785330756.118731 cpu17 174779 2 44436 59607158 225 0 0
1785330756.118731 cpu18 171528 1 41377 59615097 206 0 0
1785330756.118731 cpu19 258723 0 65334 59496964 938 0 0
1785330756.118731 cpu20 164358 1 39986 59625575 227 0 0
1785330756.118731 cpu21 162431 2 37281 59626556 172 0 0
1785330756.118731 cpu22 160624 7 36466 59633486 154 0 0
1785330756.118731 cpu23 162246 0 35737 59632740 239 0 0
1785330756.221299 cpu0 1683793 4019 590511 57103437 111404 0 2195
1785330756.221299 cpu1 1714575 2968 536933 57138170 110086 0 4316
1785330756.221299 cpu2 960286 22 222884 58579614 4433 0 0
1785330756.221299 cpu3 437830 8 138232 59210515 1958 0 0
1785330756.221299 cpu4 359106 7 112105 59325428 1593 0 0
1785330756.221299 cpu5 306347 9 100405 59395531 1019 0 0
1785330756.221299 cpu6 292729 4 97311 59413680 1301 0 0
1785330756.221299 cpu7 636095 12 144294 59008264 3193 0 0
1785330756.221299 cpu8 291546 17 99570 59413849 697 0 0
1785330756.221299 cpu9 281013 8 95114 59429995 664 0 0
1785330756.221299 cpu10 275148 2 94271 59436484 545 0 0
1785330756.221299 cpu11 269029 10 92856 59444306 521 0 0
1785330756.221299 cpu12 1335435 9738 272236 57928005 155307 0 3319
1785330756.221299 cpu13 945559 2619 288612 58327975 133284 0 2160
1785330756.221299 cpu14 330859 7 104764 59369369 1534 0 0
1785330756.221299 cpu15 195101 0 57874 59567997 548 0 0
1785330756.221299 cpu16 183451 1 49934 59590872 331 0 0
1785330756.221299 cpu17 174779 2 44436 59607168 225 0 0
1785330756.221299 cpu18 171528 1 41377 59615108 206 0 0
1785330756.221299 cpu19 258723 0 65334 59496975 938 0 0
1785330756.221299 cpu20 164358 1 39986 59625585 227 0 0
1785330756.221299 cpu21 162431 2 37281 59626566 172 0 0
1785330756.221299 cpu22 160624 7 36466 59633496 154 0 0
1785330756.221299 cpu23 162246 0 35737 59632750 239 0 0
1785330756.323591 cpu0 1683793 4019 590511 57103446 111404 0 2195
1785330756.323591 cpu1 1714575 2968 536933 57138180 110086 0 4316
1785330756.323591 cpu2 960296 22 222884 58579614 4433 0 0
1785330756.323591 cpu3 437830 8 138232 59210525 1958 0 0
1785330756.323591 cpu4 359106 7 112105 59325438 1593 0 0
1785330756.323591 cpu5 306347 9 100405 59395541 1019 0 0
1785330756.323591 cpu6 292729 4 97311 59413690 1301 0 0
1785330756.323591 cpu7 636095 12 144294 59008274 3193 0 0
1785330756.323591 cpu8 291546 17 99570 59413859 697 0 0
1785330756.323591 cpu9 281013 8 95114 59430006 664 0 0
1785330756.323591 cpu10 275148 2 94271 59436494 545 0 0
1785330756.323591 cpu11 269029 10 92856 59444316 521 0 0
1785330756.323591 cpu12 1335435 9738 272236 57928015 155307 0 3319
1785330756.323591 cpu13 945560 2619 288612 58327985 133284 0 2160
1785330756.323591 cpu14 330859 7 104764 59369379 1534 0 0
1785330756.323591 cpu15 195101 0 57874 59568008 548 0 0
1785330756.323591 cpu16 183451 1 49934 59590882 331 0 0
1785330756.323591 cpu17 174779 2 44436 59607179 225 0 0
1785330756.323591 cpu18 171528 1 41377 59615118 206 0 0
1785330756.323591 cpu19 258723 0 65334 59496985 938 0 0
1785330756.323591 cpu20 164358 1 39986 59625595 227 0 0
1785330756.323591 cpu21 162431 2 37281 59626577 172 0 0
1785330756.323591 cpu22 160624 7 36466 59633506 154 0 0
1785330756.323591 cpu23 162246 0 35737 59632761 239 0 0
1785330756.425910 cpu0 1683793 4019 590512 57103456 111404 0 2195
1785330756.425910 cpu1 1714575 2968 536934 57138190 110086 0 4316
1785330756.425910 cpu2 960306 22 222884 58579614 4433 0 0
1785330756.425910 cpu3 437830 8 138232 59210535 1958 0 0
1785330756.425910 cpu4 359106 7 112105 59325449 1593 0 0
1785330756.425910 cpu5 306347 9 100405 59395552 1019 0 0
1785330756.425910 cpu6 292729 4 97311 59413701 1301 0 0
1785330756.425910 cpu7 636095 12 144294 59008285 3193 0 0
1785330756.425910 cpu8 291546 17 99570 59413869 697 0 0
1785330756.425910 cpu9 281013 8 95114 59430016 664 0 0
1785330756.425910 cpu10 275148 2 94271 59436504 545 0 0
1785330756.425910 cpu11 269029 10 92856 59444326 521 0 0
1785330756.425910 cpu12 1335436 9738 272236 57928025 155307 0 3319
1785330756.425910 cpu13 945563 2619 288612 58327992 133284 0 2160
1785330756.425910 cpu14 330859 7 104764 59369389 1534 0 0
1785330756.425910 cpu15 195101 0 57874 59568018 548 0 0
1785330756.425910 cpu16 183451 1 49934 59590892 331 0 0
1785330756.425910 cpu17 174779 2 44436 59607189 225 0 0
1785330756.425910 cpu18 171528 1 41377 59615128 206 0 0
1785330756.425910 cpu19 258723 0 65334 59496995 938 0 0
1785330756.425910 cpu20 164358 1 39986 59625605 227 0 0
1785330756.425910 cpu21 162431 2 37281 59626587 172 0 0
1785330756.425910 cpu22 160624 7 36466 59633516 154 0 0
1785330756.425910 cpu23 162246 0 35737 59632771 239 0 0
1785330756.528570 cpu0 1683794 4019 590512 57103465 111404 0 2195
1785330756.528570 cpu1 1714578 2968 536934 57138196 110086 0 4316
1785330756.528570 cpu2 960316 22 222884 58579614 4433 0 0
1785330756.528570 cpu3 437830 8 138232 59210545 1958 0 0
1785330756.528570 cpu4 359106 7 112105 59325459 1593 0 0
1785330756.528570 cpu5 306347 9 100405 59395562 1019 0 0
1785330756.528570 cpu6 292729 4 97311 59413711 1301 0 0
1785330756.528570 cpu7 636095 12 144294 59008295 3193 0 0
1785330756.528570 cpu8 291546 17 99570 59413879 697 0 0
1785330756.528570 cpu9 281013 8 95114 59430026 664 0 0
1785330756.528570 cpu10 275148 2 94271 59436515 545 0 0
1785330756.528570 cpu11 269030 10 92856 59444336 521 0 0
1785330756.528570 cpu12 1335436 9738 272236 57928033 155307 0 3319
1785330756.528570 cpu13 945564 2619 288614 58327999 133284 0 2160
1785330756.528570 cpu14 330859 7 104764 59369400 1534 0 0
1785330756.528570 cpu15 195101 0 57874 59568028 548 0 0
1785330756.528570 cpu16 183451 1 49934 59590903 331 0 0
1785330756.528570 cpu17 174779 2 44436 59607199 225 0 0
1785330756.528570 cpu18 171528 1 41377 59615138 206 0 0
1785330756.528570 cpu19 258723 0 65334 59497005 938 0 0
1785330756.528570 cpu20 164358 1 39986 59625616 227 0 0
1785330756.528570 cpu21 162431 2 37281 59626597 172 0 0
1785330756.528570 cpu22 160624 7 36466 59633527 154 0 0
1785330756.528570 cpu23 162246 0 35737 59632781 239 0 0
1785330756.631077 cpu0 1683794 4019 590512 57103475 111404 0 2195
1785330756.631077 cpu1 1714579 2968 536935 57138205 110086 0 4316
1785330756.631077 cpu2 960326 22 222884 58579614 4433 0 0
1785330756.631077 cpu3 437830 8 138232 59210556 1958 0 0
1785330756.631077 cpu4 359106 7 112105 59325469 1593 0 0
1785330756.631077 cpu5 306347 9 100405 59395572 1019 0 0
1785330756.631077 cpu6 292729 4 97311 59413721 1301 0 0
1785330756.631077 cpu7 636095 12 144294 59008305 3193 0 0
1785330756.631077 cpu8 291546 17 99570 59413890 697 0 0
1785330756.631077 cpu9 281013 8 95114 59430036 664 0 0
1785330756.631077 cpu10 275148 2 94271 59436525 545 0 0
1785330756.631077 cpu11 269030 10 92857 59444346 521 0 0
1785330756.631077 cpu12 1335437 9738 272237 57928042 155307 0 3319
1785330756.631077 cpu13 945565 2619 288614 58328008 133284 0 2160
1785330756.631077 cpu14 330859 7 104764 59369410 1534 0 0
1785330756.631077 cpu15 195101 0 57874 59568038 548 0 0
1785330756.631077 cpu16 183451 1 49934 59590913 331 0 0
1785330756.631077 cpu17 174779 2 44436 59607209 225 0 0
1785330756.631077 cpu18 171528 1 41377 59615149 206 0 0
1785330756.631077 cpu19 258723 0 65334 59497016 938 0 0
1785330756.631077 cpu20 164358 1 39986 59625626 227 0 0
1785330756.631077 cpu21 162431 2 37281 59626607 172 0 0
1785330756.631077 cpu22 160624 7 36466 59633537 154 0 0
1785330756.631077 cpu23 162246 0 35737 59632791 239 0 0
1785330756.733652 cpu0 1683795 4019 590513 57103484 111404 0 2195
1785330756.733652 cpu1 1714579 2968 536935 57138214 110086 0 4316
1785330756.733652 cpu2 960337 22 222884 58579614 4433 0 0
1785330756.733652 cpu3 437830 8 138232 59210566 1958 0 0
1785330756.733652 cpu4 359106 7 112105 59325479 1593 0 0
1785330756.733652 cpu5 306347 9 100405 59395582 1019 0 0
1785330756.733652 cpu6 292729 4 97311 59413731 1301 0 0
1785330756.733652 cpu7 636095 12 144294 59008315 3193 0 0
1785330756.733652 cpu8 291546 17 99570 59413900 697 0 0
1785330756.733652 cpu9 281013 8 95114 59430047 664 0 0
1785330756.733652 cpu10 275148 2 94271 59436535 545 0 0
1785330756.733652 cpu11 269030 10 92857 59444356 521 0 0
1785330756.733652 cpu12 1335438 9738 272237 57928050 155308 0 3319
1785330756.733652 cpu13 945565 2619 288615 58328017 133284 0 2160
1785330756.733652 cpu14 330859 7 104764 59369420 1534 0 0
1785330756.733652 cpu15 195101 0 57874 59568049 548 0 0
1785330756.733652 cpu16 183451 1 49934 59590923 331 0 0
1785330756.733652 cpu17 174779 2 44436 59607220 225 0 0
1785330756.733652 cpu18 171528 1 41377 59615159 206 0 0
1785330756.733652 cpu19 258723 0 65334 59497026 938 0 0
1785330756.733652 cpu20 164358 1 39986 59625636 227 0 0
1785330756.733652 cpu21 162431 2 37281 59626618 172 0 0
1785330756.733652 cpu22 160624 7 36466 59633547 154 0 0
1785330756.733652 cpu23 162246 0 35737 59632802 239 0 0
1785330756.836019 cpu0 1683795 4019 590513 57103493 111404 0 2195
1785330756.836019 cpu1 1714581 2968 536935 57138223 110086 0 4316
1785330756.836019 cpu2 960347 22 222884 58579614 4433 0 0
1785330756.836019 cpu3 437830 8 138232 59210576 1958 0 0
1785330756.836019 cpu4 359106 7 112105 59325490 1593 0 0
1785330756.836019 cpu5 306347 9 100405 59395593 1019 0 0
1785330756.836019 cpu6 292729 4 97311 59413742 1301 0 0
1785330756.836019 cpu7 636095 12 144294 59008325 3193 0 0
1785330756.836019 cpu8 291546 17 99570 59413910 697 0 0
1785330756.836019 cpu9 281013 8 95114 59430057 664 0 0
1785330756.836019 cpu10 275148 2 94271 59436545 545 0 0
1785330756.836019 cpu11 269030 10 92857 59444366 521 0 0
1785330756.836019 cpu12 1335438 9738 272237 57928060 155308 0 3319
1785330756.836019 cpu13 945565 2619 288615 58328027 133284 0 2160
1785330756.836019 cpu14 330859 7 104764 59369430 1534 0 0
1785330756.836019 cpu15 195101 0 57874 59568059 548 0 0
1785330756.836019 cpu16 183451 1 49934 59590933 331 0 0
1785330756.836019 cpu17 174779 2 44436 59607230 225 0 0
1785330756.836019 cpu18 171528 1 41377 59615169 206 0 0
1785330756.836019 cpu19 258723 0 65334 59497036 938 0 0
1785330756.836019 cpu20 164358 1 39986 59625646 227 0 0
1785330756.836019 cpu21 162431 2 37281 59626628 172 0 0
1785330756.836019 cpu22 160624 7 36466 59633557 154 0 0
1785330756.836019 cpu23 162246 0 35737 59632812 239 0 0
1785330756.938337 cpu0 1683795 4019 590514 57103503 111404 0 2195
1785330756.938337 cpu1 1714581 2968 536935 57138233 110086 0 4316
1785330756.938337 cpu2 960357 22 222884 58579614 4433 0 0
1785330756.938337 cpu3 437830 8 138232 59210586 1958 0 0
1785330756.938337 cpu4 359106 7 112105 59325500 1593 0 0
1785330756.938337 cpu5 306347 9 100405 59395603 1019 0 0
1785330756.938337 cpu6 292729 4 97311 59413752 1301 0 0
1785330756.938337 cpu7 636096 12 144295 59008335 3193 0 0
1785330756.938337 cpu8 291546 17 99570 59413920 697 0 0
1785330756.938337 cpu9 281013 8 95114 59430067 664 0 0
1785330756.938337 cpu10 275148 2 94271 59436556 545 0 0
1785330756.938337 cpu11 269030 10 92857 59444376 521 0 0
1785330756.938337 cpu12 1335439 9738 272238 57928069 155308 0 3319
1785330756.938337 cpu13 945566 2619 288615 58328037 133284 0 2160
1785330756.938337 cpu14 330859 7 104764 59369441 1534 0 0
1785330756.938337 cpu15 195101 0 57874 59568069 548 0 0
1785330756.938337 cpu16 183451 1 49934 59590944 331 0 0
1785330756.938337 cpu17 174779 2 44436 59607240 225 0 0
1785330756.938337 cpu18 171528 1 41377 59615179 206 0 0
1785330756.938337 cpu19 258723 0 65334 59497046 938 0 0
1785330756.938337 cpu20 164358 1 39986 59625657 227 0 0
1785330756.938337 cpu21 162431 2 37281 59626638 172 0 0
1785330756.938337 cpu22 160624 7 36466 59633568 154 0 0
1785330756.938337 cpu23 162246 0 35737 59632822 239 0 0
1785330757.040645 cpu0 1683795 4019 590514 57103513 111404 0 2195
1785330757.040645 cpu1 1714581 2968 536935 57138243 110086 0 4316
1785330757.040645 cpu2 960367 22 222884 58579614 4433 0 0
1785330757.040645 cpu3 437830 8 138232 59210597 1958 0 0
1785330757.040645 cpu4 359106 7 112105 59325510 1593 0 0
1785330757.040645 cpu5 306347 9 100405 59395613 1019 0 0
1785330757.040645 cpu6 292729 4 97311 59413762 1301 0 0
1785330757.040645 cpu7 636096 12 144295 59008345 3193 0 0
1785330757.040645 cpu8 291546 17 99570 59413931 697 0 0
1785330757.040645 cpu9 281013 8 95114 59430077 664 0 0
1785330757.040645 cpu10 275148 2 94271 59436566 545 0 0
1785330757.040645 cpu11 269030 10 92857 59444387 521 0 0
1785330757.040645 cpu12 1335439 9738 272238 57928079 155308 0 3319
1785330757.040645 cpu13 945566 2619 288615 58328047 133284 0 2160
1785330757.040645 cpu14 330859 7 104764 59369451 1534 0 0
1785330757.040645 cpu15 195101 0 57874 59568079 548 0 0
1785330757.040645 cpu16 183451 1 49934 59590954 331 0 0
1785330757.040645 cpu17 174779 2 44436 59607250 225 0 0
1785330757.040645 cpu18 171528 1 41377 59615190 206 0 0
1785330757.040645 cpu19 258723 0 65334 59497056 938 0 0
1785330757.040645 cpu20 164358 1 39986 59625667 227 0 0
1785330757.040645 cpu21 162431 2 37281 59626648 172 0 0
1785330757.040645 cpu22 160624 7 36466 59633578 154 0 0
1785330757.040645 cpu23 162246 0 35737 59632832 239 0 0
1785330757.143146 cpu0 1683795 4019 590514 57103523 111404 0 2195
1785330757.143146 cpu1 1714581 2968 536935 57138253 110086 0 4316
1785330757.143146 cpu2 960377 22 222885 58579614 4433 0 0
1785330757.143146 cpu3 437830 8 138232 59210607 1958 0 0
1785330757.143146 cpu4 359106 7 112105 59325520 1593 0 0
1785330757.143146 cpu5 306347 9 100405 59395623 1019 0 0
1785330757.143146 cpu6 292729 4 97311 59413772 1301 0 0
1785330757.143146 cpu7 636096 12 144295 59008355 3193 0 0
1785330757.143146 cpu8 291546 17 99570 59413941 697 0 0
1785330757.143146 cpu9 281013 8 95114 59430088 664 0 0
1785330757.143146 cpu10 275148 2 94271 59436576 545 0 0
1785330757.143146 cpu11 269030 10 92857 59444397 521 0 0
1785330757.143146 cpu12 1335439 9738 272238 57928089 155308 0 3319
1785330757.143146 cpu13 945566 2619 288615 58328057 133284 0 2160
1785330757.143146 cpu14 330859 7 104764 59369461 1534 0 0
1785330757.143146 cpu15 195101 0 57874 59568090 548 0 0
1785330757.143146 cpu16 183451 1 49934 59590964 331 0 0
1785330757.143146 cpu17 174779 2 44436 59607261 225 0 0
1785330757.143146 cpu18 171528 1 41377 59615200 206 0 0
1785330757.143146 cpu19 258723 0 65334 59497067 938 0 0
1785330757.143146 cpu20 164358 1 39986 59625677 227 0 0
1785330757.143146 cpu21 162431 2 37281 59626659 172 0 0
1785330757.143146 cpu22 160624 7 36466 59633588 154 0 0
1785330757.143146 cpu23 162246 0 35737 59632842 239 0 0
1785330757.245465 cpu0 1683795 4019 590515 57103532 111404 0 2195
1785330757.245465 cpu1 1714582 2968 536935 57138262 110086 0 4316
1785330757.245465 cpu2 960387 22 222885 58579614 4433 0 0
1785330757.245465 cpu3 437830 8 138232 59210617 1958 0 0
1785330757.245465 cpu4 359106 7 112105 59325530 1593 0 0
1785330757.245465 cpu5 306347 9 100405 59395634 1019 0 0
1785330757.245465 cpu6 292729 4 97311 59413782 1301 0 0
1785330757.245465 cpu7 636096 12 144295 59008365 3193 0 0
1785330757.245465 cpu8 291546 17 99570 59413951 697 0 0
1785330757.245465 cpu9 281013 8 95114 59430098 664 0 0
1785330757.245465 cpu10 275148 2 94271 59436586 545 0 0
1785330757.245465 cpu11 269030 10 92857 59444407 521 0 0
1785330757.245465 cpu12 1335440 9738 272238 57928099 155308 0 3319
1785330757.245465 cpu13 945566 2619 288616 58328066 133284 0 2160
1785330757.245465 cpu14 330859 7 104764 59369471 1534 0 0
1785330757.245465 cpu15 195101 0 57874 59568100 548 0 0
1785330757.245465 cpu16 183451 1 49934 59590974 331 0 0
1785330757.245465 cpu17 174779 2 44436 59607271 225 0 0
1785330757.245465 cpu18 171528 1 41377 59615210 206 0 0
1785330757.245465 cpu19 258723 0 65334 59497077 938 0 0
1785330757.245465 cpu20 164358 1 39986 59625687 227 0 0
1785330757.245465 cpu21 162431 2 37281 59626669 172 0 0
1785330757.245465 cpu22 160624 7 36466 59633598 154 0 0
1785330757.245465 cpu23 162246 0 35737 59632853 239 0 0
1785330757.347796 cpu0 1683795 4019 590515 57103542 111404 0 2195
1785330757.347796 cpu1 1714582 2968 536935 57138272 110086 0 4316
1785330757.347796 cpu2 960394 22 222888 58579614 4433 0 0
1785330757.347796 cpu3 437831 8 138232 59210627 1958 0 0
1785330757.347796 cpu4 359106 7 112105 59325541 1593 0 0
1785330757.347796 cpu5 306347 9 100405 59395644 1019 0 0
1785330757.347796 cpu6 292729 4 97311 59413793 1301 0 0
1785330757.347796 cpu7 636097 12 144295 59008374 3193 0 0
1785330757.347796 cpu8 291546 17 99570 59413961 697 0 0
1785330757.347796 cpu9 281013 8 95114 59430108 664 0 0
1785330757.347796 cpu10 275148 2 94271 59436597 545 0 0
1785330757.347796 cpu11 269030 10 92857 59444417 521 0 0
1785330757.347796 cpu12 1335440 9738 272238 57928109 155308 0 3319
1785330757.347796 cpu13 945566 2619 288616 58328076 133284 0 2160
1785330757.347796 cpu14 330859 7 104764 59369482 1534 0 0
1785330757.347796 cpu15 195101 0 57874 59568110 548 0 0
1785330757.347796 cpu16 183451 1 49934 59590985 331 0 0
1785330757.347796 cpu17 174779 2 44436 59607281 225 0 0
1785330757.347796 cpu18 171528 1 41377 59615220 206 0 0
1785330757.347796 cpu19 258723 0 65334 59497087 938 0 0
1785330757.347796 cpu20 164358 1 39986 59625698 227 0 0
1785330757.347796 cpu21 162431 2 37281 59626679 172 0 0
1785330757.347796 cpu22 160624 7 36466 59633609 154 0 0
1785330757.347796 cpu23 162246 0 35737 59632863 239 0 0
1785330757.450131 cpu0 1683795 4019 590516 57103551 111404 0 2195
1785330757.450131 cpu1 1714582 2968 536936 57138281 110086 0 4316
