598403.796232 2
598403.806334 2
598403.816435 2
598403.826536 2
598403.836637 2
598403.846737 2
598403.856839 2
598403.866940 2
598403.877041 2
598403.887142 2
598403.897243 2
598403.907344 2
598403.917445 2
598403.927546 2
598403.937647 2
598403.947747 2
598403.957848 2
598403.967950 2
598403.978051 2
598403.988152 2
598403.998253 2
598404.008354 2
598404.018455 2
598404.028556 2
598404.038657 2
598404.048757 2
598404.058858 2
598404.068959 2
598404.079061 2
598404.089162 2
598404.099263 2
598404.109364 2
598404.119465 2
598404.129566 2
598404.139667 2
598404.149768 2
598404.159869 2
598404.169970 2
598404.180071 2
598404.190172 2
598404.200273 2
598404.210374 2
598404.220475 2
598404.230576 2
598404.240677 2
598404.250778 2
598404.260879 2
598404.270980 2
598404.281081 2
598404.291182 2
598404.301283 2
598404.311384 2
598404.321485 2
598404.331586 2
598404.341687 2
598404.351788 2
598404.361889 2
598404.371990 2
598404.382091 2
598404.392192 2
598404.402293 2
598404.412394 2
598404.422496 2
598404.432596 2
598404.442697 2
598404.452798 2
598404.462899 2
598404.473000 2
598404.483101 2
598404.493202 2
598404.503303 2
598404.513405 2
598404.523505 2
598404.533606 2
598404.543707 2
598404.553808 2
598404.563909 2
598404.574010 2
598404.584112 2
598404.594212 2
598404.604313 2
598404.614414 2
598404.624515 2
598404.634617 2
598404.644717 2
598404.654818 2
598404.664919 2
598404.675020 2
598404.685121 2
598404.695223 2
598404.705324 2
598404.715425 2
598404.725525 2
598404.735627 2
598404.745728 2
598404.755828 2
598404.765930 2
598404.776031 2
598404.786131 2
598404.796233 2
598404.806334 2
598404.816435 2
598404.826536 2
598404.836637 2
598404.846738 2
598404.856839 2
598404.866940 2
598404.877041 2
598404.887142 2
598404.897243 2
598404.907344 2
598404.917445 2
598404.927546 2
598404.937647 2
598404.947748 2
598404.957849 2
598404.967950 2
598404.978051 2
598404.988152 2
598404.998253 2
598405.008354 2
598405.018455 2
598405.028556 2
598405.038657 2
598405.048758 2
598405.058859 2
598405.068960 2
598405.079061 2
598405.089162 2
598405.099263 2
598405.109364 2
598405.119465 2
598405.129566 2
598405.139667 2
598405.149768 2
598405.159869 2
598405.169970 2
598405.180071 2
598405.190172 2
598405.200273 2
598405.210374 2
598405.220475 2
598405.230576 2
598405.240677 2
598405.250778 2
598405.260879 2
598405.270980 2
598405.281081 2
598405.291182 2
598405.301283 2
598405.311384 2
598405.321485 2
598405.331586 2
598405.341687 2
598405.351788 2
598405.361889 2
598405.371990 2
598405.382091 2
598405.392192 2
598405.402293 2
598405.412395 2
598405.422496 2
598405.432596 2
598405.442698 2
598405.452798 2
598405.462899 2
598405.473000 2
598405.483101 2
598405.493202 2
598405.503303 2
598405.513405 2
598405.523506 2
598405.533606 2
598405.543707 2
598405.553808 2
598405.563909 2
598405.574010 2
598405.584111 2
598405.594212 2
598405.604313 2
598405.614415 2
598405.624516 2
598405.634616 2
598405.644718 2
598405.654818 2
598405.664919 2
598405.675020 2
598405.685121 2
598405.695223 2
598405.705324 2
598405.715425 2
598405.725526 2
598405.735627 2
598405.745728 2
598405.755828 2
598405.765929 2
598405.776030 2
598405.786132 2
598405.796233 2
598405.806334 2
598405.816436 2
598405.826536 2
598405.836637 2
598405.846737 2
598405.856838 2
598405.866940 2
598405.877041 2
598405.887142 2
598405.897243 2
598405.907344 2
598405.917445 2
598405.927546 2
598405.937647 2
598405.947748 2
598405.957849 2
598405.967950 2
598405.978051 2
598405.988152 2
598405.998253 2
598406.008354 2
598406.018455 2
598406.028556 2
598406.038657 2
598406.048758 2
598406.058859 2
598406.068960 2
598406.079061 2
598406.089162 2
598406.099263 2
598406.109364 2
598406.119465 2
598406.129566 2
598406.139668 2
598406.149768 2
598406.159869 2
598406.169970 2
598406.180071 2
598406.190172 2
598406.200273 2
598406.210374 2
598406.220475 2
598406.230576 2
598406.240677 2
598406.250778 2
598406.260879 2
598406.270980 2
598406.281081 2
598406.291182 2
598406.301283 2
598406.311384 2
598406.321485 2
598406.331587 2
598406.341687 2
598406.351788 2
598406.361889 2
598406.371990 2
598406.382091 2
598406.392192 2
598406.402293 2
598406.417755 2
598406.427855 2
598406.437956 2
598406.448057 2
598406.452257 5
598406.462358 5
598406.472459 5
598406.482560 5
598406.492660 5
598406.501172 2
598406.511273 2
598406.521374 2
598406.531475 2
598406.541576 2
598406.551677 2
598406.561778 2
598406.571879 2
598406.581980 2
598406.592082 2
598406.602182 2
598406.614508 22
598406.636210 2
598406.646311 2
598406.656412 2
598406.666513 2
598406.676614 2
598406.686714 2
598406.696815 2
598406.706916 2
598406.717018 2
598406.727119 2
598406.732029 23
598406.737599 15
598406.745308 7
598406.747039 20
598406.864126 20
598406.874227 20
598407.136316 19
598407.197494 20
598407.207595 20
598407.472640 9
598407.528637 3
598407.538738 3
598407.596913 19
598407.760912 3
598407.877668 3
598407.887769 3
598408.056729 19
598408.113316 4
598408.231134 4
598408.467128 2
598408.477229 2
598408.487330 2
598408.497432 2
598408.552542 19
598408.608541 20
598408.618644 20
598408.855211 20
598408.865312 20
598408.875413 20
598408.991845 20
598409.001947 20
598409.005353 2
598409.064224 19
598409.313212 9
598409.372094 3
598409.383199 4
598409.389220 3
598409.399207 22
598409.401883 19
598409.405585 8
598409.411953 4
598409.423473 19
598409.433101 23
598409.443636 18
598409.448754 5
598409.458855 5
598409.468956 5
598409.475147 7
598409.485248 7
598409.495349 7
598409.505450 7
598409.515550 7
598409.525652 7
598409.535752 7
598409.545854 7
598409.555955 7
598409.566056 7
598409.576157 7
598409.586258 7
598409.596359 7
598409.606460 7
598409.616561 7
598409.626663 7
598409.636763 7
598409.646864 7
598409.656965 7
598409.667066 7
598409.677167 7
598409.687268 7
598409.697369 7
598409.707470 7
598409.717572 7
598409.727673 7
598409.737773 7
598409.747874 7
598409.757975 7
598409.768076 7
598409.778177 7
598409.788279 7
598409.798380 7
598409.808481 7
598409.818582 7
598409.828683 7
598409.838783 7
598409.848885 7
598409.858986 7
598409.869086 7
598409.879188 7
598409.889288 7
598409.899390 7
598409.909491 7
598409.919592 7
598409.929693 7
598409.939793 7
598409.949895 7
598409.959996 7
598409.970097 7
598409.980198 7
598409.990299 7
598410.000400 7
598410.010501 7
598410.020602 7
598410.030703 7
598410.040804 7
598410.050905 7
598410.061006 7
598410.071107 7
598410.081208 7
598410.091309 7
598410.101410 7
598410.111511 7
598410.121612 7
598410.131713 7
598410.141814 7
598410.151915 7
598410.162016 7
598410.172117 7
598410.182218 7
598410.192319 7
598410.202420 7
598410.212521 7
598410.222622 7
598410.232723 7
598410.242824 7
598410.252925 7
598410.263026 7
598410.273127 7
598410.283228 7
598410.293329 7
598410.303430 7
598410.313531 7
598410.323632 7
598410.333733 7
598410.343834 7
598410.353935 7
598410.364036 7
598410.374137 7
598410.384238 7
598410.394339 7
598410.404440 7
598410.414541 7
598410.424642 7
598410.434743 7
598410.444844 7
598410.454945 7
598410.465046 7
598410.475147 7
598410.485249 7
598410.495349 7
598410.505450 7
598410.515551 7
598410.525652 7
598410.535753 7
598410.545854 7
598410.555955 7
598410.566056 7
598410.576157 7
598410.586258 7
598410.596359 7
598410.606460 7
598410.616561 7
598410.626663 7
598410.636763 7
598410.646864 7
598410.657111 7
598410.667066 7
598410.677167 7
598410.687268 7
598410.697369 7
598410.707470 7
598410.717571 7
598410.727672 7
598410.737773 7
598410.747874 7
598410.757975 7
598410.768076 7
598410.778178 7
598410.788278 7
598410.798379 7
598410.808481 7
598410.818581 7
598410.828683 7
598410.838783 7
598410.848884 7
598410.858985 7
598410.869086 7
598410.879187 7
598410.889288 7
598410.899389 7
598410.909490 7
598410.919591 7
598410.929692 7
598410.939793 7
598410.949894 7
598410.959996 7
598410.970097 7
598410.980198 7
598410.990299 7
598411.000400 7
598411.010501 7
598411.020602 7
598411.030704 7
598411.040804 7
598411.050905 7
598411.061006 7
598411.071107 7
598411.081208 7
598411.091309 7
598411.101410 7
598411.111511 7
598411.121612 7
598411.131713 7
598411.141814 7
598411.151915 7
598411.162016 7
598411.172117 7
598411.182217 7
598411.192319 7
598411.202420 7
598411.212521 7
598411.222622 7
598411.232723 7
598411.242824 7
598411.252924 7
598411.263025 7
598411.273126 7
598411.283228 7
598411.293329 7
598411.303430 7
598411.313531 7
598411.323632 7
598411.333733 7
598411.343834 7
598411.353935 7
598411.364035 7
598411.374137 7
598411.384238 7
598411.394339 7
598411.404439 7
598411.414542 7
598411.424642 7
598411.434743 7
598411.444844 7
598411.454945 7
598411.465046 7
598411.475147 7
598411.485248 7
598411.495349 7
598411.505451 7
598411.515552 7
598411.525652 7
598411.535753 7
598411.545992 7
598411.555954 7
598411.566056 7
598411.576157 7
598411.586258 7
598411.596359 7
598411.606460 7
598411.616561 7
598411.626662 7
598411.636763 7
598411.646864 7
598411.656965 7
598411.667066 7
598411.677167 7
598411.687268 7
598411.697369 7
598411.707471 7
598411.717572 7
598411.727673 7
598411.737773 7
598411.747874 7
598411.757975 7
598411.768076 7
598411.778177 7
598411.788278 7
598411.798380 7
598411.808481 7
598411.818581 7
598411.828683 7
598411.838783 7
598411.848884 7
598411.858985 7
598411.869086 7
598411.879187 7
598411.889289 7
598411.899390 7
598411.909490 7
598411.919592 7
598411.929693 7
598411.939793 7
598411.949894 7
598411.959995 7
598411.970096 7
598411.980198 7
598411.990299 7
598412.000400 7
598412.010500 7
598412.020602 7
598412.030703 7
598412.040804 7
598412.050905 7
598412.061006 7
598412.071106 7
598412.081207 7
598412.091309 7
598412.101409 7
598412.111511 7
598412.121612 7
598412.131713 7
598412.141814 7
598412.151914 7
598412.162015 7
598412.172116 7
598412.182218 7
598412.192318 7
598412.202419 7
598412.212520 7
598412.222622 7
598412.232723 7
598412.242823 7
598412.252928 7
598412.263025 7
598412.273126 7
598412.283227 7
598412.293328 7
598412.303429 7
598412.313530 7
598412.323631 7
598412.333732 7
598412.343833 7
598412.353934 7
598412.364035 7
598412.374137 7
598412.384238 7
598412.394339 7
598412.404441 7
598412.414542 7
598412.424643 7
598412.434743 7
598412.444844 7
598412.454945 7
598412.465046 7
598412.475148 7
598412.485248 7
598412.495350 7
598412.505450 7
598412.515552 7
598412.525652 7
598412.535753 7
598412.545854 7
598412.555955 7
598412.566056 7
598412.576157 7
598412.586258 7
598412.596359 7
598412.606460 7
598412.616561 7
598412.626662 7
598412.636763 7
598412.646864 7
598412.656965 7
598412.667066 7
598412.677167 7
598412.687268 7
598412.697369 7
598412.707471 7
598412.717571 7
598412.727673 7
598412.737773 7
598412.747874 7
598412.757975 7
598412.768076 7
598412.778177 7
598412.788279 7
598412.798379 7
598412.808481 7
598412.818581 7
598412.828683 7
598412.838783 7
598412.848884 7
598412.858985 7
598412.869086 7
598412.879188 7
598412.889288 7
598412.899390 7
598412.909490 7
598412.919593 7
598412.929693 7
598412.939793 7
598412.949894 7
598412.959996 7
598412.970097 7
598412.980198 7
598412.990298 7
598413.000400 7
598413.010501 7
598413.020601 7
598413.030703 7
598413.040803 7
598413.050904 7
598413.061006 7
598413.071107 7
598413.081208 7
598413.091310 7
598413.101410 7
598413.111511 7
598413.121612 7
598413.131713 7
598413.141814 7
598413.151915 7
598413.162016 7
598413.172117 7
598413.182218 7
598413.192319 7
598413.202421 7
598413.212522 7
598413.222622 7
598413.232723 7
598413.242824 7
598413.252925 7
598413.263026 7
598413.273127 7
598413.283228 7
598413.293329 7
598413.303430 7
598413.313531 7
598413.323632 7
598413.333733 7
598413.343834 7
598413.353935 7
598413.364036 7
598413.374137 7
598413.384238 7
598413.394340 7
598413.404440 7
598413.414541 7
598413.424643 7
598413.434743 7
598413.444844 7
598413.454945 7
598413.465046 7
598413.475147 7
598413.485248 7
598413.495349 7
598413.505450 7
598413.515551 7
598413.525652 7
598413.535753 7
598413.545854 7
598413.555955 7
598413.566056 7
598413.576157 7
598413.586258 7
598413.596359 7
598413.606460 7
598413.616560 7
598413.626661 7
598413.636762 7
598413.646863 7
598413.656964 7
598413.667066 7
598413.677166 7
598413.687267 7
598413.697368 7
598413.707469 7
598413.717571 7
598413.727672 7
598413.737773 7
598413.747874 7
598413.757975 7
598413.768076 7
598413.778177 7
598413.788278 7
598413.798379 7
598413.808480 7
598413.818581 7
598413.828682 7
598413.838783 7
598413.848884 7
598413.858985 7
598413.869087 7
598413.879187 7
598413.889289 7
598413.899390 7
598413.909490 7
598413.919591 7
598413.929692 7
598413.939793 7
598413.949894 7
598413.959995 7
598413.970096 7
598413.980197 7
598413.990299 7
598414.000401 7
598414.010501 7
598414.020603 7
598414.030703 7
598414.040804 7
598414.050905 7
598414.061006 7
598414.071107 7
598414.081208 7
598414.091309 7
598414.101410 7
598414.111512 7
598414.121613 7
598414.131714 7
598414.141813 7
598414.151915 7
598414.162016 7
598414.172117 7
598414.182219 7
598414.192320 7
598414.202421 7
598414.212523 7
598414.222623 7
598414.232723 7
598414.242824 7
598414.252925 7
598414.263026 7
598414.273127 7
598414.283229 7
598414.293330 7
598414.303431 7
598414.313532 7
598414.323633 7
598414.333733 7
598414.343834 7
598414.353935 7
598414.364036 7
598414.374137 7
598414.384239 7
598414.394339 7
598414.404441 7
598414.414541 7
598414.424643 7
598414.434743 7
598414.444844 7
598414.454945 7
598414.465046 7
598414.475147 7
598414.485248 7
598414.495350 7
598414.505451 7
598414.515551 7
598414.525652 7
598414.535753 7
598414.545854 7
598414.555955 7
598414.566056 7
598414.576157 7
598414.586258 7
598414.596360 7
598414.606461 7
598414.616562 7
598414.626663 7
598414.636763 7
598414.646864 7
598414.656965 7
598414.667067 7
598414.677167 7
598414.687268 7
598414.697369 7
598414.707470 7
598414.717572 7
598414.727673 7
598414.737773 7
598414.747874 7
598414.757975 7
598414.768076 7
598414.778177 7
598414.788278 7
598414.798379 7
598414.808480 7
598414.818582 7
598414.828682 7
598414.838783 7
598414.848884 7
598414.858985 7
598414.869086 7
598414.879188 7
598414.889288 7
598414.899389 7
598414.909491 7
598414.919591 7
598414.929693 7
598414.939793 7
598414.949894 7
598414.959995 7
598414.970096 7
598414.980198 7
598414.990298 7
598415.000399 7
598415.010501 7
598415.020601 7
598415.030703 7
598415.040803 7
598415.050905 7
598415.061005 7
598415.071106 7
598415.081208 7
598415.091308 7
598415.101409 7
598415.111511 7
598415.121611 7
598415.131713 7
598415.141813 7
598415.151914 7
598415.162015 7
598415.172116 7
598415.182217 7
598415.192319 7
598415.202419 7
598415.212521 7
598415.222622 7
598415.232724 7
598415.242824 7
598415.252924 7
598415.263025 7
598415.273126 7
598415.283228 7
598415.293329 7
598415.303429 7
598415.313531 7
598415.323632 7
598415.333732 7
598415.343833 7
598415.353935 7
598415.364036 7
598415.374137 7
598415.384238 7
598415.394339 7
598415.404439 7
598415.414541 7
598415.424642 7
598415.434742 7
598415.444843 7
598415.454944 7
598415.465046 7
598415.475147 7
598415.485248 7
598415.495348 7
598415.505450 7
598415.515550 7
598415.525652 7
598415.535752 7
598415.545854 7
598415.555954 7
598415.566056 7
598415.576157 7
598415.586258 7
598415.596359 7
598415.606460 7
598415.616561 7
598415.626662 7
598415.636763 7
598415.646864 7
598415.656965 7
598415.667066 7
598415.677167 7
598415.687268 7
598415.697369 7
598415.707470 7
598415.717571 7
598415.727672 7
598415.737772 7
598415.747873 7
598415.757974 7
598415.768076 7
598415.778177 7
598415.788279 7
598415.798378 7
598415.808480 7
598415.818581 7
598415.828682 7
598415.838783 7
598415.848884 7
598415.858985 7
598415.869086 7
598415.879187 7
598415.889288 7
598415.899390 7
598415.909491 7
598415.919591 7
598415.929692 7
598415.939793 7
598415.949893 7
598415.959995 7
598415.970096 7
598415.980196 7
598415.990299 7
598416.000399 7
598416.010500 7
598416.020601 7
598416.030703 7
598416.040803 7
598416.050904 7
598416.061005 7
598416.071105 7
598416.081207 7
598416.091308 7
598416.101410 7
598416.111511 7
598416.121612 7
598416.131713 7
598416.141813 7
598416.151914 7
598416.162015 7
598416.172116 7
598416.182218 7
598416.192319 7
598416.202420 7
598416.212521 7
598416.222622 7
598416.232723 7
598416.242823 7
598416.252924 7
598416.263026 7
598416.273126 7
598416.283227 7
598416.293329 7
598416.303430 7
598416.313531 7
598416.323632 7
598416.333732 7
598416.343833 7
598416.353934 7
598416.364036 7
598416.374137 7
598416.384238 7
598416.394339 7
598416.404440 7
598416.414541 7
598416.424642 7
598416.434742 7
598416.444843 7
598416.454945 7
598416.465045 7
598416.475147 7
598416.485248 7
598416.495349 7
598416.505450 7
598416.515551 7
598416.525653 7
598416.535752 7
598416.545854 7
598416.555955 7
598416.566056 7
598416.576157 7
598416.586258 7
598416.596359 7
598416.606461 7
598416.616561 7
598416.626662 7
598416.636763 7
598416.646864 7
598416.656965 7
598416.667066 7
598416.677167 7
598416.687268 7
598416.697369 7
598416.707470 7
598416.717571 7
598416.727673 7
598416.737773 7
598416.747874 7
598416.757975 7
598416.768076 7
598416.778177 7
598416.788278 7
598416.798379 7
598416.808480 7
598416.818581 7
598416.828682 7
598416.838783 7
598416.848884 7
598416.858985 7
598416.869086 7
598416.879187 7
598416.889288 7
598416.899389 7
598416.909490 7
598416.919591 7
598416.929692 7
598416.939793 7
598416.949894 7
598416.959995 7
598416.970096 7
598416.980197 7
598416.990298 7
598417.000399 7
598417.010500 7
598417.020601 7
598417.030702 7
598417.040803 7
598417.050904 7
598417.061005 7
598417.071106 7
598417.081207 7
598417.091308 7
598417.101410 7
598417.111510 7
598417.121612 7
598417.131712 7
598417.141813 7
598417.151914 7
598417.162015 7
598417.172116 7
598417.182217 7
598417.192318 7
598417.202419 7
598417.212520 7
598417.222622 7
598417.232722 7
598417.242823 7
598417.252924 7
598417.263025 7
598417.273126 7
598417.283227 7
598417.293328 7
598417.303429 7
598417.313530 7
598417.323631 7
598417.333732 7
598417.343834 7
598417.353935 7
598417.364036 7
598417.374137 7
598417.384237 7
598417.394338 7
598417.404439 7
598417.414541 7
598417.424641 7
598417.434742 7
598417.444843 7
598417.454945 7
598417.465046 7
598417.475147 7
598417.485248 7
598417.495349 7
598417.505450 7
598417.515551 7
598417.525652 7
598417.535753 7
598417.545853 7
598417.555954 7
598417.566056 7
598417.576157 7
598417.586258 7
598417.596359 7
598417.606460 7
598417.616561 7
598417.626662 7
598417.636763 7
598417.646864 7
598417.656965 7
598417.667066 7
598417.677167 7
598417.687268 7
598417.697369 7
598417.707470 7
598417.717571 7
598417.727672 7
598417.737773 7
598417.747874 7
598417.757975 7
598417.768076 7
598417.778177 7
598417.788278 7
598417.798379 7
598417.808480 7
598417.818581 7
598417.828682 7
598417.838783 7
598417.848884 7
598417.858985 7
598417.869086 7
598417.879187 7
598417.889288 7
598417.899389 7
598417.909490 7
598417.919591 7
598417.929692 7
598417.939793 7
598417.949894 7
598417.959995 7
598417.970096 7
598417.980197 7
598417.990298 7
598418.000399 7
598418.010500 7
598418.020601 7
598418.030702 7
598418.040803 7
598418.050904 7
598418.061005 7
598418.071106 7
598418.081207 7
598418.091309 7
598418.101409 7
598418.111510 7
598418.121612 7
598418.131712 7
598418.142955 7
598418.153056 7
598418.163157 7
598418.173258 7
598418.183359 7
598418.193460 7
598418.203561 7
598418.213663 7
598418.223763 7
598418.233864 7
598418.243965 7
598418.254066 7
598418.264167 7
598418.274268 7
598418.284369 7
598418.294470 7
598418.304572 7
598418.314672 7
598418.324773 7
598418.334874 7
598418.344976 7
598418.355077 7
598418.365177 7
598418.375278 7
598418.385380 7
598418.395481 7
598418.405582 7
598418.415683 7
598418.425783 7
598418.435884 7
598418.445985 7
598418.456086 7
598418.466187 7
598418.476289 7
598418.486390 7
598418.496490 7
598418.506592 7
598418.516692 7
598418.526793 7
598418.536894 7
598418.546995 7
598418.557097 7
598418.567197 7
598418.577298 7
598418.587399 7
598418.597501 7
598418.607601 7
598418.617703 7
598418.627803 7
598418.637904 7
598418.648005 7
598418.658106 7
598418.668208 7
598418.678308 7
598418.688409 7
598418.698510 7
598418.708612 7
598418.718713 7
598418.728813 7
598418.738915 7
598418.749016 7
598418.759117 7
598418.769217 7
598418.779318 7
598418.789420 7
598418.799521 7
598418.809622 7
598418.819723 7
598418.829823 7
598418.839924 7
598418.850025 7
598418.860127 7
598418.870227 7
598418.880329 7
598418.890431 7
598418.900531 7
598418.910632 7
598418.920732 7
598418.930834 7
598418.940935 7
598418.951036 7
598418.961137 7
598418.971238 7
598418.981339 7
598418.991440 7
598419.001541 7
598419.011642 7
598419.021743 7
598419.031844 7
598419.041945 7
598419.052047 7
598419.062147 7
598419.072248 7
598419.082349 7
598419.092450 7
598419.102552 7
598419.112652 7
598419.122753 7
598419.132854 7
598419.142955 7
598419.153056 7
598419.163157 7
598419.173258 7
598419.183359 7
598419.193460 7
598419.203561 7
598419.213662 7
598419.223763 7
598419.233864 7
598419.243965 7
598419.254066 7
598419.264167 7
598419.274268 7
598419.284369 7
598419.294470 7
598419.304572 7
598419.314673 7
598419.324773 7
598419.334874 7
598419.344975 7
598419.355076 7
598419.365177 7
598419.375278 7
598419.385380 7
598419.395480 7
598419.405581 7
598419.415682 7
598419.425783 7
598419.435884 7
598419.445985 7
598419.456086 7
598419.466187 7
598419.476289 7
598419.486389 7
598419.496490 7
598419.506591 7
598419.516693 7
598419.526793 7
598419.536894 7
598419.546996 7
598419.557096 7
598419.567197 7
598419.577299 7
598419.587400 7
598419.597500 7
598419.607601 7
598419.617703 7
598419.627803 7
598419.637904 7
598419.648005 7
598419.658106 7
598419.668208 7
598419.678308 7
598419.688409 7
598419.698511 7
598419.708612 7
598419.718713 7
598419.728813 7
598419.738914 7
598419.749016 7
598419.759116 7
598419.769218 7
598419.779318 7
598419.789420 7
598419.799521 7
598419.809621 7
598419.819723 7
598419.829823 7
598419.839924 7
598419.850025 7
598419.860127 7
598419.870227 7
598419.880329 7
598419.890430 7
598419.900531 7
598419.910631 7
598419.920732 7
598419.930833 7
598419.940935 7
598419.951035 7
598419.961136 7
598419.971238 7
598419.981339 7
598419.991440 7
598420.001541 7
598420.011642 7
598420.021742 7
598420.031843 7
598420.041945 7
598420.052046 7
598420.062146 7
598420.072248 7
598420.082348 7
598420.092450 7
598420.102551 7
598420.112653 7
598420.122752 7
598420.132854 7
598420.142954 7
598420.153056 7
598420.163157 7
598420.173258 7
598420.183359 7
598420.193461 7
598420.203561 7
598420.213662 7
598420.223763 7
598420.233863 7
598420.243964 7
598420.254066 7
598420.264167 7
598420.274268 7
598420.284369 7
598420.294471 7
598420.304572 7
598420.314672 7
598420.324773 7
598420.334874 7
598420.344975 7
598420.355076 7
598420.365177 7
598420.375278 7
598420.385380 7
598420.395480 7
598420.405581 7
598420.415682 7
598420.425783 7
598420.435884 7
598420.445985 7
598420.456086 7
598420.466186 7
598420.476288 7
598420.486389 7
598420.496490 7
598420.506592 7
598420.516693 7
598420.526792 7
598420.536894 7
598420.546995 7
598420.557097 7
598420.567196 7
598420.577298 7
598420.587399 7
598420.597500 7
598420.607601 7
598420.617702 7
598420.627803 7
598420.637904 7
598420.648005 7
598420.658108 7
598420.668207 7
598420.678308 7
598420.688409 7
598420.698511 7
598420.708612 7
598420.718713 7
598420.728813 7
598420.738914 7
598420.749015 7
598420.759116 7
598420.769218 7
598420.779319 7
598420.789420 7
598420.799520 7
598420.809621 7
598420.819723 7
598420.829823 7
598420.839924 7
598420.850025 7
598420.860127 7
598420.870228 7
598420.880328 7
598420.890429 7
598420.900531 7
598420.910632 7
598420.920732 7
598420.930833 7
598420.940934 7
598420.951035 7
598420.961137 7
598420.971238 7
598420.981339 7
598420.991440 7
598421.001541 7
598421.011641 7
598421.021742 7
598421.031843 7
598421.041944 7
598421.052046 7
598421.062146 7
598421.072248 7
598421.082349 7
598421.092451 7
598421.102551 7
598421.112653 7
598421.122752 7
598421.132853 7
598421.142954 7
598421.153056 7
598421.163157 7
598421.173258 7
598421.183358 7
598421.193460 7
598421.203561 7
598421.213662 7
598421.223763 7
598421.233864 7
598421.243965 7
598421.254066 7
598421.264167 7
598421.274268 7
598421.284369 7
598421.294470 7
598421.304571 7
598421.314673 7
598421.324773 7
598421.334874 7
598421.344975 7
598421.355076 7
598421.365177 7
598421.375278 7
598421.385379 7
598421.395480 7
598421.405581 7
598421.415682 7
598421.425783 7
598421.435884 7
598421.445985 7
598421.456086 7
598421.466187 7
598421.476288 7
598421.486389 7
598421.496490 7
598421.506591 7
598421.516693 7
598421.526793 7
598421.536894 7
598421.546995 7
598421.557096 7
598421.567197 7
598421.577298 7
598421.587400 7
598421.597501 7
598421.607602 7
598421.617703 7
598421.627803 7
598421.637904 7
598421.648005 7
598421.658106 7
598421.668207 7
598421.678309 7
598421.688409 7
598421.698511 7
598421.708611 7
598421.718712 7
598421.728813 7
598421.738914 7
598421.749015 7
598421.759116 7
598421.769217 7
598421.779319 7
598421.789419 7
598421.799521 7
598421.809622 7
598421.819722 7
598421.829823 7
598421.839925 7
598421.850026 7
598421.860126 7
598421.870227 7
598421.880329 7
598421.890430 7
598421.900530 7
598421.910632 7
598421.920732 7
598421.930833 7
598421.940934 7
598421.951035 7
598421.961137 7
598421.971237 7
598421.981339 7
598421.991440 7
598422.001541 7
598422.011641 7
598422.021742 7
598422.031843 7
598422.041944 7
598422.052045 7
598422.062148 7
598422.072247 7
598422.082349 7
598422.092449 7
598422.102551 7
598422.112652 7
598422.122752 7
598422.132853 7
598422.142955 7
598422.153055 7
598422.163157 7
598422.173259 7
598422.183360 7
598422.193459 7
598422.203561 7
598422.213661 7
598422.223762 7
598422.233863 7
598422.243964 7
598422.254066 7
598422.264167 7
598422.274268 7
598422.284369 7
598422.294470 7
598422.304571 7
598422.314672 7
598422.324772 7
598422.334873 7
598422.344975 7
598422.355075 7
598422.365176 7
598422.375278 7
598422.385378 7
598422.395479 7
598422.405581 7
598422.415682 7
598422.425782 7
598422.435883 7
598422.445984 7
598422.456085 7
598422.466186 7
598422.476287 7
598422.486388 7
598422.496489 7
598422.506591 7
598422.516692 7
598422.526792 7
598422.536893 7
598422.546994 7
598422.557096 7
598422.567197 7
598422.577297 7
598422.587399 7
598422.597500 7
598422.607602 7
598422.617702 7
598422.627802 7
598422.637903 7
598422.648004 7
598422.658106 7
598422.668207 7
598422.678308 7
598422.688409 7
598422.698510 7
598422.708612 7
598422.718712 7
598422.728813 7
598422.738914 7
598422.749015 7
598422.759116 7
598422.769218 7
598422.779318 7
598422.789420 7
598422.799521 7
598422.809622 7
598422.819723 7
598422.829823 7
598422.839924 7
598422.850026 7
598422.860126 7
598422.870227 7
598422.880329 7
598422.890430 7
598422.900530 7
598422.910632 7
598422.920732 7
598422.930833 7
598422.940934 7
598422.951036 7
598422.961137 7
598422.971237 7
598422.981339 7
598422.991439 7
598423.001541 7
598423.011642 7
598423.021742 7
598423.031843 7
598423.041945 7
598423.052046 7
598423.062147 7
598423.072248 7
598423.082349 7
598423.092450 7
598423.102551 7
598423.112652 7
598423.122752 7
598423.132853 7
598423.142954 7
598423.153056 7
598423.163156 7
598423.173258 7
598423.183359 7
598423.193461 7
598423.203561 7
598423.213662 7
598423.223762 7
598423.233864 7
598423.243965 7
598423.254066 7
598423.264167 7
598423.274268 7
598423.284368 7
598423.294470 7
598423.304571 7
598423.314672 7
598423.324772 7
598423.334873 7
598423.344974 7
598423.355075 7
598423.365177 7
598423.375278 7
598423.385379 7
598423.395480 7
598423.405581 7
598423.415682 7
598423.425782 7
598423.435883 7
598423.445985 7
598423.456085 7
598423.466187 7
598423.476289 7
598423.486389 7
598423.496490 7
598423.506591 7
598423.516691 7
598423.526793 7
598423.536894 7
598423.546995 7
598423.557097 7
598423.567198 7
598423.577299 7
598423.587399 7
598423.597501 7
598423.607602 7
598423.617702 7
598423.627803 7
598423.637904 7
598423.648005 7
598423.658106 7
598423.668207 7
598423.678308 7
598423.688409 7
598423.698511 7
598423.708612 7
598423.718714 7
598423.728813 7
598423.738914 7
