614127.339676 2
614127.349777 2
614127.359878 2
614127.369979 2
614127.380080 2
614127.390181 2
614127.400282 2
614127.410383 2
614127.420484 2
614127.430585 2
614127.440686 2
614127.450787 2
614127.460888 2
614127.470989 2
614127.481090 2
614127.491191 2
614127.501292 2
614127.511393 2
614127.521494 2
614127.531595 2
614127.541696 2
614127.551578 21
614127.561679 21
614127.581649 4
614127.588077 7
614127.598177 7
614127.608278 7
614127.618380 7
614127.628481 7
614127.638582 7
614127.648682 7
614127.658784 7
614127.668884 7
614127.678986 7
614127.689086 7
614127.699187 7
614127.709288 7
614127.719390 7
614127.729491 7
614127.739594 7
614127.749692 7
614127.759793 7
614127.769894 7
614127.779995 7
614127.790096 7
614127.800197 7
614127.810298 7
614127.820399 7
614127.830501 7
614127.840601 7
614127.850702 7
614127.860803 7
614127.870904 7
614127.881005 7
614127.891106 7
614127.901207 7
614127.911308 7
614127.921409 7
614127.931511 7
614127.941611 7
614127.951712 7
614127.961813 7
614127.971914 7
614127.982015 7
614127.992116 7
614128.002217 7
614128.012318 7
614128.022419 7
614128.032520 7
614128.042621 7
614128.052722 7
614128.062823 7
614128.072924 7
614128.083025 7
614128.093127 7
614128.103227 7
614128.110593 2
614128.120694 2
614128.130795 2
614128.148127 3
614128.169973 4
614128.174864 11
614128.180458 7
614128.182520 8
614128.197220 11
614128.209909 4
614128.219832 11
614128.220571 3
614128.230376 8
614128.245309 22
614128.245326 2
614128.250954 11
614128.270613 11
614128.291622 8
614128.301723 8
614128.311824 8
614128.321925 8
614128.338401 2
614128.348502 2
614128.358603 2
614128.368704 2
614128.378805 2
614128.388906 2
614128.399007 2
614128.409108 2
614128.419210 2
614128.429310 2
614128.439411 2
614128.449512 2
614128.459613 2
614128.469714 2
614128.479815 2
614128.489916 2
614128.500017 2
614128.510118 2
614128.520219 2
614128.530320 2
614128.540421 2
614128.550523 2
614128.560623 2
614128.570724 2
614128.580826 2
614128.590180 17
614128.600281 17
614128.610756 7
614128.620857 7
614128.630958 7
614128.641060 7
614128.651160 7
614128.661261 7
614128.671363 7
614128.681463 7
614128.691565 7
614128.701665 7
614128.711766 7
614128.721867 7
614128.731969 7
614128.742070 7
614128.752170 7
614128.762271 7
614128.772372 7
614128.782473 7
614128.792574 7
614128.802675 7
614128.812776 7
614128.822877 7
614128.832978 7
614128.843079 7
614128.853180 7
614128.863282 7
614128.873383 7
614128.883484 7
614128.893585 7
614128.903685 7
614128.913786 7
614128.915508 8
614128.925775 7
614128.931783 18
614128.934684 14
614128.941929 21
614128.961082 21
614128.961529 11
614128.964301 7
614128.986749 7
614129.000290 21
614129.000975 2
614129.008433 7
614129.022463 11
614129.023692 4
614129.026463 8
614129.031733 7
614129.043733 22
614129.056350 21
614129.068171 4
614129.072992 7
614129.087038 22
614129.097139 22
614129.107240 22
614129.117341 22
614129.132230 2
614129.142330 2
614129.152432 2
614129.162533 2
614129.172633 2
614129.182734 2
614129.192836 2
614129.202937 2
614129.213038 2
614129.223139 2
614129.233240 2
614129.242384 22
614129.244760 2
614129.257397 21
614129.267498 21
614129.277599 21
614129.287700 21
614129.297801 21
614129.305655 2
614129.315756 2
614129.325856 2
614129.335957 2
614129.346058 2
614129.356160 2
614129.366261 2
614129.376362 2
614129.386462 2
614129.396564 2
614129.406665 2
614129.418413 2
614129.429147 8
614129.440055 3
614129.443253 21
614129.457935 2
614129.467376 7
614129.480343 2
614129.487781 21
614129.497594 17
614129.514898 11
614129.519567 2
614129.526210 18
614129.537785 8
614129.542579 2
614129.549038 21
614129.555997 7
614129.558594 3
614129.575234 3
614129.585335 3
614129.595436 3
614129.605537 3
614129.620456 2
614129.621749 3
614129.630557 2
614129.640658 2
614129.650759 2
614129.660860 2
614129.670961 2
614129.681062 2
614129.691163 2
614129.701264 2
614129.711365 2
614129.721466 2
614129.731567 2
614129.741668 2
614129.751769 2
614129.761870 2
614129.771971 2
614129.782072 2
614129.792173 2
614129.802274 2
614129.812376 2
614129.822476 2
614129.832577 2
614129.842678 2
614129.852779 2
614129.862880 2
614129.872981 2
614129.883082 2
614129.893183 2
614129.903284 2
614129.913385 2
614129.923486 2
614129.933587 2
614129.943688 2
614129.953789 2
614129.963890 2
614129.973991 2
614129.984092 2
614129.994193 2
614130.004294 2
614130.014395 2
614130.024496 2
614130.041442 21
614130.049445 2
614130.069680 7
614130.079781 7
614130.089882 7
614130.099983 7
614130.110084 7
614130.120186 7
614130.130287 7
614130.140388 7
614130.150489 7
614130.160590 7
614130.170690 7
614130.180791 7
614130.190893 7
614130.200994 7
614130.211094 7
614130.221195 7
614130.231297 7
614130.241398 7
614130.251498 7
614130.261599 7
614130.271700 7
614130.281801 7
614130.291902 7
614130.302003 7
614130.312105 7
614130.322205 7
614130.332306 7
614130.342408 7
614130.352509 7
614130.362609 7
614130.372710 7
614130.382811 7
614130.392912 7
614130.403013 7
614130.413114 7
614130.423215 7
614130.433316 7
614130.443417 7
614130.453518 7
614130.463619 7
614130.473720 7
614130.483821 7
614130.493922 7
614130.504023 7
614130.514124 7
614130.524225 7
614130.534326 7
614130.544427 7
614130.554528 7
614130.564629 7
614130.574730 7
614130.584831 7
614130.594932 7
614130.605033 7
614130.615134 7
614130.617118 17
614130.628117 2
614130.638217 2
614130.652800 22
614130.663827 11
614130.668903 17
614130.677918 21
614130.688582 4
614130.691444 11
614130.703324 7
614130.715538 3
614130.718410 8
614130.725930 7
614130.749926 21
614130.753200 7
614130.759957 11
614130.768877 7
614130.773174 18
614130.776465 4
614130.791918 7
614130.801206 11
614130.811307 11
614130.821408 11
614130.831510 11
614130.832832 2
614130.846428 22
614130.864333 2
614130.874435 2
614130.877794 22
614130.879693 3
614130.895493 8
614130.907192 21
614130.916252 7
614130.928851 2
614130.929376 18
614130.938595 7
614130.948541 8
614130.966894 7
614130.970425 22
614130.972325 17
614130.993934 7
614131.003011 8
614131.027961 7
614131.031159 21
614131.041261 21
614131.051362 21
614131.061463 21
614131.071564 21
614131.074417 2
614131.084518 2
614131.094619 2
614131.104720 2
614131.114821 2
614131.124922 2
614131.135023 2
614131.145124 2
614131.155225 2
614131.165326 2
614131.175427 2
614131.185528 2
614131.195629 2
614131.205730 2
614131.215831 2
614131.225932 2
614131.236033 2
614131.246134 2
614131.256789 2
614131.263299 8
614131.278435 7
614131.288536 7
614131.298637 7
614131.308738 7
614131.318839 7
614131.328940 7
614131.339041 7
614131.349142 7
614131.359243 7
614131.369344 7
614131.379445 7
614131.389546 7
614131.399647 7
614131.409748 7
614131.419849 7
614131.429950 7
614131.440051 7
614131.450152 7
614131.460253 7
614131.470354 7
614131.480455 7
614131.492409 7
614131.501152 21
614131.515616 7
614131.517384 11
614131.517401 3
614131.529807 17
614131.552351 17
614131.557746 11
614131.565050 7
614131.573593 17
614131.577452 4
614131.583379 3
614131.589953 2
614131.596612 7
614131.615636 17
614131.621572 22
614131.627644 2
614131.634032 21
614131.642996 2
614131.649737 7
614131.659838 7
614131.669938 7
614131.680040 7
614131.690141 7
614131.700242 7
614131.710343 7
614131.720444 7
614131.730545 7
614131.740646 7
614131.750747 7
614131.760848 7
614131.770949 7
614131.781050 7
614131.791151 7
614131.801252 7
614131.811353 7
614131.821454 7
614131.831555 7
614131.841656 7
614131.851757 7
614131.861858 7
614131.871959 7
614131.882060 7
614131.892161 7
614131.902262 7
614131.912364 7
614131.922464 7
614131.932565 7
614131.942666 7
614131.952767 7
614131.962867 7
614131.972969 7
614131.983070 7
614131.993171 7
614132.003272 7
614132.013372 7
614132.023473 7
614132.033574 7
614132.043675 7
614132.053777 7
614132.063878 7
614132.073979 7
614132.084080 7
614132.094181 7
614132.104282 7
614132.114383 7
614132.124484 7
614132.134585 7
614132.144686 7
614132.154786 7
614132.164887 7
614132.174989 7
614132.185089 7
614132.195191 7
614132.205292 7
614132.216842 7
614132.226942 7
614132.237043 7
614132.250696 4
614132.260796 4
614132.273691 2
614132.283792 2
614132.293893 2
614132.303994 2
614132.314095 2
614132.324196 2
614132.334297 2
614132.344398 2
614132.354499 2
614132.364600 2
614132.374701 2
614132.384802 2
614132.394903 2
614132.405004 2
614132.415105 2
614132.425206 2
614132.435307 2
614132.445408 2
614132.455509 2
614132.465610 2
614132.475711 2
614132.485812 2
614132.495913 2
614132.506014 2
614132.516115 2
614132.526216 2
614132.536316 2
614132.546418 2
614132.556519 2
614132.566619 2
614132.576720 2
614132.586822 2
614132.596923 2
614132.607023 2
614132.617124 2
614132.627225 2
614132.637326 2
614132.647428 2
614132.657529 2
614132.667630 2
614132.677731 2
614132.687832 2
614132.697933 2
614132.708034 2
614132.718135 2
614132.728236 2
614132.738336 2
614132.748437 2
614132.758539 2
614132.768639 2
614132.778740 2
614132.788842 2
614132.798943 2
614132.809780 2
614132.819880 2
614132.829982 2
614132.854759 11
614132.858080 2
614132.864331 3
614132.876497 11
614132.885557 8
614132.887613 3
614132.902578 17
614132.903967 11
614132.914826 7
614132.934303 11
614132.945023 7
614132.950278 4
614132.960565 7
614132.969214 11
614132.978900 7
614132.984030 8
614132.997239 8
614133.007341 8
614133.017441 8
614133.027542 8
614133.034523 2
614133.040780 21
614133.050881 21
614133.066227 2
614133.076328 2
614133.086907 22
614133.089714 18
614133.113897 3
614133.115593 2
614133.116381 7
614133.117265 22
614133.125024 17
614133.137635 11
614133.150104 2
614133.151424 21
614133.152839 22
614133.159781 8
614133.182837 8
614133.193004 21
614133.205122 8
614133.217195 22
614133.222912 8
614133.241102 17
614133.251203 17
614133.261304 17
614133.271405 17
614133.281506 17
614133.286528 2
614133.296628 2
614133.306729 2
614133.316830 2
614133.326931 2
614133.337032 2
614133.347133 2
614133.357234 2
614133.367335 2
614133.377436 2
614133.387537 2
614133.397638 2
614133.407739 2
614133.417840 2
614133.427941 2
614133.438042 2
614133.448143 2
614133.458245 4
614133.479285 22
614133.489386 22
614133.499487 22
614133.509588 22
614133.519689 22
614133.523841 2
614133.533942 2
614133.544043 2
614133.554144 2
614133.564245 2
614133.574346 2
614133.584447 2
614133.594548 2
614133.604649 2
614133.614750 2
614133.624851 2
614133.634952 2
614133.645053 2
614133.655154 2
614133.665255 2
614133.675355 2
614133.685457 2
614133.700112 22
614133.709803 8
614133.724559 7
614133.726983 18
614133.728664 2
614133.745346 4
614133.753311 21
614133.755976 18
614133.760317 7
614133.779746 17
614133.787705 3
614133.789841 11
614133.791655 22
614133.803009 17
614133.818934 18
614133.825614 17
614133.830242 21
614133.847861 17
614133.858200 18
614133.868301 18
614133.878404 18
614133.888503 18
614133.898603 18
614133.907166 2
614133.917267 2
614133.927368 2
614133.937469 2
614133.947570 2
614133.957671 2
614133.967772 2
614133.977873 2
614133.987974 2
614133.998075 2
614134.008176 2
614134.018277 2
614134.028378 2
614134.038479 2
614134.050419 2
614134.061571 7
614134.071672 7
614134.081773 7
614134.091874 7
614134.101975 7
614134.112076 7
614134.122177 7
614134.132278 7
614134.142379 7
614134.152480 7
614134.162586 7
614134.172682 7
614134.182783 7
614134.192884 7
614134.202985 7
614134.213086 7
614134.223187 7
614134.233288 7
614134.243390 7
614134.253180 8
614134.255462 7
614134.265563 7
614134.278119 11
614134.285091 4
614134.301094 22
614134.308740 17
614134.315956 21
614134.323293 22
614134.345872 22
614134.353449 17
614134.354006 8
614134.356083 11
614134.357386 18
614134.358636 2
614134.368676 22
614134.385726 4
614134.403346 4
614134.410559 22
614134.418638 17
614134.428740 17
614134.438841 17
614134.448942 17
614134.459656 7
614134.472706 8
614134.482807 8
614134.492908 8
614134.502202 2
614134.517061 3
614134.518620 11
614134.528761 17
614134.536165 4
614134.548799 8
614134.563322 7
614134.571235 22
614134.590896 3
614134.594960 8
614134.597662 7
614134.601223 21
614134.601801 4
614134.622582 8
614134.626307 7
614134.643629 2
614134.649613 7
614134.656194 22
614134.663390 3
614134.673491 3
614134.683592 3
614134.693693 3
614134.703794 3
614134.713895 3
614134.722290 2
614134.732391 2
614134.742492 2
614134.752593 2
614134.762694 2
614134.772795 2
614134.782896 2
614134.792997 2
614134.799367 21
614134.811226 11
614134.818086 7
614134.828188 7
614134.838288 7
614134.848389 7
614134.858491 7
614134.868591 7
614134.878692 7
614134.888793 7
614134.898894 7
614134.908995 7
614134.919096 7
614134.929197 7
614134.939298 7
614134.950271 7
614134.962889 18
614134.965762 8
614134.984132 2
614134.989375 17
614135.011310 17
614135.023809 21
614135.034115 17
614135.042450 22
614135.056720 2
614135.060353 3
614135.060487 18
614135.068642 17
614135.084823 3
614135.087858 7
614135.091520 2
614135.109056 18
614135.119157 18
614135.129258 18
614135.139667 2
614135.154626 4
614135.162286 2
614135.172388 2
614135.182489 2
614135.192590 2
614135.208890 4
614135.226916 2
614135.239751 21
614135.244115 2
614135.250898 3
614135.251662 22
614135.263125 8
614135.266311 18
614135.267242 7
614135.280386 2
614135.283841 17
614135.285672 11
614135.286370 4
614135.302550 3
614135.310593 22
614135.319057 2
614135.336341 2
614135.341458 3
614135.358416 18
614135.368517 18
614135.378589 2
614135.388691 2
614135.398791 2
614135.408892 2
614135.418994 2
614135.429095 2
614135.439195 2
614135.450172 2
614135.457461 18
614135.467562 18
614135.479113 2
614135.489214 2
614135.499315 2
614135.509416 2
614135.519517 2
614135.529618 2
614135.539719 2
614135.550161 2
614135.560929 17
614135.565184 21
614135.573126 8
614135.582218 7
614135.602722 7
614135.604998 18
614135.616775 17
614135.637360 7
614135.649084 17
614135.661677 8
614135.662809 2
614135.669587 7
614135.680210 7
614135.688939 11
614135.710781 2
614135.720882 2
614135.730983 2
614135.741084 2
614135.751186 2
614135.762405 2
614135.764850 7
614135.767004 21
614135.777104 21
614135.789637 7
614135.799739 7
614135.809839 7
614135.819941 7
614135.829169 8
614135.836581 18
614135.841303 22
614135.845928 7
614135.857341 4
614135.862595 18
614135.869432 17
614135.885774 18
614135.892555 21
614135.908404 18
614135.925427 15
614135.931443 11
614135.935218 18
614135.937932 4
614135.939429 7
614135.945412 15
614135.953372 18
614135.973985 15
614135.984867 4
614135.994968 4
614136.005069 4
614136.015169 4
614136.025270 4
614136.035371 4
614136.045473 4
614136.054705 2
614136.064806 2
614136.074907 2
614136.085008 2
614136.095109 2
614136.105210 2
614136.115311 2
614136.125412 2
614136.135514 2
614136.145614 2
614136.155715 2
614136.165816 2
614136.175917 2
614136.186018 2
614136.196119 2
614136.206220 2
614136.216321 2
614136.226422 2
614136.236523 2
614136.246624 2
614136.256725 2
614136.266826 2
614136.276927 2
614136.287028 2
614136.297129 2
614136.307230 2
614136.317331 2
614136.327433 2
614136.337534 2
614136.347634 2
614136.357735 2
614136.367837 2
614136.377937 2
614136.388038 2
614136.398139 2
614136.408240 2
614136.418341 2
614136.428443 2
614136.438543 2
614136.448644 2
614136.458745 2
614136.468846 2
614136.478947 2
614136.489048 2
614136.499149 2
614136.509250 2
614136.519351 2
614136.529452 2
614136.539553 2
614136.549654 2
614136.559755 2
614136.569856 2
614136.579957 2
614136.590058 2
614136.600159 2
614136.610260 2
614136.620361 2
614136.630462 2
614136.640563 2
614136.650664 2
614136.660765 2
614136.670866 2
614136.680967 2
614136.691068 2
614136.701169 2
614136.711270 2
614136.721371 2
614136.731472 2
614136.741573 2
614136.751674 2
614136.761775 2
614136.771876 2
614136.781977 2
614136.792078 2
614136.802179 2
614136.812280 2
614136.822382 2
614136.832482 2
614136.842583 2
614136.852684 2
614136.862785 2
614136.872886 2
614136.882987 2
614136.893088 2
614136.903189 2
614136.913290 2
614136.923391 2
614136.933492 2
614136.943593 2
614136.953694 2
614136.963795 2
614136.973896 2
614136.983997 2
614136.994098 2
614137.004199 2
614137.014300 2
614137.024401 2
614137.034502 2
614137.044603 2
614137.054704 2
614137.064805 2
614137.074906 2
614137.090745 4
614137.100845 4
614137.110946 4
614137.121047 4
614137.131148 4
614137.139390 2
614137.143883 17
614137.153984 17
614137.162877 7
614137.172978 7
614137.183079 7
614137.193179 7
614137.203281 7
614137.213382 7
614137.223483 7
614137.233584 7
614137.243685 7
614137.253786 7
614137.263887 7
614137.273988 7
614137.284089 7
614137.294190 7
614137.304291 7
614137.314392 7
614137.324493 7
614137.334594 7
614137.344695 7
614137.354796 7
614137.364897 7
614137.374998 7
614137.385099 7
614137.395200 7
614137.405301 7
614137.415402 7
614137.425503 7
614137.435604 7
614137.445705 7
614137.455806 7
614137.465907 7
614137.476008 7
614137.486109 7
614137.496210 7
614137.506312 7
614137.516412 7
614137.526514 7
614137.536614 7
614137.546715 7
614137.556816 7
614137.566917 7
614137.577018 7
614137.587119 7
614137.597220 7
614137.607321 7
614137.617422 7
614137.627524 7
614137.637624 7
614137.647725 7
614137.657826 7
614137.667927 7
614137.678028 7
614137.688129 7
614137.698230 7
614137.708331 7
614137.718432 7
614137.728533 7
614137.738634 7
614137.748735 7
614137.758836 7
614137.768937 7
614137.779038 7
614137.789139 7
614137.799240 7
614137.809341 7
614137.819442 7
614137.829543 7
614137.839644 7
614137.849745 7
614137.859846 7
614137.869947 7
614137.880048 7
614137.890149 7
614137.900250 7
614137.910351 7
614137.920452 7
614137.930553 7
614137.940653 7
614137.950755 7
614137.960856 7
614137.970957 7
614137.981058 7
614137.991159 7
614138.001260 7
614138.011361 7
614138.021462 7
614138.031563 7
614138.041664 7
614138.051765 7
614138.061866 7
614138.071967 7
614138.082068 7
614138.092169 7
614138.102270 7
614138.112371 7
614138.122472 7
614138.132573 7
614138.142674 7
614138.152775 7
614138.162876 7
614138.172977 7
614138.183078 7
614138.193179 7
614138.203280 7
614138.213381 7
614138.223483 7
614138.233583 7
614138.243684 7
614138.253785 7
614138.263886 7
614138.273987 7
614138.291238 15
614138.301339 15
614138.318751 2
614138.328852 2
614138.338953 2
614138.346424 7
614138.356692 21
614138.364272 4
614138.367505 3
614138.378323 21
614138.382871 8
614138.400593 7
614138.406699 21
614138.408496 4
614138.426990 17
614138.431412 22
614138.434483 7
614138.454455 2
614138.454588 7
614138.464737 21
614138.467389 3
614138.481893 7
614138.487036 8
614138.495905 7
614138.506006 7
614138.516107 7
614138.528127 4
614138.538228 4
614138.567292 2
614138.578116 8
614138.588750 2
614138.605025 4
614138.607675 22
614138.617776 7
614138.619093 11
614138.619597 3
614138.628299 2
614138.637203 18
614138.642137 21
614138.648254 2
614138.650577 22
614138.673497 22
614138.690336 18
614138.695959 22
614138.702842 15
614138.710726 2
614138.720827 2
614138.730928 2
614138.741029 2
614138.751130 2
614138.761232 2
614138.771333 2
614138.781434 2
614138.791535 2
614138.801635 2
614138.811736 2
614138.821837 2
614138.831938 2
614138.842039 2
614138.852140 2
614138.862241 2
614138.872342 2
614138.882443 2
614138.892544 2
614138.902645 2
614138.914829 2
614138.924930 2
614138.934602 4
614138.953623 15
614138.963192 7
614138.973293 7
614138.983394 7
614138.993495 7
614139.003595 7
614139.013696 7
614139.023797 7
614139.033898 7
614139.043999 7
614139.054100 7
614139.064201 7
614139.074303 7
614139.084403 7
614139.094504 7
614139.104605 7
614139.114706 7
614139.124807 7
614139.134908 7
614139.145010 7
614139.155110 7
614139.165211 7
614139.179106 7
614139.186403 17
614139.189336 11
614139.202322 21
614139.204592 8
614139.213568 4
614139.229249 11
614139.235319 4
614139.245421 21
614139.249303 17
614139.258222 4
614139.272080 14
614139.281533 4
614139.284328 21
614139.304169 11
614139.305253 22
614139.315207 7
614139.315824 17
614139.326070 4
614139.326541 18
614139.338392 8
614139.342004 2
614139.352104 2
614139.362206 2
614139.372306 2
614139.382408 2
614139.392509 2
614139.402609 2
614139.412711 2
614139.422811 2
614139.432912 2
614139.443013 2
614139.453115 2
614139.463215 2
614139.473317 2
614139.483417 2
614139.493519 2
614139.503619 2
614139.513720 2
614139.523821 2
614139.533922 2
614139.544023 2
614139.554124 2
614139.564226 2
614139.574326 2
614139.584428 2
614139.594528 2
614139.604629 2
614139.614730 2
614139.624831 2
614139.634932 2
614139.645034 2
614139.655135 2
614139.665236 2
614139.675336 2
614139.685437 2
614139.695538 2
614139.705639 2
614139.715740 2
614139.732512 7
614139.749778 18
614139.759878 18
614139.767000 7
614139.777101 7
614139.787202 7
614139.797303 7
614139.807404 7
614139.817505 7
614139.827606 7
614139.837707 7
614139.847808 7
614139.857909 7
614139.868010 7
614139.878111 7
614139.888212 7
614139.898313 7
614139.908414 7
614139.918515 7
614139.928616 7
614139.938716 7
614139.948818 7
614139.958919 7
614139.969020 7
614139.979121 7
614139.989222 7
614139.999323 7
614140.009424 7
614140.019525 7
614140.029625 7
614140.039726 7
614140.049827 7
614140.059928 7
614140.070029 7
614140.080130 7
614140.090231 7
614140.100333 7
614140.110433 7
614140.120534 7
614140.130635 7
614140.140736 7
614140.150838 7
614140.160938 7
614140.167935 18
614140.178245 2
614140.198690 7
614140.208790 7
614140.219617 7
614140.222752 15
614140.239154 18
614140.250233 11
614140.251855 21
614140.254775 8
614140.259307 22
614140.266079 4
614140.276180 4
614140.285016 2
614140.301850 7
614140.319773 7
614140.322936 8
614140.329965 18
614140.334336 17
614140.344868 2
614140.354969 2
614140.366501 3
614140.394341 22
614140.404443 22
614140.414544 22
614140.424644 22
614140.427979 18
614140.428529 2
614140.546694 2
614140.556795 2
614140.789206 4
614140.799307 4
614140.802931 2
614140.880928 3
614140.938469 7
614140.940776 8
614140.956010 22
614140.956923 2
614140.959594 17
614141.076628 4
614141.086729 4
614141.223609 4
614141.339513 2
614141.349614 2
614141.427828 3
614141.430273 17
614141.597878 4
614141.607979 4
614141.737459 2
614141.793175 3
614141.848533 4
614141.858633 4
614142.047886 4
614142.049510 17
614142.109884 4
614142.197464 3
614142.364434 3
614142.374535 3
614142.503698 2
614142.513798 2
614142.523899 2
614142.536088 2
614142.591734 7
614142.594545 21
614142.653158 2
614142.663260 2
614142.902377 4
614142.908084 7
614142.918185 7
614143.067862 14
614143.072428 7
614143.083167 22
614143.091323 4
614143.094766 11
614143.115819 22
614143.125920 22
614143.136022 22
614143.150406 2
614143.160506 2
614143.170608 2
614143.180708 2
614143.190810 2
614143.200910 2
614143.211012 2
614143.221113 2
614143.231213 2
614143.241314 2
614143.251416 2
614143.261517 2
614143.271617 2
614143.281718 2
614143.291819 2
614143.301920 2
614143.312021 2
614143.322122 2
614143.332223 2
614143.342324 2
614143.352425 2
614143.362526 2
614143.372627 2
614143.382728 2
614143.392829 2
614143.402930 2
614143.413031 2
614143.423132 2
614143.433233 2
614143.443335 2
614143.453436 2
614143.463536 2
614143.473637 2
614143.483738 2
614143.493840 2
614143.503941 2
614143.514041 2
614143.524142 2
614143.537569 9
614143.547670 9
614143.557520 7
614143.567620 7
614143.577721 7
614143.587822 7
614143.597923 7
614143.608025 7
614143.618125 7
614143.628226 7
614143.638327 7
614143.648428 7
614143.658529 7
614143.668630 7
614143.678731 7
614143.688832 7
614143.698933 7
614143.709035 7
614143.719136 7
614143.729236 7
614143.739337 7
614143.749438 7
614143.759540 7
614143.769640 7
614143.779741 7
614143.789842 7
614143.799943 7
614143.810044 7
614143.820145 7
614143.830246 7
614143.840348 7
614143.850448 7
614143.860550 7
614143.870650 7
614143.885320 4
614143.895420 4
614143.905521 4
614143.916331 2
614143.926431 2
614143.936533 2
614143.947794 2
614143.956314 18
614143.960480 4
614143.970581 4
614143.977444 3
614143.984462 5
614144.003016 5
614144.013117 5
614144.015444 2
614144.016194 7
614144.026424 11
614144.036526 11
614144.046626 11
614144.056727 11
614144.066828 11
614144.076929 11
614144.093954 4
614144.106687 18
614144.116788 18
614144.121903 22
614144.124347 3
614144.128338 8
614144.139280 9
614144.152457 9
614144.160925 18
614144.168745 11
614144.180670 2
614144.190772 2
614144.200872 2
614144.211488 2
614144.220940 7
614144.231517 18
614144.246681 18
614144.260878 3
614144.266674 14
614144.288076 7
614144.298177 7
614144.308278 7
614144.318379 7
614144.328480 7
614144.338581 7
614144.348681 7
614144.358783 7
614144.368884 7
614144.378984 7
614144.389086 7
614144.399186 7
614144.409288 7
614144.419388 7
614144.429490 7
614144.439590 7
614144.449691 7
614144.459792 7
614144.469893 7
614144.479994 7
614144.490095 7
614144.500197 7
614144.514617 18
614144.524717 18
614144.534710 7
614144.544957 15
614144.546064 4
614144.563305 7
614144.568978 5
614144.570605 15
614144.572229 18
614144.577255 8
614144.591733 7
614144.601834 7
614144.605400 9
614144.605964 11
614144.616014 3
614144.626115 3
614144.641107 2
614144.651208 2
614144.661309 2
614144.671410 2
614144.681510 2
614144.691611 2
614144.701712 2
614144.711814 2
614144.721914 2
614144.732015 2
614144.742116 2
614144.752217 2
614144.762319 2
614144.772419 2
614144.782520 2
614144.792621 2
614144.802722 2
614144.812823 2
614144.822924 2
614144.841306 2
614144.851407 2
614144.862548 8
614144.869941 18
614144.880042 18
614144.892701 22
614144.896345 3
614144.913581 3
614144.931151 5
614144.941252 5
614144.951353 5
614144.961454 5
614144.971555 5
614144.982247 2
614144.992348 2
614145.002449 2
614145.011410 18
614145.023357 8
614145.033458 8
614145.040290 7
614145.047213 3
614145.054515 9
614145.054732 4
614145.067823 9
614145.080666 5
614145.090767 5
614145.100868 5
614145.110969 5
614145.121070 5
614145.131171 5
614145.141273 5
614145.151373 5
614145.156171 2
614145.166272 2
614145.176373 2
614145.186474 2
614145.196575 2
614145.206676 2
614145.216777 2
614145.226878 2
614145.236979 2
614145.247080 2
614145.257181 2
614145.267281 2
614145.277383 2
614145.287484 2
614145.297584 2
614145.307686 2
614145.317786 2
614145.327888 2
614145.337989 2
614145.348090 2
614145.358191 2
614145.368292 2
614145.378393 2
614145.388494 2
614145.398594 2
614145.408696 2
614145.418797 2
614145.428898 2
614145.438998 2
614145.449099 2
614145.459201 2
614145.469302 2
614145.479402 2
614145.489503 2
614145.499604 2
614145.509705 2
614145.519807 2
614145.529908 2
614145.540008 2
614145.550110 2
614145.560210 2
614145.570312 2
614145.580412 2
614145.590513 2
614145.600614 2
614145.610715 2
614145.620817 2
614145.630918 2
614145.641019 2
614145.651120 2
614145.661221 2
614145.671321 2
614145.683450 2
614145.693551 2
614145.703651 2
614145.713752 2
614145.723854 2
614145.731161 8
614145.745068 8
614145.756186 3
614145.762595 8
614145.776602 7
614145.786703 7
614145.798512 3
614145.818803 11
614145.820573 14
614145.826382 8
614145.832663 7
614145.841124 9
614145.848891 5
614145.850736 22
614145.853696 4
614145.870262 9
614145.885005 5
614145.898280 22
614145.900409 18
614145.907328 8
614145.916199 5
614145.921901 7
614145.932491 9
614145.942102 5
614145.953348 14
614145.963449 14
614145.973550 14
614145.995436 4
614146.009404 4
614146.018361 7
614146.026950 14
614146.027483 4
614146.029609 8
614146.042263 18
614146.052364 18
614146.055094 22
614146.057441 3
614146.068033 5
614146.079717 2
614146.089818 2
614146.112572 3
614146.122995 3
614146.141988 11
614146.145957 7
614146.155035 11
614146.162192 2
614146.169176 9
614146.179277 9
614146.189378 9
614146.204912 4
614146.207395 5
614146.210345 8
614146.236984 8
614146.240717 18
614146.243551 2
614146.255115 18
614146.262437 22
614146.265454 3
614146.275555 3
614146.285656 3
614146.310088 3
614146.323949 7
614146.327345 3
614146.346363 8
614146.355696 18
614146.357303 5
614146.369461 5
614146.379562 5
614146.387295 4
614146.398252 8
614146.410612 2
614146.421218 11
614146.423059 9
614146.436843 3
614146.440817 7
614146.452594 2
614146.459920 8
614146.470021 8
614146.480123 8
614146.489743 7
614146.502024 8
614146.514605 18
614146.521524 2
614146.529892 22
614146.541556 7
614146.551643 8
614146.554063 5
614146.559078 3
614146.569179 3
614146.579280 3
614146.595768 7
614146.605868 7
614146.629029 4
614146.630474 18
614146.638693 7
614146.654338 9
614146.664439 9
614146.674540 9
614146.684641 9
614146.694742 9
614146.703579 2
614146.722388 9
614146.728352 4
614146.738453 4
614146.744750 5
614146.753750 7
614146.762416 11
614146.766184 2
614146.791593 9
614146.801695 9
614146.811796 9
614146.825572 4
614146.826580 18
614146.830625 8
614146.836381 7
