1785346514.645655 cpu23 198553 0 42004 61163573 256 0 0
1785346514.748015 cpu0 1772890 4032 622557 58541330 115759 0 2408
1785346514.748015 cpu1 1800788 3630 571092 58576044 114072 0 4990
1785346514.748015 cpu2 1122989 22 242055 59968658 5121 0 0
1785346514.748015 cpu3 484003 8 149172 60725240 2133 0 0
1785346514.748015 cpu4 400468 7 122092 60846226 1699 0 0
1785346514.748015 cpu5 347085 9 109642 60917914 1076 0 0
1785346514.748015 cpu6 332888 4 106130 60937025 1411 0 0
1785346514.748015 cpu7 743185 12 158707 60458550 3327 0 0
1785346514.748015 cpu8 332337 17 109450 60935491 766 0 0
1785346514.748015 cpu9 322910 8 104265 60951413 716 0 0
1785346514.748015 cpu10 315265 2 103125 60959888 658 0 0
1785346514.748015 cpu11 308268 10 101637 60968723 598 0 0
1785346514.748015 cpu12 1395995 10792 299485 59402181 159866 0 3805
1785346514.748015 cpu13 1008014 3205 318595 59797488 137290 0 2710
1785346514.748015 cpu14 379617 7 114587 60883056 1701 0 0
1785346514.748015 cpu15 229507 0 65136 61099274 628 0 0
1785346514.748015 cpu16 218512 1 57036 61121795 359 0 0
1785346514.748015 cpu17 210106 2 51289 61138131 262 0 0
1785346514.748015 cpu18 206214 1 48252 61146733 265 0 0
1785346514.748015 cpu19 299527 0 72230 61022269 954 0 0
1785346514.748015 cpu20 197461 1 46400 61159429 250 0 0
1785346514.748015 cpu21 195224 2 43646 61160697 193 0 0
1785346514.748015 cpu22 193470 7 42668 61167858 172 0 0
1785346514.748015 cpu23 198553 0 42004 61163583 256 0 0
1785346514.850244 cpu0 1772890 4032 622557 58541340 115759 0 2408
1785346514.850244 cpu1 1800788 3630 571092 58576054 114072 0 4990
1785346514.850244 cpu2 1122989 22 242055 59968668 5121 0 0
1785346514.850244 cpu3 484003 8 149172 60725250 2133 0 0
1785346514.850244 cpu4 400468 7 122092 60846236 1699 0 0
1785346514.850244 cpu5 347085 9 109642 60917924 1076 0 0
1785346514.850244 cpu6 332888 4 106130 60937035 1411 0 0
1785346514.850244 cpu7 743186 12 158708 60458559 3327 0 0
1785346514.850244 cpu8 332337 17 109450 60935502 766 0 0
1785346514.850244 cpu9 322910 8 104265 60951423 716 0 0
1785346514.850244 cpu10 315265 2 103125 60959899 658 0 0
1785346514.850244 cpu11 308268 10 101637 60968733 598 0 0
1785346514.850244 cpu12 1395996 10792 299485 59402191 159866 0 3805
1785346514.850244 cpu13 1008014 3205 318595 59797498 137290 0 2710
1785346514.850244 cpu14 379617 7 114587 60883066 1701 0 0
1785346514.850244 cpu15 229507 0 65136 61099285 628 0 0
1785346514.850244 cpu16 218513 1 57036 61121805 359 0 0
1785346514.850244 cpu17 210106 2 51289 61138141 262 0 0
1785346514.850244 cpu18 206214 1 48252 61146744 265 0 0
1785346514.850244 cpu19 299527 0 72230 61022279 954 0 0
1785346514.850244 cpu20 197461 1 46400 61159439 250 0 0
1785346514.850244 cpu21 195224 2 43646 61160708 193 0 0
1785346514.850244 cpu22 193470 7 42668 61167868 172 0 0
1785346514.850244 cpu23 198553 0 42004 61163594 256 0 0
1785346514.952477 cpu0 1772891 4032 622558 58541349 115759 0 2408
1785346514.952477 cpu1 1800788 3630 571093 58576063 114072 0 4990
1785346514.952477 cpu2 1122996 22 242055 59968671 5121 0 0
1785346514.952477 cpu3 484003 8 149172 60725260 2133 0 0
1785346514.952477 cpu4 400468 7 122092 60846247 1699 0 0
1785346514.952477 cpu5 347085 9 109642 60917934 1076 0 0
1785346514.952477 cpu6 332888 4 106130 60937045 1411 0 0
1785346514.952477 cpu7 743186 12 158708 60458569 3327 0 0
1785346514.952477 cpu8 332337 17 109450 60935512 766 0 0
1785346514.952477 cpu9 322910 8 104265 60951433 716 0 0
1785346514.952477 cpu10 315265 2 103125 60959909 658 0 0
1785346514.952477 cpu11 308268 10 101637 60968744 598 0 0
1785346514.952477 cpu12 1395996 10792 299485 59402201 159866 0 3805
1785346514.952477 cpu13 1008014 3205 318595 59797508 137290 0 2710
1785346514.952477 cpu14 379617 7 114587 60883076 1701 0 0
1785346514.952477 cpu15 229507 0 65136 61099295 628 0 0
1785346514.952477 cpu16 218513 1 57036 61121815 359 0 0
1785346514.952477 cpu17 210106 2 51289 61138151 262 0 0
1785346514.952477 cpu18 206214 1 48252 61146754 265 0 0
1785346514.952477 cpu19 299527 0 72230 61022289 954 0 0
1785346514.952477 cpu20 197461 1 46400 61159450 250 0 0
1785346514.952477 cpu21 195224 2 43646 61160718 193 0 0
1785346514.952477 cpu22 193470 7 42668 61167878 172 0 0
1785346514.952477 cpu23 198553 0 42004 61163604 256 0 0
1785346515.054856 cpu0 1772891 4032 622558 58541358 115759 0 2408
1785346515.054856 cpu1 1800789 3630 571094 58576072 114072 0 4990
1785346515.054856 cpu2 1123004 22 242055 59968674 5121 0 0
1785346515.054856 cpu3 484003 8 149172 60725271 2133 0 0
1785346515.054856 cpu4 400468 7 122092 60846257 1699 0 0
1785346515.054856 cpu5 347085 9 109642 60917944 1076 0 0
1785346515.054856 cpu6 332888 4 106130 60937056 1411 0 0
1785346515.054856 cpu7 743187 12 158708 60458579 3327 0 0
1785346515.054856 cpu8 332337 17 109450 60935522 766 0 0
1785346515.054856 cpu9 322910 8 104265 60951443 716 0 0
1785346515.054856 cpu10 315265 2 103125 60959919 658 0 0
1785346515.054856 cpu11 308268 10 101637 60968754 598 0 0
1785346515.054856 cpu12 1395996 10792 299486 59402210 159866 0 3805
1785346515.054856 cpu13 1008015 3205 318596 59797517 137290 0 2710
1785346515.054856 cpu14 379617 7 114587 60883086 1701 0 0
1785346515.054856 cpu15 229507 0 65136 61099305 628 0 0
1785346515.054856 cpu16 218513 1 57036 61121825 359 0 0
1785346515.054856 cpu17 210106 2 51289 61138162 262 0 0
1785346515.054856 cpu18 206214 1 48252 61146764 265 0 0
1785346515.054856 cpu19 299527 0 72230 61022300 954 0 0
1785346515.054856 cpu20 197461 1 46400 61159460 250 0 0
1785346515.054856 cpu21 195224 2 43646 61160728 193 0 0
1785346515.054856 cpu22 193470 7 42668 61167888 172 0 0
1785346515.054856 cpu23 198553 0 42004 61163614 256 0 0
1785346515.157552 cpu0 1772892 4032 622558 58541368 115759 0 2408
1785346515.157552 cpu1 1800790 3630 571094 58576080 114072 0 4990
1785346515.157552 cpu2 1123004 22 242055 59968684 5121 0 0
1785346515.157552 cpu3 484004 8 149172 60725279 2133 0 0
1785346515.157552 cpu4 400468 7 122092 60846267 1699 0 0
1785346515.157552 cpu5 347085 9 109642 60917954 1076 0 0
1785346515.157552 cpu6 332888 4 106130 60937066 1411 0 0
1785346515.157552 cpu7 743187 12 158708 60458589 3327 0 0
1785346515.157552 cpu8 332337 17 109450 60935532 766 0 0
1785346515.157552 cpu9 322910 8 104265 60951453 716 0 0
1785346515.157552 cpu10 315265 2 103125 60959929 658 0 0
1785346515.157552 cpu11 308268 10 101637 60968764 598 0 0
1785346515.157552 cpu12 1395997 10792 299486 59402219 159866 0 3805
1785346515.157552 cpu13 1008015 3205 318596 59797527 137290 0 2710
1785346515.157552 cpu14 379617 7 114588 60883097 1701 0 0
1785346515.157552 cpu15 229507 0 65136 61099315 628 0 0
1785346515.157552 cpu16 218513 1 57036 61121836 359 0 0
1785346515.157552 cpu17 210106 2 51289 61138172 262 0 0
1785346515.157552 cpu18 206214 1 48252 61146774 265 0 0
1785346515.157552 cpu19 299527 0 72230 61022310 954 0 0
1785346515.157552 cpu20 197461 1 46400 61159470 250 0 0
1785346515.157552 cpu21 195224 2 43646 61160738 193 0 0
1785346515.157552 cpu22 193470 7 42668 61167899 172 0 0
1785346515.157552 cpu23 198553 0 42004 61163624 256 0 0
1785346515.259878 cpu0 1772892 4032 622558 58541378 115759 0 2408
1785346515.259878 cpu1 1800790 3630 571094 58576090 114072 0 4990
1785346515.259878 cpu2 1123004 22 242055 59968694 5121 0 0
1785346515.259878 cpu3 484006 8 149173 60725287 2133 0 0
1785346515.259878 cpu4 400468 7 122092 60846277 1699 0 0
1785346515.259878 cpu5 347085 9 109642 60917965 1076 0 0
1785346515.259878 cpu6 332888 4 106130 60937076 1411 0 0
1785346515.259878 cpu7 743187 12 158708 60458599 3327 0 0
1785346515.259878 cpu8 332337 17 109450 60935542 766 0 0
1785346515.259878 cpu9 322910 8 104265 60951463 716 0 0
1785346515.259878 cpu10 315265 2 103125 60959940 658 0 0
1785346515.259878 cpu11 308268 10 101637 60968774 598 0 0
1785346515.259878 cpu12 1395997 10792 299487 59402229 159866 0 3805
1785346515.259878 cpu13 1008015 3205 318596 59797537 137290 0 2710
1785346515.259878 cpu14 379617 7 114588 60883107 1701 0 0
1785346515.259878 cpu15 229507 0 65136 61099326 628 0 0
1785346515.259878 cpu16 218513 1 57036 61121846 359 0 0
1785346515.259878 cpu17 210106 2 51289 61138182 262 0 0
1785346515.259878 cpu18 206214 1 48252 61146785 265 0 0
1785346515.259878 cpu19 299527 0 72230 61022320 954 0 0
1785346515.259878 cpu20 197461 1 46400 61159480 250 0 0
1785346515.259878 cpu21 195224 2 43646 61160749 193 0 0
1785346515.259878 cpu22 193470 7 42668 61167909 172 0 0
1785346515.259878 cpu23 198553 0 42004 61163635 256 0 0
1785346515.362157 cpu0 1772892 4032 622559 58541387 115759 0 2408
1785346515.362157 cpu1 1800790 3630 571094 58576100 114072 0 4990
1785346515.362157 cpu2 1123006 22 242055 59968701 5121 0 0
1785346515.362157 cpu3 484006 8 149173 60725297 2133 0 0
1785346515.362157 cpu4 400468 7 122092 60846288 1699 0 0
1785346515.362157 cpu5 347085 9 109642 60917975 1076 0 0
1785346515.362157 cpu6 332888 4 106130 60937086 1411 0 0
1785346515.362157 cpu7 743187 12 158708 60458609 3327 0 0
1785346515.362157 cpu8 332337 17 109450 60935553 766 0 0
1785346515.362157 cpu9 322910 8 104266 60951473 716 0 0
1785346515.362157 cpu10 315265 2 103125 60959950 658 0 0
1785346515.362157 cpu11 308268 10 101637 60968785 598 0 0
1785346515.362157 cpu12 1395997 10792 299487 59402239 159866 0 3805
1785346515.362157 cpu13 1008015 3205 318597 59797547 137290 0 2710
1785346515.362157 cpu14 379617 7 114588 60883116 1701 0 0
1785346515.362157 cpu15 229507 0 65136 61099336 628 0 0
1785346515.362157 cpu16 218513 1 57036 61121856 359 0 0
1785346515.362157 cpu17 210106 2 51289 61138192 262 0 0
1785346515.362157 cpu18 206214 1 48252 61146795 265 0 0
1785346515.362157 cpu19 299527 0 72230 61022330 954 0 0
1785346515.362157 cpu20 197461 1 46400 61159491 250 0 0
1785346515.362157 cpu21 195224 2 43646 61160759 193 0 0
1785346515.362157 cpu22 193470 7 42668 61167919 172 0 0
1785346515.362157 cpu23 198553 0 42004 61163645 256 0 0
1785346515.464480 cpu0 1772893 4032 622559 58541397 115759 0 2408
1785346515.464480 cpu1 1800791 3630 571094 58576109 114072 0 4990
1785346515.464480 cpu2 1123006 22 242055 59968711 5121 0 0
1785346515.464480 cpu3 484008 8 149173 60725306 2133 0 0
1785346515.464480 cpu4 400468 7 122092 60846298 1699 0 0
1785346515.464480 cpu5 347085 9 109642 60917985 1076 0 0
1785346515.464480 cpu6 332888 4 106130 60937097 1411 0 0
1785346515.464480 cpu7 743188 12 158708 60458618 3327 0 0
1785346515.464480 cpu8 332337 17 109450 60935563 766 0 0
1785346515.464480 cpu9 322910 8 104266 60951484 716 0 0
1785346515.464480 cpu10 315265 2 103125 60959960 658 0 0
1785346515.464480 cpu11 308268 10 101637 60968795 598 0 0
1785346515.464480 cpu12 1395997 10792 299487 59402249 159866 0 3805
1785346515.464480 cpu13 1008016 3205 318597 59797556 137290 0 2710
1785346515.464480 cpu14 379617 7 114588 60883126 1701 0 0
1785346515.464480 cpu15 229507 0 65136 61099346 628 0 0
1785346515.464480 cpu16 218513 1 57036 61121866 359 0 0
1785346515.464480 cpu17 210106 2 51289 61138203 262 0 0
1785346515.464480 cpu18 206214 1 48252 61146805 265 0 0
1785346515.464480 cpu19 299527 0 72230 61022340 954 0 0
1785346515.464480 cpu20 197461 1 46400 61159501 250 0 0
1785346515.464480 cpu21 195224 2 43646 61160769 193 0 0
1785346515.464480 cpu22 193470 7 42668 61167929 172 0 0
1785346515.464480 cpu23 198553 0 42004 61163655 256 0 0
1785346515.566776 cpu0 1772893 4032 622559 58541406 115759 0 2408
1785346515.566776 cpu1 1800791 3630 571095 58576119 114072 0 4990
1785346515.566776 cpu2 1123008 22 242056 59968720 5121 0 0
1785346515.566776 cpu3 484008 8 149173 60725316 2133 0 0
1785346515.566776 cpu4 400468 7 122092 60846308 1699 0 0
1785346515.566776 cpu5 347085 9 109642 60917995 1076 0 0
1785346515.566776 cpu6 332888 4 106130 60937107 1411 0 0
1785346515.566776 cpu7 743188 12 158708 60458629 3327 0 0
1785346515.566776 cpu8 332337 17 109450 60935573 766 0 0
1785346515.566776 cpu9 322910 8 104266 60951494 716 0 0
1785346515.566776 cpu10 315265 2 103125 60959970 658 0 0
1785346515.566776 cpu11 308268 10 101637 60968805 598 0 0
1785346515.566776 cpu12 1395997 10792 299488 59402259 159866 0 3805
1785346515.566776 cpu13 1008017 3205 318597 59797565 137290 0 2710
1785346515.566776 cpu14 379618 7 114588 60883136 1701 0 0
1785346515.566776 cpu15 229507 0 65136 61099356 628 0 0
1785346515.566776 cpu16 218513 1 57036 61121876 359 0 0
1785346515.566776 cpu17 210106 2 51289 61138213 262 0 0
1785346515.566776 cpu18 206214 1 48252 61146815 265 0 0
1785346515.566776 cpu19 299527 0 72230 61022351 954 0 0
1785346515.566776 cpu20 197461 1 46400 61159511 250 0 0
1785346515.566776 cpu21 195224 2 43646 61160779 193 0 0
1785346515.566776 cpu22 193470 7 42668 61167940 172 0 0
1785346515.566776 cpu23 198553 0 42004 61163665 256 0 0
1785346515.669098 cpu0 1772893 4032 622560 58541416 115759 0 2408
1785346515.669098 cpu1 1800791 3630 571095 58576129 114072 0 4990
1785346515.669098 cpu2 1123011 22 242056 59968727 5121 0 0
1785346515.669098 cpu3 484008 8 149173 60725326 2133 0 0
1785346515.669098 cpu4 400468 7 122092 60846318 1699 0 0
1785346515.669098 cpu5 347085 9 109642 60918006 1076 0 0
1785346515.669098 cpu6 332888 4 106130 60937117 1411 0 0
1785346515.669098 cpu7 743189 12 158708 60458637 3327 0 0
1785346515.669098 cpu8 332337 17 109450 60935583 766 0 0
1785346515.669098 cpu9 322910 8 104266 60951504 716 0 0
1785346515.669098 cpu10 315265 2 103125 60959981 658 0 0
1785346515.669098 cpu11 308268 10 101637 60968815 598 0 0
1785346515.669098 cpu12 1395998 10792 299488 59402268 159866 0 3805
1785346515.669098 cpu13 1008018 3205 318598 59797574 137290 0 2710
1785346515.669098 cpu14 379618 7 114588 60883146 1701 0 0
1785346515.669098 cpu15 229507 0 65136 61099367 628 0 0
1785346515.669098 cpu16 218513 1 57036 61121887 359 0 0
1785346515.669098 cpu17 210106 2 51289 61138223 262 0 0
1785346515.669098 cpu18 206214 1 48252 61146825 265 0 0
1785346515.669098 cpu19 299527 0 72230 61022361 954 0 0
1785346515.669098 cpu20 197461 1 46400 61159521 250 0 0
1785346515.669098 cpu21 195224 2 43646 61160789 193 0 0
1785346515.669098 cpu22 193470 7 42668 61167950 172 0 0
1785346515.669098 cpu23 198553 0 42004 61163676 256 0 0
1785346515.771397 cpu0 1772893 4032 622560 58541425 115759 0 2408
1785346515.771397 cpu1 1800791 3630 571095 58576138 114072 0 4990
1785346515.771397 cpu2 1123011 22 242056 59968737 5121 0 0
1785346515.771397 cpu3 484008 8 149173 60725336 2133 0 0
1785346515.771397 cpu4 400468 7 122092 60846329 1699 0 0
1785346515.771397 cpu5 347085 9 109642 60918016 1076 0 0
1785346515.771397 cpu6 332888 4 106130 60937127 1411 0 0
1785346515.771397 cpu7 743189 12 158708 60458647 3327 0 0
1785346515.771397 cpu8 332337 17 109450 60935593 766 0 0
1785346515.771397 cpu9 322910 8 104266 60951514 716 0 0
1785346515.771397 cpu10 315265 2 103125 60959991 658 0 0
1785346515.771397 cpu11 308268 10 101637 60968826 598 0 0
1785346515.771397 cpu12 1395998 10792 299488 59402278 159866 0 3805
1785346515.771397 cpu13 1008018 3205 318598 59797584 137290 0 2710
1785346515.771397 cpu14 379618 7 114588 60883156 1701 0 0
1785346515.771397 cpu15 229507 0 65136 61099377 628 0 0
1785346515.771397 cpu16 218513 1 57036 61121897 359 0 0
1785346515.771397 cpu17 210106 2 51289 61138233 262 0 0
1785346515.771397 cpu18 206214 1 48252 61146836 265 0 0
1785346515.771397 cpu19 299527 0 72230 61022371 954 0 0
1785346515.771397 cpu20 197461 1 46400 61159532 250 0 0
1785346515.771397 cpu21 195224 2 43646 61160800 193 0 0
1785346515.771397 cpu22 193470 7 42668 61167960 172 0 0
1785346515.771397 cpu23 198553 0 42004 61163686 256 0 0
1785346515.873639 cpu0 1772894 4032 622560 58541435 115759 0 2408
1785346515.873639 cpu1 1800791 3630 571095 58576148 114072 0 4990
1785346515.873639 cpu2 1123011 22 242056 59968747 5121 0 0
1785346515.873639 cpu3 484008 8 149173 60725346 2133 0 0
1785346515.873639 cpu4 400468 7 122092 60846339 1699 0 0
1785346515.873639 cpu5 347085 9 109642 60918026 1076 0 0
1785346515.873639 cpu6 332888 4 106130 60937138 1411 0 0
1785346515.873639 cpu7 743192 12 158708 60458655 3327 0 0
1785346515.873639 cpu8 332337 17 109450 60935604 766 0 0
1785346515.873639 cpu9 322910 8 104266 60951524 716 0 0
1785346515.873639 cpu10 315265 2 103125 60960001 658 0 0
1785346515.873639 cpu11 308268 10 101637 60968836 598 0 0
1785346515.873639 cpu12 1395998 10792 299488 59402288 159866 0 3805
1785346515.873639 cpu13 1008018 3205 318598 59797594 137290 0 2710
1785346515.873639 cpu14 379618 7 114588 60883166 1701 0 0
1785346515.873639 cpu15 229507 0 65136 61099387 628 0 0
1785346515.873639 cpu16 218514 1 57037 61121905 359 0 0
1785346515.873639 cpu17 210106 2 51289 61138244 262 0 0
1785346515.873639 cpu18 206214 1 48252 61146846 265 0 0
1785346515.873639 cpu19 299527 0 72230 61022381 954 0 0
1785346515.873639 cpu20 197461 1 46400 61159542 250 0 0
1785346515.873639 cpu21 195224 2 43646 61160810 193 0 0
1785346515.873639 cpu22 193470 7 42668 61167970 172 0 0
1785346515.873639 cpu23 198553 0 42004 61163696 256 0 0
1785346515.975929 cpu0 1772894 4032 622560 58541445 115759 0 2408
1785346515.975929 cpu1 1800791 3630 571096 58576158 114072 0 4990
1785346515.975929 cpu2 1123011 22 242056 59968757 5121 0 0
1785346515.975929 cpu3 484008 8 149173 60725356 2133 0 0
1785346515.975929 cpu4 400468 7 122092 60846349 1699 0 0
1785346515.975929 cpu5 347085 9 109642 60918036 1076 0 0
1785346515.975929 cpu6 332888 4 106130 60937148 1411 0 0
1785346515.975929 cpu7 743192 12 158708 60458665 3327 0 0
1785346515.975929 cpu8 332337 17 109450 60935614 766 0 0
1785346515.975929 cpu9 322910 8 104266 60951535 716 0 0
1785346515.975929 cpu10 315265 2 103125 60960011 658 0 0
1785346515.975929 cpu11 308268 10 101637 60968846 598 0 0
1785346515.975929 cpu12 1395998 10792 299488 59402298 159866 0 3805
1785346515.975929 cpu13 1008018 3205 318598 59797604 137290 0 2710
1785346515.975929 cpu14 379618 7 114588 60883176 1701 0 0
1785346515.975929 cpu15 229507 0 65136 61099397 628 0 0
1785346515.975929 cpu16 218515 1 57037 61121914 359 0 0
1785346515.975929 cpu17 210106 2 51289 61138254 262 0 0
1785346515.975929 cpu18 206214 1 48252 61146856 265 0 0
1785346515.975929 cpu19 299527 0 72230 61022392 954 0 0
1785346515.975929 cpu20 197461 1 46400 61159552 250 0 0
1785346515.975929 cpu21 195224 2 43646 61160820 193 0 0
1785346515.975929 cpu22 193470 7 42668 61167980 172 0 0
1785346515.975929 cpu23 198553 0 42004 61163706 256 0 0
1785346516.078167 cpu0 1772894 4032 622560 58541454 115759 0 2408
1785346516.078167 cpu1 1800792 3630 571096 58576168 114072 0 4990
1785346516.078167 cpu2 1123011 22 242056 59968767 5121 0 0
1785346516.078167 cpu3 484008 8 149173 60725366 2133 0 0
1785346516.078167 cpu4 400468 7 122092 60846359 1699 0 0
1785346516.078167 cpu5 347085 9 109642 60918046 1076 0 0
1785346516.078167 cpu6 332888 4 106130 60937158 1411 0 0
1785346516.078167 cpu7 743192 12 158708 60458675 3327 0 0
1785346516.078167 cpu8 332337 17 109450 60935624 766 0 0
1785346516.078167 cpu9 322910 8 104266 60951545 716 0 0
1785346516.078167 cpu10 315265 2 103125 60960021 658 0 0
1785346516.078167 cpu11 308268 10 101637 60968856 598 0 0
1785346516.078167 cpu12 1395999 10792 299488 59402307 159866 0 3805
1785346516.078167 cpu13 1008018 3205 318599 59797614 137290 0 2710
1785346516.078167 cpu14 379618 7 114588 60883186 1701 0 0
1785346516.078167 cpu15 229507 0 65136 61099407 628 0 0
1785346516.078167 cpu16 218517 1 57037 61121922 359 0 0
1785346516.078167 cpu17 210106 2 51289 61138264 262 0 0
1785346516.078167 cpu18 206214 1 48252 61146866 265 0 0
1785346516.078167 cpu19 299527 0 72230 61022402 954 0 0
1785346516.078167 cpu20 197461 1 46400 61159562 250 0 0
1785346516.078167 cpu21 195224 2 43646 61160830 193 0 0
1785346516.078167 cpu22 193470 7 42668 61167991 172 0 0
1785346516.078167 cpu23 198553 0 42004 61163716 256 0 0
1785346516.180332 cpu0 1772894 4032 622561 58541464 115759 0 2408
1785346516.180332 cpu1 1800792 3630 571096 58576177 114072 0 4990
1785346516.180332 cpu2 1123012 22 242056 59968777 5121 0 0
1785346516.180332 cpu3 484008 8 149173 60725377 2133 0 0
1785346516.180332 cpu4 400468 7 122092 60846369 1699 0 0
1785346516.180332 cpu5 347085 9 109642 60918056 1076 0 0
1785346516.180332 cpu6 332888 4 106130 60937168 1411 0 0
1785346516.180332 cpu7 743195 12 158709 60458682 3327 0 0
1785346516.180332 cpu8 332337 17 109450 60935634 766 0 0
1785346516.180332 cpu9 322910 8 104266 60951555 716 0 0
1785346516.180332 cpu10 315265 2 103125 60960032 658 0 0
1785346516.180332 cpu11 308268 10 101637 60968866 598 0 0
1785346516.180332 cpu12 1395999 10792 299489 59402317 159866 0 3805
1785346516.180332 cpu13 1008018 3205 318599 59797622 137291 0 2710
1785346516.180332 cpu14 379618 7 114588 60883196 1701 0 0
1785346516.180332 cpu15 229507 0 65136 61099418 628 0 0
1785346516.180332 cpu16 218517 1 57037 61121932 359 0 0
1785346516.180332 cpu17 210106 2 51289 61138274 262 0 0
1785346516.180332 cpu18 206214 1 48252 61146877 265 0 0
1785346516.180332 cpu19 299527 0 72230 61022412 954 0 0
1785346516.180332 cpu20 197461 1 46400 61159572 250 0 0
1785346516.180332 cpu21 195224 2 43646 61160841 193 0 0
1785346516.180332 cpu22 193470 7 42668 61168001 172 0 0
1785346516.180332 cpu23 198553 0 42004 61163727 256 0 0
1785346516.282516 cpu0 1772894 4032 622561 58541473 115759 0 2408
1785346516.282516 cpu1 1800792 3630 571097 58576187 114072 0 4990
1785346516.282516 cpu2 1123012 22 242056 59968787 5121 0 0
1785346516.282516 cpu3 484008 8 149173 60725387 2133 0 0
1785346516.282516 cpu4 400468 7 122092 60846380 1699 0 0
1785346516.282516 cpu5 347086 9 109642 60918066 1076 0 0
1785346516.282516 cpu6 332888 4 106130 60937178 1411 0 0
1785346516.282516 cpu7 743195 12 158709 60458692 3327 0 0
1785346516.282516 cpu8 332337 17 109450 60935644 766 0 0
1785346516.282516 cpu9 322910 8 104266 60951565 716 0 0
1785346516.282516 cpu10 315265 2 103125 60960042 658 0 0
1785346516.282516 cpu11 308268 10 101637 60968877 598 0 0
1785346516.282516 cpu12 1395999 10792 299489 59402327 159866 0 3805
1785346516.282516 cpu13 1008019 3205 318599 59797632 137291 0 2710
1785346516.282516 cpu14 379618 7 114588 60883207 1701 0 0
1785346516.282516 cpu15 229507 0 65136 61099428 628 0 0
1785346516.282516 cpu16 218517 1 57037 61121942 359 0 0
1785346516.282516 cpu17 210106 2 51289 61138284 262 0 0
1785346516.282516 cpu18 206214 1 48252 61146887 265 0 0
1785346516.282516 cpu19 299527 0 72230 61022422 954 0 0
1785346516.282516 cpu20 197461 1 46400 61159583 250 0 0
1785346516.282516 cpu21 195224 2 43646 61160851 193 0 0
1785346516.282516 cpu22 193470 7 42668 61168011 172 0 0
1785346516.282516 cpu23 198553 0 42004 61163737 256 0 0
1785346516.384730 cpu0 1772895 4032 622561 58541483 115759 0 2408
1785346516.384730 cpu1 1800792 3630 571097 58576197 114072 0 4990
1785346516.384730 cpu2 1123013 22 242056 59968796 5121 0 0
1785346516.384730 cpu3 484008 8 149173 60725397 2133 0 0
1785346516.384730 cpu4 400468 7 122092 60846390 1699 0 0
1785346516.384730 cpu5 347086 9 109642 60918076 1076 0 0
1785346516.384730 cpu6 332888 4 106130 60937189 1411 0 0
1785346516.384730 cpu7 743195 12 158709 60458703 3327 0 0
1785346516.384730 cpu8 332337 17 109450 60935655 766 0 0
1785346516.384730 cpu9 322910 8 104266 60951575 716 0 0
1785346516.384730 cpu10 315265 2 103125 60960052 658 0 0
1785346516.384730 cpu11 308268 10 101637 60968887 598 0 0
1785346516.384730 cpu12 1395999 10792 299489 59402337 159866 0 3805
1785346516.384730 cpu13 1008019 3205 318600 59797641 137291 0 2710
1785346516.384730 cpu14 379618 7 114588 60883217 1701 0 0
1785346516.384730 cpu15 229507 0 65136 61099438 628 0 0
1785346516.384730 cpu16 218518 1 57038 61121951 359 0 0
1785346516.384730 cpu17 210106 2 51289 61138295 262 0 0
1785346516.384730 cpu18 206214 1 48252 61146897 265 0 0
1785346516.384730 cpu19 299527 0 72230 61022432 954 0 0
1785346516.384730 cpu20 197461 1 46400 61159593 250 0 0
1785346516.384730 cpu21 195224 2 43646 61160861 193 0 0
1785346516.384730 cpu22 193470 7 42668 61168021 172 0 0
1785346516.384730 cpu23 198553 0 42004 61163747 256 0 0
1785346516.487064 cpu0 1772895 4032 622561 58541493 115759 0 2408
1785346516.487064 cpu1 1800792 3630 571097 58576207 114072 0 4990
1785346516.487064 cpu2 1123013 22 242056 59968806 5121 0 0
1785346516.487064 cpu3 484008 8 149173 60725407 2133 0 0
1785346516.487064 cpu4 400468 7 122092 60846400 1699 0 0
1785346516.487064 cpu5 347086 9 109642 60918086 1076 0 0
1785346516.487064 cpu6 332888 4 106130 60937199 1411 0 0
1785346516.487064 cpu7 743198 12 158709 60458709 3327 0 0
1785346516.487064 cpu8 332337 17 109450 60935665 766 0 0
1785346516.487064 cpu9 322910 8 104266 60951586 716 0 0
1785346516.487064 cpu10 315265 2 103125 60960062 658 0 0
1785346516.487064 cpu11 308268 10 101637 60968897 598 0 0
1785346516.487064 cpu12 1395999 10792 299489 59402347 159866 0 3805
1785346516.487064 cpu13 1008020 3205 318600 59797651 137291 0 2710
1785346516.487064 cpu14 379618 7 114588 60883227 1701 0 0
1785346516.487064 cpu15 229507 0 65136 61099448 628 0 0
1785346516.487064 cpu16 218518 1 57038 61121962 359 0 0
1785346516.487064 cpu17 210106 2 51289 61138305 262 0 0
1785346516.487064 cpu18 206214 1 48252 61146907 265 0 0
1785346516.487064 cpu19 299527 0 72230 61022443 954 0 0
1785346516.487064 cpu20 197461 1 46400 61159603 250 0 0
1785346516.487064 cpu21 195224 2 43646 61160871 193 0 0
1785346516.487064 cpu22 193470 7 42668 61168032 172 0 0
1785346516.487064 cpu23 198553 0 42004 61163757 256 0 0
1785346516.589376 cpu0 1772895 4032 622562 58541503 115759 0 2408
1785346516.589376 cpu1 1800792 3630 571098 58576216 114072 0 4990
1785346516.589376 cpu2 1123014 22 242056 59968816 5121 0 0
1785346516.589376 cpu3 484008 8 149173 60725417 2133 0 0
