# started on Wed Jul 29 21:43:05 2026

240.221734020,2216498341,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,9974966493,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,7215687312,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,39224324397,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,7377894365,100.00,,
240.221734020,24501594606,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,7995165224,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,2083573141,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,6040450350,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,9164396057,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,540818508,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,1975803288,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,3252793412,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
240.221734020,4517596073,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,1502602765,100.00,,
250.232092941,51004426182,,slots,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,19800336632,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,4071671568,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,8002977190,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,19200730863,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,800040614,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,3400352770,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,2402777319,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,15200543982,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,2662547175,100.00,,
250.232092941,83874622872,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,26127264660,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,15193774601,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,17726082327,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,26862399721,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,1298344801,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,14753100391,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,7856265289,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
250.232092941,12435165076,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,4426849790,100.00,,
260.241902580,101393370252,,slots,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,40373928144,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,8389092143,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,17288361621,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,35823818876,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,1594334911,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,7173646048,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,5216494082,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,27878969724,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,5296680876,100.00,,
260.241902580,94788139212,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,30402048993,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,13642288560,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,26148205157,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,26170450077,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,1956039451,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,12479524524,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,12932669384,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
260.241902580,15554749568,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,5770007194,100.00,,
261.586452350,17923180854,,slots,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,4519413650,,topdown-retiring,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,1479320097,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,1734164053,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,10263662710,,topdown-be-bound,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,212639450,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,1268333381,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,803105905,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,8849482838,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r11.scope,937993719,100.00,,
261.586452350,135983118,,slots,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,43947476,,topdown-retiring,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,20032863,,topdown-bad-spec,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,26733867,,topdown-fe-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,47866664,,topdown-be-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,1756212,,topdown-heavy-ops,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,19010243,,topdown-br-mispredict,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,12174697,,topdown-fetch-lat,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
261.586452350,29189727,,topdown-mem-bound,measured.slice/docker-abe9053315becca6680f9879427f0d63d9c4276077257693fb446db79be141b8.scope,7246274,100.00,,
