1785354311.910714 cpu16 238766 1 60987 61876729 376 0 0
1785354311.910714 cpu17 230569 2 55125 61892986 276 0 0
1785354311.910714 cpu18 226732 1 52185 61901460 278 0 0
1785354311.910714 cpu19 344951 0 78208 61749428 1566 0 0
1785354311.910714 cpu20 217252 1 50047 61915144 270 0 0
1785354311.910714 cpu21 215452 2 47603 61915660 204 0 0
1785354311.910714 cpu22 213635 7 46529 61923007 184 0 0
1785354311.910714 cpu23 218894 0 45850 61918574 268 0 0
1785354312.013339 cpu0 1798129 4032 644428 59265944 117930 0 2520
1785354312.013339 cpu1 1827449 3630 594752 59297751 116154 0 5730
1785354312.013339 cpu2 1212522 22 253570 60645772 5824 0 0
1785354312.013339 cpu3 506070 8 154016 61477327 2163 0 0
1785354312.013339 cpu4 421227 7 126535 61600113 1711 0 0
1785354312.013339 cpu5 367197 9 113825 61672743 1087 0 0
1785354312.013339 cpu6 352718 4 110087 61692338 1421 0 0
1785354312.013339 cpu7 808522 12 167634 61162603 3890 0 0
1785354312.013339 cpu8 352828 17 113853 61689650 784 0 0
1785354312.013339 cpu9 342585 8 108232 61706897 730 0 0
1785354312.013339 cpu10 334834 2 107003 61715583 667 0 0
1785354312.013339 cpu11 327835 10 105503 61724402 606 0 0
1785354312.013339 cpu12 1421918 10792 321825 60126499 162192 0 4324
1785354312.013339 cpu13 1033197 3205 342027 60521597 139601 0 3064
1785354312.013339 cpu14 414817 7 120118 61621257 1881 0 0
1785354312.013339 cpu15 249357 0 68802 61854913 639 0 0
1785354312.013339 cpu16 238766 1 60987 61876739 376 0 0
1785354312.013339 cpu17 230569 2 55125 61892997 276 0 0
1785354312.013339 cpu18 226732 1 52185 61901471 278 0 0
1785354312.013339 cpu19 344951 0 78208 61749439 1566 0 0
1785354312.013339 cpu20 217252 1 50047 61915155 270 0 0
1785354312.013339 cpu21 215452 2 47603 61915671 204 0 0
1785354312.013339 cpu22 213635 7 46529 61923017 184 0 0
1785354312.013339 cpu23 218894 0 45850 61918584 268 0 0
1785354312.115996 cpu0 1798129 4032 644428 59265954 117930 0 2520
1785354312.115996 cpu1 1827449 3630 594752 59297760 116154 0 5730
1785354312.115996 cpu2 1212522 22 253570 60645782 5824 0 0
1785354312.115996 cpu3 506070 8 154016 61477337 2163 0 0
1785354312.115996 cpu4 421227 7 126535 61600123 1711 0 0
1785354312.115996 cpu5 367197 9 113825 61672753 1087 0 0
1785354312.115996 cpu6 352718 4 110087 61692348 1421 0 0
1785354312.115996 cpu7 808522 12 167634 61162613 3890 0 0
1785354312.115996 cpu8 352828 17 113853 61689660 784 0 0
1785354312.115996 cpu9 342585 8 108232 61706907 730 0 0
1785354312.115996 cpu10 334834 2 107003 61715594 667 0 0
1785354312.115996 cpu11 327835 10 105503 61724412 606 0 0
1785354312.115996 cpu12 1421919 10792 321825 60126509 162192 0 4324
1785354312.115996 cpu13 1033197 3205 342027 60521607 139601 0 3064
1785354312.115996 cpu14 414817 7 120118 61621267 1881 0 0
1785354312.115996 cpu15 249357 0 68802 61854923 639 0 0
1785354312.115996 cpu16 238766 1 60987 61876750 376 0 0
1785354312.115996 cpu17 230569 2 55125 61893007 276 0 0
1785354312.115996 cpu18 226732 1 52185 61901481 278 0 0
1785354312.115996 cpu19 344951 0 78208 61749449 1566 0 0
1785354312.115996 cpu20 217252 1 50047 61915165 270 0 0
1785354312.115996 cpu21 215452 2 47603 61915681 204 0 0
1785354312.115996 cpu22 213635 7 46529 61923027 184 0 0
1785354312.115996 cpu23 218894 0 45850 61918595 268 0 0
1785354312.218705 cpu0 1798129 4032 644428 59265964 117930 0 2520
1785354312.218705 cpu1 1827450 3630 594753 59297770 116154 0 5730
1785354312.218705 cpu2 1212522 22 253570 60645793 5824 0 0
1785354312.218705 cpu3 506070 8 154016 61477348 2163 0 0
1785354312.218705 cpu4 421227 7 126535 61600134 1711 0 0
1785354312.218705 cpu5 367197 9 113825 61672763 1087 0 0
1785354312.218705 cpu6 352718 4 110087 61692358 1421 0 0
1785354312.218705 cpu7 808522 12 167634 61162623 3890 0 0
1785354312.218705 cpu8 352828 17 113853 61689670 784 0 0
1785354312.218705 cpu9 342585 8 108232 61706917 730 0 0
1785354312.218705 cpu10 334834 2 107003 61715604 667 0 0
1785354312.218705 cpu11 327835 10 105503 61724422 606 0 0
1785354312.218705 cpu12 1421919 10792 321825 60126518 162192 0 4324
1785354312.218705 cpu13 1033197 3205 342027 60521617 139601 0 3064
1785354312.218705 cpu14 414817 7 120118 61621277 1881 0 0
1785354312.218705 cpu15 249357 0 68802 61854934 639 0 0
1785354312.218705 cpu16 238766 1 60987 61876760 376 0 0
1785354312.218705 cpu17 230569 2 55125 61893017 276 0 0
1785354312.218705 cpu18 226732 1 52185 61901491 278 0 0
1785354312.218705 cpu19 344951 0 78208 61749459 1566 0 0
1785354312.218705 cpu20 217252 1 50047 61915175 270 0 0
1785354312.218705 cpu21 215452 2 47603 61915691 204 0 0
1785354312.218705 cpu22 213635 7 46529 61923038 184 0 0
1785354312.218705 cpu23 218894 0 45850 61918605 268 0 0
1785354312.321292 cpu0 1798130 4032 644429 59265973 117930 0 2520
1785354312.321292 cpu1 1827450 3630 594753 59297780 116154 0 5730
1785354312.321292 cpu2 1212522 22 253570 60645803 5824 0 0
1785354312.321292 cpu3 506070 8 154016 61477358 2163 0 0
1785354312.321292 cpu4 421227 7 126535 61600144 1711 0 0
1785354312.321292 cpu5 367197 9 113825 61672774 1087 0 0
1785354312.321292 cpu6 352718 4 110087 61692368 1421 0 0
1785354312.321292 cpu7 808522 12 167634 61162633 3890 0 0
1785354312.321292 cpu8 352828 17 113853 61689681 784 0 0
1785354312.321292 cpu9 342585 8 108232 61706927 730 0 0
1785354312.321292 cpu10 334834 2 107003 61715614 667 0 0
1785354312.321292 cpu11 327835 10 105503 61724432 606 0 0
1785354312.321292 cpu12 1421919 10792 321825 60126528 162192 0 4324
1785354312.321292 cpu13 1033198 3205 342028 60521626 139601 0 3064
1785354312.321292 cpu14 414817 7 120118 61621287 1881 0 0
1785354312.321292 cpu15 249357 0 68802 61854944 639 0 0
1785354312.321292 cpu16 238766 1 60987 61876770 376 0 0
1785354312.321292 cpu17 230569 2 55125 61893027 276 0 0
1785354312.321292 cpu18 226732 1 52185 61901501 278 0 0
1785354312.321292 cpu19 344951 0 78208 61749469 1566 0 0
1785354312.321292 cpu20 217252 1 50047 61915186 270 0 0
1785354312.321292 cpu21 215452 2 47603 61915701 204 0 0
1785354312.321292 cpu22 213635 7 46529 61923048 184 0 0
1785354312.321292 cpu23 218894 0 45850 61918615 268 0 0
1785354312.423888 cpu0 1798130 4032 644429 59265983 117930 0 2520
1785354312.423888 cpu1 1827450 3630 594753 59297789 116154 0 5730
1785354312.423888 cpu2 1212522 22 253570 60645813 5824 0 0
1785354312.423888 cpu3 506070 8 154016 61477368 2163 0 0
1785354312.423888 cpu4 421227 7 126535 61600154 1711 0 0
1785354312.423888 cpu5 367197 9 113825 61672784 1087 0 0
1785354312.423888 cpu6 352718 4 110087 61692379 1421 0 0
1785354312.423888 cpu7 808522 12 167634 61162644 3890 0 0
1785354312.423888 cpu8 352828 17 113853 61689691 784 0 0
1785354312.423888 cpu9 342585 8 108232 61706938 730 0 0
1785354312.423888 cpu10 334834 2 107003 61715624 667 0 0
1785354312.423888 cpu11 327835 10 105503 61724443 606 0 0
1785354312.423888 cpu12 1421919 10792 321825 60126538 162192 0 4324
1785354312.423888 cpu13 1033198 3205 342028 60521636 139601 0 3064
1785354312.423888 cpu14 414817 7 120118 61621298 1881 0 0
1785354312.423888 cpu15 249357 0 68802 61854954 639 0 0
1785354312.423888 cpu16 238766 1 60987 61876780 376 0 0
1785354312.423888 cpu17 230569 2 55125 61893038 276 0 0
1785354312.423888 cpu18 226732 1 52185 61901512 278 0 0
1785354312.423888 cpu19 344951 0 78208 61749480 1566 0 0
1785354312.423888 cpu20 217252 1 50047 61915196 270 0 0
1785354312.423888 cpu21 215452 2 47603 61915712 204 0 0
1785354312.423888 cpu22 213635 7 46529 61923058 184 0 0
1785354312.423888 cpu23 218894 0 45850 61918625 268 0 0
1785354312.526453 cpu0 1798130 4032 644429 59265993 117930 0 2520
1785354312.526453 cpu1 1827450 3630 594754 59297799 116154 0 5730
1785354312.526453 cpu2 1212522 22 253570 60645823 5824 0 0
1785354312.526453 cpu3 506070 8 154016 61477378 2163 0 0
1785354312.526453 cpu4 421227 7 126535 61600164 1711 0 0
1785354312.526453 cpu5 367197 9 113825 61672794 1087 0 0
1785354312.526453 cpu6 352718 4 110087 61692389 1421 0 0
1785354312.526453 cpu7 808522 12 167634 61162654 3890 0 0
1785354312.526453 cpu8 352828 17 113853 61689701 784 0 0
1785354312.526453 cpu9 342585 8 108232 61706948 730 0 0
1785354312.526453 cpu10 334834 2 107003 61715635 667 0 0
1785354312.526453 cpu11 327835 10 105503 61724453 606 0 0
1785354312.526453 cpu12 1421919 10792 321826 60126548 162192 0 4324
1785354312.526453 cpu13 1033198 3205 342028 60521646 139601 0 3064
1785354312.526453 cpu14 414817 7 120118 61621308 1881 0 0
1785354312.526453 cpu15 249357 0 68802 61854965 639 0 0
1785354312.526453 cpu16 238766 1 60987 61876791 376 0 0
1785354312.526453 cpu17 230569 2 55125 61893048 276 0 0
1785354312.526453 cpu18 226732 1 52185 61901522 278 0 0
1785354312.526453 cpu19 344951 0 78208 61749490 1566 0 0
1785354312.526453 cpu20 217252 1 50047 61915206 270 0 0
1785354312.526453 cpu21 215452 2 47603 61915722 204 0 0
1785354312.526453 cpu22 213635 7 46529 61923068 184 0 0
1785354312.526453 cpu23 218894 0 45850 61918636 268 0 0
1785354312.629084 cpu0 1798130 4032 644429 59266003 117930 0 2520
1785354312.629084 cpu1 1827450 3630 594754 59297809 116154 0 5730
1785354312.629084 cpu2 1212522 22 253570 60645833 5824 0 0
1785354312.629084 cpu3 506070 8 154016 61477389 2163 0 0
1785354312.629084 cpu4 421227 7 126535 61600175 1711 0 0
1785354312.629084 cpu5 367197 9 113825 61672805 1087 0 0
1785354312.629084 cpu6 352718 4 110087 61692399 1421 0 0
1785354312.629084 cpu7 808522 12 167634 61162664 3890 0 0
1785354312.629084 cpu8 352828 17 113853 61689711 784 0 0
1785354312.629084 cpu9 342585 8 108232 61706958 730 0 0
1785354312.629084 cpu10 334834 2 107003 61715645 667 0 0
1785354312.629084 cpu11 327835 10 105503 61724463 606 0 0
1785354312.629084 cpu12 1421920 10792 321826 60126558 162192 0 4324
1785354312.629084 cpu13 1033199 3205 342028 60521655 139601 0 3064
1785354312.629084 cpu14 414817 7 120118 61621318 1881 0 0
1785354312.629084 cpu15 249357 0 68802 61854975 639 0 0
1785354312.629084 cpu16 238766 1 60987 61876801 376 0 0
1785354312.629084 cpu17 230569 2 55125 61893058 276 0 0
1785354312.629084 cpu18 226732 1 52185 61901532 278 0 0
1785354312.629084 cpu19 344951 0 78208 61749500 1566 0 0
1785354312.629084 cpu20 217252 1 50047 61915216 270 0 0
1785354312.629084 cpu21 215452 2 47603 61915732 204 0 0
1785354312.629084 cpu22 213635 7 46529 61923079 184 0 0
1785354312.629084 cpu23 218894 0 45850 61918646 268 0 0
1785354312.731718 cpu0 1798130 4032 644429 59266013 117930 0 2520
1785354312.731718 cpu1 1827451 3630 594754 59297818 116154 0 5730
1785354312.731718 cpu2 1212522 22 253570 60645844 5824 0 0
1785354312.731718 cpu3 506070 8 154016 61477399 2163 0 0
1785354312.731718 cpu4 421227 7 126535 61600185 1711 0 0
1785354312.731718 cpu5 367197 9 113825 61672815 1087 0 0
1785354312.731718 cpu6 352718 4 110087 61692409 1421 0 0
1785354312.731718 cpu7 808522 12 167634 61162675 3890 0 0
1785354312.731718 cpu8 352828 17 113853 61689722 784 0 0
1785354312.731718 cpu9 342585 8 108232 61706969 730 0 0
1785354312.731718 cpu10 334834 2 107003 61715655 667 0 0
1785354312.731718 cpu11 327835 10 105503 61724473 606 0 0
1785354312.731718 cpu12 1421920 10792 321826 60126568 162192 0 4324
1785354312.731718 cpu13 1033199 3205 342028 60521665 139601 0 3064
1785354312.731718 cpu14 414817 7 120118 61621328 1881 0 0
1785354312.731718 cpu15 249357 0 68802 61854985 639 0 0
1785354312.731718 cpu16 238766 1 60987 61876811 376 0 0
1785354312.731718 cpu17 230569 2 55125 61893068 276 0 0
1785354312.731718 cpu18 226732 1 52185 61901542 278 0 0
1785354312.731718 cpu19 344951 0 78208 61749510 1566 0 0
1785354312.731718 cpu20 217252 1 50047 61915227 270 0 0
1785354312.731718 cpu21 215452 2 47603 61915742 204 0 0
1785354312.731718 cpu22 213635 7 46529 61923089 184 0 0
1785354312.731718 cpu23 218894 0 45850 61918656 268 0 0
1785354312.834309 cpu0 1798131 4032 644431 59266021 117930 0 2520
1785354312.834309 cpu1 1827451 3630 594755 59297827 116154 0 5730
1785354312.834309 cpu2 1212522 22 253570 60645854 5824 0 0
1785354312.834309 cpu3 506070 8 154016 61477409 2163 0 0
1785354312.834309 cpu4 421227 7 126535 61600195 1711 0 0
1785354312.834309 cpu5 367197 9 113825 61672825 1087 0 0
1785354312.834309 cpu6 352718 4 110087 61692420 1421 0 0
1785354312.834309 cpu7 808522 12 167634 61162685 3890 0 0
1785354312.834309 cpu8 352828 17 113853 61689732 784 0 0
1785354312.834309 cpu9 342585 8 108232 61706979 730 0 0
1785354312.834309 cpu10 334834 2 107003 61715665 667 0 0
1785354312.834309 cpu11 327835 10 105503 61724484 606 0 0
1785354312.834309 cpu12 1421920 10792 321826 60126577 162192 0 4324
1785354312.834309 cpu13 1033199 3205 342029 60521674 139602 0 3064
1785354312.834309 cpu14 414817 7 120118 61621339 1881 0 0
1785354312.834309 cpu15 249357 0 68802 61854995 639 0 0
1785354312.834309 cpu16 238766 1 60987 61876822 376 0 0
1785354312.834309 cpu17 230569 2 55125 61893079 276 0 0
1785354312.834309 cpu18 226732 1 52185 61901553 278 0 0
1785354312.834309 cpu19 344951 0 78208 61749521 1566 0 0
1785354312.834309 cpu20 217252 1 50047 61915237 270 0 0
1785354312.834309 cpu21 215452 2 47603 61915753 204 0 0
1785354312.834309 cpu22 213635 7 46529 61923099 184 0 0
1785354312.834309 cpu23 218894 0 45850 61918666 268 0 0
1785354312.937110 cpu0 1798131 4032 644431 59266031 117930 0 2520
1785354312.937110 cpu1 1827452 3630 594755 59297837 116154 0 5730
1785354312.937110 cpu2 1212523 22 253570 60645864 5824 0 0
1785354312.937110 cpu3 506070 8 154016 61477419 2163 0 0
1785354312.937110 cpu4 421227 7 126535 61600205 1711 0 0
1785354312.937110 cpu5 367197 9 113825 61672835 1087 0 0
1785354312.937110 cpu6 352718 4 110087 61692430 1421 0 0
1785354312.937110 cpu7 808522 12 167634 61162695 3890 0 0
1785354312.937110 cpu8 352828 17 113853 61689742 784 0 0
1785354312.937110 cpu9 342585 8 108232 61706989 730 0 0
1785354312.937110 cpu10 334834 2 107003 61715676 667 0 0
1785354312.937110 cpu11 327835 10 105503 61724494 606 0 0
1785354312.937110 cpu12 1421920 10792 321827 60126587 162192 0 4324
1785354312.937110 cpu13 1033200 3205 342031 60521682 139602 0 3064
1785354312.937110 cpu14 414817 7 120118 61621349 1881 0 0
1785354312.937110 cpu15 249357 0 68802 61855006 639 0 0
1785354312.937110 cpu16 238766 1 60987 61876832 376 0 0
1785354312.937110 cpu17 230569 2 55125 61893089 276 0 0
1785354312.937110 cpu18 226732 1 52185 61901563 278 0 0
1785354312.937110 cpu19 344951 0 78208 61749531 1566 0 0
1785354312.937110 cpu20 217252 1 50047 61915247 270 0 0
1785354312.937110 cpu21 215452 2 47603 61915763 204 0 0
1785354312.937110 cpu22 213635 7 46529 61923109 184 0 0
1785354312.937110 cpu23 218894 0 45850 61918677 268 0 0
1785354313.039507 cpu0 1798131 4032 644431 59266041 117930 0 2520
1785354313.039507 cpu1 1827452 3630 594756 59297847 116154 0 5730
1785354313.039507 cpu2 1212523 22 253570 60645874 5824 0 0
1785354313.039507 cpu3 506070 8 154016 61477430 2163 0 0
1785354313.039507 cpu4 421227 7 126535 61600216 1711 0 0
1785354313.039507 cpu5 367197 9 113825 61672846 1087 0 0
1785354313.039507 cpu6 352718 4 110087 61692440 1421 0 0
1785354313.039507 cpu7 808522 12 167634 61162705 3890 0 0
1785354313.039507 cpu8 352828 17 113853 61689752 784 0 0
1785354313.039507 cpu9 342585 8 108232 61706999 730 0 0
1785354313.039507 cpu10 334834 2 107003 61715686 667 0 0
1785354313.039507 cpu11 327835 10 105503 61724504 606 0 0
1785354313.039507 cpu12 1421920 10792 321827 60126597 162192 0 4324
1785354313.039507 cpu13 1033200 3205 342031 60521692 139602 0 3064
1785354313.039507 cpu14 414817 7 120118 61621359 1881 0 0
1785354313.039507 cpu15 249357 0 68802 61855016 639 0 0
1785354313.039507 cpu16 238766 1 60987 61876842 376 0 0
1785354313.039507 cpu17 230569 2 55125 61893099 276 0 0
1785354313.039507 cpu18 226732 1 52185 61901573 278 0 0
1785354313.039507 cpu19 344951 0 78208 61749541 1566 0 0
1785354313.039507 cpu20 217252 1 50047 61915257 270 0 0
1785354313.039507 cpu21 215452 2 47603 61915773 204 0 0
1785354313.039507 cpu22 213635 7 46529 61923120 184 0 0
1785354313.039507 cpu23 218894 0 45850 61918687 268 0 0
1785354313.142066 cpu0 1798131 4032 644431 59266051 117930 0 2520
1785354313.142066 cpu1 1827452 3630 594756 59297856 116154 0 5730
1785354313.142066 cpu2 1212523 22 253571 60645884 5824 0 0
1785354313.142066 cpu3 506070 8 154016 61477440 2163 0 0
1785354313.142066 cpu4 421227 7 126535 61600226 1711 0 0
1785354313.142066 cpu5 367197 9 113825 61672856 1087 0 0
1785354313.142066 cpu6 352718 4 110087 61692450 1421 0 0
1785354313.142066 cpu7 808522 12 167634 61162716 3890 0 0
1785354313.142066 cpu8 352828 17 113853 61689763 784 0 0
1785354313.142066 cpu9 342585 8 108232 61707010 730 0 0
1785354313.142066 cpu10 334834 2 107003 61715696 667 0 0
1785354313.142066 cpu11 327835 10 105503 61724515 606 0 0
1785354313.142066 cpu12 1421920 10792 321827 60126607 162192 0 4324
1785354313.142066 cpu13 1033200 3205 342031 60521702 139602 0 3064
1785354313.142066 cpu14 414817 7 120118 61621369 1881 0 0
1785354313.142066 cpu15 249357 0 68802 61855026 639 0 0
1785354313.142066 cpu16 238766 1 60987 61876852 376 0 0
1785354313.142066 cpu17 230569 2 55125 61893109 276 0 0
1785354313.142066 cpu18 226732 1 52185 61901583 278 0 0
1785354313.142066 cpu19 344951 0 78208 61749551 1566 0 0
1785354313.142066 cpu20 217252 1 50047 61915268 270 0 0
1785354313.142066 cpu21 215452 2 47603 61915783 204 0 0
1785354313.142066 cpu22 213635 7 46529 61923130 184 0 0
1785354313.142066 cpu23 218894 0 45850 61918697 268 0 0
1785354313.244457 cpu0 1798131 4032 644431 59266061 117930 0 2520
1785354313.244457 cpu1 1827452 3630 594756 59297866 116154 0 5730
1785354313.244457 cpu2 1212523 22 253571 60645894 5824 0 0
1785354313.244457 cpu3 506070 8 154016 61477450 2163 0 0
1785354313.244457 cpu4 421227 7 126535 61600236 1711 0 0
1785354313.244457 cpu5 367197 9 113825 61672866 1087 0 0
1785354313.244457 cpu6 352718 4 110087 61692461 1421 0 0
1785354313.244457 cpu7 808522 12 167634 61162726 3890 0 0
1785354313.244457 cpu8 352828 17 113853 61689773 784 0 0
1785354313.244457 cpu9 342585 8 108232 61707020 730 0 0
1785354313.244457 cpu10 334834 2 107003 61715706 667 0 0
1785354313.244457 cpu11 327835 10 105503 61724525 606 0 0
1785354313.244457 cpu12 1421921 10792 321827 60126616 162192 0 4324
1785354313.244457 cpu13 1033200 3205 342031 60521712 139602 0 3064
1785354313.244457 cpu14 414817 7 120118 61621380 1881 0 0
1785354313.244457 cpu15 249357 0 68802 61855036 639 0 0
1785354313.244457 cpu16 238766 1 60987 61876863 376 0 0
1785354313.244457 cpu17 230569 2 55125 61893120 276 0 0
1785354313.244457 cpu18 226732 1 52185 61901594 278 0 0
1785354313.244457 cpu19 344951 0 78208 61749562 1566 0 0
1785354313.244457 cpu20 217252 1 50047 61915278 270 0 0
1785354313.244457 cpu21 215452 2 47603 61915794 204 0 0
1785354313.244457 cpu22 213635 7 46529 61923140 184 0 0
1785354313.244457 cpu23 218894 0 45850 61918707 268 0 0
1785354313.346905 cpu0 1798131 4032 644432 59266070 117930 0 2520
1785354313.346905 cpu1 1827453 3630 594756 59297876 116154 0 5730
1785354313.346905 cpu2 1212523 22 253571 60645904 5824 0 0
1785354313.346905 cpu3 506070 8 154016 61477460 2163 0 0
1785354313.346905 cpu4 421227 7 126535 61600246 1711 0 0
1785354313.346905 cpu5 367197 9 113825 61672876 1087 0 0
1785354313.346905 cpu6 352718 4 110087 61692471 1421 0 0
1785354313.346905 cpu7 808522 12 167634 61162736 3890 0 0
1785354313.346905 cpu8 352828 17 113853 61689783 784 0 0
1785354313.346905 cpu9 342585 8 108232 61707030 730 0 0
1785354313.346905 cpu10 334834 2 107003 61715717 667 0 0
1785354313.346905 cpu11 327835 10 105503 61724535 606 0 0
1785354313.346905 cpu12 1421921 10792 321827 60126626 162192 0 4324
1785354313.346905 cpu13 1033200 3205 342032 60521721 139602 0 3064
1785354313.346905 cpu14 414817 7 120118 61621390 1881 0 0
1785354313.346905 cpu15 249357 0 68802 61855047 639 0 0
1785354313.346905 cpu16 238766 1 60987 61876873 376 0 0
1785354313.346905 cpu17 230569 2 55125 61893130 276 0 0
1785354313.346905 cpu18 226732 1 52185 61901604 278 0 0
1785354313.346905 cpu19 344951 0 78208 61749572 1566 0 0
1785354313.346905 cpu20 217252 1 50047 61915288 270 0 0
1785354313.346905 cpu21 215452 2 47603 61915804 204 0 0
1785354313.346905 cpu22 213635 7 46529 61923150 184 0 0
1785354313.346905 cpu23 218894 0 45850 61918718 268 0 0
1785354313.449286 cpu0 1798131 4032 644432 59266080 117930 0 2520
1785354313.449286 cpu1 1827453 3630 594756 59297885 116154 0 5730
1785354313.449286 cpu2 1212523 22 253571 60645914 5824 0 0
1785354313.449286 cpu3 506070 8 154016 61477471 2163 0 0
1785354313.449286 cpu4 421227 7 126535 61600257 1711 0 0
1785354313.449286 cpu5 367197 9 113825 61672886 1087 0 0
1785354313.449286 cpu6 352718 4 110087 61692481 1421 0 0
1785354313.449286 cpu7 808522 12 167634 61162746 3890 0 0
1785354313.449286 cpu8 352828 17 113853 61689793 784 0 0
1785354313.449286 cpu9 342585 8 108232 61707040 730 0 0
1785354313.449286 cpu10 334834 2 107003 61715727 667 0 0
1785354313.449286 cpu11 327835 10 105503 61724545 606 0 0
1785354313.449286 cpu12 1421921 10792 321827 60126636 162192 0 4324
1785354313.449286 cpu13 1033200 3205 342032 60521732 139602 0 3064
1785354313.449286 cpu14 414817 7 120118 61621400 1881 0 0
1785354313.449286 cpu15 249357 0 68802 61855057 639 0 0
1785354313.449286 cpu16 238766 1 60987 61876883 376 0 0
1785354313.449286 cpu17 230569 2 55125 61893140 276 0 0
1785354313.449286 cpu18 226732 1 52185 61901614 278 0 0
1785354313.449286 cpu19 344951 0 78208 61749582 1566 0 0
1785354313.449286 cpu20 217252 1 50047 61915298 270 0 0
1785354313.449286 cpu21 215452 2 47603 61915814 204 0 0
1785354313.449286 cpu22 213635 7 46529 61923161 184 0 0
1785354313.449286 cpu23 218894 0 45850 61918728 268 0 0
1785354313.551517 cpu0 1798131 4032 644432 59266090 117930 0 2520
1785354313.551517 cpu1 1827454 3630 594757 59297895 116154 0 5730
1785354313.551517 cpu2 1212523 22 253571 60645925 5824 0 0
1785354313.551517 cpu3 506070 8 154016 61477481 2163 0 0
1785354313.551517 cpu4 421227 7 126535 61600267 1711 0 0
1785354313.551517 cpu5 367197 9 113825 61672897 1087 0 0
1785354313.551517 cpu6 352718 4 110087 61692491 1421 0 0
1785354313.551517 cpu7 808522 12 167634 61162756 3890 0 0
1785354313.551517 cpu8 352828 17 113853 61689803 784 0 0
1785354313.551517 cpu9 342585 8 108232 61707050 730 0 0
1785354313.551517 cpu10 334834 2 107003 61715737 667 0 0
1785354313.551517 cpu11 327835 10 105503 61724555 606 0 0
1785354313.551517 cpu12 1421921 10792 321828 60126646 162192 0 4324
1785354313.551517 cpu13 1033200 3205 342033 60521742 139602 0 3064
1785354313.551517 cpu14 414817 7 120118 61621410 1881 0 0
1785354313.551517 cpu15 249357 0 68802 61855067 639 0 0
1785354313.551517 cpu16 238766 1 60987 61876893 376 0 0
1785354313.551517 cpu17 230569 2 55125 61893150 276 0 0
1785354313.551517 cpu18 226732 1 52185 61901624 278 0 0
1785354313.551517 cpu19 344951 0 78208 61749592 1566 0 0
1785354313.551517 cpu20 217252 1 50047 61915309 270 0 0
1785354313.551517 cpu21 215452 2 47603 61915824 204 0 0
1785354313.551517 cpu22 213635 7 46529 61923171 184 0 0
1785354313.551517 cpu23 218894 0 45850 61918738 268 0 0
1785354313.653729 cpu0 1798131 4032 644433 59266100 117930 0 2520
1785354313.653729 cpu1 1827454 3630 594757 59297904 116154 0 5730
1785354313.653729 cpu2 1212523 22 253571 60645935 5824 0 0
1785354313.653729 cpu3 506070 8 154016 61477491 2163 0 0
1785354313.653729 cpu4 421227 7 126535 61600277 1711 0 0
1785354313.653729 cpu5 367197 9 113825 61672907 1087 0 0
1785354313.653729 cpu6 352718 4 110087 61692502 1421 0 0
1785354313.653729 cpu7 808522 12 167634 61162767 3890 0 0
1785354313.653729 cpu8 352828 17 113853 61689814 784 0 0
1785354313.653729 cpu9 342585 8 108232 61707061 730 0 0
1785354313.653729 cpu10 334834 2 107003 61715747 667 0 0
1785354313.653729 cpu11 327835 10 105503 61724566 606 0 0
1785354313.653729 cpu12 1421921 10792 321828 60126656 162192 0 4324
1785354313.653729 cpu13 1033200 3205 342033 60521752 139602 0 3064
1785354313.653729 cpu14 414817 7 120118 61621421 1881 0 0
1785354313.653729 cpu15 249357 0 68802 61855077 639 0 0
1785354313.653729 cpu16 238766 1 60987 61876903 376 0 0
1785354313.653729 cpu17 230569 2 55125 61893161 276 0 0
1785354313.653729 cpu18 226732 1 52185 61901635 278 0 0
1785354313.653729 cpu19 344951 0 78208 61749603 1566 0 0
1785354313.653729 cpu20 217252 1 50047 61915319 270 0 0
1785354313.653729 cpu21 215452 2 47603 61915835 204 0 0
1785354313.653729 cpu22 213635 7 46529 61923181 184 0 0
1785354313.653729 cpu23 218894 0 45850 61918748 268 0 0
1785354313.755961 cpu0 1798131 4032 644433 59266110 117930 0 2520
1785354313.755961 cpu1 1827454 3630 594758 59297914 116154 0 5730
1785354313.755961 cpu2 1212523 22 253571 60645945 5824 0 0
1785354313.755961 cpu3 506070 8 154016 61477501 2163 0 0
1785354313.755961 cpu4 421227 7 126535 61600287 1711 0 0
1785354313.755961 cpu5 367197 9 113825 61672917 1087 0 0
1785354313.755961 cpu6 352718 4 110087 61692512 1421 0 0
1785354313.755961 cpu7 808522 12 167634 61162777 3890 0 0
1785354313.755961 cpu8 352828 17 113853 61689824 784 0 0
1785354313.755961 cpu9 342585 8 108232 61707071 730 0 0
1785354313.755961 cpu10 334834 2 107003 61715758 667 0 0
1785354313.755961 cpu11 327835 10 105503 61724576 606 0 0
1785354313.755961 cpu12 1421921 10792 321828 60126666 162192 0 4324
1785354313.755961 cpu13 1033200 3205 342033 60521762 139602 0 3064
1785354313.755961 cpu14 414817 7 120118 61621431 1881 0 0
1785354313.755961 cpu15 249357 0 68802 61855087 639 0 0
1785354313.755961 cpu16 238766 1 60987 61876914 376 0 0
1785354313.755961 cpu17 230569 2 55125 61893171 276 0 0
1785354313.755961 cpu18 226732 1 52185 61901645 278 0 0
1785354313.755961 cpu19 344951 0 78208 61749613 1566 0 0
1785354313.755961 cpu20 217252 1 50047 61915329 270 0 0
