621999.932982 2
621999.943083 2
621999.953184 2
621999.963285 2
621999.973386 2
621999.983487 2
621999.993588 2
622000.003689 2
622000.013790 2
622000.023891 2
622000.033993 2
622000.044093 2
622000.062703 2
622000.178926 7
622000.296453 7
622000.306551 7
622000.316651 7
622000.326752 7
622000.336853 7
622000.346955 7
622000.357056 7
622000.367156 7
622000.377257 7
622000.387358 7
622000.397459 7
622000.407560 7
622000.417661 7
622000.427762 7
622000.437863 7
622000.447964 7
622000.458066 7
622000.468167 7
622000.478268 7
622000.488369 7
622000.498470 7
622000.508571 7
622000.518672 7
622000.528773 7
622000.538874 7
622000.548975 7
622000.559075 7
622000.569176 7
622000.579277 7
622000.589378 7
622000.599480 7
622000.609580 7
622000.619681 7
622000.629782 7
622000.639883 7
622000.649984 7
622000.660085 7
622000.670186 7
622000.680287 7
622000.690388 7
622000.700489 7
622000.710590 7
622000.720691 7
622000.730792 7
622000.740893 7
622000.750994 7
622000.761095 7
622000.771196 7
622000.781297 7
622000.791398 7
622000.801499 7
622000.811600 7
622000.821701 7
622000.831803 7
622000.841903 7
622000.852004 7
622000.862105 7
622000.872206 7
622000.882307 7
622000.892408 7
622000.902509 7
622000.912610 7
622000.922712 7
622000.932812 7
622000.942913 7
622000.953015 7
622000.963115 7
622000.981736 7
622000.991837 7
622001.218505 7
622001.228606 7
622001.238707 7
622001.248808 7
622001.258909 7
622001.269009 7
622001.279110 7
622001.289211 7
622001.299312 7
622001.309413 7
622001.319515 7
622001.329615 7
622001.339716 7
622001.349817 7
622001.359918 7
622001.370019 7
622001.380120 7
622001.390221 7
622001.400322 7
622001.410423 7
622001.420524 7
622001.430626 7
622001.440726 7
622001.450827 7
622001.460928 7
622001.471029 7
622001.481130 7
622001.491231 7
622001.501332 7
622001.511434 7
622001.521534 7
622001.531638 7
622001.541739 7
622001.551840 7
622001.561941 7
622001.572042 7
622001.582143 7
622001.592244 7
622001.602345 7
622001.612446 7
622001.622547 7
622001.632649 7
622001.642749 7
622001.652850 7
622001.662951 7
622001.673053 7
622001.688021 7
622001.698121 7
622002.437562 2
622002.448807 2
622002.458907 2
622002.469008 2
622002.479109 2
622002.489210 2
622002.499311 2
622002.511492 2
622002.521593 2
622002.531694 2
622002.541795 2
622002.551896 2
622002.561997 2
622002.572099 2
622002.582199 2
622002.592300 2
622002.602401 2
622002.612503 2
622002.622604 2
622002.632705 2
622002.642806 2
622002.652906 2
622002.663008 2
622002.673108 2
622002.683209 2
622002.693310 2
622002.703411 2
622002.713512 2
622002.723613 2
622002.733714 2
622002.743815 2
622002.753916 2
622002.764017 2
622002.774118 2
622002.784219 2
622002.794320 2
622002.804421 2
622002.814522 2
622002.824623 2
622002.834724 2
622002.844825 2
622002.854926 2
622002.865027 2
622002.875128 2
622002.885229 2
622002.895330 2
622002.905431 2
622002.915532 2
622002.925632 2
622002.935734 2
622002.945834 2
622002.955936 2
622002.966037 2
622002.976138 2
622002.986239 2
622002.996340 2
622003.006440 2
622003.016541 2
622003.026643 2
622003.036743 2
622003.046844 2
622003.056946 2
622003.067046 2
622003.077147 2
622003.087248 2
622003.097349 2
622003.107451 2
622003.117553 2
622003.127698 2
622003.149041 2
622003.159141 2
622003.384331 2
622003.394432 2
622003.404532 2
622003.414633 2
622003.424734 2
622003.434835 2
622003.444937 2
622003.455038 2
622003.465138 2
622003.475239 2
622003.485340 2
622003.495441 2
622003.505542 2
622003.515643 2
622003.525744 2
622003.535845 2
622003.545946 2
622003.556050 2
622003.566150 2
622003.576251 2
622003.586352 2
622003.596454 2
622003.606555 2
622003.616655 2
622003.626757 2
622003.636857 2
622003.646958 2
622003.657059 2
622003.667161 2
622003.677262 2
622003.687362 2
622003.697464 2
622003.707565 2
622003.717665 2
622003.727767 2
622003.737867 2
622003.747968 2
622003.758069 2
622003.768170 2
622003.778271 2
622003.788372 2
622003.798473 2
622003.808575 2
622003.818676 2
622003.828798 2
622003.838878 2
622003.848979 2
622003.881885 2
622003.891986 2
622004.116906 2
622004.127007 2
622004.137107 2
622004.147208 2
622004.157309 2
622004.167410 2
622004.177511 2
622004.187612 2
622004.197713 2
622004.207814 2
622004.217915 2
622004.228017 2
622004.238117 2
622004.248218 2
622004.258319 2
622004.268421 2
622004.278522 2
622004.288623 2
622004.298724 2
622004.308824 2
622004.318925 2
622004.329026 2
622004.339127 2
622004.349228 2
622004.359329 2
622004.369430 2
622004.379531 2
622004.389632 2
622004.399733 2
622004.409834 2
622004.419935 2
622004.430036 2
622004.440137 2
622004.450238 2
622004.460339 2
622004.470440 2
622004.480541 2
622004.490642 2
622004.500743 2
622004.510844 2
622004.520945 2
622004.531046 2
622004.541147 2
622004.551248 2
622004.561349 2
622004.571449 2
622004.581551 2
622004.591652 2
622004.601753 2
622004.611854 2
622004.621955 2
622004.632056 2
622004.642157 2
622004.652258 2
622004.662359 2
622004.672459 2
622004.682561 2
622004.692662 2
622004.702763 2
622004.712864 2
622004.722964 2
622004.733066 2
622004.743166 2
622004.753268 2
622004.763368 2
622004.773470 2
622004.783571 2
622004.793672 2
622004.803773 2
622004.833994 2
622005.061119 7
622005.071220 7
622005.081320 7
622005.091421 7
622005.101522 7
622005.111623 7
622005.121724 7
622005.131825 7
622005.141926 7
622005.152027 7
622005.162128 7
622005.172229 7
622005.182330 7
622005.192431 7
622005.202532 7
622005.212633 7
622005.222734 7
622005.232835 7
622005.242936 7
622005.253037 7
622005.263138 7
622005.273239 7
622005.283340 7
622005.293441 7
622005.303542 7
622005.313643 7
622005.323744 7
622005.333845 7
622005.343946 7
622005.354047 7
622005.364148 7
622005.374249 7
622005.384350 7
622005.394451 7
622005.404552 7
622005.414653 7
622005.424754 7
622005.434855 7
622005.444956 7
622005.455057 7
622005.465158 7
622005.475259 7
622005.485360 7
622005.495461 7
622005.505562 7
622005.515663 7
622005.525764 7
622005.535865 7
622005.561551 7
622005.571653 7
622005.906347 2
622005.916448 2
622005.926548 2
622005.936650 2
622005.946750 2
622005.956851 2
622005.966952 2
622005.977054 2
622005.987154 2
622005.997255 2
622006.007357 2
622006.017458 2
622006.027559 2
622006.037660 2
622006.047761 2
622006.057861 2
622006.067962 2
622006.078063 2
622006.088164 2
622006.098265 2
622006.108366 2
622006.118467 2
622006.128568 2
622006.138669 2
622006.148770 2
622006.158871 2
622006.168972 2
622006.179073 2
622006.189174 2
622006.199275 2
622006.209376 2
622006.219477 2
622006.229578 2
622006.239679 2
622006.249780 2
622006.259881 2
622006.269982 2
622006.280083 2
622006.290184 2
622006.300285 2
622006.310386 2
622006.320487 2
622006.330587 2
622006.340689 2
622006.350790 2
622006.360891 2
622006.370991 2
622006.381093 2
622006.391194 2
622006.401294 2
622006.411395 2
622006.421496 2
622006.431597 2
622006.441698 2
622006.451799 2
622006.461901 2
622006.472002 2
622006.482102 2
622006.492203 2
622006.502304 2
622006.512405 2
622006.522506 2
622006.532608 2
622006.542708 2
622006.552810 2
622006.562910 2
622006.573012 2
622006.583112 2
622006.593213 2
622006.603316 2
622006.622162 2
622006.632264 2
622006.857148 2
622006.867249 2
622006.877350 2
622006.887451 2
622006.897552 2
622006.907653 2
622006.917754 2
622006.927855 2
622006.937956 2
622006.948057 2
622006.958158 2
622006.968259 2
622006.978360 2
622006.988461 2
622006.998562 2
622007.008663 2
622007.018764 2
622007.028865 2
622007.038966 2
622007.049067 2
622007.059168 2
622007.069269 2
622007.079370 2
622007.089472 2
622007.099573 2
622007.109674 2
622007.119775 2
622007.129876 2
622007.139977 2
622007.150077 2
622007.160178 2
622007.170279 2
622007.180380 2
622007.190481 2
622007.200582 2
622007.210683 2
622007.220784 2
622007.230885 2
622007.240986 2
622007.251087 2
622007.261188 2
622007.271288 2
622007.281389 2
622007.291490 2
622007.301592 2
622007.311693 2
622007.321793 2
622007.331894 2
622007.341995 2
622007.352096 2
622007.362197 2
622007.372298 2
622007.382400 2
622007.392500 2
622007.402601 2
622007.412703 2
622007.422803 2
622007.432904 2
622007.443005 2
622007.453106 2
622007.463207 2
622007.473308 2
622007.476280 7
622007.486381 7
622007.496482 7
622007.506583 7
622007.516684 7
622007.526786 7
622007.536886 7
622007.546987 7
622007.557089 7
622007.567190 7
622007.577290 7
622007.599939 7
622007.610041 7
622007.838109 8
622007.851446 2
622007.861546 2
622007.871647 2
622007.881748 2
622007.891849 2
622007.901950 2
622007.912051 2
622007.922152 2
622007.932253 2
622007.942354 2
622007.952455 2
622007.962557 2
622007.972657 2
622007.982758 2
622007.992859 2
622008.002960 2
622008.013061 2
622008.023162 2
622008.033263 2
622008.043364 2
622008.053465 2
622008.063566 2
622008.073667 2
622008.083768 2
622008.093869 2
622008.103970 2
622008.114071 2
622008.124172 2
622008.134273 2
622008.144374 2
622008.154475 2
622008.164576 2
622008.174677 2
622008.184778 2
622008.194879 2
622008.204980 2
622008.215081 2
622008.225182 2
622008.235283 2
622008.245384 2
622008.255485 2
622008.265586 2
622008.275687 2
622008.285788 2
622008.295890 2
622008.305992 2
622008.316092 2
622008.326192 2
622008.336294 2
622008.358930 2
622008.369030 2
622008.602468 2
622008.612568 2
622008.622669 2
622008.632770 2
622008.642871 2
622008.652972 2
622008.663073 2
622008.673174 2
622008.683275 2
622008.693376 2
622008.703477 2
622008.713578 2
622008.723679 2
622008.733780 2
622008.743881 2
622008.753982 2
622008.764083 2
622008.774185 2
622008.784285 2
622008.794387 2
622008.804488 2
622008.814589 2
622008.824689 2
622008.834790 2
622008.844892 2
622008.854992 2
622008.865093 2
622008.875194 2
622008.885295 2
622008.895396 2
622008.905497 2
622008.915598 2
622008.925699 2
622008.935800 2
622008.945901 2
622008.956002 2
622008.966103 2
622008.976204 2
622008.986305 2
622008.996406 2
622009.006507 2
622009.016608 2
622009.026709 2
622009.036810 2
622009.046911 2
622009.057012 2
622009.067113 2
622009.077214 2
622009.087315 2
622009.097416 2
622009.107517 2
622009.117617 2
622009.127718 2
622009.137820 2
622009.147921 2
622009.158022 2
622009.168123 2
622009.178224 2
622009.188325 2
622009.198426 2
622009.208527 2
622009.218627 2
622009.228728 2
622009.238830 2
622009.248931 2
622009.259031 2
622009.269133 2
622009.279234 2
622009.289335 2
622009.299436 2
622009.309537 2
622009.319638 2
622009.342603 2
622009.352704 2
622009.580142 2
622009.590243 2
622009.600344 2
622009.610445 2
622009.620546 2
622009.630648 2
622009.640751 2
622009.650851 2
622009.660952 2
622009.671053 2
622009.681154 2
622009.691255 2
622009.701356 2
622009.711458 2
622009.721558 2
622009.731659 2
622009.741760 2
622009.751861 2
622009.761962 2
622009.772063 2
622009.782164 2
622009.792265 2
622009.802366 2
622009.812468 2
622009.822568 2
622009.832669 2
622009.842770 2
622009.852871 2
622009.862972 2
622009.873074 2
622009.883174 2
622009.893275 2
622009.903376 2
622009.913477 2
622009.923578 2
622009.933679 2
622009.943780 2
622009.953881 2
622009.963982 2
622009.974083 2
622009.984184 2
622009.994285 2
622010.004386 2
622010.014487 2
622010.024588 2
622010.034689 2
622010.044790 2
622010.054891 2
622010.064992 2
622010.075093 2
622010.085194 2
622010.095295 2
622010.119742 2
622011.614941 2
622011.732973 2
622011.743074 2
622011.753175 2
622011.763276 2
622011.773377 2
622011.783478 2
622011.793579 2
622011.803680 2
622011.813781 2
622011.823883 2
622011.833984 2
622011.844085 2
622011.854185 2
622011.864286 2
622011.874387 2
622011.884488 2
622011.894590 2
622011.904690 2
622011.914791 2
622011.924892 2
622011.934993 2
622011.945094 2
622011.955195 2
622011.965296 2
622011.975396 2
622011.985498 2
622011.995599 2
622012.005699 2
622012.015800 2
622012.025901 2
622012.036002 2
622012.046103 2
622012.056205 2
622012.066305 2
622012.076406 2
622012.086507 2
622012.096608 2
622012.106710 2
622012.116810 2
622012.126911 2
622012.137013 2
622012.147113 2
622012.157214 2
622012.167316 2
622012.177417 2
622012.187517 2
622012.197618 2
622012.207719 2
622012.217820 2
622012.227921 2
622012.238022 2
622012.248124 2
622012.258224 2
622012.268325 2
622012.278427 2
622012.288527 2
622012.298628 2
622012.308729 2
622012.318830 2
622012.328931 2
622012.339032 2
622012.349133 2
622012.359234 2
622012.369335 2
622012.379436 2
622012.389538 2
622012.399638 2
622012.409739 2
622012.419841 2
622012.429942 2
622012.440043 2
622012.455981 2
622012.466083 2
622012.476184 2
622013.629231 7
622013.639332 7
622013.649433 7
622013.659534 7
622013.669635 7
622013.679736 7
622013.689839 7
622013.699940 7
622013.710041 7
622013.720142 7
622013.730243 7
622013.740344 7
622013.750446 7
622013.760546 7
622013.770647 7
622013.780748 7
622013.790849 7
622013.800950 7
622013.811051 7
622013.821152 7
622013.831253 7
622013.841354 7
622013.851455 7
622013.861556 7
622013.871658 7
622013.881759 7
622013.891860 7
622013.901961 7
622013.912062 7
622013.922163 7
622013.932263 7
622013.942365 7
622013.952466 7
622013.962566 7
622013.972667 7
622013.982768 7
622013.992870 7
622014.002971 7
622014.013072 7
622014.023173 7
622014.033273 7
622014.043374 7
622014.053475 7
622014.063576 7
622014.073677 7
622014.083778 7
622014.093879 7
622014.103980 7
622014.114081 7
622014.124182 7
622014.134283 7
622014.144384 7
622014.154485 7
622014.164586 7
622014.174687 7
622014.184788 7
622014.194890 7
622014.204990 7
622014.215091 7
622014.225192 7
622014.235293 7
622014.245394 7
622014.255495 7
622014.265596 7
622014.275697 7
622014.285798 7
622014.295899 7
622014.306000 7
622014.316102 7
622014.326204 7
622014.336303 7
622014.346404 7
622014.356506 7
622014.366607 7
622014.385234 7
622014.401208 7
622014.765600 7
622014.883258 7
622014.893359 7
622014.903459 7
622014.913560 7
622014.923662 7
622014.933762 7
622014.943863 7
622014.953964 7
622014.964065 7
622014.974166 7
622014.984267 7
622014.994368 7
622015.004470 7
622015.014570 7
622015.024672 7
622015.034772 7
622015.044873 7
622015.054974 7
622015.065075 7
622015.075176 7
622015.085277 7
622015.095378 7
622015.105479 7
622015.115580 7
622015.125681 7
622015.135782 7
622015.145883 7
622015.155984 7
622015.166086 7
622015.176186 7
622015.186287 7
622015.196388 7
622015.206489 7
622015.216590 7
622015.226691 7
622015.236793 7
622015.246893 7
622015.256994 7
622015.267095 7
622015.277196 7
622015.287297 7
622015.297398 7
622015.307499 7
622015.317600 7
622015.327701 7
622015.337802 7
622015.347903 7
622015.358004 7
622015.368105 7
622015.378206 7
622015.388308 7
622015.398408 7
622015.433404 7
622015.443504 7
622016.601121 2
622016.611222 2
622016.621323 2
622016.631423 2
622016.641524 2
622016.651625 2
622016.661726 2
622016.671827 2
622016.681929 2
622016.692029 2
622016.702131 2
622016.712232 2
622016.722333 2
622016.732433 2
622016.742534 2
622016.752635 2
622016.762738 2
622016.772839 2
622016.782939 2
622016.793040 2
622016.803141 2
622016.813242 2
622016.823342 2
622016.833444 2
622016.843544 2
622016.853645 2
622016.863747 2
622016.873847 2
622016.883949 2
622016.894050 2
622016.904150 2
622016.914251 2
622016.924352 2
622016.934453 2
622016.944555 2
622016.954655 2
622016.964756 2
622016.974857 2
622016.984958 2
622016.995059 2
622017.005160 2
622017.015261 2
622017.025362 2
622017.035463 2
622017.045564 2
622017.055665 2
622017.065766 2
622017.075867 2
622017.085968 2
622017.096070 2
622017.106170 2
622017.116271 2
622017.126372 2
622017.136473 2
622017.146574 2
622017.156675 2
622017.166778 2
622017.176877 2
622017.186978 2
622017.197079 2
622017.207180 2
622017.217281 2
622017.227382 2
622017.237483 2
622017.247584 2
622017.257685 2
622017.267786 2
622017.277887 2
622017.287988 2
622017.298089 2
622017.308190 2
622017.318292 2
622017.328392 2
622017.338493 2
622017.348594 2
622017.369904 2
622017.380004 2
622017.785512 2
622017.795613 2
622017.805713 2
622017.815814 2
622017.825915 2
622017.836016 2
622017.846117 2
622017.856218 2
622017.866319 2
622017.876420 2
622017.886521 2
622017.896622 2
622017.906723 2
622017.916824 2
622017.926925 2
622017.937026 2
622017.947127 2
622017.957228 2
622017.967329 2
622017.977430 2
622017.987531 2
622017.997632 2
622018.007733 2
622018.017834 2
622018.027936 2
622018.038036 2
622018.048137 2
622018.058238 2
622018.068339 2
622018.078440 2
622018.088541 2
622018.098642 2
622018.108743 2
622018.118844 2
622018.128945 2
622018.139046 2
622018.149147 2
622018.159248 2
622018.169349 2
622018.179450 2
622018.189551 2
622018.199652 2
622018.209753 2
622018.219854 2
622018.229955 2
622018.240056 2
622018.250157 2
622018.260258 2
622018.270359 2
622018.280460 2
622018.290561 2
622018.300662 2
622018.310764 2
622018.320864 2
622018.345388 2
622018.355489 2
622019.209125 2
622019.219226 2
622019.229327 2
622019.239427 2
622019.249529 2
622019.259630 2
622019.269731 2
622019.279832 2
622019.289933 2
622019.300034 2
622019.310135 2
622019.320236 2
622019.330337 2
622019.340438 2
622019.350538 2
622019.360639 2
622019.370741 2
622019.380841 2
622019.390943 2
622019.401044 2
622019.411144 2
622019.421245 2
622019.431346 2
622019.441447 2
622019.451548 2
622019.461649 2
622019.471750 2
622019.481851 2
622019.491952 2
622019.502053 2
622019.512154 2
622019.522255 2
622019.532356 2
622019.542457 2
622019.552558 2
622019.562659 2
622019.572760 2
622019.582861 2
622019.592962 2
622019.603063 2
622019.613164 2
622019.623265 2
622019.633366 2
622019.643467 2
622019.653568 2
622019.663669 2
622019.673770 2
622019.683871 2
622019.693972 2
622019.704073 2
622019.714174 2
622019.724275 2
622019.734376 2
622019.744477 2
622019.754578 2
622019.764682 2
622019.774783 2
622019.784884 2
622019.794984 2
622019.805086 2
622019.816286 2
622019.826387 2
622019.836488 2
622019.846589 2
622019.856690 2
622019.866791 2
622019.876892 2
622019.886993 2
622019.897094 2
622019.907196 2
622019.917296 2
622019.927397 2
622019.937498 2
622019.947599 2
622019.957700 2
622019.984875 2
622019.994976 2
622020.228950 2
622020.239050 2
622020.249151 2
622020.259252 2
622020.269353 2
622020.279454 2
622020.289555 2
622020.299656 2
622020.309757 2
622020.319858 2
622020.329959 2
622020.340060 2
622020.350161 2
622020.360262 2
622020.370363 2
622020.380464 2
622020.390565 2
622020.400666 2
622020.410767 2
622020.420868 2
622020.430970 2
622020.441073 2
622020.451171 2
622020.461272 2
622020.471373 2
622020.481475 2
622020.491576 2
622020.501677 2
622020.511777 2
622020.521878 2
622020.531979 2
622020.542080 2
622020.552181 2
622020.564376 2
622020.574477 2
622020.584577 2
622020.594678 2
622020.604779 2
622020.614880 2
622020.624981 2
622020.635082 2
622020.645183 2
622020.655284 2
622020.665385 2
622020.675486 2
622020.685587 2
622020.695688 2
622020.705789 2
622020.715890 2
622020.725991 2
622020.736092 2
622020.746193 2
622020.756293 2
622020.766395 2
622020.776495 2
622020.786596 2
622020.796698 2
622020.806799 2
622020.816900 2
622020.827000 2
622020.837101 2
622020.847202 2
622020.857303 2
622020.867404 2
622020.877505 2
622020.887606 2
622020.897707 2
622020.907808 2
622020.917909 2
622020.928010 2
622020.938112 2
622020.948213 2
622020.958313 2
622020.968414 2
622020.978515 2
622020.988617 2
622020.998717 2
622021.019977 2
622021.030077 2
622021.254796 2
622021.264896 2
622021.274997 2
622021.285098 2
622021.295199 2
622021.305300 2
622021.315401 2
622021.325502 2
622021.335603 2
622021.345704 2
622021.355805 2
622021.365906 2
622021.376007 2
622021.386108 2
622021.396209 2
622021.406310 2
622021.416411 2
622021.426512 2
622021.436613 2
622021.446715 2
622021.456815 2
622021.466916 2
622021.477017 2
622021.487118 2
622021.497219 2
622021.507320 2
622021.517421 2
622021.527522 2
622021.537623 2
622021.547724 2
622021.557825 2
622021.567926 2
622021.578027 2
622021.588128 2
622021.598229 2
622021.608330 2
622021.618431 2
622021.628532 2
622021.638633 2
622021.648734 2
622021.658835 2
622021.668936 2
622021.679037 2
622021.689138 2
622021.699239 2
622021.709340 2
622021.719441 2
622021.729542 2
622021.739643 2
622021.749744 2
622021.759845 2
622021.769946 2
622021.780047 2
622021.790151 2
622021.800252 2
622021.821710 2
622021.831810 2
622022.057075 2
622022.067176 2
622022.077277 2
622022.087378 2
622022.097479 2
622022.107580 2
622022.117681 2
622022.127782 2
622022.137883 2
622022.147985 2
622022.158085 2
622022.168186 2
622022.178287 2
622022.188388 2
622022.198489 2
622022.208590 2
622022.218692 2
622022.228792 2
622022.238893 2
622022.248994 2
622022.259094 2
622022.269195 2
622022.279296 2
622022.289397 2
622022.299498 2
622022.309599 2
622022.319700 2
622022.329801 2
622022.339902 2
622022.350003 2
622022.360104 2
622022.370205 2
622022.380306 2
622022.390407 2
622022.400508 2
622022.410609 2
622022.420710 2
622022.430811 2
622022.440912 2
622022.451013 2
622022.461114 2
622022.471215 2
622022.481316 2
622022.491417 2
622022.501518 2
622022.511619 2
622022.521721 2
622022.531821 2
622022.541922 2
622022.552023 2
622022.562124 2
622022.572225 2
622022.582326 2
622022.592427 2
622022.602528 2
622022.612629 2
622022.622730 2
622022.632831 2
622022.642932 2
622022.653033 2
622022.663134 2
622022.673235 2
622022.683336 2
622022.693437 2
622022.703538 2
622022.713639 2
622022.723740 2
622022.733841 2
622022.743942 2
622022.754043 2
622022.764144 2
622022.774245 2
622022.784346 2
622022.794447 2
622022.804549 2
622022.814650 2
622022.834395 2
622022.850320 2
622023.075062 2
622023.086296 2
622023.096397 2
622023.106498 2
622023.116599 2
622023.126700 2
622023.136801 2
622023.146902 2
622023.157002 2
622023.167104 2
622023.177204 2
622023.187305 2
622023.197406 2
622023.207508 2
622023.217608 2
622023.227709 2
622023.237810 2
622023.247911 2
622023.258012 2
622023.268113 2
622023.278214 2
622023.288315 2
622023.298416 2
622023.308519 2
622023.318619 2
622023.328720 2
622023.338821 2
622023.348923 2
622023.359024 2
622023.369124 2
622023.379225 2
622023.389326 2
622023.399427 2
622023.409528 2
622023.419628 2
622023.429730 2
622023.439831 2
622023.449932 2
622023.460032 2
622023.470133 2
622023.480234 2
622023.490335 2
622023.500436 2
622023.510537 2
622023.520638 2
622023.530739 2
622023.540840 2
622023.550941 2
622023.561042 2
622023.571143 2
622023.581244 2
622023.591345 2
622023.601446 2
622023.611547 2
622023.621648 2
622023.631749 2
622023.641850 2
622023.651951 2
622023.662052 2
622023.672153 2
622023.682255 2
622023.692355 2
622023.702456 2
622023.712557 2
622023.722658 2
622023.732759 2
622023.742860 2
622023.752961 2
622023.763062 2
622023.773163 2
622023.783264 2
622023.793365 2
622023.803466 2
622023.813569 2
622023.823671 2
622023.833772 2
622023.843873 2
622023.853974 2
622023.864075 2
622023.874176 2
622023.899725 2
622023.909825 2
622025.532122 2
622025.542223 2
622025.552324 2
622025.562424 2
622025.572526 2
622025.582627 2
622025.592727 2
622025.602828 2
622025.612929 2
622025.623030 2
622025.633131 2
622025.643232 2
622025.653333 2
622025.663434 2
622025.673535 2
622025.683636 2
622025.693737 2
622025.703838 2
622025.713939 2
622025.724040 2
622025.734141 2
622025.744242 2
622025.754343 2
622025.764444 2
622025.774545 2
622025.784646 2
622025.794747 2
622025.804848 2
622025.814949 2
622025.825050 2
622025.835151 2
622025.845255 2
622025.855356 2
622025.865457 2
622025.875558 2
622025.885659 2
622025.895761 2
622025.905861 2
622025.915962 2
622025.926063 2
622025.936164 2
622025.946265 2
622025.956366 2
622025.966467 2
622025.976567 2
622025.986669 2
622025.996769 2
622026.006871 2
622026.016972 2
622026.027072 2
622026.037174 2
622026.047275 2
622026.057375 2
622026.067477 2
622026.077579 2
622026.087679 2
622026.097780 2
622026.122359 2
622026.132460 2
622027.738211 7
622027.855810 7
622027.865911 7
622027.876014 7
622027.886115 7
622027.896216 7
622027.906317 7
622027.916418 7
622027.926519 7
622027.936620 7
622027.946722 7
622027.956823 7
622027.966924 7
622027.977025 7
622027.987126 7
622027.997226 7
622028.007328 7
622028.017429 7
622028.027530 7
622028.037630 7
622028.047731 7
622028.057832 7
622028.067933 7
622028.078035 7
622028.088135 7
622028.098237 7
622028.108337 7
622028.118438 7
622028.128539 7
622028.138640 7
622028.148741 7
622028.158842 7
622028.168943 7
622028.179044 7
622028.189145 7
622028.199246 7
622028.209347 7
622028.219448 7
622028.229549 7
622028.239650 7
622028.249751 7
622028.259852 7
622028.269953 7
622028.280054 7
622028.290155 7
622028.300256 7
622028.310357 7
622028.320458 7
622028.330559 7
622028.340660 7
622028.350761 7
622028.360862 7
622028.370963 7
622028.381064 7
622028.391165 7
622028.401266 7
622028.411367 7
622028.421468 7
622028.431569 7
622028.441670 7
622028.451771 7
622028.461872 7
622028.471973 7
622028.482074 7
622028.492175 7
622028.502276 7
622028.512377 7
622028.522478 7
622028.532579 7
622028.542680 7
622028.552780 7
622028.562882 7
622028.572983 7
622028.583083 7
622028.593185 7
622028.603286 7
622028.613387 7
622028.623488 7
622028.633590 7
622028.643691 7
622028.653791 7
622028.689668 7
622029.103012 7
622029.220357 7
622029.230458 7
622029.240559 7
622029.250660 7
622029.260760 7
622029.270862 7
622029.280963 7
622029.291064 7
622029.301164 7
622029.311265 7
622029.321366 7
622029.331467 7
622029.341568 7
622029.351670 7
622029.361770 7
622029.371871 7
622029.381972 7
622029.392073 7
622029.402174 7
622029.412275 7
622029.422376 7
622029.432477 7
622029.442578 7
622029.452681 7
622029.462781 7
622029.472882 7
622029.482984 7
622029.493084 7
622029.503185 7
622029.513286 7
622029.523387 7
622029.533488 7
622029.543588 7
622029.553690 7
622029.563791 7
622029.573892 7
622029.583993 7
622029.594093 7
622029.604194 7
622029.614295 7
622029.624396 7
622029.634497 7
622029.644598 7
622029.654699 7
622029.664800 7
622029.674902 7
622029.685002 7
622029.695103 7
622029.705204 7
622029.715305 7
622029.725406 7
622029.735507 7
622029.745608 7
622029.755709 7
622029.765810 7
622029.775911 7
622029.786012 7
622029.796113 7
622029.806214 7
622029.816315 7
622029.826416 7
622029.836517 7
622029.846618 7
622029.856719 7
622029.866820 7
622029.876921 7
622029.887022 7
622029.897126 7
622029.907227 7
622029.917328 7
622029.927429 7
622029.937531 7
622029.947631 7
622029.957732 7
622029.967833 7
622029.977934 7
622029.988035 7
622029.998136 7
622030.008238 7
622030.018339 7
622030.028439 7
622030.050306 7
622030.060406 7
622030.285166 2
622030.295266 2
622030.305368 2
622030.315468 2
622030.325569 2
622030.335670 2
622030.345772 2
622030.355872 2
622030.365973 2
622030.376074 2
622030.386175 2
622030.396276 2
622030.406377 2
622030.416478 2
622030.426579 2
622030.436680 2
622030.446781 2
622030.456882 2
622030.466983 2
622030.477084 2
622030.487185 2
622030.497286 2
622030.507387 2
622030.517488 2
622030.527589 2
622030.537690 2
622030.547791 2
622030.557892 2
622030.567993 2
622030.578094 2
622030.588195 2
622030.598296 2
622030.608397 2
622030.618498 2
622030.628598 2
622030.638700 2
622030.648801 2
622030.658902 2
622030.669003 2
622030.679104 2
622030.689205 2
622030.699306 2
622030.709407 2
622030.719508 2
622030.729609 2
622030.739709 2
622030.749811 2
622030.759911 2
622030.770013 2
622030.780113 2
622030.790214 2
622030.800315 2
622030.810416 2
622030.820517 2
622030.830618 2
622030.840720 2
622030.850821 2
622030.860922 2
622030.871023 2
622030.890521 2
622030.900621 2
622031.132436 2
622031.142537 2
622031.152638 2
622031.162739 2
622031.172839 2
622031.182940 2
622031.193042 2
622031.203142 2
622031.213244 2
622031.223344 2
622031.233445 2
622031.243547 2
622031.253649 2
622031.263749 2
622031.273850 2
622031.283952 2
622031.294053 2
622031.304153 2
622031.314254 2
622031.324355 2
622031.334456 2
622031.344556 2
622031.354658 2
622031.364759 2
622031.374860 2
622031.384961 2
622031.395062 2
622031.405163 2
622031.415264 2
622031.425364 2
622031.435465 2
622031.445566 2
622031.455667 2
622031.465768 2
622031.475869 2
622031.485970 2
622031.496071 2
622031.506172 2
622031.516273 2
622031.526374 2
622031.536475 2
622031.546576 2
622031.556677 2
622031.566778 2
622031.576879 2
622031.586980 2
622031.597081 2
622031.607182 2
622031.617283 2
622031.627384 2
622031.637485 2
622031.647586 2
622031.657687 2
622031.667788 2
622031.677889 2
