611854.720603 7
611854.722153 17
611854.725486 6
611854.728557 8
611854.730625 2
611854.734291 17
611854.738801 11
611854.740634 8
611854.740834 7
611854.740883 2
611854.747086 22
611854.750935 7
611854.751091 2
611854.755344 6
611854.757187 22
611854.758945 8
611854.759370 11
611854.759833 4
611854.761357 2
611854.762123 17
611854.769046 8
611854.771613 2
611854.772224 17
611854.772232 15
611854.772702 11
611854.773671 7
611854.779412 22
611854.781777 2
611854.789690 15
611854.791958 2
611854.799002 6
611854.799952 17
611854.802214 2
611854.803488 11
611854.810589 6
611854.811272 7
611854.812561 2
611854.814871 15
611854.821373 7
611854.822795 2
611854.823063 11
611854.825750 8
611854.826139 17
611854.827692 6
611854.832976 4
611854.832990 2
611854.835609 7
611854.841187 6
611854.843262 2
611854.845652 15
611854.845966 4
611854.847597 22
611854.849116 8
611854.849776 11
611854.853520 2
611854.859080 17
611854.860797 7
611854.863864 2
611854.864706 4
611854.864903 11
611854.865679 6
611854.868779 8
611854.872895 15
611854.874185 2
611854.875197 22
611854.884494 2
611854.887100 22
611854.888928 7
611854.889588 4
611854.891110 6
611854.893015 8
611854.894003 17
611854.894813 2
611854.899494 11
611854.903566 15
611854.904886 6
611854.905118 2
611854.910029 11
611854.912233 4
611854.915423 2
611854.917264 6
611854.918001 15
611854.921687 11
611854.925318 22
611854.925771 2
611854.929122 15
611854.930482 9
611854.933072 8
611854.935645 7
611854.936032 2
611854.941625 4
611854.946020 17
611854.946349 2
611854.947444 15
611854.948382 11
611854.954204 4
611854.956360 6
611854.956650 2
611854.958026 17
611854.960867 22
611854.963017 8
611854.965766 7
611854.966906 2
611854.971724 15
611854.973118 8
611854.976354 11
611854.977242 2
611854.978814 7
611854.982407 17
611854.985885 4
611854.987441 15
611854.987580 2
611854.996168 11
611854.997961 2
611854.998960 7
611855.001985 4
611855.003902 17
611855.008327 2
611855.008639 15
611855.010327 7
611855.015458 17
611855.018658 2
611855.019500 22
611855.023173 6
611855.023314 8
611855.026943 7
611855.027607 4
611855.029096 2
611855.034634 11
611855.037056 17
611855.039360 2
611855.041690 15
611855.043080 6
611855.046496 7
611855.049679 2
611855.052905 22
611855.054424 11
611855.055764 4
611855.059972 2
611855.063691 6
611855.067346 17
611855.068121 22
611855.068448 7
611855.070344 2
611855.074693 8
611855.075090 11
611855.080640 2
611855.082628 6
611855.085263 22
611855.087872 17
611855.088377 11
611855.088799 4
611855.090448 7
611855.090967 2
611855.101229 2
611855.111329 2
611855.121430 2
611855.131531 2
611855.141632 2
611855.151733 2
611855.161835 2
611855.171935 2
611855.182036 2
611855.192137 2
611855.202238 2
611855.212394 2
611855.222455 2
611855.351034 2
611855.361135 2
611855.551743 2
611855.606792 4
611855.616892 4
611855.629516 2
611855.639619 2
611855.649718 2
611855.659819 2
611855.669921 2
611855.679592 8
611855.683572 21
611855.690509 3
611855.691560 7
611855.704019 2
611855.714120 2
611855.724220 2
611855.725367 3
611855.734655 2
611855.737568 7
611855.737929 6
611855.738309 3
611855.740627 17
611855.744131 11
611855.748030 6
611855.748410 3
611855.757335 10
611855.766325 21
611855.776426 21
611855.786527 21
611855.801033 2
611855.811134 2
611855.821234 2
611855.827821 21
611855.843517 6
611855.852399 3
611855.861956 17
611855.872057 17
611855.882158 17
611855.895748 2
611855.905849 2
611855.915950 2
611855.926051 2
611855.936153 2
611855.946254 2
611855.956354 2
611855.966456 2
611855.976556 2
611855.986657 2
611855.996758 2
611856.006859 2
611856.016960 2
611856.027061 2
611856.037162 2
611856.047264 2
611856.057364 2
611856.067465 2
611856.077566 2
611856.087668 2
611856.097769 2
611856.107870 2
611856.117971 2
611856.128071 2
611856.138172 2
611856.145142 10
611856.148608 2
611856.156017 8
611856.166118 8
611856.176219 8
611856.186320 8
611856.196573 2
611856.206673 2
611856.216650 8
611856.217060 2
611856.227326 2
611856.228047 4
611856.230668 21
611856.237539 2
611856.238148 4
611856.238783 11
611856.240769 21
611856.241572 5
611856.247679 2
611856.248250 4
611856.248884 11
611856.251037 7
611856.251673 5
611856.258004 2
611856.258351 4
611856.259308 11
611856.261138 7
611856.261498 21
611856.261774 5
611856.268452 4
611856.271239 7
611856.271599 21
611856.278552 4
611856.281700 21
611856.288653 4
611856.295418 17
611856.296730 21
611856.298754 4
611856.308855 4
611856.318957 4
611856.325161 7
611856.335261 7
611856.345361 7
611856.355463 7
611856.365564 7
611856.375665 7
611856.385766 7
611856.395867 7
611856.405968 7
611856.416069 7
611856.426170 7
611856.436271 7
611856.446371 7
611856.456472 7
611856.466574 7
611856.476675 7
611856.486776 7
611856.496877 7
611856.506978 7
611856.517079 7
611856.527180 7
611856.537281 7
611856.547381 7
611856.557482 7
611856.567583 7
611856.577685 7
611856.587786 7
611856.597886 7
611856.607988 7
611856.618089 7
611856.628190 7
611856.638291 7
611856.648391 7
611856.658492 7
611856.668593 7
611856.678695 7
611856.688796 7
611856.698896 7
611856.708998 7
611856.719099 7
611856.729200 7
611856.739301 7
611856.749401 7
611856.759502 7
611856.769604 7
611856.779705 7
611856.789805 7
611856.799906 7
611856.810008 7
611856.820109 7
611856.830210 7
611856.840311 7
611856.850411 7
611856.860512 7
611856.870613 7
611856.880715 7
611856.890815 7
611856.900916 7
611856.911018 7
611856.921119 7
611856.931220 7
611856.941321 7
611856.951421 7
611856.961522 7
611856.971623 7
611856.981724 7
611856.991826 7
611857.001926 7
611857.012027 7
611857.022128 7
611857.032229 7
611857.042330 7
611857.052431 7
611857.062532 7
611857.072633 7
611857.082734 7
611857.092835 7
611857.102936 7
611857.113037 7
611857.123139 7
611857.133239 7
611857.143340 7
611857.153441 7
611857.163542 7
611857.173643 7
611857.183744 7
611857.193845 7
611857.203946 7
611857.214047 7
611857.224148 7
611857.234249 7
611857.244350 7
611857.254451 7
611857.264552 7
611857.274652 7
611857.284753 7
611857.295071 7
611857.305172 7
611857.315485 7
611857.316959 10
611857.325585 7
611857.327060 10
611857.335687 7
611857.337161 10
611857.345787 7
611857.348347 10
611857.356113 7
611857.358448 10
611857.358530 11
611857.366209 2
611857.366213 7
611857.368631 11
611857.376534 7
611857.377212 10
611857.378732 11
611857.384883 3
611857.386679 7
611857.387313 10
611857.388852 11
611857.392161 8
611857.393641 4
611857.394984 3
611857.397414 10
611857.398953 11
611857.402286 8
611857.403742 4
611857.404037 6
611857.405085 3
611857.407515 10
611857.409055 11
611857.412294 7
611857.412441 8
611857.414138 6
611857.415463 17
611857.419156 11
611857.422395 7
611857.422592 8
611857.423078 3
611857.423131 10
611857.424239 6
611857.428135 4
611857.429257 11
611857.433179 3
611857.434340 6
611857.434581 7
611857.435891 10
611857.437476 2
611857.438237 4
611857.439361 11
611857.444752 7
611857.445660 17
611857.445992 10
611857.446533 6
611857.448815 8
611857.449458 11
611857.451284 3
611857.452847 4
611857.454896 7
611857.456094 10
611857.459559 11
611857.466439 17
611857.466835 8
611857.467381 3
611857.469661 11
611857.470414 10
611857.476985 8
611857.476996 4
611857.477482 3
611857.482225 17
611857.483712 10
611857.484211 11
611857.485325 2
611857.486110 7
611857.490144 6
611857.490569 8
611857.490595 3
611857.494312 11
611857.499285 17
611857.500163 2
611857.500783 8
611857.505900 7
611857.509339 6
611857.510264 2
611857.511061 8
611857.512026 22
611857.515161 3
611857.515285 4
611857.516002 7
611857.520677 6
611857.521252 8
611857.524044 11
611857.525261 3
611857.527660 2
611857.527756 22
611857.531487 8
611857.534536 6
611857.537610 3
611857.537797 4
611857.539147 22
611857.541759 8
611857.545945 14
611857.546716 6
611857.550196 3
611857.551501 11
611857.551925 7
611857.552033 8
611857.553890 22
611857.555889 2
611857.561352 17
611857.562024 6
611857.562302 8
611857.564442 7
611857.566975 2
611857.572628 8
611857.574616 6
611857.574817 17
611857.575628 7
611857.577535 23
611857.578171 4
611857.580198 9
611857.581301 2
611857.582894 22
611857.582899 8
611857.583178 3
611857.590645 23
611857.590725 6
611857.593120 8
611857.594384 3
611857.595678 4
611857.596921 22
611857.603184 7
611857.603483 8
611857.606563 6
611857.611555 4
611857.613912 8
611857.614518 14
611857.614852 17
611857.620199 3
611857.620949 22
611857.624275 4
611857.624319 8
611857.626501 6
611857.627165 23
611857.628406 7
611857.634644 8
611857.635772 3
611857.636592 22
611857.637935 2
611857.639751 7
611857.644233 23
611857.644628 6
611857.644982 8
611857.645440 4
611857.655466 8
611857.655985 7
611857.662627 3
611857.664614 22
611857.665823 8
611857.667667 23
611857.669859 6
611857.673244 7
611857.676183 8
611857.676895 3
611857.683227 17
611857.686300 22
611857.686539 4
611857.686579 8
611857.687237 23
611857.687613 6
611857.694433 14
611857.695936 7
611857.696912 8
611857.699067 3
611857.702835 4
611857.703717 23
611857.704655 6
611857.707275 8
611857.709914 22
611857.717626 8
611857.727726 8
611857.737827 8
611857.751095 2
611857.761213 2
611857.774633 2
611857.829647 15
611857.882253 7
611857.883653 8
611857.895773 8
611858.091383 2
611858.146090 21
611858.356654 8
611858.366754 8
611858.554377 4
611858.612280 8
611858.622381 8
611858.632482 8
611858.642583 8
611858.652684 8
611858.657241 2
611858.667341 2
611858.677442 2
611858.687543 2
611858.713844 5
611858.714551 2
611858.716468 6
611858.717105 23
611858.717909 10
611858.719351 3
611858.719582 21
611858.719853 8
611858.722385 4
611858.725468 7
611858.726976 6
611858.728571 2
611858.729022 10
611858.729728 21
611858.729982 17
611858.730621 8
611858.732487 4
611858.733532 3
611858.737077 6
611858.738673 2
611858.739245 10
611858.739903 21
611858.740083 17
611858.740722 8
611858.740759 23
611858.742304 5
611858.742587 4
611858.747178 6
611858.748774 2
611858.749346 10
611858.750823 8
611858.751531 23
611858.752689 4
611858.752811 5
611858.757430 6
611858.758875 2
611858.760139 10
611858.760927 8
611858.761632 23
611858.762790 4
611858.763426 21
611858.764612 7
611858.766280 5
611858.768976 2
611858.769225 18
611858.770240 10
611858.771721 8
611858.771734 23
611858.772892 4
611858.773527 21
611858.774943 7
611858.779077 2
611858.779326 18
611858.780341 10
611858.781821 8
611858.782760 23
611858.782992 4
611858.785044 7
611858.785424 3
611858.787332 21
611858.789178 2
611858.790562 10
611858.791383 15
611858.791580 18
611858.791922 8
611858.793093 4
611858.794576 5
611858.795145 7
611858.797720 23
611858.799281 2
611858.801484 15
611858.801681 18
611858.801691 10
611858.802023 8
611858.803871 4
611858.803986 21
611858.805246 7
611858.806349 5
611858.809674 2
611858.809820 11
611858.811585 15
611858.811782 18
611858.812124 8
611858.812353 10
611858.814087 21
611858.815348 7
611858.815627 23
611858.819140 3
611858.819908 2
611858.820230 5
611858.821657 4
611858.821686 15
611858.821883 18
611858.822225 8
611858.822454 10
611858.825448 7
611858.829426 3
611858.831759 4
611858.831788 15
611858.831985 18
611858.832326 8
611858.832555 10
611858.832844 23
611858.834375 5
611858.835549 7
611858.837612 9
611858.841860 4
611858.841889 15
611858.842085 18
611858.842656 10
611858.842943 23
611858.844478 5
611858.845650 7
611858.851027 20
611858.851990 15
611858.852186 18
611858.852757 10
611858.852971 4
611858.855751 7
611858.855860 2
611858.858641 5
611858.861500 23
611858.861616 6
611858.862091 15
611858.862858 10
611858.863577 14
611858.864931 17
611858.864965 9
611858.865852 7
611858.865961 2
611858.867641 4
611858.869004 8
611858.872040 20
611858.872192 15
611858.872356 23
611858.873060 10
611858.873386 18
611858.874730 6
611858.875896 5
611858.875954 7
611858.876829 9
611858.880166 14
611858.880659 4
611858.882293 15
611858.882981 20
611858.883622 10
611858.883797 11
611858.884184 18
611858.886055 7
611858.886930 9
611858.887943 5
611858.890267 14
611858.890760 4
611858.892393 15
611858.893082 20
611858.893622 6
611858.893722 10
611858.893898 11
611858.896155 7
611858.897031 9
611858.898044 5
611858.899321 2
611858.900369 14
611858.900861 4
611858.901871 3
611858.902708 15
611858.903184 20
611858.903999 11
611858.906256 7
611858.907133 9
611858.908144 5
611858.908460 18
611858.910469 14
611858.910962 4
611858.913020 15
611858.913179 22
611858.913285 20
611858.914099 11
611858.915224 6
611858.916359 7
611858.917234 9
611858.918245 5
611858.920570 14
611858.921063 4
611858.923281 22
611858.923337 15
611858.923386 20
611858.924201 11
611858.925325 6
611858.926458 7
611858.927334 9
611858.928346 5
611858.930619 3
611858.930671 14
611858.931164 4
611858.933382 22
611858.933437 15
611858.933487 20
611858.934302 11
611858.935425 6
611858.936559 7
611858.937704 9
611858.938447 5
611858.938617 10
611858.940720 3
611858.940772 14
611858.941266 4
611858.943483 22
611858.943588 20
611858.943680 15
611858.944402 11
611858.946660 7
611858.947806 9
611858.948548 5
611858.948718 10
611858.950820 3
611858.950873 14
611858.951384 4
611858.953584 22
611858.953689 20
611858.954281 6
611858.954503 11
611858.956761 7
611858.958229 9
611858.958820 10
611858.960735 18
611858.960921 3
611858.963518 4
611858.963649 17
611858.963685 22
611858.963789 20
611858.964088 5
611858.964381 6
611858.965643 23
611858.966432 14
611858.966451 21
611858.966862 7
611858.967358 16
611858.967679 2
611858.970836 18
611858.971022 3
611858.972637 9
611858.973786 22
611858.974361 20
611858.974391 4
611858.976323 11
611858.976963 7
611858.977455 16
611858.977781 2
611858.978992 14
611858.979663 5
611858.980937 18
611858.981852 17
611858.982493 21
611858.982738 9
611858.983836 23
611858.983839 8
611858.983887 22
611858.984491 4
611858.984688 20
611858.985220 15
611858.985651 3
611858.987064 7
611858.991038 18
611858.992751 2
611858.992806 17
611858.993431 9
611858.993940 8
611858.993988 22
611858.994592 4
611858.996115 23
611858.996471 15
611858.997165 7
611859.000424 6
611859.002777 20
611859.003609 9
611859.004041 8
611859.004089 22
611859.006414 2
611859.007384 7
611859.008173 4
611859.009292 3
611859.009729 23
611859.010524 6
611859.013711 9
611859.014143 8
611859.014190 22
611859.015386 17
611859.016121 11
611859.017577 7
611859.018274 4
611859.018584 14
611859.019555 19
611859.020208 3
611859.020625 6
611859.023240 15
611859.023811 9
611859.024243 8
611859.024291 22
611859.025488 17
611859.026701 11
611859.027679 7
611859.028375 4
611859.029737 14
611859.030526 19
611859.030726 6
611859.033543 15
611859.033913 9
611859.034344 8
611859.034392 22
611859.035589 17
611859.036803 11
611859.037779 7
611859.038476 4
611859.040332 14
611859.040827 6
611859.043645 15
611859.044014 9
611859.044445 8
611859.044493 22
611859.044503 3
611859.045690 17
611859.046904 11
611859.047880 7
611859.048577 4
611859.050452 14
611859.050928 6
611859.053745 15
611859.054283 9
611859.054594 22
611859.055790 17
611859.057005 11
611859.058359 7
611859.058678 4
611859.060554 14
611859.061030 6
611859.063846 15
611859.064384 9
611859.064695 22
611859.065892 17
611859.067411 11
611859.068459 7
611859.068779 4
611859.069265 2
611859.070671 14
611859.071131 6
611859.074484 9
611859.074796 22
611859.075992 17
611859.076461 16
611859.078561 7
611859.078881 4
611859.081231 6
611859.084896 22
611859.085018 9
611859.086907 3
611859.087517 2
611859.088981 4
611859.089037 7
611859.091333 6
611859.093937 21
611859.094997 22
611859.097618 2
611859.099082 4
611859.099138 7
611859.101433 6
611859.104038 21
611859.105099 22
611859.107719 2
611859.109183 4
611859.109240 7
611859.111534 6
611859.114794 21
611859.115200 22
611859.117820 2
611859.119284 4
611859.119340 7
611859.121635 6
611859.124896 21
611859.125301 22
611859.127921 2
611859.129385 4
611859.129441 7
611859.131737 6
611859.133401 20
611859.134997 21
611859.135738 22
611859.138022 2
611859.138197 3
611859.139486 4
611859.139542 7
611859.140772 23
611859.141832 5
611859.142167 18
611859.144361 6
611859.145098 21
611859.145171 8
611859.146017 22
611859.148123 2
611859.148298 3
611859.149587 4
611859.149643 7
611859.149820 10
611859.150873 23
611859.151934 5
611859.152484 18
611859.154463 6
611859.155199 21
611859.155272 8
611859.156119 22
611859.158107 15
611859.158224 2
611859.158399 3
611859.159275 17
611859.159688 4
611859.159744 7
611859.159943 10
611859.162036 5
611859.162664 23
611859.162751 18
611859.165299 21
611859.165373 8
611859.166667 22
611859.168208 15
611859.168325 2
611859.169375 17
611859.169789 4
611859.169845 7
611859.172136 5
611859.172241 11
611859.172766 23
611859.175400 21
611859.175473 8
611859.178426 2
611859.179890 4
611859.179947 7
611859.182238 5
611859.182342 11
611859.185713 21
611859.188527 2
611859.189991 4
611859.190725 7
611859.192338 5
611859.196001 21
611859.198628 2
611859.200092 4
611859.200517 3
611859.200825 7
611859.202438 5
611859.202652 23
611859.206150 21
611859.208729 2
611859.210193 4
611859.210617 3
611859.210927 7
611859.212540 5
611859.212753 23
611859.214555 8
611859.218830 2
611859.220130 22
611859.220294 4
611859.220719 3
611859.221027 7
611859.222854 23
611859.222924 5
611859.224657 8
611859.225595 6
611859.227005 20
611859.228931 2
611859.230104 10
611859.230395 4
611859.230820 3
611859.230996 22
611859.231128 7
611859.233025 5
611859.233852 21
611859.234757 8
611859.239032 2
611859.240205 10
611859.240496 4
611859.240921 3
611859.241096 22
611859.241230 7
611859.243126 5
611859.243953 21
611859.244858 8
611859.249133 2
611859.250305 10
611859.250597 4
611859.251022 3
611859.251331 7
611859.254054 21
611859.254959 8
611859.259234 2
611859.260406 10
611859.260698 4
611859.261432 7
611859.264156 21
611859.269336 2
611859.270507 10
611859.270799 4
611859.271533 7
611859.274427 21
611859.279435 2
611859.280608 10
611859.280900 4
611859.281634 7
611859.284357 21
611859.289537 2
611859.290708 10
611859.291001 4
611859.291735 7
611859.294458 21
611859.299638 2
611859.300810 10
611859.301102 4
611859.301836 7
611859.304559 21
611859.309738 2
611859.310910 10
611859.311203 4
611859.311937 7
611859.314660 21
611859.319840 2
611859.321011 10
611859.321304 4
611859.322038 7
611859.324761 21
611859.330171 2
611859.331113 10
611859.331405 4
611859.332139 7
611859.333134 18
611859.333667 17
611859.334862 21
611859.338443 20
611859.341214 10
611859.341678 4
611859.342240 7
611859.343235 18
611859.344963 21
611859.348545 20
611859.351315 10
611859.352078 4
611859.352341 7
611859.353336 18
611859.355064 21
611859.359486 3
611859.360090 20
611859.361239 17
611859.361415 10
611859.362442 7
611859.365165 21
611859.371340 17
611859.371516 10
611859.372543 7
611859.374400 3
611859.375266 21
611859.381442 17
611859.381618 10
611859.382644 7
611859.384501 3
611859.386045 21
611859.391543 17
611859.391719 10
611859.392745 7
611859.394602 3
611859.396145 21
611859.397794 16
611859.401820 10
611859.402846 7
611859.404702 3
611859.406246 21
611859.411551 2
611859.411920 10
611859.412947 7
611859.416347 21
611859.421652 2
611859.422021 10
611859.423048 7
611859.426448 21
611859.431753 2
611859.432122 10
611859.433148 7
611859.436549 21
611859.441854 2
611859.442224 10
611859.443249 7
611859.446650 21
611859.451955 2
611859.452325 10
611859.453351 7
611859.456751 21
611859.462056 2
611859.462425 10
611859.463451 7
611859.466852 21
611859.472158 2
611859.472527 10
611859.473553 7
611859.476953 21
611859.482259 2
611859.482628 10
611859.483654 7
611859.487054 21
611859.492359 2
611859.492728 10
611859.493755 7
611859.497156 21
611859.502460 2
611859.502830 10
611859.503856 7
611859.507257 21
611859.512561 2
611859.512931 10
611859.513957 7
611859.517357 21
611859.522662 2
611859.523032 10
611859.524058 7
611859.527458 21
611859.532763 2
611859.533133 10
611859.534159 7
611859.537559 21
611859.542864 2
611859.543234 10
611859.544260 7
611859.547660 21
611859.553251 2
611859.553335 10
611859.554360 7
611859.557762 21
611859.562037 23
611859.563435 10
611859.563549 2
611859.564461 7
611859.567862 21
611859.572138 23
611859.573536 10
611859.573930 2
611859.574562 7
611859.575181 20
611859.577963 21
611859.582239 23
611859.583638 10
611859.584031 2
611859.584663 7
611859.585282 20
611859.588064 21
611859.591893 18
611859.593738 10
611859.594431 2
611859.594764 7
611859.595383 20
611859.598155 23
611859.598165 21
611859.601994 18
611859.603840 10
611859.604576 2
611859.604866 7
611859.608256 23
611859.608266 21
611859.610452 20
611859.612095 18
611859.613940 10
611859.614773 2
611859.614967 7
611859.618357 23
611859.618367 21
611859.620553 20
611859.621757 3
611859.622196 18
611859.623449 16
611859.624042 10
611859.624889 2
611859.625068 7
611859.628458 23
611859.628468 21
611859.630654 20
611859.631858 3
611859.633550 16
611859.634143 10
611859.634181 18
611859.635081 2
611859.635169 7
611859.638569 21
611859.640756 20
611859.644244 10
611859.644282 18
611859.645270 7
611859.648670 21
611859.650857 20
611859.654345 10
611859.654383 18
611859.655370 7
611859.658771 21
611859.664446 10
611859.665471 7
611859.666547 14
611859.668872 21
611859.674546 10
611859.675572 7
611859.681905 9
611859.684647 10
611859.685674 7
611859.692006 9
611859.694748 10
611859.695774 7
611859.701209 2
611859.704849 10
611859.705876 7
611859.711310 2
611859.714950 10
611859.715977 7
611859.721411 2
611859.725051 10
611859.726078 7
611859.731512 2
611859.735152 10
611859.736178 7
611859.741613 2
611859.745254 10
611859.746279 7
611859.751714 2
611859.755356 10
611859.756380 7
611859.761815 2
611859.765455 10
611859.766481 7
611859.771916 2
611859.775556 10
611859.776581 7
611859.782017 2
611859.785657 10
611859.786683 7
611859.792118 2
611859.795758 10
611859.796784 7
611859.802219 2
611859.805859 10
611859.807146 7
611859.812320 2
611859.815960 10
611859.817246 7
611859.822420 2
611859.825464 23
611859.826061 10
611859.827643 7
611859.830608 3
611859.832522 2
611859.835565 23
611859.836162 10
611859.838147 7
611859.840009 16
611859.840709 3
611859.842623 2
611859.845666 23
611859.846263 10
611859.847911 17
611859.848300 7
611859.850127 16
611859.850810 3
611859.852724 2
611859.855767 23
611859.856364 10
611859.858012 17
611859.858591 7
611859.860228 16
611859.862792 18
611859.862824 2
611859.864755 8
611859.865868 23
611859.866465 10
611859.868113 17
611859.868709 7
611859.872910 18
611859.872925 2
611859.874856 8
611859.875969 23
611859.876010 3
611859.876566 10
611859.878830 7
611859.883011 18
611859.883026 2
611859.883710 16
611859.884957 8
611859.886070 23
611859.886110 3
611859.886668 10
611859.893127 2
611859.893811 16
611859.895058 8
611859.896171 23
611859.896211 3
611859.896768 10
611859.903228 2
611859.903912 16
611859.906870 10
611859.909070 7
611859.913330 2
611859.916156 19
611859.919171 7
611859.923430 2
611859.926257 19
611859.929272 7
611859.931493 5
611859.933532 2
611859.942386 7
611859.943632 2
611859.952488 7
611859.953733 2
611859.962589 7
611859.963835 2
611859.972690 7
611859.973936 2
611859.982791 7
611859.984038 2
611859.992892 7
611859.994138 2
611860.002993 7
611860.004239 2
611860.013094 7
611860.014340 2
611860.023195 7
611860.024441 2
611860.033296 7
611860.034542 2
611860.043396 7
611860.044642 2
611860.053498 7
611860.054743 2
611860.063599 7
611860.064845 2
611860.073700 7
611860.074945 2
611860.083801 7
611860.085047 2
611860.093902 7
611860.095148 2
611860.104003 7
611860.105249 2
611860.114104 7
611860.115350 2
611860.124205 7
611860.125450 2
611860.134306 7
611860.135551 2
611860.144406 7
611860.145652 2
611860.154508 7
611860.155754 2
611860.164609 7
611860.165854 2
611860.174709 7
611860.175955 2
611860.184811 7
611860.186057 2
611860.194912 7
611860.196158 2
611860.205013 7
611860.206259 2
611860.215114 7
611860.216359 2
611860.225215 7
611860.226460 2
611860.235316 7
611860.236561 2
611860.245416 7
611860.246662 2
611860.255518 7
611860.256763 2
611860.265618 7
611860.266864 2
611860.275719 7
611860.276965 2
611860.285820 7
611860.287066 2
611860.295921 7
611860.297167 2
611860.306022 7
611860.307268 2
611860.316123 7
611860.317369 2
611860.326224 7
611860.327470 2
611860.336325 7
611860.337571 2
611860.346426 7
611860.347672 2
611860.356527 7
611860.357773 2
611860.366628 7
611860.367874 2
611860.376729 7
611860.377975 2
611860.386830 7
611860.388076 2
611860.396931 7
611860.398177 2
611860.407032 7
611860.408278 2
611860.417133 7
611860.418379 2
611860.427234 7
611860.428480 2
611860.437335 7
611860.438581 2
611860.447436 7
611860.448682 2
611860.457537 7
611860.458783 2
611860.467638 7
611860.468884 2
611860.477739 7
611860.478985 2
611860.487840 7
611860.489086 2
611860.497942 7
611860.499187 2
611860.508042 7
611860.509288 2
611860.518143 7
611860.519388 2
611860.528244 7
611860.529490 2
611860.538345 7
611860.539591 2
611860.548446 7
611860.549691 2
611860.558547 7
611860.559792 2
611860.568648 7
611860.569894 2
611860.578749 7
611860.579995 2
611860.588849 7
611860.590096 2
611860.599225 7
611860.600197 2
611860.609405 7
611860.610298 2
611860.611466 10
611860.619505 7
611860.620399 2
611860.621262 11
611860.621567 10
611860.628659 9
611860.630500 2
611860.631363 11
611860.634138 6
611860.638760 9
611860.640516 10
611860.640601 2
611860.641464 11
611860.644480 6
611860.647551 3
611860.650702 2
611860.651565 11
611860.652456 10
611860.653734 7
611860.654721 6
611860.657651 3
611860.660803 2
611860.661666 11
611860.662557 10
611860.663835 7
611860.665014 6
611860.667752 3
611860.667892 16
611860.670904 2
611860.671767 11
611860.672658 10
611860.673936 7
611860.675115 6
611860.677853 3
611860.677993 16
611860.681005 2
611860.681868 11
611860.682761 10
611860.684037 7
611860.685399 6
611860.685782 5
611860.688094 16
611860.691106 2
611860.691969 11
611860.694138 7
611860.695516 6
611860.695883 5
611860.698196 16
611860.700227 10
611860.701206 2
611860.702070 11
611860.704239 7
611860.705635 6
611860.705984 5
611860.708297 16
611860.708952 9
611860.709113 3
611860.710328 10
611860.711308 2
611860.712190 11
611860.713932 20
611860.714340 7
611860.715957 6
611860.716085 5
611860.719053 9
611860.719214 3
611860.720429 10
611860.721673 2
611860.722291 11
611860.724690 16
611860.726186 5
611860.726221 6
611860.726308 7
611860.729154 9
611860.729316 3
611860.730530 10
611860.731774 2
611860.734792 16
611860.736287 5
611860.736446 6
611860.739416 3
611860.740632 10
611860.741727 7
611860.742079 2
611860.742236 11
611860.744892 16
611860.746564 6
611860.748403 9
611860.749518 3
611860.750732 10
611860.751828 7
611860.752245 2
611860.752338 11
611860.754949 5
611860.754993 16
611860.756683 6
611860.757021 22
611860.758504 9
611860.759618 3
611860.760834 10
611860.761533 20
611860.761929 7
611860.762424 2
611860.762438 11
611860.765050 5
611860.765094 16
611860.767122 22
611860.767488 6
611860.768605 9
611860.769720 3
611860.771634 20
611860.772030 7
611860.772525 2
611860.772539 11
611860.773610 10
611860.775151 5
611860.775195 16
611860.777441 22
611860.777589 6
611860.778706 9
611860.779820 3
611860.781735 20
611860.782131 7
611860.782640 11
611860.783711 10
611860.785252 5
611860.785296 16
611860.787689 22
611860.787690 6
611860.788808 9
611860.789921 3
611860.791836 20
611860.792232 7
611860.792604 14
611860.792741 11
611860.793812 10
611860.794389 2
611860.795353 5
611860.795397 16
611860.797791 6
611860.797832 22
611860.798909 9
611860.801937 20
611860.802333 7
611860.802706 14
611860.802842 11
611860.803913 10
611860.804490 2
611860.805453 5
611860.805498 16
611860.807607 3
611860.807893 6
611860.808001 22
611860.809010 9
611860.812038 20
611860.812434 7
611860.812807 14
611860.814591 2
611860.815599 16
611860.816240 5
611860.817708 3
611860.817994 6
611860.818102 22
611860.819111 9
611860.822139 20
611860.822535 7
611860.822627 11
611860.825700 16
611860.825717 2
611860.826340 5
611860.828274 22
611860.829212 9
611860.829790 3
611860.832240 20
611860.832636 7
611860.832728 11
611860.836441 5
611860.838445 22
611860.839313 9
611860.839891 3
611860.842152 2
611860.842341 20
611860.842737 7
611860.846542 5
611860.848560 11
611860.848570 22
611860.849992 3
611860.852253 2
611860.852413 6
611860.852838 7
611860.858661 11
611860.858689 22
611860.860093 3
611860.861828 9
611860.862354 2
611860.862513 6
611860.862939 7
611860.868762 11
611860.868790 22
611860.870194 3
611860.871929 9
611860.872454 2
611860.873040 7
611860.877067 16
611860.877294 6
611860.877851 20
611860.878465 5
611860.878863 11
611860.878962 22
611860.880295 3
611860.880704 8
611860.882030 9
611860.882556 2
611860.882655 4
611860.883141 7
611860.883697 18
611860.888566 5
611860.888964 11
611860.889165 22
611860.890396 3
611860.892131 9
611860.892531 8
611860.892656 2
611860.892756 4
611860.893798 18
611860.893977 7
611860.898332 19
611860.898667 5
611860.899065 11
611860.899307 22
611860.900497 3
611860.902232 9
611860.902632 8
611860.902757 2
611860.902857 4
