1785344218.308570 cpu1 1790327 3630 563230 58367254 113578 0 4779
1785344218.308570 cpu2 1090120 22 237288 59777608 5096 0 0
1785344218.308570 cpu3 478545 8 146559 60504556 2129 0 0
1785344218.308570 cpu4 395838 7 119687 60624451 1696 0 0
1785344218.308570 cpu5 342616 9 107394 60695806 1074 0 0
1785344218.308570 cpu6 328907 4 104212 60714090 1410 0 0
1785344218.308570 cpu7 722739 12 154996 60253988 3303 0 0
1785344218.308570 cpu8 327485 17 107025 60713979 763 0 0
1785344218.308570 cpu9 318673 8 102167 60728905 715 0 0
1785344218.308570 cpu10 311006 2 101087 60737347 656 0 0
1785344218.308570 cpu11 304389 10 99572 60745830 597 0 0
1785344218.308570 cpu12 1386734 10792 292418 59191194 159282 0 3665
1785344218.308570 cpu13 997771 3205 310882 59588088 136730 0 2599
1785344218.308570 cpu14 373852 7 112446 60662168 1692 0 0
1785344218.308570 cpu15 226056 0 63319 60875715 626 0 0
1785344218.308570 cpu16 214741 1 55029 60898741 356 0 0
1785344218.308570 cpu17 206517 2 49326 60914859 260 0 0
1785344218.308570 cpu18 201954 1 46027 60924394 264 0 0
1785344218.308570 cpu19 294848 0 70562 60799785 953 0 0
1785344218.308570 cpu20 193679 1 44505 60936260 246 0 0
1785344218.308570 cpu21 191512 2 41583 60937638 193 0 0
1785344218.308570 cpu22 189536 7 40664 60944958 170 0 0
1785344218.308570 cpu23 194591 0 40118 60940575 254 0 0
1785344218.411102 cpu0 1762273 4032 615554 58331883 115246 0 2391
1785344218.411102 cpu1 1790327 3630 563230 58367264 113578 0 4779
1785344218.411102 cpu2 1090120 22 237288 59777618 5096 0 0
1785344218.411102 cpu3 478545 8 146559 60504566 2129 0 0
1785344218.411102 cpu4 395838 7 119687 60624461 1696 0 0
1785344218.411102 cpu5 342616 9 107394 60695816 1074 0 0
1785344218.411102 cpu6 328907 4 104212 60714100 1410 0 0
1785344218.411102 cpu7 722749 12 154997 60253988 3303 0 0
1785344218.411102 cpu8 327485 17 107025 60713990 763 0 0
1785344218.411102 cpu9 318673 8 102167 60728916 715 0 0
1785344218.411102 cpu10 311006 2 101087 60737358 656 0 0
1785344218.411102 cpu11 304389 10 99572 60745840 597 0 0
1785344218.411102 cpu12 1386734 10792 292418 59191204 159282 0 3665
1785344218.411102 cpu13 997771 3205 310883 59588098 136730 0 2599
1785344218.411102 cpu14 373852 7 112446 60662178 1692 0 0
1785344218.411102 cpu15 226056 0 63319 60875726 626 0 0
1785344218.411102 cpu16 214741 1 55029 60898752 356 0 0
1785344218.411102 cpu17 206517 2 49326 60914869 260 0 0
1785344218.411102 cpu18 201954 1 46027 60924404 264 0 0
1785344218.411102 cpu19 294848 0 70562 60799796 953 0 0
1785344218.411102 cpu20 193679 1 44505 60936271 246 0 0
1785344218.411102 cpu21 191512 2 41583 60937648 193 0 0
1785344218.411102 cpu22 189536 7 40664 60944968 170 0 0
1785344218.411102 cpu23 194591 0 40118 60940586 254 0 0
1785344218.513861 cpu0 1762273 4032 615554 58331893 115246 0 2391
1785344218.513861 cpu1 1790327 3630 563230 58367274 113578 0 4779
1785344218.513861 cpu2 1090126 22 237288 59777621 5096 0 0
1785344218.513861 cpu3 478545 8 146560 60504576 2129 0 0
1785344218.513861 cpu4 395840 7 119688 60624470 1696 0 0
1785344218.513861 cpu5 342616 9 107394 60695826 1074 0 0
1785344218.513861 cpu6 328907 4 104212 60714110 1410 0 0
1785344218.513861 cpu7 722758 12 154998 60253988 3303 0 0
1785344218.513861 cpu8 327487 17 107026 60713998 763 0 0
1785344218.513861 cpu9 318673 8 102167 60728926 715 0 0
1785344218.513861 cpu10 311006 2 101087 60737368 656 0 0
1785344218.513861 cpu11 304396 10 99572 60745843 597 0 0
1785344218.513861 cpu12 1386734 10792 292418 59191214 159282 0 3665
1785344218.513861 cpu13 997771 3205 310883 59588108 136730 0 2599
1785344218.513861 cpu14 373852 7 112446 60662189 1692 0 0
1785344218.513861 cpu15 226057 0 63319 60875734 626 0 0
1785344218.513861 cpu16 214741 1 55029 60898762 356 0 0
1785344218.513861 cpu17 206518 2 49327 60914879 260 0 0
1785344218.513861 cpu18 201954 1 46027 60924414 264 0 0
1785344218.513861 cpu19 294848 0 70562 60799806 953 0 0
1785344218.513861 cpu20 193679 1 44505 60936281 246 0 0
1785344218.513861 cpu21 191512 2 41583 60937658 193 0 0
1785344218.513861 cpu22 189542 7 40664 60944971 170 0 0
1785344218.513861 cpu23 194591 0 40118 60940596 254 0 0
1785344218.616611 cpu0 1762273 4032 615554 58331903 115246 0 2391
1785344218.616611 cpu1 1790327 3630 563231 58367283 113578 0 4779
1785344218.616611 cpu2 1090136 22 237289 59777621 5096 0 0
1785344218.616611 cpu3 478545 8 146560 60504586 2129 0 0
1785344218.616611 cpu4 395850 7 119688 60624470 1696 0 0
1785344218.616611 cpu5 342616 9 107394 60695836 1074 0 0
1785344218.616611 cpu6 328911 4 104213 60714116 1410 0 0
1785344218.616611 cpu7 722762 12 154998 60253994 3303 0 0
1785344218.616611 cpu8 327487 17 107026 60714007 763 0 0
1785344218.616611 cpu9 318673 8 102168 60728936 715 0 0
1785344218.616611 cpu10 311006 2 101087 60737378 656 0 0
1785344218.616611 cpu11 304403 10 99573 60745846 597 0 0
1785344218.616611 cpu12 1386734 10792 292418 59191223 159282 0 3665
1785344218.616611 cpu13 997772 3205 310883 59588117 136730 0 2599
1785344218.616611 cpu14 373852 7 112446 60662199 1692 0 0
1785344218.616611 cpu15 226067 0 63319 60875735 626 0 0
1785344218.616611 cpu16 214741 1 55029 60898772 356 0 0
1785344218.616611 cpu17 206523 2 49327 60914884 260 0 0
1785344218.616611 cpu18 201954 1 46027 60924425 264 0 0
1785344218.616611 cpu19 294848 0 70562 60799816 953 0 0
1785344218.616611 cpu20 193679 1 44505 60936291 246 0 0
1785344218.616611 cpu21 191512 2 41583 60937668 193 0 0
1785344218.616611 cpu22 189549 7 40665 60944974 170 0 0
1785344218.616611 cpu23 194591 0 40118 60940606 254 0 0
1785344218.719814 cpu0 1762274 4032 615554 58331912 115246 0 2391
1785344218.719814 cpu1 1790327 3630 563231 58367293 113578 0 4779
1785344218.719814 cpu2 1090142 22 237290 59777625 5096 0 0
1785344218.719814 cpu3 478545 8 146560 60504596 2129 0 0
1785344218.719814 cpu4 395855 7 119688 60624474 1696 0 0
1785344218.719814 cpu5 342616 9 107394 60695847 1074 0 0
1785344218.719814 cpu6 328914 4 104213 60714123 1410 0 0
1785344218.719814 cpu7 722766 12 154998 60254001 3303 0 0
1785344218.719814 cpu8 327492 17 107026 60714013 763 0 0
1785344218.719814 cpu9 318673 8 102168 60728946 715 0 0
1785344218.719814 cpu10 311006 2 101087 60737388 656 0 0
1785344218.719814 cpu11 304409 10 99574 60745850 597 0 0
1785344218.719814 cpu12 1386735 10792 292419 59191233 159282 0 3665
1785344218.719814 cpu13 997772 3205 310884 59588127 136730 0 2599
1785344218.719814 cpu14 373852 7 112446 60662209 1692 0 0
1785344218.719814 cpu15 226076 0 63320 60875736 626 0 0
1785344218.719814 cpu16 214741 1 55029 60898782 356 0 0
1785344218.719814 cpu17 206526 2 49327 60914890 260 0 0
1785344218.719814 cpu18 201954 1 46027 60924435 264 0 0
1785344218.719814 cpu19 294849 0 70562 60799826 953 0 0
1785344218.719814 cpu20 193679 1 44505 60936302 246 0 0
1785344218.719814 cpu21 191512 2 41583 60937679 193 0 0
1785344218.719814 cpu22 189556 7 40665 60944977 170 0 0
1785344218.719814 cpu23 194591 0 40118 60940616 254 0 0
1785344218.822516 cpu0 1762274 4032 615555 58331922 115246 0 2391
1785344218.822516 cpu1 1790328 3630 563232 58367302 113578 0 4779
1785344218.822516 cpu2 1090152 22 237290 59777625 5096 0 0
1785344218.822516 cpu3 478545 8 146560 60504607 2129 0 0
1785344218.822516 cpu4 395857 7 119689 60624483 1696 0 0
1785344218.822516 cpu5 342616 9 107394 60695857 1074 0 0
1785344218.822516 cpu6 328919 4 104213 60714128 1410 0 0
1785344218.822516 cpu7 722770 12 154999 60254006 3303 0 0
1785344218.822516 cpu8 327496 17 107026 60714019 763 0 0
1785344218.822516 cpu9 318673 8 102168 60728956 715 0 0
1785344218.822516 cpu10 311006 2 101087 60737399 656 0 0
1785344218.822516 cpu11 304412 10 99574 60745856 597 0 0
1785344218.822516 cpu12 1386735 10792 292419 59191243 159282 0 3665
1785344218.822516 cpu13 997772 3205 310885 59588136 136730 0 2599
1785344218.822516 cpu14 373852 7 112446 60662219 1692 0 0
1785344218.822516 cpu15 226078 0 63320 60875743 626 0 0
1785344218.822516 cpu16 214741 1 55029 60898793 356 0 0
1785344218.822516 cpu17 206530 2 49328 60914896 260 0 0
1785344218.822516 cpu18 201954 1 46027 60924445 264 0 0
1785344218.822516 cpu19 294849 0 70562 60799836 953 0 0
1785344218.822516 cpu20 193679 1 44505 60936312 246 0 0
1785344218.822516 cpu21 191512 2 41583 60937689 193 0 0
1785344218.822516 cpu22 189560 7 40666 60944983 170 0 0
1785344218.822516 cpu23 194591 0 40118 60940627 254 0 0
1785344218.925087 cpu0 1762274 4032 615555 58331931 115246 0 2391
1785344218.925087 cpu1 1790328 3630 563232 58367312 113578 0 4779
1785344218.925087 cpu2 1090161 22 237291 59777625 5096 0 0
1785344218.925087 cpu3 478545 8 146560 60504617 2129 0 0
1785344218.925087 cpu4 395861 7 119689 60624488 1696 0 0
1785344218.925087 cpu5 342616 9 107394 60695867 1074 0 0
1785344218.925087 cpu6 328923 4 104214 60714133 1410 0 0
1785344218.925087 cpu7 722773 12 154999 60254013 3303 0 0
1785344218.925087 cpu8 327499 17 107027 60714025 763 0 0
1785344218.925087 cpu9 318673 8 102168 60728966 715 0 0
1785344218.925087 cpu10 311006 2 101087 60737409 656 0 0
1785344218.925087 cpu11 304417 10 99576 60745861 597 0 0
1785344218.925087 cpu12 1386735 10792 292420 59191251 159282 0 3665
1785344218.925087 cpu13 997772 3205 310886 59588145 136730 0 2599
1785344218.925087 cpu14 373852 7 112446 60662230 1692 0 0
1785344218.925087 cpu15 226081 0 63321 60875749 626 0 0
1785344218.925087 cpu16 214741 1 55029 60898803 356 0 0
1785344218.925087 cpu17 206533 2 49328 60914903 260 0 0
1785344218.925087 cpu18 201954 1 46027 60924455 264 0 0
1785344218.925087 cpu19 294849 0 70562 60799846 953 0 0
1785344218.925087 cpu20 193679 1 44505 60936322 246 0 0
1785344218.925087 cpu21 191512 2 41583 60937699 193 0 0
1785344218.925087 cpu22 189562 7 40666 60944991 170 0 0
1785344218.925087 cpu23 194591 0 40118 60940637 254 0 0
1785344219.028051 cpu0 1762274 4032 615556 58331941 115246 0 2391
1785344219.028051 cpu1 1790328 3630 563232 58367322 113578 0 4779
1785344219.028051 cpu2 1090171 22 237291 59777625 5096 0 0
1785344219.028051 cpu3 478545 8 146560 60504627 2129 0 0
1785344219.028051 cpu4 395865 7 119690 60624494 1696 0 0
1785344219.028051 cpu5 342616 9 107394 60695878 1074 0 0
1785344219.028051 cpu6 328925 4 104214 60714141 1410 0 0
1785344219.028051 cpu7 722779 12 155000 60254017 3303 0 0
1785344219.028051 cpu8 327502 17 107027 60714032 763 0 0
1785344219.028051 cpu9 318673 8 102168 60728976 715 0 0
1785344219.028051 cpu10 311006 2 101087 60737419 656 0 0
1785344219.028051 cpu11 304420 10 99576 60745868 597 0 0
1785344219.028051 cpu12 1386735 10792 292421 59191261 159282 0 3665
1785344219.028051 cpu13 997773 3205 310886 59588155 136730 0 2599
1785344219.028051 cpu14 373852 7 112447 60662240 1692 0 0
1785344219.028051 cpu15 226086 0 63321 60875754 626 0 0
1785344219.028051 cpu16 214741 1 55029 60898813 356 0 0
1785344219.028051 cpu17 206537 2 49329 60914909 260 0 0
1785344219.028051 cpu18 201954 1 46027 60924466 264 0 0
1785344219.028051 cpu19 294849 0 70562 60799857 953 0 0
1785344219.028051 cpu20 193679 1 44505 60936332 246 0 0
1785344219.028051 cpu21 191512 2 41583 60937710 193 0 0
1785344219.028051 cpu22 189565 7 40666 60944998 170 0 0
1785344219.028051 cpu23 194591 0 40118 60940647 254 0 0
1785344219.130916 cpu0 1762274 4032 615556 58331951 115246 0 2391
1785344219.130916 cpu1 1790328 3630 563233 58367332 113578 0 4779
1785344219.130916 cpu2 1090180 22 237292 59777625 5096 0 0
1785344219.130916 cpu3 478545 8 146560 60504638 2129 0 0
1785344219.130916 cpu4 395868 7 119690 60624501 1696 0 0
1785344219.130916 cpu5 342616 9 107394 60695888 1074 0 0
1785344219.130916 cpu6 328928 4 104215 60714148 1410 0 0
1785344219.130916 cpu7 722781 12 155001 60254024 3303 0 0
1785344219.130916 cpu8 327504 17 107028 60714040 763 0 0
1785344219.130916 cpu9 318673 8 102168 60728986 715 0 0
1785344219.130916 cpu10 311006 2 101087 60737429 656 0 0
1785344219.130916 cpu11 304424 10 99577 60745874 597 0 0
1785344219.130916 cpu12 1386735 10792 292421 59191271 159282 0 3665
1785344219.130916 cpu13 997773 3205 310886 59588165 136730 0 2599
1785344219.130916 cpu14 373852 7 112447 60662250 1692 0 0
1785344219.130916 cpu15 226088 0 63321 60875763 626 0 0
1785344219.130916 cpu16 214741 1 55029 60898824 356 0 0
1785344219.130916 cpu17 206540 2 49329 60914916 260 0 0
1785344219.130916 cpu18 201954 1 46027 60924476 264 0 0
1785344219.130916 cpu19 294849 0 70562 60799867 953 0 0
1785344219.130916 cpu20 193679 1 44505 60936343 246 0 0
1785344219.130916 cpu21 191512 2 41583 60937720 193 0 0
1785344219.130916 cpu22 189568 7 40667 60945005 170 0 0
1785344219.130916 cpu23 194591 0 40118 60940658 254 0 0
1785344219.233539 cpu0 1762274 4032 615556 58331961 115246 0 2391
1785344219.233539 cpu1 1790328 3630 563233 58367341 113578 0 4779
1785344219.233539 cpu2 1090185 22 237297 59777625 5096 0 0
1785344219.233539 cpu3 478545 8 146560 60504648 2129 0 0
1785344219.233539 cpu4 395868 7 119690 60624512 1696 0 0
1785344219.233539 cpu5 342616 9 107394 60695898 1074 0 0
1785344219.233539 cpu6 328928 4 104215 60714158 1410 0 0
1785344219.233539 cpu7 722781 12 155001 60254034 3303 0 0
1785344219.233539 cpu8 327504 17 107028 60714051 763 0 0
1785344219.233539 cpu9 318673 8 102168 60728996 715 0 0
1785344219.233539 cpu10 311006 2 101087 60737440 656 0 0
1785344219.233539 cpu11 304424 10 99577 60745884 597 0 0
1785344219.233539 cpu12 1386735 10792 292421 59191281 159282 0 3665
1785344219.233539 cpu13 997773 3205 310886 59588175 136730 0 2599
1785344219.233539 cpu14 373852 7 112447 60662260 1692 0 0
1785344219.233539 cpu15 226088 0 63321 60875773 626 0 0
1785344219.233539 cpu16 214741 1 55029 60898834 356 0 0
1785344219.233539 cpu17 206540 2 49329 60914926 260 0 0
1785344219.233539 cpu18 201954 1 46027 60924486 264 0 0
1785344219.233539 cpu19 294849 0 70562 60799877 953 0 0
1785344219.233539 cpu20 193679 1 44505 60936353 246 0 0
1785344219.233539 cpu21 191512 2 41583 60937730 193 0 0
1785344219.233539 cpu22 189568 7 40667 60945015 170 0 0
1785344219.233539 cpu23 194591 0 40118 60940668 254 0 0
1785344219.335959 cpu0 1762274 4032 615556 58331971 115246 0 2391
1785344219.335959 cpu1 1790329 3630 563233 58367350 113578 0 4779
1785344219.335959 cpu2 1090185 22 237298 59777635 5096 0 0
1785344219.335959 cpu3 478545 8 146560 60504658 2129 0 0
1785344219.335959 cpu4 395868 7 119690 60624522 1696 0 0
1785344219.335959 cpu5 342616 9 107394 60695908 1074 0 0
1785344219.335959 cpu6 328928 4 104215 60714168 1410 0 0
1785344219.335959 cpu7 722781 12 155001 60254044 3303 0 0
1785344219.335959 cpu8 327504 17 107028 60714061 763 0 0
1785344219.335959 cpu9 318673 8 102169 60729006 715 0 0
1785344219.335959 cpu10 311006 2 101087 60737450 656 0 0
1785344219.335959 cpu11 304424 10 99577 60745894 597 0 0
1785344219.335959 cpu12 1386735 10792 292422 59191291 159282 0 3665
1785344219.335959 cpu13 997773 3205 310887 59588184 136731 0 2599
1785344219.335959 cpu14 373852 7 112447 60662270 1692 0 0
1785344219.335959 cpu15 226088 0 63321 60875783 626 0 0
1785344219.335959 cpu16 214741 1 55029 60898844 356 0 0
1785344219.335959 cpu17 206540 2 49330 60914936 260 0 0
1785344219.335959 cpu18 201954 1 46027 60924497 264 0 0
1785344219.335959 cpu19 294849 0 70562 60799888 953 0 0
1785344219.335959 cpu20 193679 1 44505 60936363 246 0 0
1785344219.335959 cpu21 191512 2 41583 60937740 193 0 0
1785344219.335959 cpu22 189568 7 40667 60945025 170 0 0
1785344219.335959 cpu23 194591 0 40118 60940678 254 0 0
1785344219.438513 cpu0 1762274 4032 615557 58331981 115246 0 2391
1785344219.438513 cpu1 1790329 3630 563233 58367360 113578 0 4779
1785344219.438513 cpu2 1090187 22 237298 59777643 5096 0 0
1785344219.438513 cpu3 478545 8 146560 60504668 2129 0 0
1785344219.438513 cpu4 395868 7 119690 60624532 1696 0 0
1785344219.438513 cpu5 342616 9 107394 60695919 1074 0 0
1785344219.438513 cpu6 328928 4 104215 60714178 1410 0 0
1785344219.438513 cpu7 722783 12 155001 60254053 3303 0 0
1785344219.438513 cpu8 327504 17 107028 60714071 763 0 0
1785344219.438513 cpu9 318673 8 102169 60729016 715 0 0
1785344219.438513 cpu10 311006 2 101087 60737460 656 0 0
1785344219.438513 cpu11 304424 10 99577 60745904 597 0 0
1785344219.438513 cpu12 1386736 10792 292422 59191300 159282 0 3665
1785344219.438513 cpu13 997773 3205 310887 59588194 136731 0 2599
1785344219.438513 cpu14 373852 7 112447 60662281 1692 0 0
1785344219.438513 cpu15 226088 0 63321 60875793 626 0 0
1785344219.438513 cpu16 214741 1 55029 60898854 356 0 0
1785344219.438513 cpu17 206540 2 49330 60914947 260 0 0
1785344219.438513 cpu18 201954 1 46027 60924507 264 0 0
1785344219.438513 cpu19 294849 0 70562 60799898 953 0 0
1785344219.438513 cpu20 193679 1 44505 60936373 246 0 0
1785344219.438513 cpu21 191512 2 41583 60937751 193 0 0
1785344219.438513 cpu22 189568 7 40667 60945036 170 0 0
1785344219.438513 cpu23 194591 0 40118 60940688 254 0 0
1785344219.540989 cpu0 1762274 4032 615557 58331991 115246 0 2391
1785344219.540989 cpu1 1790330 3630 563234 58367370 113578 0 4779
1785344219.540989 cpu2 1090187 22 237298 59777654 5096 0 0
1785344219.540989 cpu3 478545 8 146560 60504678 2129 0 0
1785344219.540989 cpu4 395868 7 119690 60624542 1696 0 0
1785344219.540989 cpu5 342616 9 107394 60695929 1074 0 0
1785344219.540989 cpu6 328928 4 104215 60714189 1410 0 0
1785344219.540989 cpu7 722792 12 155001 60254053 3303 0 0
1785344219.540989 cpu8 327504 17 107028 60714081 763 0 0
1785344219.540989 cpu9 318673 8 102169 60729026 715 0 0
1785344219.540989 cpu10 311006 2 101087 60737470 656 0 0
1785344219.540989 cpu11 304424 10 99577 60745914 597 0 0
1785344219.540989 cpu12 1386736 10792 292422 59191310 159282 0 3665
1785344219.540989 cpu13 997773 3205 310887 59588204 136731 0 2599
1785344219.540989 cpu14 373852 7 112447 60662291 1692 0 0
1785344219.540989 cpu15 226088 0 63321 60875804 626 0 0
1785344219.540989 cpu16 214741 1 55029 60898865 356 0 0
1785344219.540989 cpu17 206540 2 49330 60914957 260 0 0
1785344219.540989 cpu18 201954 1 46027 60924517 264 0 0
1785344219.540989 cpu19 294849 0 70562 60799908 953 0 0
1785344219.540989 cpu20 193679 1 44505 60936384 246 0 0
1785344219.540989 cpu21 191512 2 41583 60937761 193 0 0
1785344219.540989 cpu22 189568 7 40667 60945046 170 0 0
1785344219.540989 cpu23 194591 0 40118 60940699 254 0 0
1785344219.643442 cpu0 1762274 4032 615557 58332001 115246 0 2391
1785344219.643442 cpu1 1790330 3630 563234 58367379 113578 0 4779
1785344219.643442 cpu2 1090189 22 237298 59777662 5096 0 0
1785344219.643442 cpu3 478545 8 146560 60504689 2129 0 0
1785344219.643442 cpu4 395869 7 119691 60624551 1696 0 0
1785344219.643442 cpu5 342616 9 107394 60695939 1074 0 0
1785344219.643442 cpu6 328928 4 104215 60714199 1410 0 0
1785344219.643442 cpu7 722793 12 155001 60254062 3304 0 0
1785344219.643442 cpu8 327504 17 107028 60714092 763 0 0
1785344219.643442 cpu9 318673 8 102169 60729037 715 0 0
1785344219.643442 cpu10 311006 2 101087 60737481 656 0 0
1785344219.643442 cpu11 304424 10 99577 60745925 597 0 0
1785344219.643442 cpu12 1386736 10792 292422 59191320 159282 0 3665
1785344219.643442 cpu13 997773 3205 310887 59588214 136731 0 2599
1785344219.643442 cpu14 373852 7 112447 60662301 1692 0 0
1785344219.643442 cpu15 226088 0 63321 60875814 626 0 0
1785344219.643442 cpu16 214741 1 55029 60898875 356 0 0
1785344219.643442 cpu17 206540 2 49330 60914967 260 0 0
1785344219.643442 cpu18 201954 1 46027 60924527 264 0 0
1785344219.643442 cpu19 294849 0 70562 60799918 953 0 0
1785344219.643442 cpu20 193679 1 44505 60936394 246 0 0
1785344219.643442 cpu21 191512 2 41583 60937771 193 0 0
1785344219.643442 cpu22 189568 7 40667 60945056 170 0 0
1785344219.643442 cpu23 194591 0 40118 60940709 254 0 0
1785344219.746383 cpu0 1762275 4032 615557 58332010 115246 0 2391
1785344219.746383 cpu1 1790330 3630 563234 58367389 113578 0 4779
1785344219.746383 cpu2 1090194 22 237300 59777665 5096 0 0
1785344219.746383 cpu3 478548 8 146560 60504696 2129 0 0
1785344219.746383 cpu4 395869 7 119691 60624561 1696 0 0
1785344219.746383 cpu5 342616 9 107394 60695949 1074 0 0
1785344219.746383 cpu6 328929 4 104215 60714209 1410 0 0
1785344219.746383 cpu7 722795 12 155002 60254070 3304 0 0
1785344219.746383 cpu8 327504 17 107028 60714101 763 0 0
1785344219.746383 cpu9 318673 8 102169 60729047 715 0 0
1785344219.746383 cpu10 311006 2 101087 60737491 656 0 0
1785344219.746383 cpu11 304424 10 99577 60745935 597 0 0
1785344219.746383 cpu12 1386736 10792 292422 59191330 159282 0 3665
1785344219.746383 cpu13 997773 3205 310888 59588223 136731 0 2599
1785344219.746383 cpu14 373852 7 112447 60662311 1692 0 0
1785344219.746383 cpu15 226088 0 63321 60875824 626 0 0
1785344219.746383 cpu16 214741 1 55029 60898885 356 0 0
1785344219.746383 cpu17 206541 2 49330 60914976 260 0 0
1785344219.746383 cpu18 201954 1 46027 60924538 264 0 0
1785344219.746383 cpu19 294849 0 70562 60799929 953 0 0
1785344219.746383 cpu20 193679 1 44505 60936404 246 0 0
1785344219.746383 cpu21 191513 2 41583 60937781 193 0 0
1785344219.746383 cpu22 189568 7 40667 60945066 170 0 0
1785344219.746383 cpu23 194591 0 40118 60940719 254 0 0
1785344219.848959 cpu0 1762275 4032 615557 58332020 115246 0 2391
1785344219.848959 cpu1 1790331 3630 563235 58367398 113578 0 4779
1785344219.848959 cpu2 1090197 22 237301 59777672 5096 0 0
1785344219.848959 cpu3 478548 8 146560 60504705 2129 0 0
1785344219.848959 cpu4 395869 7 119691 60624572 1696 0 0
1785344219.848959 cpu5 342616 9 107394 60695960 1074 0 0
1785344219.848959 cpu6 328930 4 104215 60714217 1410 0 0
1785344219.848959 cpu7 722795 12 155002 60254080 3304 0 0
1785344219.848959 cpu8 327504 17 107028 60714111 763 0 0
1785344219.848959 cpu9 318673 8 102169 60729057 715 0 0
1785344219.848959 cpu10 311007 2 101087 60737500 656 0 0
1785344219.848959 cpu11 304424 10 99577 60745945 597 0 0
1785344219.848959 cpu12 1386736 10792 292423 59191340 159282 0 3665
1785344219.848959 cpu13 997774 3205 310888 59588233 136731 0 2599
1785344219.848959 cpu14 373852 7 112447 60662322 1692 0 0
1785344219.848959 cpu15 226088 0 63321 60875834 626 0 0
1785344219.848959 cpu16 214741 1 55029 60898895 356 0 0
1785344219.848959 cpu17 206541 2 49330 60914987 260 0 0
1785344219.848959 cpu18 201954 1 46027 60924548 264 0 0
1785344219.848959 cpu19 294849 0 70562 60799939 953 0 0
1785344219.848959 cpu20 193679 1 44505 60936415 246 0 0
1785344219.848959 cpu21 191516 2 41584 60937787 193 0 0
1785344219.848959 cpu22 189568 7 40667 60945077 170 0 0
1785344219.848959 cpu23 194591 0 40118 60940729 254 0 0
1785344219.951525 cpu0 1762275 4032 615558 58332030 115246 0 2391
1785344219.951525 cpu1 1790331 3630 563235 58367407 113578 0 4779
1785344219.951525 cpu2 1090202 22 237301 59777676 5096 0 0
1785344219.951525 cpu3 478549 8 146560 60504715 2129 0 0
1785344219.951525 cpu4 395869 7 119691 60624582 1696 0 0
1785344219.951525 cpu5 342616 9 107394 60695970 1074 0 0
1785344219.951525 cpu6 328930 4 104215 60714227 1410 0 0
1785344219.951525 cpu7 722795 12 155002 60254090 3304 0 0
1785344219.951525 cpu8 327504 17 107028 60714121 763 0 0
1785344219.951525 cpu9 318673 8 102169 60729068 715 0 0
1785344219.951525 cpu10 311007 2 101087 60737510 656 0 0
1785344219.951525 cpu11 304424 10 99577 60745955 597 0 0
1785344219.951525 cpu12 1386736 10792 292423 59191349 159282 0 3665
1785344219.951525 cpu13 997774 3205 310888 59588242 136731 0 2599
1785344219.951525 cpu14 373852 7 112447 60662332 1692 0 0
1785344219.951525 cpu15 226088 0 63321 60875845 626 0 0
1785344219.951525 cpu16 214741 1 55029 60898906 356 0 0
1785344219.951525 cpu17 206544 2 49330 60914993 260 0 0
1785344219.951525 cpu18 201954 1 46027 60924558 264 0 0
1785344219.951525 cpu19 294849 0 70562 60799949 953 0 0
1785344219.951525 cpu20 193679 1 44505 60936425 246 0 0
1785344219.951525 cpu21 191516 2 41584 60937797 193 0 0
1785344219.951525 cpu22 189568 7 40667 60945087 170 0 0
1785344219.951525 cpu23 194591 0 40118 60940740 254 0 0
1785344220.054010 cpu0 1762276 4032 615558 58332040 115246 0 2391
1785344220.054010 cpu1 1790331 3630 563235 58367417 113578 0 4779
1785344220.054010 cpu2 1090211 22 237302 59777676 5096 0 0
1785344220.054010 cpu3 478549 8 146560 60504725 2129 0 0
1785344220.054010 cpu4 395869 7 119691 60624592 1696 0 0
1785344220.054010 cpu5 342616 9 107394 60695980 1074 0 0
1785344220.054010 cpu6 328930 4 104215 60714238 1410 0 0
1785344220.054010 cpu7 722795 12 155002 60254101 3304 0 0
1785344220.054010 cpu8 327504 17 107028 60714132 763 0 0
1785344220.054010 cpu9 318673 8 102169 60729078 715 0 0
1785344220.054010 cpu10 311007 2 101087 60737521 656 0 0
1785344220.054010 cpu11 304424 10 99577 60745966 597 0 0
1785344220.054010 cpu12 1386736 10792 292423 59191360 159282 0 3665
1785344220.054010 cpu13 997775 3205 310889 59588252 136731 0 2599
1785344220.054010 cpu14 373852 7 112447 60662342 1692 0 0
1785344220.054010 cpu15 226088 0 63321 60875855 626 0 0
1785344220.054010 cpu16 214741 1 55029 60898916 356 0 0
1785344220.054010 cpu17 206544 2 49330 60915003 260 0 0
1785344220.054010 cpu18 201954 1 46027 60924568 264 0 0
1785344220.054010 cpu19 294849 0 70562 60799959 953 0 0
1785344220.054010 cpu20 193679 1 44505 60936435 246 0 0
1785344220.054010 cpu21 191516 2 41584 60937807 193 0 0
1785344220.054010 cpu22 189568 7 40667 60945097 170 0 0
1785344220.054010 cpu23 194591 0 40118 60940750 254 0 0
1785344220.156595 cpu0 1762276 4032 615558 58332050 115246 0 2391
1785344220.156595 cpu1 1790332 3630 563235 58367427 113578 0 4779
1785344220.156595 cpu2 1090220 22 237303 59777676 5096 0 0
1785344220.156595 cpu3 478549 8 146560 60504735 2129 0 0
1785344220.156595 cpu4 395869 7 119691 60624602 1696 0 0
1785344220.156595 cpu5 342616 9 107394 60695990 1074 0 0
