1785343782.743802 cpu2 1082219 22 235628 59744038 5093 0 0
1785343782.743802 cpu3 476607 8 145698 60464223 2129 0 0
1785343782.743802 cpu4 394017 7 118836 60583983 1696 0 0
1785343782.743802 cpu5 340706 9 106552 60655424 1074 0 0
1785343782.743802 cpu6 326966 4 103368 60673734 1410 0 0
1785343782.743802 cpu7 715392 12 153574 60219634 3300 0 0
1785343782.743802 cpu8 325526 17 106147 60673681 762 0 0
1785343782.743802 cpu9 316850 8 101323 60688431 715 0 0
1785343782.743802 cpu10 309335 2 100288 60696670 655 0 0
1785343782.743802 cpu11 302326 10 98745 60705580 596 0 0
1785343782.743802 cpu12 1385226 10792 291076 59150961 159168 0 3630
1785343782.743802 cpu13 995742 3205 309004 59548927 136613 0 2571
1785343782.743802 cpu14 370471 7 111530 60623333 1688 0 0
1785343782.743802 cpu15 224448 0 62508 60835010 626 0 0
1785343782.743802 cpu16 213068 1 54230 60858087 356 0 0
1785343782.743802 cpu17 204959 2 48550 60874056 259 0 0
1785343782.743802 cpu18 200286 1 45250 60883713 264 0 0
1785343782.743802 cpu19 293588 0 69804 60758671 953 0 0
1785343782.743802 cpu20 192074 1 43728 60895502 246 0 0
1785343782.743802 cpu21 189820 2 40772 60897007 192 0 0
1785343782.743802 cpu22 187899 7 39881 60904240 169 0 0
1785343782.743802 cpu23 193026 0 39299 60899822 253 0 0
1785343782.846096 cpu0 1760620 4032 614203 58291885 115137 0 2386
1785343782.846096 cpu1 1788539 3630 561691 58327597 113466 0 4712
1785343782.846096 cpu2 1082224 22 235629 59744043 5093 0 0
1785343782.846096 cpu3 476608 8 145698 60464233 2129 0 0
1785343782.846096 cpu4 394020 7 118837 60583990 1696 0 0
1785343782.846096 cpu5 340709 9 106553 60655431 1074 0 0
1785343782.846096 cpu6 326970 4 103369 60673740 1410 0 0
1785343782.846096 cpu7 715392 12 153574 60219644 3300 0 0
1785343782.846096 cpu8 325527 17 106147 60673691 762 0 0
1785343782.846096 cpu9 316850 8 101323 60688441 715 0 0
1785343782.846096 cpu10 309335 2 100288 60696680 655 0 0
1785343782.846096 cpu11 302326 10 98745 60705591 596 0 0
1785343782.846096 cpu12 1385226 10792 291077 59150971 159168 0 3630
1785343782.846096 cpu13 995742 3205 309004 59548937 136613 0 2571
1785343782.846096 cpu14 370471 7 111530 60623343 1688 0 0
1785343782.846096 cpu15 224448 0 62508 60835020 626 0 0
1785343782.846096 cpu16 213068 1 54230 60858097 356 0 0
1785343782.846096 cpu17 204959 2 48550 60874066 259 0 0
1785343782.846096 cpu18 200286 1 45250 60883723 264 0 0
1785343782.846096 cpu19 293588 0 69804 60758682 953 0 0
1785343782.846096 cpu20 192074 1 43728 60895512 246 0 0
1785343782.846096 cpu21 189820 2 40772 60897017 192 0 0
1785343782.846096 cpu22 187901 7 39881 60904248 169 0 0
1785343782.846096 cpu23 193029 0 39299 60899829 253 0 0
1785343782.948559 cpu0 1760620 4032 614204 58291895 115137 0 2386
1785343782.948559 cpu1 1788540 3630 561692 58327607 113466 0 4712
1785343782.948559 cpu2 1082228 22 235629 59744049 5093 0 0
1785343782.948559 cpu3 476610 8 145699 60464241 2129 0 0
1785343782.948559 cpu4 394024 7 118837 60583996 1696 0 0
1785343782.948559 cpu5 340713 9 106553 60655436 1074 0 0
1785343782.948559 cpu6 326970 4 103369 60673751 1410 0 0
1785343782.948559 cpu7 715392 12 153574 60219654 3300 0 0
1785343782.948559 cpu8 325527 17 106147 60673701 762 0 0
1785343782.948559 cpu9 316850 8 101323 60688451 715 0 0
1785343782.948559 cpu10 309335 2 100288 60696691 655 0 0
1785343782.948559 cpu11 302326 10 98745 60705601 596 0 0
1785343782.948559 cpu12 1385227 10792 291077 59150981 159168 0 3630
1785343782.948559 cpu13 995743 3205 309005 59548946 136613 0 2571
1785343782.948559 cpu14 370471 7 111530 60623353 1688 0 0
1785343782.948559 cpu15 224448 0 62508 60835031 626 0 0
1785343782.948559 cpu16 213068 1 54230 60858108 356 0 0
1785343782.948559 cpu17 204959 2 48550 60874076 259 0 0
1785343782.948559 cpu18 200286 1 45250 60883734 264 0 0
1785343782.948559 cpu19 293588 0 69804 60758692 953 0 0
1785343782.948559 cpu20 192074 1 43728 60895522 246 0 0
1785343782.948559 cpu21 189820 2 40772 60897027 192 0 0
1785343782.948559 cpu22 187901 7 39881 60904258 169 0 0
1785343782.948559 cpu23 193029 0 39299 60899839 253 0 0
1785343783.050911 cpu0 1760620 4032 614204 58291905 115137 0 2386
1785343783.050911 cpu1 1788540 3630 561692 58327616 113466 0 4712
1785343783.050911 cpu2 1082237 22 235630 59744049 5093 0 0
1785343783.050911 cpu3 476610 8 145699 60464251 2129 0 0
1785343783.050911 cpu4 394024 7 118837 60584006 1696 0 0
1785343783.050911 cpu5 340713 9 106553 60655447 1074 0 0
1785343783.050911 cpu6 326970 4 103369 60673761 1410 0 0
1785343783.050911 cpu7 715392 12 153574 60219664 3300 0 0
1785343783.050911 cpu8 325527 17 106147 60673711 762 0 0
1785343783.050911 cpu9 316850 8 101323 60688461 715 0 0
1785343783.050911 cpu10 309335 2 100288 60696701 655 0 0
1785343783.050911 cpu11 302326 10 98745 60705611 596 0 0
1785343783.050911 cpu12 1385227 10792 291077 59150991 159168 0 3630
1785343783.050911 cpu13 995743 3205 309005 59548956 136613 0 2571
1785343783.050911 cpu14 370471 7 111530 60623363 1688 0 0
1785343783.050911 cpu15 224448 0 62508 60835041 626 0 0
1785343783.050911 cpu16 213068 1 54230 60858118 356 0 0
1785343783.050911 cpu17 204959 2 48550 60874086 259 0 0
1785343783.050911 cpu18 200286 1 45250 60883744 264 0 0
1785343783.050911 cpu19 293588 0 69804 60758702 953 0 0
1785343783.050911 cpu20 192074 1 43728 60895533 246 0 0
1785343783.050911 cpu21 189820 2 40772 60897038 192 0 0
1785343783.050911 cpu22 187901 7 39881 60904268 169 0 0
1785343783.050911 cpu23 193029 0 39299 60899849 253 0 0
1785343783.153196 cpu0 1760620 4032 614205 58291914 115137 0 2386
1785343783.153196 cpu1 1788540 3630 561692 58327626 113466 0 4712
1785343783.153196 cpu2 1082247 22 235630 59744049 5093 0 0
1785343783.153196 cpu3 476610 8 145699 60464262 2129 0 0
1785343783.153196 cpu4 394024 7 118837 60584016 1696 0 0
1785343783.153196 cpu5 340713 9 106553 60655457 1074 0 0
1785343783.153196 cpu6 326970 4 103369 60673771 1410 0 0
1785343783.153196 cpu7 715392 12 153574 60219675 3300 0 0
1785343783.153196 cpu8 325527 17 106147 60673721 762 0 0
1785343783.153196 cpu9 316850 8 101323 60688472 715 0 0
1785343783.153196 cpu10 309335 2 100288 60696711 655 0 0
1785343783.153196 cpu11 302326 10 98745 60705621 596 0 0
1785343783.153196 cpu12 1385227 10792 291077 59151001 159168 0 3630
1785343783.153196 cpu13 995743 3205 309006 59548965 136614 0 2571
1785343783.153196 cpu14 370471 7 111530 60623374 1688 0 0
1785343783.153196 cpu15 224448 0 62508 60835051 626 0 0
1785343783.153196 cpu16 213068 1 54230 60858128 356 0 0
1785343783.153196 cpu17 204959 2 48550 60874097 259 0 0
1785343783.153196 cpu18 200286 1 45250 60883754 264 0 0
1785343783.153196 cpu19 293588 0 69804 60758712 953 0 0
1785343783.153196 cpu20 192074 1 43728 60895543 246 0 0
1785343783.153196 cpu21 189820 2 40772 60897048 192 0 0
1785343783.153196 cpu22 187901 7 39881 60904278 169 0 0
1785343783.153196 cpu23 193029 0 39299 60899859 253 0 0
1785343783.255574 cpu0 1760620 4032 614205 58291924 115137 0 2386
1785343783.255574 cpu1 1788540 3630 561693 58327635 113466 0 4712
1785343783.255574 cpu2 1082257 22 235631 59744049 5093 0 0
1785343783.255574 cpu3 476610 8 145699 60464272 2129 0 0
1785343783.255574 cpu4 394024 7 118837 60584026 1696 0 0
1785343783.255574 cpu5 340713 9 106553 60655467 1074 0 0
1785343783.255574 cpu6 326970 4 103369 60673781 1410 0 0
1785343783.255574 cpu7 715392 12 153574 60219685 3300 0 0
1785343783.255574 cpu8 325527 17 106147 60673732 762 0 0
1785343783.255574 cpu9 316850 8 101323 60688482 715 0 0
1785343783.255574 cpu10 309335 2 100288 60696721 655 0 0
1785343783.255574 cpu11 302326 10 98745 60705632 596 0 0
1785343783.255574 cpu12 1385227 10792 291077 59151011 159168 0 3630
1785343783.255574 cpu13 995743 3205 309006 59548975 136614 0 2571
1785343783.255574 cpu14 370471 7 111530 60623384 1688 0 0
1785343783.255574 cpu15 224448 0 62508 60835061 626 0 0
1785343783.255574 cpu16 213068 1 54230 60858138 356 0 0
1785343783.255574 cpu17 204959 2 48550 60874107 259 0 0
1785343783.255574 cpu18 200286 1 45250 60883764 264 0 0
1785343783.255574 cpu19 293588 0 69804 60758723 953 0 0
1785343783.255574 cpu20 192074 1 43728 60895553 246 0 0
1785343783.255574 cpu21 189820 2 40772 60897058 192 0 0
1785343783.255574 cpu22 187901 7 39881 60904289 169 0 0
1785343783.255574 cpu23 193029 0 39299 60899870 253 0 0
1785343783.357905 cpu0 1760620 4032 614205 58291934 115137 0 2386
1785343783.357905 cpu1 1788541 3630 561693 58327645 113466 0 4712
1785343783.357905 cpu2 1082267 22 235631 59744049 5093 0 0
1785343783.357905 cpu3 476610 8 145699 60464282 2129 0 0
1785343783.357905 cpu4 394024 7 118837 60584036 1696 0 0
1785343783.357905 cpu5 340713 9 106553 60655477 1074 0 0
1785343783.357905 cpu6 326970 4 103369 60673791 1410 0 0
1785343783.357905 cpu7 715392 12 153574 60219695 3300 0 0
1785343783.357905 cpu8 325527 17 106147 60673742 762 0 0
1785343783.357905 cpu9 316850 8 101323 60688492 715 0 0
1785343783.357905 cpu10 309335 2 100288 60696731 655 0 0
1785343783.357905 cpu11 302326 10 98745 60705642 596 0 0
1785343783.357905 cpu12 1385227 10792 291078 59151020 159168 0 3630
1785343783.357905 cpu13 995743 3205 309006 59548985 136614 0 2571
1785343783.357905 cpu14 370471 7 111530 60623394 1688 0 0
1785343783.357905 cpu15 224448 0 62508 60835071 626 0 0
1785343783.357905 cpu16 213068 1 54230 60858149 356 0 0
1785343783.357905 cpu17 204959 2 48550 60874117 259 0 0
1785343783.357905 cpu18 200286 1 45250 60883775 264 0 0
1785343783.357905 cpu19 293588 0 69804 60758733 953 0 0
1785343783.357905 cpu20 192074 1 43728 60895563 246 0 0
1785343783.357905 cpu21 189820 2 40772 60897068 192 0 0
1785343783.357905 cpu22 187901 7 39881 60904299 169 0 0
1785343783.357905 cpu23 193029 0 39299 60899880 253 0 0
1785343783.460459 cpu0 1760621 4032 614205 58291944 115137 0 2386
1785343783.460459 cpu1 1788541 3630 561693 58327654 113466 0 4712
1785343783.460459 cpu2 1082277 22 235631 59744049 5093 0 0
1785343783.460459 cpu3 476610 8 145699 60464292 2129 0 0
1785343783.460459 cpu4 394024 7 118837 60584047 1696 0 0
1785343783.460459 cpu5 340713 9 106553 60655488 1074 0 0
1785343783.460459 cpu6 326970 4 103369 60673802 1410 0 0
1785343783.460459 cpu7 715392 12 153574 60219705 3300 0 0
1785343783.460459 cpu8 325527 17 106147 60673752 762 0 0
1785343783.460459 cpu9 316850 8 101323 60688502 715 0 0
1785343783.460459 cpu10 309335 2 100288 60696742 655 0 0
1785343783.460459 cpu11 302326 10 98745 60705652 596 0 0
1785343783.460459 cpu12 1385227 10792 291079 59151029 159168 0 3630
1785343783.460459 cpu13 995743 3205 309007 59548994 136614 0 2571
1785343783.460459 cpu14 370471 7 111530 60623404 1688 0 0
1785343783.460459 cpu15 224448 0 62508 60835082 626 0 0
1785343783.460459 cpu16 213068 1 54230 60858159 356 0 0
1785343783.460459 cpu17 204959 2 48550 60874127 259 0 0
1785343783.460459 cpu18 200286 1 45250 60883785 264 0 0
1785343783.460459 cpu19 293588 0 69804 60758743 953 0 0
1785343783.460459 cpu20 192074 1 43728 60895574 246 0 0
1785343783.460459 cpu21 189820 2 40772 60897079 192 0 0
1785343783.460459 cpu22 187901 7 39881 60904309 169 0 0
1785343783.460459 cpu23 193029 0 39299 60899890 253 0 0
1785343783.563959 cpu0 1760621 4032 614205 58291953 115137 0 2386
1785343783.563959 cpu1 1788542 3630 561694 58327663 113466 0 4712
1785343783.563959 cpu2 1082286 22 235632 59744049 5093 0 0
1785343783.563959 cpu3 476610 8 145699 60464303 2129 0 0
1785343783.563959 cpu4 394024 7 118837 60584057 1696 0 0
1785343783.563959 cpu5 340713 9 106553 60655498 1074 0 0
1785343783.563959 cpu6 326970 4 103369 60673812 1410 0 0
1785343783.563959 cpu7 715392 12 153574 60219716 3300 0 0
1785343783.563959 cpu8 325527 17 106147 60673762 762 0 0
1785343783.563959 cpu9 316850 8 101323 60688513 715 0 0
1785343783.563959 cpu10 309335 2 100288 60696752 655 0 0
1785343783.563959 cpu11 302326 10 98745 60705662 596 0 0
1785343783.563959 cpu12 1385227 10792 291079 59151039 159168 0 3630
1785343783.563959 cpu13 995744 3205 309007 59549003 136614 0 2571
1785343783.563959 cpu14 370471 7 111530 60623415 1688 0 0
1785343783.563959 cpu15 224448 0 62508 60835092 626 0 0
1785343783.563959 cpu16 213068 1 54230 60858169 356 0 0
1785343783.563959 cpu17 204959 2 48550 60874138 259 0 0
1785343783.563959 cpu18 200286 1 45250 60883795 264 0 0
1785343783.563959 cpu19 293588 0 69804 60758753 953 0 0
1785343783.563959 cpu20 192074 1 43728 60895584 246 0 0
1785343783.563959 cpu21 189820 2 40772 60897089 192 0 0
1785343783.563959 cpu22 187901 7 39881 60904319 169 0 0
1785343783.563959 cpu23 193029 0 39299 60899900 253 0 0
1785343783.666316 cpu0 1760621 4032 614206 58291963 115137 0 2386
1785343783.666316 cpu1 1788542 3630 561694 58327673 113466 0 4712
1785343783.666316 cpu2 1082296 22 235632 59744049 5093 0 0
1785343783.666316 cpu3 476610 8 145699 60464313 2129 0 0
1785343783.666316 cpu4 394024 7 118837 60584067 1696 0 0
1785343783.666316 cpu5 340713 9 106553 60655508 1074 0 0
1785343783.666316 cpu6 326970 4 103369 60673822 1410 0 0
1785343783.666316 cpu7 715392 12 153574 60219726 3300 0 0
1785343783.666316 cpu8 325527 17 106147 60673773 762 0 0
1785343783.666316 cpu9 316850 8 101323 60688523 715 0 0
1785343783.666316 cpu10 309335 2 100288 60696762 655 0 0
1785343783.666316 cpu11 302326 10 98745 60705673 596 0 0
1785343783.666316 cpu12 1385227 10792 291079 59151049 159168 0 3630
1785343783.666316 cpu13 995744 3205 309008 59549013 136614 0 2571
1785343783.666316 cpu14 370471 7 111530 60623425 1688 0 0
1785343783.666316 cpu15 224448 0 62508 60835102 626 0 0
1785343783.666316 cpu16 213068 1 54230 60858179 356 0 0
1785343783.666316 cpu17 204959 2 48550 60874148 259 0 0
1785343783.666316 cpu18 200286 1 45250 60883805 264 0 0
1785343783.666316 cpu19 293588 0 69804 60758764 953 0 0
1785343783.666316 cpu20 192074 1 43728 60895594 246 0 0
1785343783.666316 cpu21 189820 2 40772 60897099 192 0 0
1785343783.666316 cpu22 187901 7 39881 60904330 169 0 0
1785343783.666316 cpu23 193029 0 39299 60899911 253 0 0
1785343783.768596 cpu0 1760621 4032 614206 58291973 115137 0 2386
1785343783.768596 cpu1 1788543 3630 561694 58327682 113466 0 4712
1785343783.768596 cpu2 1082306 22 235633 59744049 5093 0 0
1785343783.768596 cpu3 476610 8 145699 60464323 2129 0 0
1785343783.768596 cpu4 394024 7 118837 60584078 1696 0 0
1785343783.768596 cpu5 340713 9 106553 60655518 1074 0 0
1785343783.768596 cpu6 326970 4 103369 60673833 1410 0 0
1785343783.768596 cpu7 715392 12 153574 60219736 3300 0 0
1785343783.768596 cpu8 325527 17 106147 60673783 762 0 0
1785343783.768596 cpu9 316850 8 101323 60688533 715 0 0
1785343783.768596 cpu10 309335 2 100288 60696773 655 0 0
1785343783.768596 cpu11 302326 10 98745 60705683 596 0 0
1785343783.768596 cpu12 1385227 10792 291079 59151059 159168 0 3630
1785343783.768596 cpu13 995744 3205 309008 59549023 136614 0 2571
1785343783.768596 cpu14 370471 7 111530 60623435 1688 0 0
1785343783.768596 cpu15 224448 0 62508 60835113 626 0 0
1785343783.768596 cpu16 213068 1 54230 60858190 356 0 0
1785343783.768596 cpu17 204959 2 48550 60874158 259 0 0
1785343783.768596 cpu18 200286 1 45250 60883816 264 0 0
1785343783.768596 cpu19 293588 0 69804 60758774 953 0 0
1785343783.768596 cpu20 192074 1 43728 60895604 246 0 0
1785343783.768596 cpu21 189820 2 40772 60897109 192 0 0
1785343783.768596 cpu22 187901 7 39881 60904340 169 0 0
1785343783.768596 cpu23 193029 0 39299 60899921 253 0 0
1785343783.870983 cpu0 1760621 4032 614206 58291983 115137 0 2386
1785343783.870983 cpu1 1788543 3630 561694 58327692 113466 0 4712
1785343783.870983 cpu2 1082316 22 235634 59744049 5093 0 0
1785343783.870983 cpu3 476610 8 145699 60464333 2129 0 0
1785343783.870983 cpu4 394024 7 118837 60584088 1696 0 0
1785343783.870983 cpu5 340713 9 106553 60655529 1074 0 0
1785343783.870983 cpu6 326970 4 103369 60673843 1410 0 0
1785343783.870983 cpu7 715392 12 153574 60219746 3300 0 0
1785343783.870983 cpu8 325527 17 106147 60673793 762 0 0
1785343783.870983 cpu9 316850 8 101323 60688543 715 0 0
1785343783.870983 cpu10 309335 2 100288 60696783 655 0 0
1785343783.870983 cpu11 302326 10 98745 60705693 596 0 0
1785343783.870983 cpu12 1385228 10792 291079 59151069 159168 0 3630
1785343783.870983 cpu13 995744 3205 309008 59549033 136614 0 2571
1785343783.870983 cpu14 370471 7 111530 60623445 1688 0 0
1785343783.870983 cpu15 224448 0 62508 60835123 626 0 0
1785343783.870983 cpu16 213068 1 54230 60858200 356 0 0
1785343783.870983 cpu17 204959 2 48550 60874168 259 0 0
1785343783.870983 cpu18 200286 1 45250 60883826 264 0 0
1785343783.870983 cpu19 293588 0 69804 60758784 953 0 0
1785343783.870983 cpu20 192074 1 43728 60895615 246 0 0
1785343783.870983 cpu21 189820 2 40772 60897120 192 0 0
1785343783.870983 cpu22 187901 7 39881 60904350 169 0 0
1785343783.870983 cpu23 193029 0 39299 60899931 253 0 0
1785343783.973262 cpu0 1760621 4032 614207 58291993 115137 0 2386
1785343783.973262 cpu1 1788543 3630 561694 58327702 113466 0 4712
1785343783.973262 cpu2 1082325 22 235634 59744049 5093 0 0
1785343783.973262 cpu3 476610 8 145699 60464343 2129 0 0
1785343783.973262 cpu4 394024 7 118837 60584098 1696 0 0
1785343783.973262 cpu5 340721 9 106554 60655530 1074 0 0
1785343783.973262 cpu6 326974 4 103369 60673848 1410 0 0
1785343783.973262 cpu7 715395 12 153574 60219754 3300 0 0
1785343783.973262 cpu8 325528 17 106148 60673802 762 0 0
1785343783.973262 cpu9 316851 8 101323 60688553 715 0 0
1785343783.973262 cpu10 309335 2 100288 60696793 655 0 0
1785343783.973262 cpu11 302326 10 98745 60705703 596 0 0
1785343783.973262 cpu12 1385228 10792 291080 59151078 159168 0 3630
1785343783.973262 cpu13 995744 3205 309009 59549042 136614 0 2571
1785343783.973262 cpu14 370471 7 111530 60623456 1688 0 0
1785343783.973262 cpu15 224448 0 62508 60835133 626 0 0
1785343783.973262 cpu16 213068 1 54230 60858210 356 0 0
1785343783.973262 cpu17 204959 2 48550 60874179 259 0 0
1785343783.973262 cpu18 200286 1 45250 60883836 264 0 0
1785343783.973262 cpu19 293588 0 69804 60758794 953 0 0
1785343783.973262 cpu20 192074 1 43728 60895625 246 0 0
1785343783.973262 cpu21 189820 2 40772 60897130 192 0 0
1785343783.973262 cpu22 187901 7 39881 60904360 169 0 0
1785343783.973262 cpu23 193029 0 39299 60899941 253 0 0
1785343784.075558 cpu0 1760621 4032 614207 58292002 115138 0 2386
1785343784.075558 cpu1 1788543 3630 561694 58327711 113466 0 4712
1785343784.075558 cpu2 1082330 22 235635 59744053 5093 0 0
1785343784.075558 cpu3 476614 8 145699 60464349 2129 0 0
1785343784.075558 cpu4 394024 7 118837 60584108 1696 0 0
1785343784.075558 cpu5 340725 9 106555 60655536 1074 0 0
1785343784.075558 cpu6 326981 4 103370 60673851 1410 0 0
1785343784.075558 cpu7 715400 12 153575 60219758 3300 0 0
1785343784.075558 cpu8 325534 17 106148 60673805 762 0 0
1785343784.075558 cpu9 316858 8 101323 60688555 715 0 0
1785343784.075558 cpu10 309341 2 100288 60696797 655 0 0
1785343784.075558 cpu11 302326 10 98745 60705714 596 0 0
1785343784.075558 cpu12 1385228 10792 291080 59151088 159169 0 3630
1785343784.075558 cpu13 995744 3205 309009 59549052 136614 0 2571
1785343784.075558 cpu14 370471 7 111530 60623466 1688 0 0
1785343784.075558 cpu15 224448 0 62508 60835143 626 0 0
1785343784.075558 cpu16 213068 1 54230 60858220 356 0 0
1785343784.075558 cpu17 204959 2 48550 60874189 259 0 0
1785343784.075558 cpu18 200286 1 45250 60883846 264 0 0
1785343784.075558 cpu19 293588 0 69804 60758805 953 0 0
1785343784.075558 cpu20 192074 1 43728 60895635 246 0 0
1785343784.075558 cpu21 189820 2 40772 60897140 192 0 0
1785343784.075558 cpu22 187901 7 39881 60904370 169 0 0
1785343784.075558 cpu23 193035 0 39300 60899945 253 0 0
1785343784.177874 cpu0 1760621 4032 614207 58292012 115138 0 2386
1785343784.177874 cpu1 1788543 3630 561695 58327721 113466 0 4712
1785343784.177874 cpu2 1082335 22 235635 59744058 5093 0 0
1785343784.177874 cpu3 476619 8 145700 60464354 2129 0 0
1785343784.177874 cpu4 394024 7 118837 60584118 1696 0 0
1785343784.177874 cpu5 340729 9 106555 60655541 1074 0 0
1785343784.177874 cpu6 326984 4 103370 60673857 1410 0 0
1785343784.177874 cpu7 715408 12 153575 60219760 3300 0 0
1785343784.177874 cpu8 325536 17 106148 60673813 762 0 0
1785343784.177874 cpu9 316863 8 101324 60688560 715 0 0
1785343784.177874 cpu10 309349 2 100289 60696798 655 0 0
1785343784.177874 cpu11 302326 10 98745 60705724 596 0 0
1785343784.177874 cpu12 1385228 10792 291080 59151098 159169 0 3630
1785343784.177874 cpu13 995744 3205 309009 59549062 136614 0 2571
1785343784.177874 cpu14 370471 7 111530 60623476 1688 0 0
1785343784.177874 cpu15 224448 0 62508 60835153 626 0 0
1785343784.177874 cpu16 213068 1 54230 60858231 356 0 0
1785343784.177874 cpu17 204959 2 48550 60874199 259 0 0
1785343784.177874 cpu18 200287 1 45250 60883856 264 0 0
1785343784.177874 cpu19 293588 0 69804 60758815 953 0 0
1785343784.177874 cpu20 192075 1 43728 60895644 246 0 0
1785343784.177874 cpu21 189820 2 40772 60897150 192 0 0
1785343784.177874 cpu22 187901 7 39881 60904380 169 0 0
1785343784.177874 cpu23 193037 0 39300 60899952 253 0 0
1785343784.280171 cpu0 1760622 4032 614207 58292022 115138 0 2386
1785343784.280171 cpu1 1788544 3630 561695 58327730 113466 0 4712
1785343784.280171 cpu2 1082339 22 235636 59744063 5093 0 0
1785343784.280171 cpu3 476624 8 145700 60464358 2129 0 0
1785343784.280171 cpu4 394024 7 118838 60584127 1696 0 0
1785343784.280171 cpu5 340732 9 106556 60655548 1074 0 0
1785343784.280171 cpu6 326987 4 103371 60673864 1410 0 0
1785343784.280171 cpu7 715412 12 153576 60219766 3300 0 0
1785343784.280171 cpu8 325540 17 106149 60673819 762 0 0
1785343784.280171 cpu9 316868 8 101325 60688565 715 0 0
1785343784.280171 cpu10 309355 2 100290 60696801 655 0 0
1785343784.280171 cpu11 302326 10 98745 60705734 596 0 0
1785343784.280171 cpu12 1385228 10792 291080 59151108 159169 0 3630
1785343784.280171 cpu13 995744 3205 309010 59549071 136614 0 2571
1785343784.280171 cpu14 370471 7 111530 60623486 1688 0 0
1785343784.280171 cpu15 224448 0 62508 60835164 626 0 0
1785343784.280171 cpu16 213068 1 54230 60858241 356 0 0
1785343784.280171 cpu17 204960 2 48550 60874208 259 0 0
1785343784.280171 cpu18 200287 1 45250 60883866 264 0 0
1785343784.280171 cpu19 293588 0 69804 60758825 953 0 0
1785343784.280171 cpu20 192075 1 43728 60895654 246 0 0
1785343784.280171 cpu21 189820 2 40772 60897160 192 0 0
1785343784.280171 cpu22 187902 7 39881 60904391 169 0 0
1785343784.280171 cpu23 193041 0 39301 60899959 253 0 0
1785343784.382632 cpu0 1760622 4032 614207 58292032 115138 0 2386
1785343784.382632 cpu1 1788544 3630 561695 58327740 113466 0 4712
1785343784.382632 cpu2 1082340 22 235638 59744071 5093 0 0
1785343784.382632 cpu3 476624 8 145700 60464368 2129 0 0
1785343784.382632 cpu4 394024 7 118838 60584138 1696 0 0
1785343784.382632 cpu5 340732 9 106556 60655558 1074 0 0
1785343784.382632 cpu6 326988 4 103371 60673874 1410 0 0
1785343784.382632 cpu7 715412 12 153576 60219775 3300 0 0
1785343784.382632 cpu8 325540 17 106149 60673829 762 0 0
1785343784.382632 cpu9 316868 8 101325 60688574 715 0 0
1785343784.382632 cpu10 309358 2 100291 60696807 655 0 0
1785343784.382632 cpu11 302326 10 98745 60705744 596 0 0
1785343784.382632 cpu12 1385228 10792 291080 59151118 159169 0 3630
1785343784.382632 cpu13 995744 3205 309010 59549081 136614 0 2571
1785343784.382632 cpu14 370471 7 111530 60623497 1688 0 0
1785343784.382632 cpu15 224448 0 62508 60835174 626 0 0
1785343784.382632 cpu16 213068 1 54230 60858251 356 0 0
1785343784.382632 cpu17 204961 2 48550 60874218 259 0 0
1785343784.382632 cpu18 200287 1 45250 60883877 264 0 0
1785343784.382632 cpu19 293588 0 69804 60758835 953 0 0
1785343784.382632 cpu20 192075 1 43728 60895664 246 0 0
1785343784.382632 cpu21 189820 2 40772 60897170 192 0 0
1785343784.382632 cpu22 187902 7 39881 60904401 169 0 0
1785343784.382632 cpu23 193041 0 39301 60899968 253 0 0
1785343784.484898 cpu0 1760622 4032 614207 58292041 115138 0 2386
1785343784.484898 cpu1 1788544 3630 561696 58327750 113466 0 4712
1785343784.484898 cpu2 1082341 22 235638 59744079 5093 0 0
1785343784.484898 cpu3 476624 8 145700 60464378 2129 0 0
1785343784.484898 cpu4 394025 7 118838 60584147 1696 0 0
1785343784.484898 cpu5 340732 9 106556 60655568 1074 0 0
1785343784.484898 cpu6 326988 4 103371 60673884 1410 0 0
1785343784.484898 cpu7 715412 12 153576 60219785 3300 0 0
1785343784.484898 cpu8 325540 17 106149 60673839 762 0 0
1785343784.484898 cpu9 316869 8 101325 60688584 715 0 0
1785343784.484898 cpu10 309358 2 100291 60696818 655 0 0
1785343784.484898 cpu11 302326 10 98745 60705755 596 0 0
1785343784.484898 cpu12 1385230 10792 291081 59151126 159169 0 3630
1785343784.484898 cpu13 995745 3205 309010 59549090 136614 0 2571
1785343784.484898 cpu14 370472 7 111530 60623507 1688 0 0
1785343784.484898 cpu15 224448 0 62508 60835184 626 0 0
1785343784.484898 cpu16 213068 1 54230 60858261 356 0 0
1785343784.484898 cpu17 204961 2 48550 60874228 259 0 0
1785343784.484898 cpu18 200287 1 45250 60883887 264 0 0
1785343784.484898 cpu19 293588 0 69804 60758846 953 0 0
1785343784.484898 cpu20 192075 1 43728 60895675 246 0 0
1785343784.484898 cpu21 189820 2 40772 60897181 192 0 0
1785343784.484898 cpu22 187902 7 39881 60904411 169 0 0
1785343784.484898 cpu23 193041 0 39301 60899978 253 0 0
1785343784.587175 cpu0 1760622 4032 614208 58292051 115138 0 2386
1785343784.587175 cpu1 1788544 3630 561696 58327759 113466 0 4712
1785343784.587175 cpu2 1082341 22 235638 59744090 5093 0 0
1785343784.587175 cpu3 476624 8 145700 60464389 2129 0 0
1785343784.587175 cpu4 394025 7 118838 60584157 1696 0 0
1785343784.587175 cpu5 340732 9 106556 60655578 1074 0 0
1785343784.587175 cpu6 326988 4 103371 60673894 1410 0 0
1785343784.587175 cpu7 715412 12 153576 60219795 3300 0 0
