611436.489748 20
611436.490551 17
611436.491580 6
611436.491918 11
611436.492081 18
611436.492143 7
611436.493105 5
611436.493784 4
611436.493997 16
611436.494192 8
611436.494299 21
611436.494309 10
611436.495302 2
611436.496191 14
611436.496196 23
611436.496953 9
611436.497818 15
611436.498407 22
611436.498729 19
611436.500652 17
611436.501681 6
611436.502182 18
611436.502244 7
611436.502478 20
611436.503206 5
611436.503885 4
611436.504098 16
611436.504294 8
611436.505402 2
611436.506292 14
611436.506298 23
611436.506308 11
611436.507027 3
611436.507054 9
611436.507920 15
611436.508614 22
611436.508829 19
611436.508944 21
611436.510754 17
611436.511782 6
611436.512283 18
611436.512344 7
611436.512580 20
611436.513308 5
611436.513991 4
611436.514199 16
611436.514395 8
611436.515504 2
611436.516398 23
611436.516406 11
611436.517155 9
611436.517364 3
611436.517929 10
611436.518104 15
611436.518807 22
611436.518807 14
611436.518930 19
611436.519045 21
611436.520854 17
611436.521883 6
611436.522383 18
611436.522445 7
611436.522680 20
611436.524087 4
611436.524300 16
611436.524495 8
611436.525015 5
611436.525605 2
611436.526499 23
611436.526507 11
611436.527256 9
611436.527465 3
611436.528030 10
611436.528206 15
611436.528908 14
611436.529146 21
611436.530957 17
611436.531288 22
611436.531984 6
611436.532485 18
611436.532546 7
611436.534188 4
611436.534401 16
611436.534597 8
611436.535241 5
611436.535706 2
611436.536016 20
611436.536600 23
611436.536608 11
611436.537357 9
611436.537566 3
611436.538131 10
611436.538308 15
611436.539009 14
611436.539248 21
611436.541057 17
611436.541180 19
611436.541389 22
611436.542085 6
611436.542585 18
611436.542647 7
611436.544289 4
611436.544501 16
611436.545341 5
611436.545807 2
611436.545984 8
611436.546220 20
611436.546701 23
611436.547458 9
611436.547745 3
611436.548232 10
611436.548406 15
611436.549110 14
611436.549802 11
611436.551158 17
611436.551282 19
611436.551490 22
611436.552186 6
611436.552551 21
611436.552687 18
611436.552748 7
611436.554389 4
611436.554603 16
611436.555442 5
611436.555908 2
611436.556085 8
611436.556887 20
611436.557559 9
611436.558040 3
611436.558332 10
611436.558507 15
611436.559211 14
611436.561259 17
611436.561382 19
611436.562288 6
611436.562308 22
611436.562787 18
611436.562795 11
611436.562849 7
611436.564490 4
611436.564704 16
611436.564940 23
611436.565124 21
611436.566009 2
611436.566186 8
611436.567479 20
611436.567660 9
611436.568141 3
611436.568433 10
611436.568608 15
611436.569312 14
611436.571359 17
611436.571483 19
611436.572388 6
611436.572410 22
611436.572889 18
611436.572896 11
611436.574591 4
611436.574805 16
611436.575041 23
611436.575358 21
611436.576110 2
611436.576287 8
611436.577761 9
611436.578242 3
611436.578274 20
611436.578535 10
611436.578709 15
611436.579413 14
611436.581460 17
611436.581584 19
611436.582489 6
611436.582511 22
611436.582990 18
611436.584693 4
611436.584906 16
611436.585714 21
611436.586211 2
611436.586237 23
611436.586387 8
611436.586412 11
611436.587862 9
611436.588343 3
611436.588636 10
611436.588810 15
611436.589083 20
611436.589144 7
611436.589514 14
611436.591561 17
611436.591686 19
611436.592590 6
611436.592674 22
611436.593091 18
611436.594793 4
611436.595007 16
611436.596312 2
611436.596513 11
611436.597292 8
611436.597963 9
611436.598444 3
611436.598736 10
611436.598912 15
611436.599277 20
611436.599503 7
611436.599615 14
611436.600629 5
611436.601219 23
611436.601787 19
611436.602031 17
611436.602691 6
611436.602820 22
611436.603192 18
611436.604895 4
611436.605108 16
611436.606412 2
611436.607393 8
611436.608063 9
611436.608545 3
611436.608837 10
611436.609012 15
611436.609558 20
611436.609716 14
611436.609736 7
611436.610731 5
611436.611888 19
611436.612792 6
611436.613035 22
611436.613084 21
611436.613293 18
611436.614178 23
611436.614996 4
611436.615209 16
611436.615811 11
611436.616514 2
611436.617494 8
611436.618165 9
611436.618646 3
611436.618938 10
611436.619113 15
611436.619660 20
611436.619817 14
611436.620831 5
611436.621104 17
611436.621989 19
611436.622893 6
611436.623136 22
611436.623203 7
611436.623393 18
611436.624278 23
611436.625097 4
611436.625309 16
611436.626615 2
611436.627595 8
611436.628266 9
611436.628747 3
611436.628844 21
611436.629039 10
611436.629215 15
611436.629428 11
611436.629865 20
611436.629918 14
611436.630933 5
611436.631288 17
611436.632089 19
611436.632994 6
611436.633237 22
611436.633307 7
611436.633494 18
611436.635198 4
611436.635410 16
611436.635827 23
611436.636716 2
611436.637696 8
611436.638367 9
611436.638848 3
611436.639140 10
611436.639315 15
611436.640014 20
611436.640019 14
611436.641033 5
611436.641389 17
611436.642190 19
611436.642607 21
611436.643095 6
611436.643405 7
611436.643596 18
611436.644592 11
611436.645299 4
611436.645512 16
611436.645929 23
611436.646817 2
611436.647797 8
611436.648467 9
611436.648949 3
611436.649263 10
611436.649416 15
611436.650115 20
611436.650120 14
611436.652018 5
611436.652293 19
611436.652813 22
611436.653195 6
611436.653506 7
611436.653839 18
611436.654311 21
611436.654693 11
611436.655613 16
611436.656918 2
611436.658695 17
611436.659363 10
611436.660221 14
611436.660409 20
611436.660800 3
611436.661572 9
611436.662119 8
611436.662836 5
611436.663270 22
611436.663607 7
611436.663939 18
611436.664412 21
611436.664794 11
611436.664814 4
611436.665714 16
611436.666565 19
611436.667019 2
611436.669464 10
611436.670000 6
611436.670321 14
611436.670510 20
611436.670901 3
611436.671137 17
611436.671750 9
611436.672220 8
611436.672936 5
611436.673492 22
611436.673708 7
611436.674040 18
611436.674513 21
611436.674895 11
611436.675814 16
611436.677120 2
611436.679565 10
611436.680207 19
611436.680424 14
611436.680611 20
611436.681002 3
611436.681852 9
611436.683037 5
611436.683938 22
611436.684141 18
611436.684614 21
611436.684874 7
611436.685915 16
611436.687220 2
611436.687473 11
611436.688112 15
611436.689666 10
611436.689757 8
611436.690309 19
611436.690629 14
611436.690712 20
611436.690772 23
611436.690810 4
611436.691103 3
611436.693702 9
611436.693892 17
611436.694243 18
611436.694439 5
611436.694715 21
611436.694976 7
611436.696017 16
611436.697321 2
611436.697337 22
611436.698213 15
611436.699767 10
611436.699857 8
611436.700408 19
611436.700911 4
611436.701111 23
611436.701205 3
611436.703868 9
611436.704343 18
611436.704816 21
611436.705126 5
611436.706118 16
611436.707422 2
611436.707617 22
611436.708313 15
611436.709868 10
611436.710657 8
611436.711012 4
611436.711307 3
611436.712753 19
611436.714155 9
611436.714444 18
611436.714917 21
611436.715779 23
611436.716219 16
611436.717523 2
611436.718005 22
611436.718415 15
611436.718792 20
611436.719969 10
611436.720647 7
611436.720758 8
611436.721113 4
611436.721406 3
611436.721609 6
611436.723153 11
611436.724545 18
611436.725018 21
611436.725263 5
611436.726320 16
611436.727624 2
611436.728018 19
611436.728482 22
611436.728515 15
611436.728628 23
611436.729002 20
611436.730070 10
611436.730860 8
611436.731214 4
611436.731507 3
611436.734646 18
611436.735119 21
611436.736421 16
611436.737476 17
611436.737725 2
611436.738616 19
611436.738616 15
611436.738741 22
611436.739273 20
611436.739566 23
611436.740171 10
611436.740960 8
611436.741315 4
611436.741608 3
611436.741730 11
611436.741864 5
611436.743275 7
611436.744747 18
611436.745219 21
611436.746522 16
611436.747578 17
611436.747826 2
611436.748717 15
611436.748930 22
611436.749217 9
611436.749649 20
611436.750271 10
611436.751416 4
611436.751709 3
611436.751966 5
611436.754811 23
611436.754877 18
611436.755320 21
611436.756623 16
611436.756686 19
611436.757679 17
611436.757927 2
611436.758818 15
611436.759751 20
611436.760372 10
611436.761517 4
611436.761809 3
611436.763255 11
611436.764198 22
611436.764913 23
611436.764949 18
611436.765421 21
611436.766724 16
611436.766865 19
611436.767337 5
611436.768028 2
611436.768920 15
611436.770780 8
611436.771618 4
611436.771911 3
611436.773744 10
611436.775050 18
611436.775522 21
611436.776825 16
611436.777044 19
611436.777161 22
611436.777438 5
611436.778129 2
611436.779020 15
611436.779336 20
611436.779587 23
611436.781719 4
611436.782012 3
611436.785151 18
611436.785279 10
611436.785623 21
611436.786926 16
611436.787145 19
611436.787263 22
611436.788229 2
611436.789121 15
611436.789687 23
611436.791239 9
611436.791820 4
611436.792640 5
611436.794076 20
611436.794900 17
611436.795306 18
611436.795725 21
611436.797027 16
611436.797509 11
611436.798330 2
611436.799223 15
611436.799789 23
611436.799937 22
611436.801391 9
611436.801921 4
611436.802742 5
611436.805000 17
611436.805826 21
611436.807128 16
611436.807609 11
611436.808431 2
611436.809323 15
611436.809890 23
611436.810037 22
611436.811458 20
611436.811551 9
611436.812022 4
611436.815927 21
611436.817229 16
611436.817710 11
611436.818532 2
611436.819424 15
611436.819991 23
611436.820138 22
611436.821559 20
611436.821840 17
611436.821860 9
611436.822123 4
611436.825168 18
611436.826028 21
611436.827329 16
611436.827812 11
611436.828633 2
611436.829526 15
611436.830093 23
611436.830239 22
611436.832148 9
611436.832225 4
611436.833084 20
611436.835635 8
611436.836129 21
611436.836567 18
611436.836991 7
611436.837431 16
611436.837913 11
611436.838734 2
611436.839627 15
611436.840194 23
611436.840340 22
611436.842470 4
611436.842526 9
611436.843417 17
611436.846231 21
611436.847092 7
611436.847532 16
611436.848013 11
611436.848836 2
611436.849727 15
611436.850294 23
611436.850441 22
611436.851394 20
611436.852571 4
611436.852860 9
611436.854655 17
611436.856331 21
611436.857193 7
611436.857633 16
611436.857799 18
611436.858114 11
611436.858936 2
611436.859828 15
611436.860395 23
611436.860542 22
611436.862091 19
611436.862672 4
611436.863285 9
611436.865364 5
611436.866012 20
611436.866432 21
611436.867294 7
611436.867734 16
611436.867900 18
611436.868215 11
611436.869038 2
611436.869355 17
611436.869929 15
611436.870496 23
611436.870644 22
611436.872774 4
611436.876532 21
611436.876835 5
611436.877835 16
611436.878159 8
611436.878316 11
611436.878972 7
611436.879138 2
611436.880030 15
611436.880597 23
611436.880745 22
611436.881173 19
611436.882875 4
611436.886633 21
611436.886936 5
611436.887604 18
611436.887936 16
611436.888417 11
611436.889169 7
611436.889239 2
611436.890131 15
611436.890698 23
611436.890846 22
611436.891273 19
611436.892976 4
611436.896734 21
611436.897036 5
611436.898037 16
611436.898518 11
611436.899105 20
611436.899340 2
611436.899468 7
611436.900232 15
611436.900799 23
611436.900947 22
611436.903077 4
611436.906323 19
611436.906835 21
611436.907137 5
611436.907422 18
611436.907637 8
611436.908138 16
611436.908620 11
611436.909206 20
611436.909441 2
611436.910333 15
611436.910900 23
611436.911048 22
611436.912523 7
611436.913177 4
611436.916506 19
611436.916936 21
611436.917238 5
611436.918239 16
611436.918347 18
611436.918721 11
611436.919121 8
611436.919542 2
611436.920434 15
611436.921002 23
611436.921149 22
611436.922963 7
611436.923278 4
611436.927252 20
611436.927339 5
611436.927900 19
611436.928339 16
611436.928822 11
611436.929239 21
611436.929643 2
611436.930535 15
611436.931103 23
611436.931250 22
611436.933379 4
611436.937440 5
611436.938440 16
611436.938923 11
611436.939067 7
611436.939744 2
611436.939911 21
611436.940636 15
611436.941203 23
611436.941351 22
611436.942404 20
611436.943480 4
611436.947253 19
611436.947541 5
611436.948541 16
611436.949024 11
611436.949266 7
611436.949845 2
611436.950737 15
611436.951308 23
611436.951452 22
611436.953581 4
611436.957353 19
611436.957642 5
611436.958643 16
611436.959124 11
611436.959948 2
611436.960838 15
611436.961405 23
611436.961553 22
611436.963682 4
611436.963804 18
611436.966929 21
611436.967743 5
611436.968461 20
611436.968744 16
611436.969510 11
611436.970046 2
611436.970939 15
611436.971506 23
611436.971654 22
611436.973783 4
611436.977030 21
611436.977845 5
611436.978845 16
611436.979353 20
611436.979611 11
611436.980148 2
611436.981040 15
611436.981607 23
611436.981755 22
611436.983885 4
611436.987130 21
611436.987945 5
611436.988946 16
611436.989713 11
611436.990249 2
611436.990717 7
611436.991141 15
611436.991709 23
611436.991855 22
611436.993985 4
611436.997232 21
611436.998046 5
611436.999046 16
611436.999813 11
611437.000350 2
611437.000817 7
611437.001184 6
611437.001242 15
611437.001809 23
611437.001957 22
611437.004511 20
611437.007332 21
611437.008147 5
611437.009147 16
611437.009915 11
611437.010451 2
611437.010918 7
611437.011285 6
611437.011343 15
611437.011910 23
611437.012059 22
611437.014611 20
611437.017433 21
611437.018248 5
611437.019247 16
611437.020016 11
611437.020552 2
611437.021019 7
611437.021386 6
611437.021444 15
611437.022011 23
611437.022159 22
611437.023537 9
611437.024734 20
611437.027414 8
611437.027535 21
611437.028391 5
611437.029348 16
611437.030652 2
611437.031120 7
611437.031545 15
611437.031599 6
611437.032112 23
611437.032260 22
611437.034835 20
611437.037515 8
611437.037636 21
611437.038492 5
611437.039450 16
611437.040754 2
611437.041221 7
611437.041646 15
611437.041700 6
611437.042212 23
611437.042360 22
611437.044936 20
611437.047617 8
611437.047736 21
611437.048593 5
611437.049551 16
611437.050854 2
611437.051322 7
611437.051747 15
611437.051801 6
611437.052313 23
611437.052461 22
611437.055037 20
611437.057718 8
611437.057837 21
611437.058694 5
611437.059651 16
611437.060956 2
611437.061423 7
611437.061848 15
611437.061976 6
611437.062414 23
611437.062563 22
611437.063262 17
611437.063898 3
611437.065137 20
611437.067818 8
611437.067940 21
611437.068795 5
611437.068821 9
611437.069753 16
611437.071057 2
611437.071524 7
611437.071949 15
611437.072138 6
611437.072514 23
611437.072664 22
611437.073363 17
611437.075239 20
611437.077960 8
611437.078040 21
611437.078896 5
611437.078975 9
611437.079854 16
611437.081232 2
611437.081625 7
611437.082050 15
611437.082239 6
611437.082616 23
611437.082765 22
611437.083463 17
611437.085362 20
611437.088061 8
611437.088141 21
611437.089042 5
611437.089077 9
611437.089955 16
611437.091332 2
611437.091726 7
611437.092152 15
611437.092452 6
611437.092718 23
611437.092865 22
611437.093430 11
611437.093564 17
611437.095463 20
611437.098161 8
611437.098243 21
611437.099143 5
611437.099178 9
611437.100056 16
611437.101433 2
611437.101828 7
611437.102252 15
611437.102553 6
611437.102819 23
611437.102967 22
611437.103532 11
611437.103666 17
611437.105564 20
611437.108263 8
611437.108343 21
611437.109244 5
611437.109279 9
611437.110156 16
611437.111534 2
611437.111928 7
611437.112353 15
611437.112653 6
611437.112920 23
611437.113068 22
611437.113632 11
611437.113767 17
611437.115665 20
611437.118364 8
611437.118444 21
611437.119344 5
611437.119379 9
611437.120257 16
611437.122029 7
611437.122454 15
611437.122755 6
611437.123021 23
611437.123169 22
611437.123734 11
611437.123867 17
611437.125766 20
611437.128347 2
611437.128464 8
611437.128545 21
611437.129480 9
611437.130358 16
611437.132130 7
611437.132555 15
611437.132894 6
611437.133122 23
611437.133270 22
611437.133834 11
611437.133968 17
611437.135867 20
611437.138448 2
611437.138566 8
611437.138646 21
611437.139582 9
611437.140459 16
611437.142231 7
611437.142655 15
611437.142994 6
611437.143223 23
611437.143370 22
611437.143936 11
611437.144069 17
611437.145968 20
611437.148549 2
611437.148666 8
611437.148746 21
611437.150560 16
611437.152332 7
611437.152756 15
611437.153096 6
611437.153323 23
611437.153471 22
611437.154036 11
611437.154403 17
611437.156069 20
611437.156573 5
611437.157324 19
611437.158650 2
611437.158767 8
611437.158848 21
611437.160662 16
611437.162433 7
611437.162858 15
611437.163269 6
611437.163425 23
611437.163572 22
611437.164160 11
611437.164505 17
611437.166170 20
611437.167426 19
611437.168486 5
611437.168751 2
611437.168869 8
611437.168949 21
611437.170762 16
611437.170846 14
611437.172535 7
611437.172959 15
611437.173437 6
611437.173526 23
611437.173673 22
611437.174261 11
611437.174606 17
611437.176271 20
611437.177527 19
611437.178586 5
611437.178852 2
611437.179049 21
611437.180022 8
611437.180863 16
611437.182636 7
611437.183060 15
611437.183617 6
611437.183626 23
611437.183775 22
611437.183775 3
611437.184361 11
611437.184707 17
611437.185050 9
611437.186371 20
611437.187628 19
611437.188688 5
611437.188953 2
611437.189151 21
611437.190123 8
611437.190964 16
611437.192736 7
611437.193161 15
611437.193727 23
611437.193793 6
611437.193875 22
611437.194462 11
611437.194808 17
611437.195151 9
611437.196473 20
611437.197729 19
611437.198789 5
611437.199054 2
611437.199252 21
611437.200103 3
611437.200224 8
611437.201066 16
611437.202839 7
611437.203262 15
611437.203829 23
611437.203954 6
611437.203976 22
611437.203978 18
611437.204564 11
611437.204909 17
611437.205252 9
611437.206574 20
611437.207906 19
611437.208889 5
611437.208897 14
611437.209155 2
611437.209353 21
611437.210204 3
611437.210324 8
611437.211166 16
611437.212938 7
611437.213363 15
611437.213930 23
611437.214056 6
611437.214077 22
611437.214079 18
611437.214665 11
611437.215010 17
611437.215352 9
611437.216675 20
611437.218007 19
611437.218991 5
611437.218999 14
611437.219256 2
611437.219454 21
611437.220308 3
611437.220426 8
611437.221269 16
611437.221977 4
611437.222430 10
611437.223040 7
611437.223464 15
611437.224032 23
611437.224179 22
611437.224181 18
611437.224293 6
611437.224766 11
611437.225111 17
611437.225453 9
611437.226776 20
611437.228107 19
611437.229091 5
611437.229099 14
611437.229357 2
611437.229555 21
611437.230405 3
611437.230527 8
611437.231368 16
611437.232607 10
611437.233140 7
611437.233565 15
611437.234131 23
611437.234280 22
611437.234282 18
611437.234394 6
611437.234866 11
611437.235212 17
611437.235555 9
611437.236877 20
611437.238208 19
611437.239192 5
611437.239200 14
611437.239459 2
611437.239655 21
611437.240507 3
611437.240628 8
611437.241357 4
611437.241470 16
611437.242708 10
611437.243242 7
611437.243666 15
611437.244233 23
611437.244381 22
611437.244382 18
611437.244495 6
611437.244967 11
611437.245312 17
611437.245655 9
611437.246978 20
611437.248309 19
611437.249293 5
611437.249301 14
611437.249559 2
611437.249757 21
611437.250608 3
611437.250729 8
611437.251458 4
611437.251570 16
611437.252809 10
611437.253342 7
611437.253767 15
611437.254333 23
611437.254482 22
611437.254483 18
611437.254596 6
611437.255068 11
611437.255413 17
611437.255757 9
611437.257079 20
611437.258410 19
611437.259394 5
611437.259402 14
611437.259660 2
611437.259858 21
611437.260709 3
611437.260830 8
611437.261559 4
611437.261672 16
611437.263071 10
611437.263443 7
611437.263868 15
611437.264434 23
611437.264583 22
611437.264584 18
611437.264697 6
611437.265169 11
611437.265515 17
611437.265858 9
611437.267180 20
611437.269495 5
611437.269503 14
611437.269761 2
611437.269960 21
611437.270810 3
611437.270931 8
611437.271660 4
611437.271773 16
611437.273172 10
611437.273544 7
611437.273969 15
611437.274536 23
611437.274684 22
611437.274799 6
611437.275270 11
611437.275616 17
611437.275959 9
611437.277280 20
611437.279090 18
611437.279596 5
611437.279604 14
611437.279865 2
611437.280061 21
611437.280853 19
611437.280911 3
611437.281761 4
611437.281873 16
611437.283314 10
611437.283645 7
611437.284070 15
611437.284637 23
611437.284785 22
611437.284900 6
611437.285371 11
611437.285740 17
611437.286059 9
611437.287381 20
611437.289191 18
611437.289697 5
611437.289964 2
611437.290107 14
611437.290161 21
611437.290954 19
611437.291421 8
611437.291862 4
611437.292028 16
611437.293415 10
611437.293747 7
611437.294171 15
611437.294739 23
611437.294885 22
611437.295000 6
611437.295472 11
611437.295841 17
611437.296160 9
611437.297482 20
611437.297836 3
611437.299292 18
611437.300064 2
611437.300207 14
611437.300262 21
611437.301055 19
611437.301522 8
611437.301964 4
611437.302129 16
611437.303594 10
611437.303847 7
611437.304273 15
611437.304839 23
611437.304987 22
611437.305101 6
611437.305574 11
611437.305941 17
611437.307584 20
611437.307937 3
611437.309392 18
611437.310165 2
611437.310309 14
611437.310392 21
611437.311563 9
611437.311623 8
611437.312250 16
611437.313947 7
611437.314373 15
611437.314940 23
611437.315088 22
611437.315674 11
611437.316043 17
611437.316405 5
611437.317685 20
611437.318038 3
611437.318805 4
611437.319630 18
611437.320267 2
611437.320409 14
611437.320493 21
611437.321664 9
611437.321724 8
611437.322351 16
611437.323211 6
611437.324049 7
611437.324474 15
611437.325041 23
611437.325189 22
611437.325775 11
611437.326144 17
611437.326902 5
611437.327786 20
611437.328139 3
611437.328907 4
611437.329731 18
611437.330367 2
611437.330510 14
611437.330594 21
611437.331226 10
611437.331765 9
611437.331849 8
611437.332452 16
611437.334151 7
611437.334575 15
611437.335141 23
611437.335290 22
611437.335876 11
611437.336245 17
611437.336408 19
611437.337004 5
611437.337887 20
611437.338240 3
611437.339094 4
611437.339832 18
611437.340611 14
611437.340695 21
611437.341657 6
611437.341941 9
611437.341950 8
611437.342553 16
611437.344252 7
611437.344676 15
611437.345242 23
611437.345390 22
611437.345977 11
611437.346346 17
611437.346510 19
611437.347105 5
611437.347988 20
611437.348341 3
611437.349933 18
611437.350712 14
611437.350796 21
611437.351758 6
611437.352051 8
611437.352138 9
611437.352358 4
611437.352654 16
611437.353964 2
611437.354352 7
611437.354777 15
611437.355343 23
611437.355491 22
611437.356447 17
611437.356611 19
611437.357206 5
611437.358089 20
611437.358442 3
611437.360035 18
611437.360813 14
611437.360897 21
611437.361859 6
611437.362152 8
611437.362324 9
611437.362460 4
611437.362777 16
611437.364453 7
611437.364878 15
611437.365444 23
611437.365592 22
611437.366548 17
611437.366712 19
611437.367307 5
611437.368189 20
611437.368543 3
611437.370136 18
611437.370914 14
611437.370942 2
611437.371960 6
611437.372253 8
611437.372426 9
611437.374554 7
611437.374978 15
611437.375544 23
611437.375693 22
611437.376649 17
611437.376812 19
611437.376892 16
611437.377408 5
611437.378290 20
611437.380236 18
611437.381043 2
611437.382061 6
611437.382354 8
611437.382621 9
611437.384656 7
611437.385079 15
611437.385645 23
611437.385794 22
611437.386750 17
611437.386913 19
611437.386915 4
611437.386992 16
611437.387509 5
611437.388391 20
611437.390337 18
611437.390447 21
611437.391146 2
611437.392162 6
611437.392455 8
611437.392849 9
611437.394756 7
611437.395180 15
611437.395747 23
611437.395895 22
611437.396306 14
611437.396850 17
611437.397016 4
611437.397093 16
611437.398492 20
611437.400438 18
611437.400549 21
611437.400862 11
611437.401246 2
611437.401566 3
611437.402556 8
611437.402999 9
611437.404856 7
611437.405282 15
611437.405849 23
611437.405996 22
611437.406404 14
611437.406952 17
611437.407116 4
611437.408592 20
611437.410324 5
611437.410538 18
611437.410649 21
611437.410964 11
611437.411667 3
611437.412656 8
611437.413226 9
611437.413766 16
611437.414757 2
611437.414957 7
611437.415382 15
611437.415950 23
611437.416097 22
611437.416506 14
611437.417053 17
611437.417217 4
611437.418693 20
611437.420639 18
611437.420750 21
611437.421065 11
611437.421768 3
611437.422757 8
611437.423388 9
611437.424858 2
611437.425058 7
611437.425483 15
611437.426050 23
611437.426196 16
611437.426198 22
611437.426607 14
611437.427153 17
611437.427318 4
611437.428215 6
611437.428795 20
611437.430742 18
611437.430852 21
611437.431165 11
611437.432858 8
611437.433555 9
611437.435161 7
611437.435584 15
611437.436151 23
611437.436299 22
611437.436707 14
611437.437254 17
611437.438316 6
611437.438896 20
611437.440842 18
611437.440952 21
611437.442960 8
611437.443341 16
611437.443737 5
611437.443800 9
611437.445261 7
611437.445685 15
611437.446252 23
611437.446400 22
611437.446808 14
611437.447355 17
611437.448416 6
611437.448997 20
611437.450942 18
611437.451021 3
611437.451120 21
611437.453060 8
611437.453443 16
611437.453838 5
611437.454016 9
611437.455361 7
611437.455787 15
611437.456353 23
611437.456501 22
611437.456909 14
611437.457457 17
611437.459097 20
611437.460020 19
611437.461045 18
611437.461122 3
611437.461221 21
611437.461695 4
611437.463162 8
611437.463939 5
611437.464177 9
611437.465464 7
611437.465772 6
611437.465888 15
611437.466454 23
611437.466602 22
611437.467010 14
611437.467558 17
611437.467720 11
611437.469199 20
611437.471146 18
611437.471224 3
611437.471378 21
611437.473262 8
611437.474271 4
611437.474278 9
611437.475564 7
611437.475873 6
611437.475989 15
611437.476556 23
611437.476703 22
611437.477111 14
611437.477658 17
611437.477821 11
611437.479299 20
611437.481246 18
611437.481479 21
611437.483413 8
611437.484371 4
611437.484550 2
611437.484589 9
611437.485208 16
611437.485664 7
611437.486089 15
611437.486656 23
611437.486804 22
611437.487212 14
611437.487779 17
611437.487922 11
611437.489401 20
611437.491347 18
611437.491620 6
611437.491632 21
611437.493514 8
611437.494472 4
611437.494690 9
611437.495308 16
611437.495765 7
611437.496190 15
611437.496758 23
611437.496905 22
611437.497313 14
611437.497880 17
611437.498023 11
611437.499502 20
611437.501002 5
611437.501448 18
611437.501721 6
611437.501787 21
611437.501833 3
611437.503615 8
611437.504574 4
611437.505005 9
611437.505409 16
611437.505867 7
611437.506292 15
611437.506677 2
611437.506859 23
611437.507006 22
611437.507414 14
611437.507982 17
611437.508124 11
611437.508835 19
611437.509603 20
611437.511549 18
611437.511822 6
611437.511887 21
611437.513718 8
611437.513802 5
611437.514674 4
611437.515161 9
611437.515210 10
611437.515510 16
611437.515968 7
611437.516085 3
611437.516392 15
611437.516778 2
611437.516959 23
611437.517107 22
611437.517515 14
611437.518083 17
611437.518225 11
611437.518936 19
611437.519703 20
611437.521650 18
611437.521923 6
611437.522054 21
611437.523817 8
611437.523902 5
611437.524776 4
611437.525311 10
611437.525611 16
611437.526069 7
611437.526494 15
611437.527061 23
611437.527063 2
611437.527208 22
611437.527616 14
611437.527758 9
611437.528184 17
611437.528325 11
611437.529037 19
611437.529517 3
611437.529805 20
611437.531751 18
611437.532024 6
611437.533918 8
611437.534876 4
611437.535146 5
611437.535412 10
611437.536171 7
611437.536779 21
611437.537162 23
611437.537164 2
611437.537309 22
611437.537717 14
611437.538057 9
611437.538285 17
611437.538426 11
611437.539138 19
611437.539619 3
611437.539819 15
611437.539906 20
611437.541852 18
611437.542036 16
611437.542125 6
611437.544019 8
611437.544977 4
611437.545513 10
611437.546272 7
611437.546880 21
611437.547263 23
611437.547264 2
611437.547410 22
611437.547818 14
611437.548158 9
611437.548385 17
611437.548529 11
611437.549239 19
611437.549719 3
611437.550006 20
611437.551953 18
611437.552015 5
611437.552138 16
611437.552226 6
611437.554119 8
611437.555079 4
611437.555614 10
611437.556372 7
611437.557157 21
611437.557363 23
611437.557511 22
611437.557920 14
611437.558260 9
611437.558486 17
611437.558628 11
611437.559340 19
611437.559873 3
611437.562054 18
611437.562116 5
611437.562326 6
611437.562860 16
611437.563188 15
611437.565527 8
611437.565715 10
611437.565721 20
611437.566474 7
611437.567464 23
611437.567612 22
611437.568020 14
611437.568360 9
611437.568588 17
611437.568729 11
611437.569441 19
611437.570048 3
611437.572155 18
611437.572217 5
611437.572428 6
611437.572961 16
611437.573481 15
611437.575816 10
611437.575821 20
611437.576574 7
611437.576660 8
611437.577565 23
611437.577572 21
611437.577713 22
611437.578121 14
611437.578461 9
611437.578688 17
611437.578830 11
611437.579542 19
611437.579694 2
611437.580150 3
611437.582256 18
611437.582317 5
611437.582528 6
611437.584042 15
611437.584642 16
611437.585917 10
611437.585922 20
611437.586675 7
611437.587666 23
611437.587814 22
611437.588223 14
611437.588562 9
611437.588790 17
611437.589643 19
611437.589795 2
611437.590324 3
611437.592356 18
611437.592418 5
611437.592629 6
611437.592775 8
611437.594344 15
611437.594743 16
611437.596023 20
611437.596376 21
611437.596777 7
611437.597766 23
611437.597915 22
611437.598323 14
611437.598664 9
611437.598891 17
611437.599744 19
611437.600558 3
611437.602731 6
611437.602876 8
611437.604445 15
611437.605556 16
611437.606124 20
611437.606476 21
611437.606877 7
611437.607867 23
611437.608015 22
611437.608423 14
611437.609012 17
611437.609845 19
611437.610659 3
611437.612862 6
611437.612977 8
611437.614842 15
611437.614887 9
611437.616225 20
611437.616978 7
611437.617524 21
611437.617968 23
611437.618116 22
611437.618524 14
611437.619113 17
611437.619748 16
611437.620860 3
611437.620910 10
611437.622641 19
611437.622964 6
611437.622981 18
611437.623078 8
611437.624988 9
611437.625202 15
611437.626326 20
611437.627080 7
611437.627626 21
611437.628069 23
611437.628218 22
611437.629214 17
611437.630426 14
611437.630584 16
611437.630994 3
611437.632094 2
611437.632670 4
611437.633084 18
611437.633179 8
611437.634190 19
611437.635089 9
611437.636427 20
611437.637181 7
611437.637727 21
611437.638170 23
611437.638318 22
611437.639314 17
611437.640685 16
611437.641128 3
611437.642771 4
611437.642880 14
611437.643281 8
611437.643913 6
611437.644501 18
611437.644525 19
611437.645190 9
611437.645408 5
611437.646528 20
