1785353310.563253512	499979	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b359/_pkg_.a -trimpath /tmp/go-build1260595147/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785353310.563253512	500768	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b453/_pkg_.a -trimpath /tmp/go-build1260595147/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785353311.076211271	475058	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353311.076211271	475144	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 801e7124-ab47-464d-99b1-0ee224358178 
1785353311.076211271	475221	bash 
1785353311.076211271	495662	go build ./... 
1785353311.076211271	495663	tail -20 
1785353311.076211271	498660	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b323/_pkg_.a -trimpath /tmp/go-build1260595147/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785353311.076211271	501737	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b494/_pkg_.a -trimpath /tmp/go-build1260595147/b494=> -p k8s.io/api/networking/v1beta1 -lang=go1.16 -complete -buildid uoBDqXcjqwR43muA40vy/uoBDqXcjqwR43muA40vy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b494/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/well_known_annotations.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501738	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b493/_pkg_.a -trimpath /tmp/go-build1260595147/b493=> -p k8s.io/api/networking/v1 -lang=go1.16 -complete -buildid MY9PrxyiSt3mlz4tzTv_/MY9PrxyiSt3mlz4tzTv_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b493/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/well_known_annotations.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/zz_generated.deepcopy.go 
1785353311.076211271	501740	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b527/_pkg_.a -trimpath /tmp/go-build1260595147/b527=> -p k8s.io/api/autoscaling/v2beta2 -lang=go1.16 -complete -buildid hNE97XJst8TG7v_54NsK/hNE97XJst8TG7v_54NsK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b527/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501742	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b525/_pkg_.a -trimpath /tmp/go-build1260595147/b525=> -p k8s.io/api/autoscaling/v1 -lang=go1.16 -complete -buildid zZtFTZNBnVcq1QauG3fC/zZtFTZNBnVcq1QauG3fC -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b525/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v1/zz_generated.deepcopy.go 
1785353311.076211271	501743	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b528/_pkg_.a -trimpath /tmp/go-build1260595147/b528=> -p k8s.io/api/batch/v1 -lang=go1.16 -complete -buildid Snwo62JU-mjG9-ylWgtE/Snwo62JU-mjG9-ylWgtE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b528/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/zz_generated.deepcopy.go 
1785353311.076211271	501746	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b518/_pkg_.a -trimpath /tmp/go-build1260595147/b518=> -p k8s.io/api/apps/v1 -lang=go1.16 -complete -buildid sDATglbEeCIm1oSLFE60/sDATglbEeCIm1oSLFE60 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b518/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/zz_generated.deepcopy.go 
1785353311.076211271	501754	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b520/_pkg_.a -trimpath /tmp/go-build1260595147/b520=> -p k8s.io/api/apps/v1beta2 -lang=go1.16 -complete -buildid JK768tFKYUZ4XAWiBZnS/JK768tFKYUZ4XAWiBZnS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b520/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501758	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b526/_pkg_.a -trimpath /tmp/go-build1260595147/b526=> -p k8s.io/api/autoscaling/v2beta1 -lang=go1.16 -complete -buildid 80lJlDaloUq0MI-pUkru/80lJlDaloUq0MI-pUkru -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b526/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501764	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b519/_pkg_.a -trimpath /tmp/go-build1260595147/b519=> -p k8s.io/api/apps/v1beta1 -lang=go1.16 -complete -buildid 717MIw9-PdTYTBP6huIS/717MIw9-PdTYTBP6huIS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b519/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501878	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b544/_pkg_.a -trimpath /tmp/go-build1260595147/b544=> -p k8s.io/api/policy/v1beta1 -lang=go1.16 -complete -buildid xhTWsBJ1Oj6Ai1oiqqnU/xhTWsBJ1Oj6Ai1oiqqnU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b544/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501884	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b548/_pkg_.a -trimpath /tmp/go-build1260595147/b548=> -p k8s.io/api/scheduling/v1 -lang=go1.16 -complete -buildid RFJigdDkeXx-Cl9OIIxm/RFJigdDkeXx-Cl9OIIxm -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b548/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1/zz_generated.deepcopy.go 
1785353311.076211271	501888	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b549/_pkg_.a -trimpath /tmp/go-build1260595147/b549=> -p k8s.io/api/scheduling/v1alpha1 -lang=go1.16 -complete -buildid ZX1Mc6cRUl7a9HELRupD/ZX1Mc6cRUl7a9HELRupD -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b549/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1alpha1/zz_generated.deepcopy.go 
1785353311.076211271	501912	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b550/_pkg_.a -trimpath /tmp/go-build1260595147/b550=> -p k8s.io/api/scheduling/v1beta1 -lang=go1.16 -complete -buildid FvsUkr4adDtN-itt8blv/FvsUkr4adDtN-itt8blv -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b550/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/scheduling/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353311.076211271	501918	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1260595147/b551/_pkg_.a -trimpath /tmp/go-build1260595147/b551=> -p k8s.io/api/storage/v1 -lang=go1.16 -complete -buildid eh4MBdhlbR9MjxAyjga1/eh4MBdhlbR9MjxAyjga1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1260595147/b551/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/zz_generated.deepcopy.go 
