# started on Wed Jul 29 21:27:06 2026

110.103036493,36338977,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15043986,100.00,,
110.103036493,36007158,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15043986,100.00,,
110.103036493,39375778,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15043986,100.00,,
120.113371122,<not counted>,,slots,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
120.113371122,237675936,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,80851133,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,36870507,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,68334817,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,55562941,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,5374547,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,35887016,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,35815733,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
120.113371122,38520689,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,15426538,100.00,,
130.122802472,6216539856,,slots,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,2663205389,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,731897808,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,1299070530,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,1740739079,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,97457025,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,659083474,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,569209779,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,1324043607,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,327440525,100.00,,
130.122802472,21615274314,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,7434832469,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,3573130597,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,5766772416,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,5161195166,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,449514819,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,3491752263,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,2903801687,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
130.122802472,3556250454,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1471126362,100.00,,
140.133159672,<not counted>,,slots,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
140.133159672,119784822,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,40305083,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,20824005,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,41390074,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,19315705,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,2888597,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,20604186,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,22451303,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
140.133159672,12554433,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7381384,100.00,,
150.143503413,<not counted>,,slots,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,0,100.00,,
150.143503413,249536124,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,84068593,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,41572715,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,79689293,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,48597234,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,5930851,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,40662307,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,42370444,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
150.143503413,33225307,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,16656252,100.00,,
160.153898922,48596797416,,slots,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,20144556538,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,4902407600,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,7661160385,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,17603008035,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,762302704,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,4330710592,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,2759402110,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,14363386093,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,2544547807,100.00,,
160.153898922,72810429732,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,25011505885,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,11656384749,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,20382909877,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,16681172185,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,1644859556,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,11365489128,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,10427854920,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
160.153898922,11775993477,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,5174160863,100.00,,
170.159084821,118454571708,,slots,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,47841239157,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,9755501759,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,19518216086,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,40905931183,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,1858022366,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,8361980804,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,6047554248,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,31713923264,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,6211501098,100.00,,
170.159084821,17674694358,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,6039582269,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,2850801291,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,5190695612,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,3906088214,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,410519661,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,2781956161,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,2667900519,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
170.159084821,2664880077,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,1128106569,100.00,,
180.169391119,139053980022,,slots,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,55073793053,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,11996788019,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,22361525893,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,51257117608,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,2181158050,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,10360898551,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,7092893024,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,39806316134,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,7275862478,100.00,,
180.169391119,3805445838,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,1280378579,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,582179530,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,969242729,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,1038649447,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,86712754,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,565049503,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,486191302,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
180.169391119,707882779,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,212747555,100.00,,
190.178808109,117662040966,,slots,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,47581851715,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,10171839477,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,18206556966,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,41176362403,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,1826316077,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,8787804399,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,6027163800,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,31518544561,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,6167698169,100.00,,
190.178808109,67302071712,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,21853837573,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,9872776425,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,18319530651,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,17707037321,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,1481226223,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,9637954611,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,9581206366,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
190.178808109,12068993936,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,4489459421,100.00,,
200.188806065,95338496274,,slots,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,36696197976,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,8134171809,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,14955078192,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,35825262333,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,1299300955,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,6700960768,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,4780064579,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,28781260849,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,4985725864,100.00,,
200.188806065,121445583852,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,40664104927,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,17684029405,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,36683240101,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,28747972612,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,2755908889,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,17180648702,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,18738876850,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
200.188806065,18412846068,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,7894877012,100.00,,
210.199122558,96631987224,,slots,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,39937870112,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,8406778428,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,15996115935,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,33347213069,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,1146153281,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,6879460831,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,5023245216,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,25857877939,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,5073900277,100.00,,
210.199122558,222580843698,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,74369797146,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,33662823630,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,65001099098,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,55782437589,,topdown-be-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,5084248849,,topdown-heavy-ops,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,32784735348,,topdown-br-mispredict,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,33681378986,,topdown-fetch-lat,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
210.199122558,35139393596,,topdown-mem-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,17234339136,100.00,,
220.209439852,78564770010,,slots,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,31145438258,,topdown-retiring,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,6795070592,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,12483235444,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,29827060668,,topdown-be-bound,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,932311822,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,5552710426,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,3946828988,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,22763554549,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r8.scope,4121068089,100.00,,
220.209439852,392149471110,,slots,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,134344501509,,topdown-retiring,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,60562429653,,topdown-bad-spec,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
220.209439852,115812435939,,topdown-fe-bound,measured.slice/docker-b33fc14bd012baed89bb41b30a7e00e35df0b94a86da250a84c4c6ca1f3bda06.scope,34360778144,100.00,,
