621042.143258 14
621042.153360 14
621042.163460 14
621042.173562 14
621042.183662 14
621042.193765 14
621042.212396 14
621042.222497 14
621042.448321 14
621042.458421 14
621042.468522 14
621042.478622 14
621042.488723 14
621042.498824 14
621042.508925 14
621042.519026 14
621042.529127 14
621042.539228 14
621042.549329 14
621042.559430 14
621042.569531 14
621042.579632 14
621042.589734 14
621042.599834 14
621042.609935 14
621042.620037 14
621042.630138 14
621042.640239 14
621042.650340 14
621042.660441 14
621042.670542 14
621042.680643 14
621042.690744 14
621042.700844 14
621042.710945 14
621042.721046 14
621042.731147 14
621042.741249 14
621042.751350 14
621042.761450 14
621042.771551 14
621042.781652 14
621042.791753 14
621042.801854 14
621042.811955 14
621042.822056 14
621042.832157 14
621042.842258 14
621042.852359 14
621042.862460 14
621042.872561 14
621042.882662 14
621042.892763 14
621042.902864 14
621042.912965 14
621042.923066 14
621042.933167 14
621042.943268 14
621042.953369 14
621042.963470 14
621042.973571 14
621042.983674 14
621042.993773 14
621043.003874 14
621043.013975 14
621043.024076 14
621043.034177 14
621043.044278 14
621043.054379 14
621043.064480 14
621043.074581 14
621043.084682 14
621043.094783 14
621043.104884 14
621043.114986 14
621043.136351 14
621043.146452 14
621043.373586 14
621043.383687 14
621043.393788 14
621043.403889 14
621043.413990 14
621043.424091 14
621043.434192 14
621043.444293 14
621043.454394 14
621043.464495 14
621043.474596 14
621043.484697 14
621043.494798 14
621043.504899 14
621043.515000 14
621043.525101 14
621043.535202 14
621043.545303 14
621043.555404 14
621043.565505 14
621043.575606 14
621043.585707 14
621043.595808 14
621043.605909 14
621043.616010 14
621043.626111 14
621043.636212 14
621043.646313 14
621043.656414 14
621043.666515 14
621043.676615 14
621043.686717 14
621043.696817 14
621043.706919 14
621043.717020 14
621043.727120 14
621043.737221 14
621043.747322 14
621043.757424 14
621043.767525 14
621043.777625 14
621043.787728 14
621043.797828 14
621043.807929 14
621043.818030 14
621043.828131 14
621043.846742 14
621043.856843 14
621044.603196 14
621044.613297 14
621044.623397 14
621044.633498 14
621044.643599 14
621044.653700 14
621044.663801 14
621044.673902 14
621044.684003 14
621044.694104 14
621044.704205 14
621044.714306 14
621044.724407 14
621044.734508 14
621044.744610 14
621044.754711 14
621044.764811 14
621044.774913 14
621044.785014 14
621044.795115 14
621044.805216 14
621044.815317 14
621044.825418 14
621044.835518 14
621044.845620 14
621044.855721 14
621044.865821 14
621044.875922 14
621044.886023 14
621044.896124 14
621044.906225 14
621044.916326 14
621044.926427 14
621044.936528 14
621044.946629 14
621044.956730 14
621044.966831 14
621044.976932 14
621044.987033 14
621044.997134 14
621045.007235 14
621045.017336 14
621045.027437 14
621045.037538 14
621045.047639 14
621045.057740 14
621045.067841 14
621045.077942 14
621045.088043 14
621045.098144 14
621045.108245 14
621045.118346 14
621045.128446 14
621045.138548 14
621045.148649 14
621045.158750 14
621045.168850 14
621045.178951 14
621045.189053 14
621045.199154 14
621045.209254 14
621045.219355 14
621045.229457 14
621045.239558 14
621045.249658 14
621045.259759 14
621045.269861 14
621045.279962 14
621045.303066 14
621045.527076 14
621045.538592 14
621045.548692 14
621045.558793 14
621045.568894 14
621045.578995 14
621045.589096 14
621045.599197 14
621045.609298 14
621045.619399 14
621045.629500 14
621045.639602 14
621045.649702 14
621045.659803 14
621045.669904 14
621045.680005 14
621045.690106 14
621045.700207 14
621045.710308 14
621045.720409 14
621045.730510 14
621045.740611 14
621045.750712 14
621045.760813 14
621045.770914 14
621045.781015 14
621045.791116 14
621045.801217 14
621045.811318 14
621045.821419 14
621045.831520 14
621045.841621 14
621045.851723 14
621045.861823 14
621045.871924 14
621045.882024 14
621045.892125 14
621045.902226 14
621045.912327 14
621045.922429 14
621045.932530 14
621045.942630 14
621045.952732 14
621045.962832 14
621045.972934 14
621045.983035 14
621045.993136 14
621046.009898 14
621046.025810 14
621046.251147 14
621046.261248 14
621046.271348 14
621046.281449 14
621046.291551 14
621046.301651 14
621046.311752 14
621046.321853 14
621046.331954 14
621046.342055 14
621046.352156 14
621046.362258 14
621046.372359 14
621046.382460 14
621046.392561 14
621046.402662 14
621046.412763 14
621046.422863 14
621046.432965 14
621046.443065 14
621046.453166 14
621046.463268 14
621046.473369 14
621046.483470 14
621046.493571 14
621046.503672 14
621046.513772 14
621046.523873 14
621046.533974 14
621046.544075 14
621046.554176 14
621046.564277 14
621046.574379 14
621046.584479 14
621046.594580 14
621046.604681 14
621046.614782 14
621046.624883 14
621046.634984 14
621046.645085 14
621046.655186 14
621046.665287 14
621046.675388 14
621046.685489 14
621046.695590 14
621046.705691 14
621046.715792 14
621046.725922 14
621046.736023 14
621046.746124 14
621046.756225 14
621046.766326 14
621046.776427 14
621046.786528 14
621046.796629 14
621046.806730 14
621046.816831 14
621046.826932 14
621046.837033 14
621046.847134 14
621046.857235 14
621046.867336 14
621046.877437 14
621046.887539 14
621046.897639 14
621046.907740 14
621046.917841 14
621046.927943 14
621046.938044 14
621046.956650 14
621046.966751 14
621047.191125 14
621047.201226 14
621047.211326 14
621047.221427 14
621047.231528 14
621047.241629 14
621047.251730 14
621047.261831 14
621047.271932 14
621047.282033 14
621047.292134 14
621047.302235 14
621047.312336 14
621047.322437 14
621047.332538 14
621047.342639 14
621047.352740 14
621047.362841 14
621047.372942 14
621047.383043 14
621047.393145 14
621047.403246 14
621047.413346 14
621047.423447 14
621047.433548 14
621047.443649 14
621047.453750 14
621047.463851 14
621047.473952 14
621047.484053 14
621047.494154 14
621047.504255 14
621047.514356 14
621047.524458 14
621047.534558 14
621047.544659 14
621047.554760 14
621047.564861 14
621047.574962 14
621047.585063 14
621047.595164 14
621047.605265 14
621047.615366 14
621047.625467 14
621047.635569 14
621047.645669 14
621047.655770 14
621047.665871 14
621047.684504 14
621047.911630 14
621048.029204 14
621048.039305 14
621048.049405 14
621048.059506 14
621048.069608 14
621048.079709 14
621048.089809 14
621048.099910 14
621048.110012 14
621048.120113 14
621048.130214 14
621048.140315 14
621048.150416 14
621048.160517 14
621048.170617 14
621048.180718 14
621048.190819 14
621048.200920 14
621048.211021 14
621048.221122 14
621048.231223 14
621048.241324 14
621048.251425 14
621048.261526 14
621048.271627 14
621048.281728 14
621048.291829 14
621048.301930 14
621048.312031 14
621048.322132 14
621048.332233 14
621048.342334 14
621048.352435 14
621048.362536 14
621048.372637 14
621048.382738 14
621048.392839 14
621048.402940 14
621048.413041 14
621048.423142 14
621048.433243 14
621048.443344 14
621048.453445 14
621048.463546 14
621048.473647 14
621048.483748 14
621048.493849 14
621048.503950 14
621048.514051 14
621048.524152 14
621048.534253 14
621048.544354 14
621048.554455 14
621048.564556 14
621048.574657 14
621048.584758 14
621048.594858 14
621048.604959 14
621048.615061 14
621048.625161 14
621048.635263 14
621048.645363 14
621048.655464 14
621048.665565 14
621048.675667 14
621048.685768 14
621048.695869 14
621048.705970 14
621048.716071 14
621048.745495 14
621048.755595 14
621048.980822 14
621048.990924 14
621049.001024 14
621049.011125 14
621049.021226 14
621049.031327 14
621049.041428 14
621049.051529 14
621049.061630 14
621049.071731 14
621049.081832 14
621049.091933 14
621049.102034 14
621049.112135 14
621049.122236 14
621049.132337 14
621049.142438 14
621049.152539 14
621049.162640 14
621049.172741 14
621049.182842 14
621049.192943 14
621049.203044 14
621049.213146 14
621049.223247 14
621049.233347 14
621049.243449 14
621049.253550 14
621049.263651 14
621049.273752 14
621049.283852 14
621049.293953 14
621049.304054 14
621049.314155 14
621049.324256 14
621049.334357 14
621049.344458 14
621049.354559 14
621049.364660 14
621049.374761 14
621049.384862 14
621049.394963 14
621049.405064 14
621049.415164 14
621049.425265 14
621049.435367 14
621049.445467 14
621049.455568 14
621049.465669 14
621049.475771 14
621049.485871 14
621049.495972 14
621049.506073 14
621049.516174 14
621049.526276 14
621049.536377 14
621049.546478 14
621049.556578 14
621049.566679 14
621049.576780 14
621049.586881 14
621049.596982 14
621049.607084 14
621049.617184 14
621049.627285 14
621049.637386 14
621049.647488 14
621049.657589 14
621049.667690 14
621049.677791 14
621049.687891 14
621049.697992 14
621049.720703 14
621049.841191 14
621049.958990 14
621049.969091 14
621049.979192 14
621049.989293 14
621049.999393 14
621050.009495 14
621050.019595 14
621050.029697 14
621050.039797 14
621050.049898 14
621050.059999 14
621050.070100 14
621050.080201 14
621050.090302 14
621050.100403 14
621050.110504 14
621050.120605 14
621050.130706 14
621050.140808 14
621050.150908 14
621050.161009 14
621050.171110 14
621050.181212 14
621050.191312 14
621050.201414 14
621050.211515 14
621050.221615 14
621050.231716 14
621050.241817 14
621050.251918 14
621050.262019 14
621050.272120 14
621050.282222 14
621050.292322 14
621050.302423 14
621050.312524 14
621050.322625 14
621050.332726 14
621050.342827 14
621050.352928 14
621050.363029 14
621050.373130 14
621050.383231 14
621050.393333 14
621050.403434 14
621050.413534 14
621050.423635 14
621050.433737 14
621050.443837 14
621050.468298 14
621050.478399 14
621050.712466 14
621050.722566 14
621050.732667 14
621050.742769 14
621050.752869 14
621050.762970 14
621050.773071 14
621050.783172 14
621050.793272 14
621050.803374 14
621050.813475 14
621050.823576 14
621050.833677 14
621050.843778 14
621050.853878 14
621050.863979 14
621050.874081 14
621050.884183 14
621050.894283 14
621050.904384 14
621050.914486 14
621050.924586 14
621050.934687 14
621050.944788 14
621050.954889 14
621050.964989 14
621050.975090 14
621050.985192 14
621050.995293 14
621051.005394 14
621051.015495 14
621051.025595 14
621051.035697 14
621051.045797 14
621051.055898 14
621051.065999 14
621051.076100 14
621051.086201 14
621051.096302 14
621051.106403 14
621051.116504 14
621051.126605 14
621051.136706 14
621051.146807 14
621051.156908 14
621051.167009 14
621051.177110 14
621051.187211 14
621051.197312 14
621051.207413 14
621051.217514 14
621051.227615 14
621051.237716 14
621051.247817 14
621051.257918 14
621051.268019 14
621051.278121 14
621051.288221 14
621051.298322 14
621051.308423 14
621051.318524 14
621051.328625 14
621051.338726 14
621051.348828 14
621051.358928 14
621051.369029 14
621051.379131 14
621051.389231 14
621051.399333 14
621051.409434 14
621051.419535 14
621051.429635 14
621051.453313 14
621051.463414 14
621051.691660 14
621051.701760 14
621051.711861 14
621051.721962 14
621051.732063 14
621051.742163 14
621051.752265 14
621051.762365 14
621051.772466 14
621051.782567 14
621051.792669 14
621051.802769 14
621051.812870 14
621051.822971 14
621051.833072 14
621051.843174 14
621051.853274 14
621051.863375 14
621051.873476 14
621051.883577 14
621051.893679 14
621051.903779 14
621051.913880 14
621051.923982 14
621051.934083 14
621051.944184 14
621051.954285 14
621051.964386 14
621051.973307 2
621051.983407 2
621051.993508 2
621052.003609 2
621052.013710 2
621052.023811 2
621052.033912 2
621052.044013 2
621052.054114 2
621052.064215 2
621052.074316 2
621052.084417 2
621052.094518 2
621052.104619 2
621052.114720 2
621052.124821 2
621052.134922 2
621052.145023 2
621052.155125 2
621052.165226 2
621052.175326 2
621052.185428 2
621052.195529 2
621052.205629 2
621052.230109 2
621053.812462 2
621053.823664 2
621053.833765 2
621053.843866 2
621053.853966 2
621053.864068 2
621053.874169 2
621053.884270 2
621053.894370 2
621053.904473 2
621053.914574 2
621053.924675 2
621053.934775 2
621053.944876 2
621053.954977 2
621053.965078 2
621053.975179 2
621053.985280 2
621053.995380 2
621054.005482 2
621054.015583 2
621054.025684 2
621054.035784 2
621054.045886 2
621054.055986 2
621054.066087 2
621054.076188 2
621054.086289 2
621054.096390 2
621054.106491 2
621054.116592 2
621054.126693 2
621054.136794 2
621054.146895 2
621054.156996 2
621054.167097 2
621054.177198 2
621054.187299 2
621054.197400 2
621054.207501 2
621054.217602 2
621054.227704 2
621054.237804 2
621054.247905 2
621054.258007 2
621054.268107 2
621054.278208 2
621054.288309 2
621054.298410 2
621054.308511 2
621054.318612 2
621054.328713 2
621054.338814 2
621054.348916 2
621054.359016 2
621054.369117 2
621054.379218 2
621054.389319 2
621054.399420 2
621054.409521 2
621054.419622 2
621054.429723 2
621054.439824 2
621054.449925 2
621054.460026 2
621054.470127 2
621054.480229 2
621054.490330 2
621054.500431 2
621054.510531 2
621054.520632 2
621054.530734 2
621054.556266 2
621054.566367 2
621054.576468 2
621055.727588 14
621055.737689 14
621055.747789 14
621055.757890 14
621055.767992 14
621055.778092 14
621055.788193 14
621055.798294 14
621055.808395 14
621055.818496 14
621055.828597 14
621055.838698 14
621055.848799 14
621055.858900 14
621055.869001 14
621055.879102 14
621055.889203 14
621055.899305 14
621055.909405 14
621055.919506 14
621055.929607 14
621055.939708 14
621055.949810 14
621055.959910 14
621055.970011 14
621055.980113 14
621055.990214 14
621056.000315 14
621056.010416 14
621056.020517 14
621056.030618 14
621056.040719 14
621056.050819 14
621056.060920 14
621056.071021 14
621056.081123 14
621056.091223 14
621056.101324 14
621056.111426 14
621056.121527 14
621056.131627 14
621056.141728 14
621056.151829 14
621056.161930 14
621056.172031 14
621056.182132 14
621056.192233 14
621056.202334 14
621056.212435 14
621056.222536 14
621056.232637 14
621056.242738 14
621056.252839 14
621056.262940 14
621056.273041 14
621056.283142 14
621056.293244 14
621056.303344 14
621056.313445 14
621056.323546 14
621056.333647 14
621056.343748 14
621056.353849 14
621056.363950 14
621056.374051 14
621056.384152 14
621056.394255 14
621056.404354 14
621056.414455 14
621056.424557 14
621056.434657 14
621056.444760 14
621056.454860 14
621056.464960 14
621056.498304 14
621056.508404 14
621056.978436 14
621056.989655 14
621056.999755 14
621057.009856 14
621057.019957 14
621057.030058 14
621057.040159 14
621057.050260 14
621057.060361 14
621057.070462 14
621057.080563 14
621057.090664 14
621057.100765 14
621057.110866 14
621057.120967 14
621057.131068 14
621057.141169 14
621057.151270 14
621057.161371 14
621057.171472 14
621057.181573 14
621057.191674 14
621057.201775 14
621057.211876 14
621057.221977 14
621057.232078 14
621057.242179 14
621057.252280 14
621057.262381 14
621057.272482 14
621057.282583 14
621057.292684 14
621057.302785 14
621057.312886 14
621057.322987 14
621057.333088 14
621057.343189 14
621057.353290 14
621057.363391 14
621057.373492 14
621057.383592 14
621057.393694 14
621057.403795 14
621057.413896 14
621057.423997 14
621057.434098 14
621057.444199 14
621057.454300 14
621057.464401 14
621057.474502 14
621057.484603 14
621057.494705 14
621057.516027 14
621057.526128 14
621057.536229 14
621058.682198 14
621058.692298 14
621058.702399 14
621058.712500 14
621058.722601 14
621058.732702 14
621058.742803 14
621058.752904 14
621058.763005 14
621058.773106 14
621058.783207 14
621058.793308 14
621058.803409 14
621058.813510 14
621058.823611 14
621058.833713 14
621058.843813 14
621058.853914 14
621058.864016 14
621058.874116 14
621058.884218 14
621058.894319 14
621058.904420 14
621058.914521 14
621058.924621 14
621058.934722 14
621058.944823 14
621058.954924 14
621058.965025 14
621058.975127 14
621058.985227 14
621058.995328 14
621059.005429 14
621059.015530 14
621059.025631 14
621059.035732 14
621059.045833 14
621059.055934 14
621059.066034 14
621059.076135 14
621059.086236 14
621059.096338 14
621059.106439 14
621059.116539 14
621059.126641 14
621059.136742 14
621059.146843 14
621059.156943 14
621059.167045 14
621059.177146 14
621059.187247 14
621059.197347 14
621059.207449 14
621059.217550 14
621059.227650 14
621059.237752 14
621059.247853 14
621059.257954 14
621059.268054 14
621059.278155 14
621059.288256 14
621059.298357 14
621059.308458 14
621059.318559 14
621059.328660 14
621059.338761 14
621059.348862 14
621059.358963 14
621059.369064 14
621059.379166 14
621059.389267 14
621059.399368 14
621059.409469 14
621059.419569 14
621059.445072 14
621059.455172 14
621059.861544 14
621059.871644 14
621059.881745 14
621059.891846 14
621059.901946 14
621059.912047 14
621059.922149 14
621059.932249 14
621059.942350 14
621059.952451 14
621059.962552 14
621059.972654 14
621059.982754 14
621059.992855 14
621060.002956 14
621060.013057 14
621060.023158 14
621060.033259 14
621060.043361 14
621060.053461 14
621060.068892 18
621060.078992 18
621060.093453 2
621060.103553 2
621060.113654 2
621060.123755 2
621060.133856 2
621060.143957 2
621060.154058 2
621060.164159 2
621060.174260 2
621060.184361 2
621060.194462 2
621060.204563 2
621060.214664 2
621060.224765 2
621060.234865 2
621060.244966 2
621060.255068 2
621060.265168 2
621060.275269 2
621060.285370 2
621060.295472 2
621060.305573 2
621060.315673 2
621060.325774 2
621060.335875 2
621060.345976 2
621060.356078 2
621060.366179 2
621060.376280 2
621060.386381 2
621060.396482 2
621060.430066 2
621060.440166 2
621061.284087 2
621061.294187 2
621061.304288 2
621061.314389 2
621061.324490 2
621061.334591 2
621061.344692 2
621061.354793 2
621061.364894 2
621061.374995 2
621061.385096 2
621061.395198 2
621061.405298 2
621061.415399 2
621061.425500 2
621061.435601 2
621061.445702 2
621061.455802 2
621061.465904 2
621061.476005 2
621061.486106 2
621061.496206 2
621061.506307 2
621061.516408 2
621061.526509 2
621061.536610 2
621061.546711 2
621061.556812 2
621061.566913 2
621061.577014 2
621061.587116 2
621061.597216 2
621061.607317 2
621061.617418 2
621061.627520 2
621061.637620 2
621061.647721 2
621061.657822 2
621061.667923 2
621061.678024 2
621061.688125 2
621061.698226 2
621061.708327 2
621061.718428 2
621061.728529 2
621061.738630 2
621061.748731 2
621061.758832 2
621061.768933 2
621061.779034 2
621061.789135 2
621061.799236 2
621061.809337 2
621061.819438 2
621061.829539 2
621061.839640 2
621061.849742 2
621061.859842 2
621061.869943 2
621061.880044 2
621061.890145 2
621061.900246 2
621061.910347 2
621061.920448 2
621061.930549 2
621061.940650 2
621061.950751 2
621061.960852 2
621061.970953 2
621061.981054 2
621061.991155 2
621062.001256 2
621062.011357 2
621062.021459 2
621062.031560 2
621062.055692 2
621062.065792 2
621062.298124 2
621062.308224 2
621062.318325 2
621062.328426 2
621062.338527 2
621062.348628 2
621062.358729 2
621062.368830 2
621062.378931 2
621062.389032 2
621062.399133 2
621062.409234 2
621062.419335 2
621062.429436 2
621062.439537 2
621062.449638 2
621062.459740 2
621062.469840 2
621062.479941 2
621062.490042 2
621062.500144 2
621062.510244 2
621062.520345 2
621062.530446 2
621062.540548 2
621062.550649 2
621062.560750 2
621062.570850 2
621062.580951 2
621062.591052 2
621062.601153 2
621062.611254 2
621062.621355 2
621062.631456 2
621062.641557 2
621062.651658 2
621062.661758 2
621062.671859 2
621062.681960 2
621062.692061 2
621062.702162 2
621062.712263 2
621062.722364 2
621062.732466 2
621062.742567 2
621062.752667 2
621062.762768 2
621062.772870 2
621062.782970 2
621062.793071 2
621062.803172 2
621062.813273 2
621062.823374 2
621062.833475 2
621062.845655 2
621062.855755 2
621062.865856 2
621062.875957 2
621062.886058 2
621062.896159 2
621062.906260 2
621062.916361 2
621062.926462 2
621062.936563 2
621062.946664 2
621062.956765 2
621062.966866 2
621062.976967 2
621062.987068 2
621062.997169 2
621063.007270 2
621063.017371 2
621063.027473 2
621063.037573 2
621063.047675 2
621063.057775 2
621063.067877 2
621063.092097 2
621063.102197 2
621063.330240 4
621063.340340 4
621063.350843 2
621063.360944 2
621063.371044 2
621063.381145 2
621063.391246 2
621063.401348 2
621063.411448 2
621063.421549 2
621063.431650 2
621063.441751 2
621063.451852 2
621063.461953 2
621063.472054 2
621063.482155 2
621063.492256 2
621063.502357 2
621063.512458 2
621063.522559 2
621063.532660 2
621063.542762 2
621063.552862 2
621063.562963 2
621063.573064 2
621063.583166 2
621063.593266 2
621063.603367 2
621063.613468 2
621063.623569 2
621063.633670 2
621063.643771 2
621063.653872 2
621063.663973 2
621063.674074 2
621063.684175 2
621063.694276 2
621063.704377 2
621063.714478 2
621063.724579 2
621063.734680 2
621063.744781 2
621063.754882 2
621063.764983 2
621063.775084 2
621063.785185 2
621063.795286 2
621063.805387 2
621063.815488 2
621063.825589 2
621063.835690 2
621063.845791 2
621063.855893 2
621063.865994 2
621063.890589 2
621063.900690 2
621064.127653 2
621064.137753 2
621064.147854 2
621064.157955 2
621064.168056 2
621064.178157 2
621064.188258 2
621064.198359 2
621064.208461 2
621064.218562 2
621064.228663 2
621064.238763 2
621064.248864 2
621064.258965 2
621064.269066 2
621064.279168 2
621064.289269 2
621064.299369 2
621064.309470 2
621064.319571 2
621064.329672 2
621064.339773 2
621064.349874 2
621064.359975 2
621064.370076 2
621064.380177 2
621064.390278 2
621064.400379 2
621064.410480 2
621064.420581 2
621064.430682 2
621064.440783 2
621064.450883 2
621064.460984 2
621064.471086 2
621064.481186 2
621064.491288 2
621064.501389 2
621064.511489 2
621064.521590 2
621064.531692 2
621064.541793 2
621064.551893 2
621064.561994 2
621064.572095 2
621064.582197 2
621064.592297 2
621064.602398 2
621064.612500 2
621064.622600 2
621064.632701 2
621064.642802 2
621064.652903 2
621064.663004 2
621064.673105 2
621064.683207 2
621064.693307 2
621064.703408 2
621064.713510 2
621064.723610 2
621064.733711 2
621064.743812 2
621064.753913 2
621064.764014 2
621064.774115 2
621064.784216 2
621064.794318 2
621064.804418 2
621064.814519 2
621064.824620 2
621064.834721 2
621064.844822 2
621064.854924 2
621064.865024 2
621064.875126 2
621064.885227 2
621064.909732 2
621064.919832 2
621065.145180 2
621065.156392 2
621065.166493 2
621065.176594 2
621065.186695 2
621065.196796 2
621065.206897 2
621065.216998 2
621065.227099 2
621065.237200 2
621065.247301 2
621065.257402 2
621065.267502 2
621065.277604 2
621065.287704 2
621065.297806 2
621065.307907 2
621065.318007 2
621065.328109 2
621065.338210 2
621065.348311 2
621065.358412 2
621065.368513 2
621065.378615 2
621065.388716 2
621065.398816 2
621065.408917 2
621065.419018 2
621065.429119 2
621065.439220 2
621065.449321 2
621065.459422 2
621065.469523 2
621065.479625 2
621065.489725 2
621065.499825 2
621065.509927 2
621065.520028 2
621065.530129 2
621065.540229 2
621065.550331 2
621065.560432 2
621065.570533 2
621065.580633 2
621065.590734 2
621065.600835 2
621065.610936 2
621065.621037 2
621065.631140 2
621065.641239 2
621065.651340 2
621065.661441 2
621065.671542 2
621065.681643 2
621065.691745 2
621065.701845 2
621065.711946 2
621065.722047 2
621065.732148 2
621065.742249 2
621065.752350 2
621065.762451 2
621065.772552 2
621065.782653 2
621065.792754 2
621065.802856 2
621065.812956 2
621065.823057 2
621065.833158 2
621065.843259 2
621065.853360 2
621065.863461 2
621065.873562 2
621065.883663 2
621065.893764 2
621065.903866 2
621065.913966 2
621065.924068 2
621065.934168 2
621065.961422 2
621065.971523 2
621067.586925 2
621067.597026 2
621067.607127 2
621067.617228 2
621067.627329 2
621067.637429 2
621067.647531 2
621067.657631 2
621067.667732 2
621067.677833 2
621067.687934 2
621067.698035 2
621067.708136 2
621067.718237 2
621067.728338 2
621067.738439 2
621067.748540 2
621067.758641 2
621067.768742 2
621067.778843 2
621067.788944 2
621067.799046 2
621067.809146 2
621067.819247 2
621067.829348 2
621067.839449 2
621067.849550 2
621067.859651 2
621067.869752 2
621067.879853 2
621067.889954 2
621067.900055 2
621067.910156 2
621067.920257 2
621067.930358 2
621067.940459 2
621067.950560 2
621067.960662 2
621067.970762 2
621067.980863 2
621067.990964 2
621068.001065 2
621068.011166 2
621068.021267 2
621068.031368 2
621068.041469 2
621068.051570 2
621068.061671 2
621068.071772 2
621068.081873 2
621068.091975 2
621068.102075 2
621068.112177 2
621068.122277 2
621068.132378 2
621068.142479 2
621068.152582 2
621068.177030 2
621068.187131 2
621069.898145 2
621069.908246 2
621069.918347 2
621069.928448 2
621069.938548 2
621069.948649 2
621069.958750 2
621069.968851 2
621069.978952 2
621069.989053 2
621069.999154 2
621070.009256 2
621070.019357 2
621070.029458 2
621070.039559 2
621070.049660 2
621070.059760 2
621070.069861 2
621070.079963 2
621070.090063 2
621070.100164 2
621070.110265 2
621070.120366 2
621070.130467 2
621070.140569 2
621070.150669 2
621070.160770 2
621070.170871 2
621070.180972 2
621070.191073 2
621070.201174 2
621070.211275 2
621070.221376 2
621070.231477 2
621070.241578 2
621070.251680 2
621070.261780 2
621070.271881 2
621070.281982 2
621070.292083 2
621070.302184 2
621070.312285 2
621070.322386 2
621070.332487 2
621070.342588 2
621070.352689 2
621070.362790 2
621070.372891 2
621070.382992 2
621070.393093 2
621070.403194 2
621070.413295 2
621070.423396 2
621070.433497 2
621070.443598 2
621070.453699 2
621070.463800 2
621070.473901 2
621070.484002 2
621070.494103 2
621070.504203 2
621070.514304 2
621070.524406 2
621070.534506 2
621070.544607 2
621070.554709 2
621070.564809 2
621070.574911 2
621070.585011 2
621070.595113 2
621070.605214 2
621070.615314 2
621070.625416 2
621070.635516 2
621070.645618 2
621070.655719 2
621070.665819 2
621070.675921 2
621070.686022 2
621070.721274 2
621070.731375 2
621071.252225 3
621071.262325 3
621071.273063 2
621071.283164 2
621071.293264 2
621071.303366 2
621071.313467 2
621071.323567 2
621071.333669 2
621071.343769 2
621071.353871 2
621071.363971 2
621071.374073 2
621071.384173 2
621071.394274 2
621071.404376 2
621071.414477 2
621071.424577 2
621071.434679 2
621071.444780 2
621071.454881 2
621071.464981 2
621071.475083 2
621071.485185 2
621071.495286 2
621071.505386 2
621071.515488 2
621071.525589 2
621071.535690 2
621071.545790 2
621071.555891 2
621071.565992 2
621071.576093 2
621071.586194 2
621071.596295 2
621071.606396 2
621071.616497 2
621071.626598 2
621071.636699 2
621071.646800 2
621071.656900 2
621071.667001 2
621071.677103 2
621071.687203 2
621071.697304 2
621071.707406 2
621071.717506 2
621071.727607 2
621071.737708 2
621071.747809 2
621071.757911 2
621071.768011 2
621071.778112 2
621071.788213 2
621071.798314 2
621071.808415 2
621071.818516 2
621071.828617 2
621071.838718 2
621071.848819 2
621071.858921 2
621071.869021 2
621071.879122 2
621071.889223 2
621071.899324 2
621071.909425 2
621071.919526 2
621071.929627 2
621071.939728 2
621071.949829 2
621071.959930 2
621071.970031 2
621071.980132 2
621071.990233 2
621072.000334 2
621072.010435 2
621072.020536 2
621072.030637 2
621072.040738 2
621072.050839 2
621072.060941 2
621072.071041 2
621072.096589 2
621072.106689 2
621072.331236 2
621072.341337 2
621072.351438 2
621072.361539 2
621072.371639 2
621072.381740 2
621072.391841 2
621072.401942 2
621072.412043 2
621072.422144 2
621072.432245 2
621072.442346 2
621072.452447 2
621072.462548 2
621072.472650 2
621072.482750 2
621072.492851 2
621072.502952 2
621072.513053 2
621072.523154 2
621072.533255 2
621072.543356 2
621072.553457 2
621072.563558 2
621072.573659 2
621072.583760 2
621072.593861 2
621072.603963 2
621072.614063 2
621072.624164 2
621072.634265 2
621072.644366 2
621072.654467 2
621072.664568 2
621072.674669 2
621072.684770 2
621072.694871 2
621072.704972 2
621072.715074 2
621072.725175 2
621072.735275 2
621072.745376 2
621072.755477 2
621072.765578 2
621072.775679 2
621072.785780 2
621072.795881 2
621072.805982 2
621072.816083 2
621072.826184 2
621072.836285 2
621072.846386 2
621072.856487 2
621072.866588 2
621072.876689 2
621072.886790 2
621072.896891 2
621072.906992 2
621072.917094 2
621072.949534 2
621072.959634 2
621073.188744 3
621073.199930 3
621073.210030 3
621073.220131 3
621073.230232 3
621073.236337 2
621073.246438 2
621073.256539 2
621073.266640 2
621073.276741 2
621073.287929 2
621073.298030 2
621073.308131 2
621073.318232 2
621073.328334 2
621073.338435 2
621073.348536 2
621073.358637 2
621073.368737 2
621073.378838 2
621073.388939 2
621073.399040 2
621073.409141 2
621073.419242 2
621073.429343 2
621073.439444 2
621073.449545 2
621073.459646 2
621073.469747 2
621073.479848 2
621073.489948 2
621073.500050 2
621073.510150 2
621073.520252 2
621073.530352 2
621073.540454 2
621073.550555 2
621073.560656 2
621073.570756 2
621073.580857 2
621073.590958 2
621073.601060 2
621073.611161 2
621073.621261 2
621073.631362 2
621073.641464 2
621073.651565 2
621073.661666 2
621073.671767 2
621073.681867 2
621073.691969 2
621073.702070 2
621073.712170 2
621073.722271 2
621073.732372 2
621073.742473 2
621073.752575 2
621073.762675 2
621073.772776 2
621073.782877 2
621073.792978 2
621073.803079 2
621073.813180 2
621073.823281 2
621073.833382 2
621073.843483 2
621073.853585 2
621073.863685 2
621073.873786 2
621073.883887 2
