1785353389.290775 cpu6 348155 4 109290 61605536 1420 0 0
1785353389.290775 cpu7 792236 12 165586 61088977 3719 0 0
1785353389.290775 cpu8 348139 17 112993 61603039 783 0 0
1785353389.290775 cpu9 338028 8 107427 61620091 727 0 0
1785353389.290775 cpu10 330299 2 106232 61628720 666 0 0
1785353389.290775 cpu11 323331 10 104768 61637488 605 0 0
1785353389.290775 cpu12 1419107 10792 318886 60040936 161903 0 4257
1785353389.290775 cpu13 1030393 3205 338900 60436240 139274 0 3004
1785353389.290775 cpu14 404374 7 118739 61541008 1792 0 0
1785353389.290775 cpu15 244667 0 68009 61768248 638 0 0
1785353389.290775 cpu16 233964 1 60141 61790225 374 0 0
1785353389.290775 cpu17 225710 2 54313 61806511 274 0 0
1785353389.290775 cpu18 221868 1 51344 61814999 276 0 0
1785353389.290775 cpu19 338392 0 77284 61664767 1553 0 0
1785353389.290775 cpu20 212555 1 49274 61828460 269 0 0
1785353389.290775 cpu21 210717 2 46811 61829034 202 0 0
1785353389.290775 cpu22 208880 7 45726 61836419 183 0 0
1785353389.290775 cpu23 214137 0 45044 61831981 266 0 0
1785353389.393370 cpu0 1795274 4032 641486 59180602 117611 0 2485
1785353389.393370 cpu1 1824650 3630 591749 59212359 115859 0 5582
1785353389.393370 cpu2 1195143 22 251192 60573622 5628 0 0
1785353389.393370 cpu3 501139 8 153138 61390991 2160 0 0
1785353389.393370 cpu4 416639 7 125737 61513359 1710 0 0
1785353389.393370 cpu5 362641 9 113071 61585899 1086 0 0
1785353389.393370 cpu6 348156 4 109290 61605545 1420 0 0
1785353389.393370 cpu7 792237 12 165586 61088987 3719 0 0
1785353389.393370 cpu8 348139 17 112993 61603049 783 0 0
1785353389.393370 cpu9 338028 8 107427 61620101 727 0 0
1785353389.393370 cpu10 330299 2 106232 61628730 666 0 0
1785353389.393370 cpu11 323332 10 104768 61637497 605 0 0
1785353389.393370 cpu12 1419107 10792 318886 60040946 161903 0 4257
1785353389.393370 cpu13 1030393 3205 338900 60436249 139274 0 3004
1785353389.393370 cpu14 404374 7 118739 61541018 1792 0 0
1785353389.393370 cpu15 244667 0 68009 61768258 638 0 0
1785353389.393370 cpu16 233964 1 60141 61790235 374 0 0
1785353389.393370 cpu17 225711 2 54314 61806520 274 0 0
1785353389.393370 cpu18 221868 1 51344 61815009 276 0 0
1785353389.393370 cpu19 338392 0 77284 61664776 1553 0 0
1785353389.393370 cpu20 212555 1 49274 61828469 269 0 0
1785353389.393370 cpu21 210718 2 46811 61829043 202 0 0
1785353389.393370 cpu22 208881 7 45726 61836428 183 0 0
1785353389.393370 cpu23 214137 0 45044 61831991 266 0 0
1785353389.495774 cpu0 1795274 4032 641486 59180612 117611 0 2485
1785353389.495774 cpu1 1824651 3630 591749 59212369 115859 0 5582
1785353389.495774 cpu2 1195144 22 251193 60573630 5628 0 0
1785353389.495774 cpu3 501141 8 153139 61390997 2160 0 0
1785353389.495774 cpu4 416639 7 125738 61513368 1710 0 0
1785353389.495774 cpu5 362641 9 113071 61585908 1086 0 0
1785353389.495774 cpu6 348157 4 109291 61605554 1420 0 0
1785353389.495774 cpu7 792237 12 165586 61088996 3719 0 0
1785353389.495774 cpu8 348140 17 112993 61603057 783 0 0
1785353389.495774 cpu9 338029 8 107428 61620110 727 0 0
1785353389.495774 cpu10 330299 2 106233 61628739 666 0 0
1785353389.495774 cpu11 323333 10 104768 61637506 605 0 0
1785353389.495774 cpu12 1419108 10792 318887 60040956 161903 0 4257
1785353389.495774 cpu13 1030393 3205 338900 60436259 139274 0 3004
1785353389.495774 cpu14 404375 7 118740 61541027 1792 0 0
1785353389.495774 cpu15 244668 0 68010 61768266 638 0 0
1785353389.495774 cpu16 233965 1 60142 61790244 374 0 0
1785353389.495774 cpu17 225712 2 54314 61806528 274 0 0
1785353389.495774 cpu18 221868 1 51345 61815018 276 0 0
1785353389.495774 cpu19 338394 0 77285 61664784 1553 0 0
1785353389.495774 cpu20 212557 1 49274 61828477 269 0 0
1785353389.495774 cpu21 210718 2 46812 61829052 202 0 0
1785353389.495774 cpu22 208882 7 45726 61836437 183 0 0
1785353389.495774 cpu23 214138 0 45044 61832000 266 0 0
1785353389.598281 cpu0 1795274 4032 641486 59180622 117611 0 2485
1785353389.598281 cpu1 1824651 3630 591749 59212379 115859 0 5582
1785353389.598281 cpu2 1195144 22 251193 60573641 5628 0 0
1785353389.598281 cpu3 501141 8 153139 61391007 2160 0 0
1785353389.598281 cpu4 416639 7 125738 61513378 1710 0 0
1785353389.598281 cpu5 362641 9 113071 61585918 1086 0 0
1785353389.598281 cpu6 348157 4 109291 61605564 1420 0 0
1785353389.598281 cpu7 792237 12 165586 61089006 3719 0 0
1785353389.598281 cpu8 348140 17 112993 61603067 783 0 0
1785353389.598281 cpu9 338029 8 107428 61620120 727 0 0
1785353389.598281 cpu10 330299 2 106233 61628749 666 0 0
1785353389.598281 cpu11 323333 10 104768 61637516 605 0 0
1785353389.598281 cpu12 1419108 10792 318887 60040966 161903 0 4257
1785353389.598281 cpu13 1030393 3205 338901 60436268 139274 0 3004
1785353389.598281 cpu14 404375 7 118740 61541038 1792 0 0
1785353389.598281 cpu15 244668 0 68010 61768277 638 0 0
1785353389.598281 cpu16 233965 1 60142 61790254 374 0 0
1785353389.598281 cpu17 225712 2 54314 61806538 274 0 0
1785353389.598281 cpu18 221868 1 51345 61815029 276 0 0
1785353389.598281 cpu19 338394 0 77285 61664795 1553 0 0
1785353389.598281 cpu20 212557 1 49274 61828488 269 0 0
1785353389.598281 cpu21 210718 2 46812 61829062 202 0 0
1785353389.598281 cpu22 208882 7 45726 61836447 183 0 0
1785353389.598281 cpu23 214138 0 45044 61832010 266 0 0
1785353389.700718 cpu0 1795274 4032 641486 59180631 117611 0 2485
1785353389.700718 cpu1 1824651 3630 591750 59212389 115859 0 5582
1785353389.700718 cpu2 1195144 22 251193 60573651 5628 0 0
1785353389.700718 cpu3 501141 8 153139 61391018 2160 0 0
1785353389.700718 cpu4 416640 7 125738 61513388 1710 0 0
1785353389.700718 cpu5 362641 9 113071 61585928 1086 0 0
1785353389.700718 cpu6 348157 4 109291 61605574 1420 0 0
1785353389.700718 cpu7 792237 12 165586 61089016 3719 0 0
1785353389.700718 cpu8 348140 17 112993 61603078 783 0 0
1785353389.700718 cpu9 338029 8 107428 61620130 727 0 0
1785353389.700718 cpu10 330299 2 106233 61628760 666 0 0
1785353389.700718 cpu11 323333 10 104768 61637526 605 0 0
1785353389.700718 cpu12 1419108 10792 318887 60040976 161903 0 4257
1785353389.700718 cpu13 1030393 3205 338901 60436278 139274 0 3004
1785353389.700718 cpu14 404375 7 118740 61541048 1792 0 0
1785353389.700718 cpu15 244668 0 68010 61768287 638 0 0
1785353389.700718 cpu16 233965 1 60142 61790265 374 0 0
1785353389.700718 cpu17 225712 2 54314 61806549 274 0 0
1785353389.700718 cpu18 221868 1 51345 61815039 276 0 0
1785353389.700718 cpu19 338394 0 77285 61664805 1553 0 0
1785353389.700718 cpu20 212557 1 49274 61828498 269 0 0
1785353389.700718 cpu21 210718 2 46812 61829072 202 0 0
1785353389.700718 cpu22 208882 7 45726 61836458 183 0 0
1785353389.700718 cpu23 214138 0 45044 61832020 266 0 0
1785353389.803004 cpu0 1795274 4032 641487 59180641 117611 0 2485
1785353389.803004 cpu1 1824651 3630 591750 59212398 115859 0 5582
1785353389.803004 cpu2 1195144 22 251193 60573661 5628 0 0
1785353389.803004 cpu3 501141 8 153139 61391028 2160 0 0
1785353389.803004 cpu4 416640 7 125738 61513398 1710 0 0
1785353389.803004 cpu5 362641 9 113071 61585939 1086 0 0
1785353389.803004 cpu6 348157 4 109291 61605584 1420 0 0
1785353389.803004 cpu7 792237 12 165586 61089027 3719 0 0
1785353389.803004 cpu8 348140 17 112993 61603088 783 0 0
1785353389.803004 cpu9 338029 8 107428 61620140 727 0 0
1785353389.803004 cpu10 330299 2 106233 61628770 666 0 0
1785353389.803004 cpu11 323333 10 104768 61637536 605 0 0
1785353389.803004 cpu12 1419108 10792 318888 60040985 161903 0 4257
1785353389.803004 cpu13 1030393 3205 338901 60436287 139274 0 3004
1785353389.803004 cpu14 404380 7 118740 61541052 1792 0 0
1785353389.803004 cpu15 244668 0 68010 61768297 638 0 0
1785353389.803004 cpu16 233965 1 60142 61790275 374 0 0
1785353389.803004 cpu17 225712 2 54314 61806559 274 0 0
1785353389.803004 cpu18 221868 1 51345 61815049 276 0 0
1785353389.803004 cpu19 338394 0 77285 61664815 1553 0 0
1785353389.803004 cpu20 212557 1 49274 61828508 269 0 0
1785353389.803004 cpu21 210718 2 46812 61829083 202 0 0
1785353389.803004 cpu22 208882 7 45726 61836468 183 0 0
1785353389.803004 cpu23 214138 0 45044 61832031 266 0 0
1785353389.905342 cpu0 1795274 4032 641487 59180651 117611 0 2485
1785353389.905342 cpu1 1824652 3630 591750 59212408 115859 0 5582
1785353389.905342 cpu2 1195144 22 251193 60573671 5628 0 0
1785353389.905342 cpu3 501141 8 153139 61391038 2160 0 0
1785353389.905342 cpu4 416640 7 125738 61513408 1710 0 0
1785353389.905342 cpu5 362641 9 113071 61585949 1086 0 0
1785353389.905342 cpu6 348157 4 109291 61605595 1420 0 0
1785353389.905342 cpu7 792237 12 165586 61089037 3719 0 0
1785353389.905342 cpu8 348140 17 112993 61603098 783 0 0
1785353389.905342 cpu9 338029 8 107428 61620151 727 0 0
1785353389.905342 cpu10 330299 2 106233 61628780 666 0 0
1785353389.905342 cpu11 323333 10 104768 61637547 605 0 0
1785353389.905342 cpu12 1419108 10792 318888 60040995 161903 0 4257
1785353389.905342 cpu13 1030393 3205 338901 60436297 139274 0 3004
1785353389.905342 cpu14 404391 7 118740 61541052 1792 0 0
1785353389.905342 cpu15 244668 0 68010 61768307 638 0 0
1785353389.905342 cpu16 233965 1 60142 61790285 374 0 0
1785353389.905342 cpu17 225712 2 54314 61806569 274 0 0
1785353389.905342 cpu18 221868 1 51345 61815059 276 0 0
1785353389.905342 cpu19 338394 0 77285 61664825 1553 0 0
1785353389.905342 cpu20 212557 1 49274 61828518 269 0 0
1785353389.905342 cpu21 210718 2 46812 61829093 202 0 0
1785353389.905342 cpu22 208882 7 45726 61836478 183 0 0
1785353389.905342 cpu23 214138 0 45044 61832041 266 0 0
1785353390.007720 cpu0 1795274 4032 641487 59180661 117611 0 2485
1785353390.007720 cpu1 1824652 3630 591750 59212418 115859 0 5582
1785353390.007720 cpu2 1195144 22 251193 60573681 5628 0 0
1785353390.007720 cpu3 501141 8 153139 61391048 2160 0 0
1785353390.007720 cpu4 416640 7 125738 61513419 1710 0 0
1785353390.007720 cpu5 362641 9 113071 61585959 1086 0 0
1785353390.007720 cpu6 348157 4 109291 61605605 1420 0 0
1785353390.007720 cpu7 792237 12 165586 61089047 3719 0 0
1785353390.007720 cpu8 348140 17 112993 61603108 783 0 0
1785353390.007720 cpu9 338029 8 107428 61620161 727 0 0
1785353390.007720 cpu10 330299 2 106233 61628790 666 0 0
1785353390.007720 cpu11 323333 10 104768 61637557 605 0 0
1785353390.007720 cpu12 1419108 10792 318888 60041005 161903 0 4257
1785353390.007720 cpu13 1030394 3205 338902 60436307 139274 0 3004
1785353390.007720 cpu14 404401 7 118740 61541052 1792 0 0
1785353390.007720 cpu15 244668 0 68010 61768317 638 0 0
1785353390.007720 cpu16 233965 1 60142 61790295 374 0 0
1785353390.007720 cpu17 225712 2 54314 61806579 274 0 0
1785353390.007720 cpu18 221868 1 51345 61815070 276 0 0
1785353390.007720 cpu19 338394 0 77285 61664836 1553 0 0
1785353390.007720 cpu20 212557 1 49274 61828529 269 0 0
1785353390.007720 cpu21 210718 2 46812 61829103 202 0 0
1785353390.007720 cpu22 208882 7 45726 61836488 183 0 0
1785353390.007720 cpu23 214138 0 45044 61832051 266 0 0
1785353390.110042 cpu0 1795275 4032 641487 59180671 117611 0 2485
1785353390.110042 cpu1 1824652 3630 591751 59212428 115859 0 5582
1785353390.110042 cpu2 1195144 22 251193 60573691 5628 0 0
1785353390.110042 cpu3 501141 8 153139 61391059 2160 0 0
1785353390.110042 cpu4 416640 7 125738 61513429 1710 0 0
1785353390.110042 cpu5 362641 9 113071 61585969 1086 0 0
1785353390.110042 cpu6 348157 4 109291 61605615 1420 0 0
1785353390.110042 cpu7 792237 12 165586 61089057 3719 0 0
1785353390.110042 cpu8 348140 17 112993 61603119 783 0 0
1785353390.110042 cpu9 338029 8 107428 61620171 727 0 0
1785353390.110042 cpu10 330299 2 106233 61628801 666 0 0
1785353390.110042 cpu11 323333 10 104768 61637567 605 0 0
1785353390.110042 cpu12 1419108 10792 318888 60041015 161903 0 4257
1785353390.110042 cpu13 1030394 3205 338902 60436316 139274 0 3004
1785353390.110042 cpu14 404406 7 118744 61541052 1792 0 0
1785353390.110042 cpu15 244668 0 68010 61768328 638 0 0
1785353390.110042 cpu16 233965 1 60142 61790306 374 0 0
1785353390.110042 cpu17 225712 2 54314 61806590 274 0 0
1785353390.110042 cpu18 221868 1 51345 61815080 276 0 0
1785353390.110042 cpu19 338394 0 77285 61664846 1553 0 0
1785353390.110042 cpu20 212557 1 49274 61828539 269 0 0
1785353390.110042 cpu21 210718 2 46812 61829113 202 0 0
1785353390.110042 cpu22 208882 7 45726 61836499 183 0 0
1785353390.110042 cpu23 214138 0 45044 61832061 266 0 0
1785353390.212547 cpu0 1795275 4032 641487 59180681 117611 0 2485
1785353390.212547 cpu1 1824652 3630 591751 59212438 115859 0 5582
1785353390.212547 cpu2 1195145 22 251193 60573701 5628 0 0
1785353390.212547 cpu3 501141 8 153139 61391069 2160 0 0
1785353390.212547 cpu4 416640 7 125738 61513439 1710 0 0
1785353390.212547 cpu5 362641 9 113071 61585980 1086 0 0
1785353390.212547 cpu6 348157 4 109291 61605625 1420 0 0
1785353390.212547 cpu7 792238 12 165586 61089067 3719 0 0
1785353390.212547 cpu8 348140 17 112994 61603129 783 0 0
1785353390.212547 cpu9 338029 8 107428 61620181 727 0 0
1785353390.212547 cpu10 330299 2 106233 61628811 666 0 0
1785353390.212547 cpu11 323333 10 104768 61637577 605 0 0
1785353390.212547 cpu12 1419109 10792 318888 60041025 161903 0 4257
1785353390.212547 cpu13 1030394 3205 338902 60436326 139274 0 3004
1785353390.212547 cpu14 404408 7 118744 61541061 1792 0 0
1785353390.212547 cpu15 244668 0 68010 61768338 638 0 0
1785353390.212547 cpu16 233965 1 60142 61790316 374 0 0
1785353390.212547 cpu17 225712 2 54314 61806600 274 0 0
1785353390.212547 cpu18 221868 1 51345 61815090 276 0 0
1785353390.212547 cpu19 338394 0 77285 61664856 1553 0 0
1785353390.212547 cpu20 212557 1 49274 61828549 269 0 0
1785353390.212547 cpu21 210718 2 46812 61829124 202 0 0
1785353390.212547 cpu22 208882 7 45726 61836509 183 0 0
1785353390.212547 cpu23 214138 0 45044 61832071 266 0 0
1785353390.314778 cpu0 1795275 4032 641487 59180691 117611 0 2485
1785353390.314778 cpu1 1824652 3630 591751 59212448 115859 0 5582
1785353390.314778 cpu2 1195145 22 251193 60573711 5628 0 0
1785353390.314778 cpu3 501141 8 153139 61391079 2160 0 0
1785353390.314778 cpu4 416640 7 125738 61513449 1710 0 0
1785353390.314778 cpu5 362641 9 113071 61585990 1086 0 0
1785353390.314778 cpu6 348157 4 109291 61605636 1420 0 0
1785353390.314778 cpu7 792238 12 165586 61089078 3719 0 0
1785353390.314778 cpu8 348140 17 112994 61603139 783 0 0
1785353390.314778 cpu9 338029 8 107428 61620192 727 0 0
1785353390.314778 cpu10 330299 2 106233 61628821 666 0 0
1785353390.314778 cpu11 323333 10 104768 61637588 605 0 0
1785353390.314778 cpu12 1419109 10792 318889 60041034 161903 0 4257
1785353390.314778 cpu13 1030395 3205 338902 60436335 139274 0 3004
1785353390.314778 cpu14 404408 7 118744 61541071 1792 0 0
1785353390.314778 cpu15 244668 0 68010 61768348 638 0 0
1785353390.314778 cpu16 233965 1 60142 61790326 374 0 0
1785353390.314778 cpu17 225712 2 54314 61806610 274 0 0
1785353390.314778 cpu18 221868 1 51345 61815100 276 0 0
1785353390.314778 cpu19 338394 0 77285 61664866 1553 0 0
1785353390.314778 cpu20 212557 1 49274 61828559 269 0 0
1785353390.314778 cpu21 210718 2 46812 61829134 202 0 0
1785353390.314778 cpu22 208882 7 45726 61836519 183 0 0
1785353390.314778 cpu23 214138 0 45044 61832082 266 0 0
1785353390.417217 cpu0 1795275 4032 641488 59180701 117611 0 2485
1785353390.417217 cpu1 1824652 3630 591751 59212458 115859 0 5582
1785353390.417217 cpu2 1195145 22 251193 60573721 5628 0 0
1785353390.417217 cpu3 501141 8 153139 61391089 2160 0 0
1785353390.417217 cpu4 416640 7 125738 61513459 1710 0 0
1785353390.417217 cpu5 362641 9 113071 61586000 1086 0 0
1785353390.417217 cpu6 348157 4 109291 61605646 1420 0 0
1785353390.417217 cpu7 792238 12 165586 61089088 3719 0 0
1785353390.417217 cpu8 348140 17 112994 61603149 783 0 0
1785353390.417217 cpu9 338029 8 107428 61620202 727 0 0
1785353390.417217 cpu10 330299 2 106233 61628831 666 0 0
1785353390.417217 cpu11 323333 10 104768 61637598 605 0 0
1785353390.417217 cpu12 1419109 10792 318889 60041044 161903 0 4257
1785353390.417217 cpu13 1030395 3205 338903 60436345 139274 0 3004
1785353390.417217 cpu14 404415 7 118744 61541074 1792 0 0
1785353390.417217 cpu15 244668 0 68010 61768358 638 0 0
1785353390.417217 cpu16 233965 1 60142 61790336 374 0 0
1785353390.417217 cpu17 225712 2 54314 61806620 274 0 0
1785353390.417217 cpu18 221868 1 51345 61815111 276 0 0
1785353390.417217 cpu19 338394 0 77285 61664877 1553 0 0
1785353390.417217 cpu20 212557 1 49274 61828569 269 0 0
1785353390.417217 cpu21 210718 2 46812 61829144 202 0 0
1785353390.417217 cpu22 208882 7 45726 61836529 183 0 0
1785353390.417217 cpu23 214138 0 45044 61832092 266 0 0
1785353390.519548 cpu0 1795275 4032 641488 59180711 117611 0 2485
1785353390.519548 cpu1 1824652 3630 591752 59212467 115859 0 5582
1785353390.519548 cpu2 1195145 22 251193 60573731 5628 0 0
1785353390.519548 cpu3 501141 8 153139 61391100 2160 0 0
1785353390.519548 cpu4 416640 7 125738 61513470 1710 0 0
1785353390.519548 cpu5 362641 9 113071 61586010 1086 0 0
1785353390.519548 cpu6 348157 4 109291 61605656 1420 0 0
1785353390.519548 cpu7 792238 12 165586 61089098 3719 0 0
1785353390.519548 cpu8 348140 17 112994 61603159 783 0 0
1785353390.519548 cpu9 338029 8 107428 61620212 727 0 0
1785353390.519548 cpu10 330299 2 106233 61628842 666 0 0
1785353390.519548 cpu11 323333 10 104768 61637608 605 0 0
1785353390.519548 cpu12 1419110 10792 318890 60041053 161903 0 4257
1785353390.519548 cpu13 1030395 3205 338903 60436355 139274 0 3004
1785353390.519548 cpu14 404425 7 118744 61541074 1792 0 0
1785353390.519548 cpu15 244668 0 68010 61768368 638 0 0
1785353390.519548 cpu16 233965 1 60142 61790347 374 0 0
1785353390.519548 cpu17 225712 2 54314 61806631 274 0 0
1785353390.519548 cpu18 221868 1 51345 61815121 276 0 0
1785353390.519548 cpu19 338394 0 77285 61664887 1553 0 0
1785353390.519548 cpu20 212557 1 49274 61828580 269 0 0
1785353390.519548 cpu21 210718 2 46812 61829154 202 0 0
1785353390.519548 cpu22 208882 7 45726 61836539 183 0 0
1785353390.519548 cpu23 214138 0 45044 61832102 266 0 0
1785353390.622033 cpu0 1795276 4032 641488 59180720 117611 0 2485
1785353390.622033 cpu1 1824653 3630 591752 59212477 115859 0 5582
1785353390.622033 cpu2 1195145 22 251193 60573742 5628 0 0
1785353390.622033 cpu3 501141 8 153139 61391110 2160 0 0
1785353390.622033 cpu4 416640 7 125738 61513480 1710 0 0
1785353390.622033 cpu5 362641 9 113071 61586021 1086 0 0
1785353390.622033 cpu6 348157 4 109291 61605666 1420 0 0
1785353390.622033 cpu7 792238 12 165586 61089108 3719 0 0
1785353390.622033 cpu8 348140 17 112994 61603170 783 0 0
1785353390.622033 cpu9 338029 8 107428 61620222 727 0 0
1785353390.622033 cpu10 330299 2 106233 61628852 666 0 0
1785353390.622033 cpu11 323333 10 104768 61637618 605 0 0
1785353390.622033 cpu12 1419110 10792 318890 60041063 161903 0 4257
1785353390.622033 cpu13 1030396 3205 338903 60436365 139274 0 3004
1785353390.622033 cpu14 404436 7 118744 61541074 1792 0 0
1785353390.622033 cpu15 244669 0 68010 61768378 638 0 0
1785353390.622033 cpu16 233965 1 60142 61790357 374 0 0
1785353390.622033 cpu17 225712 2 54314 61806641 274 0 0
1785353390.622033 cpu18 221868 1 51345 61815131 276 0 0
1785353390.622033 cpu19 338394 0 77285 61664897 1553 0 0
1785353390.622033 cpu20 212557 1 49274 61828590 269 0 0
1785353390.622033 cpu21 210718 2 46812 61829165 202 0 0
1785353390.622033 cpu22 208882 7 45726 61836550 183 0 0
1785353390.622033 cpu23 214138 0 45044 61832112 266 0 0
1785353390.724480 cpu0 1795276 4032 641488 59180730 117611 0 2485
1785353390.724480 cpu1 1824653 3630 591752 59212487 115859 0 5582
1785353390.724480 cpu2 1195145 22 251193 60573752 5628 0 0
1785353390.724480 cpu3 501141 8 153139 61391120 2160 0 0
1785353390.724480 cpu4 416640 7 125738 61513490 1710 0 0
1785353390.724480 cpu5 362641 9 113071 61586031 1086 0 0
1785353390.724480 cpu6 348157 4 109291 61605676 1420 0 0
1785353390.724480 cpu7 792238 12 165586 61089119 3719 0 0
1785353390.724480 cpu8 348140 17 112994 61603180 783 0 0
1785353390.724480 cpu9 338029 8 107428 61620233 727 0 0
1785353390.724480 cpu10 330299 2 106233 61628862 666 0 0
1785353390.724480 cpu11 323333 10 104768 61637629 605 0 0
1785353390.724480 cpu12 1419110 10792 318890 60041073 161903 0 4257
1785353390.724480 cpu13 1030396 3205 338904 60436374 139274 0 3004
1785353390.724480 cpu14 404446 7 118744 61541074 1792 0 0
1785353390.724480 cpu15 244669 0 68010 61768388 638 0 0
1785353390.724480 cpu16 233965 1 60142 61790367 374 0 0
1785353390.724480 cpu17 225712 2 54314 61806651 274 0 0
1785353390.724480 cpu18 221868 1 51345 61815141 276 0 0
1785353390.724480 cpu19 338394 0 77285 61664907 1553 0 0
1785353390.724480 cpu20 212557 1 49274 61828600 269 0 0
1785353390.724480 cpu21 210718 2 46812 61829175 202 0 0
1785353390.724480 cpu22 208882 7 45726 61836560 183 0 0
1785353390.724480 cpu23 214138 0 45044 61832123 266 0 0
1785353390.827043 cpu0 1795276 4032 641489 59180740 117611 0 2485
1785353390.827043 cpu1 1824653 3630 591752 59212496 115859 0 5582
1785353390.827043 cpu2 1195145 22 251193 60573762 5628 0 0
1785353390.827043 cpu3 501141 8 153139 61391130 2160 0 0
1785353390.827043 cpu4 416640 7 125738 61513500 1710 0 0
1785353390.827043 cpu5 362641 9 113071 61586041 1086 0 0
1785353390.827043 cpu6 348157 4 109291 61605687 1420 0 0
1785353390.827043 cpu7 792238 12 165586 61089129 3719 0 0
1785353390.827043 cpu8 348140 17 112994 61603190 783 0 0
1785353390.827043 cpu9 338029 8 107428 61620243 727 0 0
1785353390.827043 cpu10 330299 2 106233 61628872 666 0 0
1785353390.827043 cpu11 323333 10 104768 61637639 605 0 0
1785353390.827043 cpu12 1419110 10792 318890 60041083 161903 0 4257
1785353390.827043 cpu13 1030396 3205 338904 60436384 139274 0 3004
1785353390.827043 cpu14 404456 7 118744 61541074 1792 0 0
1785353390.827043 cpu15 244669 0 68010 61768398 638 0 0
1785353390.827043 cpu16 233965 1 60142 61790377 374 0 0
1785353390.827043 cpu17 225712 2 54314 61806661 274 0 0
1785353390.827043 cpu18 221868 1 51345 61815152 276 0 0
1785353390.827043 cpu19 338394 0 77285 61664917 1553 0 0
1785353390.827043 cpu20 212557 1 49274 61828610 269 0 0
1785353390.827043 cpu21 210718 2 46812 61829185 202 0 0
1785353390.827043 cpu22 208882 7 45726 61836570 183 0 0
1785353390.827043 cpu23 214138 0 45044 61832133 266 0 0
1785353390.929373 cpu0 1795276 4032 641489 59180750 117611 0 2485
1785353390.929373 cpu1 1824653 3630 591753 59212506 115859 0 5582
1785353390.929373 cpu2 1195145 22 251193 60573772 5628 0 0
1785353390.929373 cpu3 501141 8 153139 61391141 2160 0 0
1785353390.929373 cpu4 416640 7 125738 61513511 1710 0 0
1785353390.929373 cpu5 362641 9 113071 61586051 1086 0 0
1785353390.929373 cpu6 348157 4 109291 61605697 1420 0 0
1785353390.929373 cpu7 792238 12 165586 61089139 3719 0 0
1785353390.929373 cpu8 348140 17 112994 61603200 783 0 0
1785353390.929373 cpu9 338029 8 107428 61620253 727 0 0
1785353390.929373 cpu10 330299 2 106233 61628883 666 0 0
1785353390.929373 cpu11 323333 10 104768 61637649 605 0 0
1785353390.929373 cpu12 1419110 10792 318891 60041092 161903 0 4257
1785353390.929373 cpu13 1030396 3205 338904 60436394 139274 0 3004
1785353390.929373 cpu14 404461 7 118748 61541074 1793 0 0
1785353390.929373 cpu15 244669 0 68010 61768408 638 0 0
1785353390.929373 cpu16 233965 1 60142 61790388 374 0 0
1785353390.929373 cpu17 225712 2 54314 61806672 274 0 0
1785353390.929373 cpu18 221868 1 51345 61815162 276 0 0
1785353390.929373 cpu19 338394 0 77285 61664928 1553 0 0
1785353390.929373 cpu20 212557 1 49274 61828621 269 0 0
1785353390.929373 cpu21 210718 2 46812 61829195 202 0 0
1785353390.929373 cpu22 208882 7 45726 61836580 183 0 0
1785353390.929373 cpu23 214138 0 45044 61832143 266 0 0
1785353391.032005 cpu0 1795276 4032 641489 59180760 117611 0 2485
1785353391.032005 cpu1 1824653 3630 591753 59212516 115859 0 5582
1785353391.032005 cpu2 1195145 22 251193 60573782 5628 0 0
1785353391.032005 cpu3 501141 8 153139 61391151 2160 0 0
1785353391.032005 cpu4 416640 7 125738 61513521 1710 0 0
1785353391.032005 cpu5 362641 9 113071 61586061 1086 0 0
1785353391.032005 cpu6 348157 4 109291 61605707 1420 0 0
1785353391.032005 cpu7 792238 12 165586 61089149 3719 0 0
1785353391.032005 cpu8 348140 17 112994 61603211 783 0 0
1785353391.032005 cpu9 338029 8 107428 61620263 727 0 0
1785353391.032005 cpu10 330299 2 106233 61628893 666 0 0
1785353391.032005 cpu11 323333 10 104768 61637659 605 0 0
1785353391.032005 cpu12 1419110 10792 318891 60041102 161903 0 4257
1785353391.032005 cpu13 1030396 3205 338904 60436404 139274 0 3004
1785353391.032005 cpu14 404461 7 118748 61541084 1793 0 0
1785353391.032005 cpu15 244670 0 68010 61768418 638 0 0
1785353391.032005 cpu16 233965 1 60142 61790398 374 0 0
1785353391.032005 cpu17 225712 2 54314 61806682 274 0 0
1785353391.032005 cpu18 221868 1 51345 61815172 276 0 0
1785353391.032005 cpu19 338394 0 77285 61664938 1553 0 0
1785353391.032005 cpu20 212557 1 49274 61828631 269 0 0
1785353391.032005 cpu21 210718 2 46812 61829206 202 0 0
1785353391.032005 cpu22 208882 7 45726 61836591 183 0 0
1785353391.032005 cpu23 214138 0 45044 61832153 266 0 0
1785353391.134275 cpu0 1795276 4032 641489 59180770 117611 0 2485
1785353391.134275 cpu1 1824653 3630 591753 59212526 115859 0 5582
1785353391.134275 cpu2 1195145 22 251193 60573792 5628 0 0
1785353391.134275 cpu3 501142 8 153139 61391161 2160 0 0
1785353391.134275 cpu4 416640 7 125738 61513531 1710 0 0
1785353391.134275 cpu5 362642 9 113071 61586071 1086 0 0
1785353391.134275 cpu6 348157 4 109291 61605717 1420 0 0
1785353391.134275 cpu7 792238 12 165586 61089159 3719 0 0
1785353391.134275 cpu8 348140 17 112994 61603221 783 0 0
1785353391.134275 cpu9 338029 8 107428 61620273 727 0 0
1785353391.134275 cpu10 330299 2 106233 61628903 666 0 0
