620943.567851 7
620943.569059 20
620943.569178 5
620943.569239 6
620943.569278 3
620943.569679 8
620943.570194 22
620943.570464 18
620943.571071 2
620943.571123 23
620943.572351 4
620943.572492 16
620943.574787 10
620943.575564 9
620943.576077 11
620943.576325 17
620943.576459 19
620943.576759 21
620943.577192 15
620943.577210 14
620943.577952 7
620943.579279 5
620943.579340 6
620943.579379 3
620943.579779 8
620943.580566 18
620943.580866 22
620943.581159 20
620943.581172 2
620943.581224 23
620943.582453 4
620943.582593 16
620943.584888 10
620943.585665 9
620943.586178 11
620943.586426 17
620943.586560 19
620943.586912 21
620943.587293 15
620943.587312 14
620943.588053 7
620943.589380 5
620943.589441 6
620943.589480 3
620943.589881 8
620943.590666 18
620943.590969 22
620943.591260 20
620943.591273 2
620943.591326 23
620943.592553 4
620943.592694 16
620943.594988 10
620943.595766 9
620943.596279 11
620943.596527 17
620943.596661 19
620943.597013 21
620943.597394 15
620943.597412 14
620943.598154 7
620943.599481 5
620943.599542 6
620943.599582 3
620943.599981 8
620943.600933 18
620943.601068 22
620943.601360 20
620943.601374 2
620943.601427 23
620943.602655 4
620943.602795 16
620943.605089 10
620943.605867 9
620943.606380 11
620943.606628 17
620943.606762 19
620943.607164 21
620943.607495 15
620943.607514 14
620943.608255 7
620943.609582 5
620943.609643 6
620943.609683 3
620943.610082 8
620943.611064 18
620943.611169 22
620943.611462 20
620943.611475 2
620943.611528 23
620943.612756 4
620943.612896 16
620943.615190 10
620943.615968 9
620943.616481 11
620943.616729 17
620943.616864 19
620943.617595 15
620943.617614 14
620943.618356 7
620943.618416 21
620943.619684 5
620943.619744 6
620943.619784 3
620943.620183 8
620943.621190 18
620943.621270 22
620943.621563 20
620943.621576 2
620943.621630 23
620943.622857 4
620943.622996 16
620943.625292 10
620943.626069 9
620943.626583 11
620943.626831 17
620943.626965 19
620943.627697 15
620943.627715 14
620943.628457 7
620943.628518 21
620943.629784 5
620943.629844 6
620943.629885 3
620943.631147 8
620943.631371 22
620943.631442 18
620943.631664 20
620943.631677 2
620943.631731 23
620943.632958 4
620943.633098 16
620943.636130 10
620943.636170 9
620943.636683 11
620943.636931 17
620943.637065 19
620943.637797 15
620943.637816 14
620943.638558 7
620943.638619 21
620943.639886 5
620943.639946 6
620943.639985 3
620943.641248 8
620943.641543 18
620943.641765 20
620943.641779 2
620943.641831 23
620943.642254 22
620943.643059 4
620943.643199 16
620943.646271 9
620943.646786 11
620943.647032 17
620943.647091 10
620943.647166 19
620943.647898 15
620943.647917 14
620943.648660 7
620943.648720 21
620943.649986 5
620943.650047 6
620943.651300 3
620943.651349 8
620943.651643 18
620943.651866 20
620943.651879 2
620943.651932 23
620943.652924 22
620943.653159 4
620943.653300 16
620943.656373 9
620943.656885 11
620943.657133 17
620943.657192 10
620943.657267 19
620943.657999 15
620943.658018 14
620943.658761 7
620943.658822 21
620943.660087 5
620943.660148 6
620943.661401 3
620943.661451 8
620943.661744 18
620943.661970 20
620943.661980 2
620943.662033 23
620943.663025 22
620943.663260 4
620943.663401 16
620943.666473 9
620943.666991 11
620943.667234 17
620943.667293 10
620943.667368 19
620943.668100 15
620943.668119 14
620943.668861 7
620943.669196 21
620943.670188 5
620943.670249 6
620943.671551 8
620943.671847 18
620943.672067 20
620943.672081 2
620943.672133 23
620943.673126 22
620943.673176 3
620943.673362 4
620943.673534 16
620943.676574 9
620943.677087 11
620943.677335 17
620943.677395 10
620943.677469 19
620943.678201 15
620943.678220 14
620943.678962 7
620943.679434 21
620943.680289 5
620943.680350 6
620943.681652 8
620943.681947 18
620943.682169 20
620943.682182 2
620943.682235 23
620943.683227 22
620943.683463 4
620943.683635 16
620943.685051 3
620943.686675 9
620943.687188 11
620943.687436 17
620943.687570 19
620943.687792 10
620943.688321 14
620943.688334 15
620943.689063 7
620943.689535 21
620943.690393 5
620943.690451 6
620943.691753 8
620943.692047 18
620943.692270 20
620943.692283 2
620943.692335 23
620943.693328 22
620943.693563 4
620943.693735 16
620943.695242 3
620943.696776 9
620943.697289 11
620943.697537 17
620943.697671 19
620943.697892 10
620943.698422 14
620943.698435 15
620943.699164 7
620943.699636 21
620943.700552 6
620943.700575 5
620943.701855 8
620943.702149 18
620943.702371 20
620943.702384 2
620943.702436 23
620943.703428 22
620943.703665 4
620943.703837 16
620943.705343 3
620943.706877 9
620943.707390 11
620943.707638 17
620943.707773 19
620943.707994 10
620943.708523 14
620943.708536 15
620943.709265 7
620943.709791 21
620943.710652 6
620943.710675 5
620943.711956 8
620943.712249 18
620943.712472 20
620943.712486 2
620943.712538 23
620943.713530 22
620943.713766 4
620943.713938 16
620943.715444 3
620943.716977 9
620943.717740 17
620943.717874 19
620943.718095 10
620943.718372 11
620943.718625 14
620943.718636 15
620943.719366 7
620943.719892 21
620943.720754 6
620943.720777 5
620943.722055 8
620943.722350 18
620943.722573 20
620943.722586 2
620943.722639 23
620943.723631 22
620943.723867 4
620943.724038 16
620943.725545 3
620943.727079 9
620943.727841 17
620943.727974 19
620943.728196 10
620943.728473 11
620943.728725 14
620943.728738 15
620943.729468 7
620943.729993 21
620943.730855 6
620943.730878 5
620943.732157 8
620943.732451 18
620943.732673 20
620943.732688 2
620943.732740 23
620943.733732 22
620943.733969 4
620943.734139 16
620943.735647 3
620943.737179 9
620943.737942 17
620943.738075 19
620943.738297 10
620943.738574 11
620943.738826 14
620943.738838 15
620943.739568 7
620943.740094 21
620943.740955 6
620943.740978 5
620943.742258 8
620943.742553 18
620943.742775 20
620943.742789 2
620943.742841 23
620943.743833 22
620943.744068 4
620943.744240 16
620943.745748 3
620943.747384 9
620943.748042 17
620943.748176 19
620943.748398 10
620943.748675 11
620943.748928 14
620943.748940 15
620943.749670 7
620943.750195 21
620943.751056 6
620943.751079 5
620943.752359 8
620943.752654 18
620943.752875 20
620943.752889 2
620943.752942 23
620943.753935 22
620943.754169 4
620943.754341 16
620943.755848 3
620943.757486 9
620943.758143 17
620943.758277 19
620943.758499 10
620943.758777 11
620943.759028 14
620943.759040 15
620943.759770 7
620943.760296 21
620943.761157 6
620943.761180 5
620943.762460 8
620943.762755 18
620943.762976 20
620943.762990 2
620943.763042 23
620943.764035 22
620943.764270 4
620943.764442 16
620943.765949 3
620943.767586 9
620943.768244 17
620943.768378 19
620943.768600 10
620943.768878 11
620943.769129 14
620943.769142 15
620943.769871 7
620943.770397 21
620943.771258 6
620943.771281 5
620943.772562 8
620943.772856 18
620943.773077 20
620943.773091 2
620943.773143 23
620943.774135 22
620943.774371 4
620943.774543 16
620943.776050 3
620943.777688 9
620943.778345 17
620943.778479 19
620943.778978 11
620943.779230 14
620943.779243 15
620943.779279 10
620943.779972 7
620943.780498 21
620943.781359 6
620943.781382 5
620943.782662 8
620943.782957 18
620943.783192 2
620943.783244 23
620943.784237 22
620943.784472 4
620943.784644 16
620943.784676 20
620943.786151 3
620943.787789 9
620943.788446 17
620943.788581 19
620943.789079 11
620943.789331 14
620943.789344 15
620943.789624 10
620943.790073 7
620943.790599 21
620943.791461 6
620943.791484 5
620943.792763 8
620943.793058 18
620943.793293 2
620943.793345 23
620943.794338 22
620943.794573 4
620943.794746 16
620943.794777 20
620943.796252 3
620943.797890 9
620943.798547 17
620943.798681 19
620943.799310 11
620943.799432 14
620943.799444 15
620943.799725 10
620943.800174 7
620943.800700 21
620943.801562 6
620943.801585 5
620943.802864 8
620943.803158 18
620943.803394 2
620943.803446 23
620943.804438 22
620943.804675 4
620943.804846 16
620943.804879 20
620943.806466 3
620943.807990 9
620943.808648 17
620943.808783 19
620943.809412 11
620943.809533 14
620943.809545 15
620943.809826 10
620943.810275 7
620943.810803 21
620943.811663 6
620943.811685 5
620943.812970 8
620943.813259 18
620943.813495 2
620943.813548 23
620943.814566 22
620943.814776 4
620943.814948 16
620943.814980 20
620943.816567 3
620943.818092 9
620943.818749 17
620943.818883 19
620943.819517 11
620943.819634 14
620943.819647 15
620943.819927 10
620943.820376 7
620943.820902 21
620943.821764 6
620943.821786 5
620943.823066 8
620943.823361 18
620943.823596 2
620943.823648 23
620943.824695 22
620943.824877 4
620943.825048 16
620943.825081 20
620943.826669 3
620943.828192 9
620943.828850 17
620943.828984 19
620943.829614 11
620943.829735 14
620943.830028 10
620943.830477 7
620943.830933 15
620943.831002 21
620943.831865 6
620943.831888 5
620943.833167 8
620943.833462 18
620943.833697 2
620943.833750 23
620943.834796 22
620943.834977 4
620943.835149 16
620943.835182 20
620943.836770 3
620943.838293 9
620943.839004 17
620943.839084 19
620943.839715 11
620943.839836 14
620943.840129 10
620943.840578 7
620943.841087 15
620943.841104 21
620943.841971 6
620943.841988 5
620943.843268 8
620943.843563 18
620943.843798 2
620943.843851 23
620943.844897 22
620943.845078 4
620943.845250 16
620943.845283 20
620943.846870 3
620943.848395 9
620943.849158 17
620943.849185 19
620943.849816 11
620943.849943 14
620943.850230 10
620943.850679 7
620943.851188 15
620943.851205 21
620943.852089 5
620943.852095 6
620943.853471 8
620943.853663 18
620943.853899 2
620943.853952 23
620943.855179 4
620943.855351 16
620943.855383 20
620943.855696 22
620943.857014 3
620943.858496 9
620943.859262 17
620943.859287 19
620943.859917 11
620943.860038 14
620943.860331 10
620943.860780 7
620943.861289 15
620943.861306 21
620943.862190 5
620943.862197 6
620943.863470 8
620943.863765 18
620943.864000 2
620943.864052 23
620943.865280 4
620943.865453 16
620943.865484 20
620943.865798 22
620943.867139 3
620943.868597 9
620943.869360 17
620943.869388 19
620943.870017 11
620943.870139 14
620943.870432 10
620943.870881 7
620943.871390 15
620943.871407 21
620943.872291 5
620943.872297 6
620943.873571 8
620943.873866 18
620943.874101 2
620943.874153 23
620943.875381 4
620943.875554 16
620943.875586 20
620943.875899 22
620943.877573 3
620943.878698 9
620943.879489 19
620943.879515 17
620943.880119 11
620943.880240 14
620943.880533 10
620943.880983 7
620943.881492 15
620943.881511 21
620943.882393 5
620943.882398 6
620943.883672 8
620943.883970 18
620943.884231 2
620943.884254 23
620943.885482 4
620943.885654 16
620943.885687 20
620943.886629 22
620943.887973 3
620943.888799 9
620943.889615 17
620943.889616 19
620943.890220 11
620943.890341 14
620943.890668 10
620943.891083 7
620943.891592 15
620943.891609 21
620943.892500 6
620943.892941 5
620943.893773 8
620943.894067 18
620943.894332 2
620943.894356 23
620943.895583 4
620943.895755 16
620943.895790 20
620943.896731 22
620943.898074 3
620943.898900 9
620943.899717 17
620943.899718 19
620943.900321 11
620943.900442 14
620943.900770 10
620943.901184 7
620943.901710 21
620943.901744 15
620943.902601 6
620943.903043 5
620943.903874 8
620943.904168 18
620943.904433 2
620943.904456 23
620943.905684 4
620943.905856 16
620943.905889 20
620943.906832 22
620943.908175 3
620943.909618 9
620943.909818 17
620943.909819 19
620943.910422 11
620943.910543 14
620943.910870 10
620943.911285 7
620943.911845 15
620943.912251 21
620943.912702 6
620943.913785 5
620943.913974 8
620943.914270 18
620943.914534 2
620943.914558 23
620943.915786 4
620943.915958 16
620943.915990 20
620943.916933 22
620943.918276 3
620943.919919 17
620943.919920 19
620943.920094 9
620943.920522 11
620943.920644 14
620943.920970 10
620943.921386 7
620943.921946 15
620943.922351 21
620943.923337 6
620943.923887 5
620943.924075 8
620943.924371 18
620943.924634 2
620943.924659 23
620943.925887 4
620943.926058 16
620943.926090 20
620943.927033 22
620943.928377 3
620943.930019 17
620943.930020 19
620943.930195 9
620943.930624 11
620943.930769 14
620943.931071 10
620943.931487 7
620943.932046 15
620943.932453 21
620943.933438 6
620943.933987 5
620943.934176 8
620943.934471 18
620943.934736 2
620943.934762 23
620943.935987 4
620943.936159 16
620943.936191 20
620943.937134 22
620943.938478 3
620943.940121 17
620943.940121 19
620943.940725 11
620943.940871 14
620943.940994 9
620943.941173 10
620943.941588 7
620943.942147 15
620943.942553 21
620943.944088 5
620943.944173 6
620943.944277 8
620943.944572 18
620943.944837 2
620943.944861 23
620943.946233 4
620943.946260 16
620943.946293 20
620943.947236 22
620943.948579 3
620943.950222 17
620943.950276 19
620943.950826 11
620943.950971 14
620943.951095 9
620943.951274 10
620943.951689 7
620943.952248 15
620943.952655 21
620943.954193 5
620943.954274 6
620943.954379 8
620943.954674 18
620943.954938 2
620943.954962 23
620943.956335 4
620943.956361 16
620943.956394 20
620943.957336 22
620943.958680 3
620943.960323 17
620943.960398 19
620943.960928 11
620943.961072 14
620943.961196 9
620943.961375 10
620943.961790 7
620943.962349 15
620943.962756 21
620943.964312 5
620943.964375 6
620943.964480 8
620943.964774 18
620943.965039 2
620943.965062 23
620943.966436 4
620943.966462 16
620943.966495 20
620943.967483 22
620943.968782 3
620943.970424 17
620943.970499 19
620943.971027 11
620943.971173 14
620943.971297 9
620943.971891 7
620943.972065 10
620943.972450 15
620943.972857 21
620943.974413 5
620943.974477 6
620943.974581 8
620943.974876 18
620943.975139 2
620943.975163 23
620943.976538 4
620943.976563 16
620943.976596 20
620943.977584 22
620943.978882 3
620943.980525 17
620943.980601 19
620943.981128 11
620943.981274 14
620943.981398 9
620943.981991 7
620943.982166 10
620943.982551 15
620943.982958 21
620943.984514 5
620943.984578 6
620943.984682 8
620943.984976 18
620943.985240 2
620943.985264 23
620943.986638 4
620943.986664 16
620943.986697 20
620943.987685 22
620943.988983 3
620943.990626 17
620943.990701 19
620943.991230 11
620943.991402 14
620943.991499 9
620943.992093 7
620943.992268 10
620943.992653 15
620943.993058 21
620943.994615 5
620943.994678 6
620943.994783 8
620943.995077 18
620943.995341 2
620943.995365 23
620943.996739 4
620943.996765 16
620943.996798 20
620943.997786 22
620943.999084 3
620944.000727 17
620944.000802 19
620944.001330 11
620944.001503 14
620944.001601 9
620944.002193 7
620944.002369 10
620944.002754 15
620944.003159 21
620944.004716 5
620944.004780 6
620944.004884 8
620944.005178 18
620944.005443 2
620944.005467 23
620944.006841 4
620944.006867 16
620944.006899 20
620944.007887 22
620944.009185 3
620944.010828 17
620944.010904 19
620944.011431 11
620944.011604 14
620944.011702 9
620944.012295 7
620944.012469 10
620944.012855 15
620944.013261 21
620944.014817 5
620944.014881 6
620944.014984 8
620944.015445 18
620944.015544 2
620944.015567 23
620944.016969 16
620944.016999 20
620944.017192 4
620944.017988 22
620944.019286 3
620944.020929 17
620944.021004 19
620944.021532 11
620944.021705 14
620944.021802 9
620944.022956 15
620944.023081 7
620944.023132 10
620944.023362 21
620944.024918 5
620944.025044 6
620944.025085 8
620944.025546 18
620944.025645 2
620944.025668 23
620944.027100 20
620944.027294 4
620944.027656 16
620944.028088 22
620944.029387 3
620944.031030 17
620944.031105 19
620944.031634 11
620944.031807 14
620944.031904 9
620944.033056 15
620944.033216 7
620944.033233 10
620944.033462 21
620944.035018 5
620944.035186 8
620944.035251 6
620944.035647 18
620944.035769 23
620944.035824 2
620944.037201 20
620944.037395 4
620944.037756 16
620944.038190 22
620944.040111 3
620944.041131 17
620944.041206 19
620944.041735 11
620944.041908 14
620944.042004 9
620944.043157 15
620944.043317 7
620944.043564 21
620944.043591 10
620944.045120 5
620944.045287 8
620944.045769 18
620944.045868 6
620944.045871 23
620944.045927 2
620944.047302 20
620944.047496 4
620944.047858 16
620944.048291 22
620944.050212 3
620944.051231 17
620944.051335 19
620944.051836 11
620944.052008 14
620944.052105 9
620944.053258 15
620944.053419 7
620944.053665 21
620944.053691 10
620944.055221 5
620944.055389 8
620944.055923 18
620944.055975 23
620944.056027 2
620944.056030 6
620944.057403 20
620944.057597 4
620944.058052 16
620944.058392 22
620944.060313 3
620944.061332 17
620944.061437 19
620944.061936 11
620944.062109 14
620944.062206 9
620944.063359 15
620944.063520 7
620944.063766 21
620944.063793 10
620944.065322 5
620944.065489 8
620944.066072 23
620944.066091 18
620944.066128 2
620944.067249 6
620944.067505 20
620944.067697 4
620944.068153 16
620944.068492 22
620944.070414 3
620944.071434 17
620944.071538 19
620944.072037 11
620944.072210 14
620944.072307 9
620944.073481 15
620944.073621 7
620944.073867 21
620944.073894 10
620944.075422 5
620944.075590 8
620944.076173 23
620944.076228 2
620944.076357 18
620944.077403 6
620944.077605 20
620944.077799 4
620944.078254 16
620944.078594 22
620944.080515 3
620944.081535 17
620944.081640 19
620944.082138 11
620944.082311 14
620944.082408 9
620944.083582 15
620944.083722 7
620944.083967 21
620944.083994 10
620944.085524 5
620944.086085 8
620944.086274 23
620944.086330 2
620944.086458 18
620944.087504 6
620944.087729 20
620944.087900 4
620944.088355 16
620944.088695 22
620944.090616 3
620944.091636 17
620944.091782 19
620944.092239 11
620944.092412 14
620944.092510 9
620944.093683 15
620944.093822 7
620944.094068 21
620944.094095 10
620944.095625 5
620944.096289 8
620944.096376 23
620944.096432 2
620944.096644 18
620944.097605 6
620944.097885 20
620944.098001 4
620944.098456 16
620944.098796 22
620944.100717 3
620944.101736 17
620944.101884 19
620944.102340 11
620944.102513 14
620944.102610 9
620944.103784 15
620944.103924 7
620944.104169 21
620944.104196 10
620944.105726 5
620944.106390 8
620944.106476 23
620944.106745 18
620944.107032 2
620944.107707 6
620944.107985 20
620944.108101 4
620944.108556 16
620944.108898 22
620944.110818 3
620944.111838 17
620944.111984 19
620944.112491 11
620944.112614 14
620944.112711 9
620944.113885 15
620944.114024 7
620944.114270 21
620944.114298 10
620944.115827 5
620944.116491 8
620944.116578 23
620944.116847 18
620944.117133 2
620944.117808 6
620944.118086 20
620944.118203 4
620944.118657 16
620944.118997 22
620944.120919 3
620944.121939 17
620944.122085 19
620944.122593 11
620944.122812 9
620944.123148 14
620944.123986 15
620944.124125 7
620944.124371 21
620944.124399 10
620944.126031 5
620944.126592 8
620944.126679 23
620944.126948 18
620944.127234 2
620944.127908 6
620944.128188 20
620944.128304 4
620944.128759 16
620944.129099 22
620944.131020 3
620944.132039 17
620944.132186 19
620944.132693 11
620944.132914 9
620944.133248 14
620944.134087 15
620944.134226 7
620944.134473 21
620944.134500 10
620944.136132 5
620944.136693 8
620944.136779 23
620944.137048 18
620944.137335 2
620944.138009 6
620944.138289 20
620944.138405 4
620944.138860 16
620944.139200 22
620944.141121 3
620944.142140 17
620944.142287 19
620944.142795 11
620944.143014 9
620944.144188 15
620944.144327 7
620944.144574 21
620944.144601 10
620944.145097 14
620944.146491 5
620944.146794 8
620944.146880 23
620944.147149 18
620944.147436 2
620944.148110 6
620944.148390 20
620944.148558 4
620944.149301 22
620944.149313 16
620944.151222 3
620944.152241 17
620944.152388 19
620944.152895 11
620944.153157 9
620944.154342 15
620944.154429 7
620944.154675 21
620944.154702 10
620944.155886 14
620944.156592 5
620944.156895 8
620944.156981 23
620944.157249 18
620944.157729 2
620944.158210 6
620944.158491 20
620944.158659 4
620944.159402 22
620944.159415 16
620944.161323 3
620944.162342 17
620944.162489 19
620944.162998 11
620944.163258 9
620944.164444 15
620944.164530 7
620944.164802 10
620944.165233 21
620944.165986 14
620944.166693 5
620944.167082 23
620944.167082 8
620944.167352 18
620944.167830 2
620944.168312 6
620944.168592 20
620944.168761 4
620944.169503 22
620944.169515 16
620944.171472 3
620944.172444 17
620944.172591 19
620944.173097 11
620944.173359 9
620944.174544 15
620944.174630 7
620944.174904 10
620944.175334 21
620944.176209 14
620944.176794 5
620944.177183 23
620944.177452 18
620944.177815 8
620944.177951 2
620944.178672 6
620944.178693 20
620944.179597 4
620944.179604 22
620944.179616 16
620944.181573 3
620944.182692 19
620944.183198 11
620944.183448 17
620944.183460 9
620944.184732 7
620944.184756 15
620944.185005 10
620944.185436 21
620944.186310 14
620944.186894 5
620944.187284 23
620944.187620 18
620944.187970 8
620944.188052 2
620944.189145 6
620944.189527 20
620944.189699 4
620944.189705 22
620944.189717 16
620944.192558 3
620944.192793 19
620944.193549 17
620944.193561 9
620944.193760 11
620944.194832 7
620944.195105 10
620944.195537 21
620944.195768 15
620944.197385 23
620944.197545 5
620944.197721 18
620944.198072 8
620944.198171 2
620944.198298 14
620944.199266 6
620944.199683 20
620944.199799 4
620944.199806 22
620944.199892 16
620944.202728 3
620944.202893 19
620944.203662 9
620944.204066 11
620944.204503 17
620944.204933 7
620944.205206 10
620944.205638 21
620944.205869 15
620944.207487 23
620944.207647 5
620944.207823 18
620944.208173 8
620944.208271 2
620944.208399 14
620944.209368 6
620944.209783 20
620944.209899 4
620944.209907 22
620944.209992 16
620944.212830 3
620944.213194 19
620944.213764 9
620944.214167 11
620944.214604 17
620944.215034 7
620944.215307 10
620944.215739 21
620944.215970 15
620944.217587 23
620944.217923 18
620944.218274 8
620944.218294 5
620944.218372 2
620944.218500 14
620944.219468 6
620944.219885 20
620944.220000 4
620944.220073 22
620944.220093 16
620944.222931 3
620944.223295 19
620944.223865 9
620944.224268 11
620944.224705 17
620944.225135 7
620944.225409 10
620944.225840 21
620944.226071 15
620944.227688 23
620944.228023 18
620944.228375 8
620944.228395 5
620944.228473 2
620944.228601 14
620944.229569 6
620944.229985 20
620944.230101 4
620944.230175 22
620944.230194 16
620944.233032 3
620944.233396 19
620944.233969 9
620944.234369 11
620944.234806 17
620944.235236 7
620944.235510 10
620944.235941 21
620944.236172 15
620944.237788 23
620944.238124 18
620944.238476 8
620944.238575 2
620944.238651 5
620944.238702 14
620944.239670 6
620944.240086 20
620944.240276 22
620944.240296 16
620944.240335 4
620944.243133 3
620944.243521 19
620944.244066 9
620944.244497 11
620944.244907 17
620944.245337 7
620944.246041 21
620944.246274 15
620944.246738 10
620944.247890 23
620944.248226 18
620944.248577 8
620944.248676 2
620944.248753 5
620944.248804 14
620944.249771 6
620944.250187 20
620944.250377 22
620944.250397 16
620944.250437 4
620944.253234 3
620944.253623 19
620944.254166 9
620944.254630 11
620944.255008 17
620944.255438 7
620944.256142 21
620944.256374 15
620944.256838 10
620944.257991 23
620944.258326 18
620944.258678 8
620944.258777 2
620944.258854 5
620944.258905 14
620944.260288 20
620944.260477 22
620944.260498 16
620944.261173 6
620944.263281 4
620944.263334 3
620944.264698 9
620944.264731 11
620944.265539 7
620944.265698 19
620944.266399 17
620944.267558 15
620944.268336 21
620944.268427 18
620944.268878 2
620944.269168 23
620944.269443 14
620944.270134 8
620944.270293 10
620944.270389 20
620944.270579 22
620944.270599 16
620944.271858 5
620944.271933 6
620944.273436 3
620944.273447 4
620944.274853 9
620944.274888 11
620944.275640 7
620944.275824 19
620944.276731 17
620944.277659 15
620944.278437 21
620944.278528 18
620944.279003 2
620944.279269 23
620944.279545 14
620944.280234 8
620944.280511 20
620944.280680 22
620944.281173 16
620944.281959 5
620944.282095 6
620944.282115 10
620944.283537 3
620944.283549 4
620944.284954 9
620944.284988 11
620944.285741 7
620944.285924 19
620944.286833 17
620944.287760 15
620944.288538 21
620944.288630 18
620944.289104 2
620944.289371 23
620944.289645 14
620944.290335 8
620944.290613 20
620944.290781 22
620944.291275 16
620944.292196 6
620944.292216 10
620944.293394 5
620944.293637 3
620944.293651 4
620944.295055 9
620944.295090 11
620944.295844 7
620944.296933 17
620944.297376 19
620944.297861 15
620944.298639 21
620944.299472 23
620944.299487 2
620944.299706 18
620944.299746 14
620944.300436 8
620944.300714 20
620944.300881 22
620944.301376 16
620944.302297 6
620944.302317 10
620944.303495 5
620944.303740 3
620944.303751 4
620944.305156 9
620944.305190 11
620944.305944 7
620944.307034 17
620944.307477 19
620944.307962 15
620944.308740 21
620944.309573 23
620944.309807 18
620944.309848 14
620944.309917 2
620944.310538 8
620944.310815 20
620944.310982 22
620944.311477 16
620944.312398 6
620944.312418 10
620944.313596 5
620944.313841 3
620944.313853 4
620944.315257 9
620944.315291 11
620944.316044 7
620944.317135 17
620944.317578 19
620944.318062 15
620944.318842 21
620944.319674 23
620944.319908 18
620944.319949 14
620944.320017 2
620944.320639 8
620944.320916 20
620944.321083 22
620944.321578 16
620944.322499 6
620944.322519 10
620944.323697 5
620944.323942 3
620944.323953 4
620944.325358 9
620944.325393 11
620944.326145 7
620944.327236 17
620944.327679 19
620944.328163 15
620944.328943 21
620944.329775 23
620944.330008 18
620944.330049 14
620944.330118 2
620944.330740 8
620944.331016 20
620944.331184 22
620944.331679 16
620944.332621 10
620944.332648 6
620944.333799 5
620944.334041 3
620944.334053 4
620944.335493 11
620944.335675 9
620944.336246 7
620944.337337 17
620944.337867 19
620944.338265 15
620944.339152 21
620944.339876 23
620944.340150 14
620944.340220 2
620944.340841 8
620944.341118 20
620944.341286 22
620944.341887 16
620944.342257 18
620944.342722 10
620944.342748 6
620944.344143 3
620944.344154 4
620944.344309 5
620944.345594 11
620944.345777 9
620944.346347 7
620944.347438 17
620944.347968 19
620944.348366 15
620944.349253 21
620944.349977 23
620944.350251 14
620944.350320 2
620944.350942 8
620944.351218 20
620944.351386 22
620944.352093 16
620944.352358 18
620944.352823 10
620944.352849 6
620944.354244 3
620944.354255 4
620944.354410 5
620944.355696 11
620944.355877 9
620944.356448 7
620944.357539 17
620944.358069 19
620944.358467 15
620944.359354 21
620944.360079 23
620944.360421 2
620944.360984 14
620944.361042 8
620944.361319 20
620944.361488 22
620944.362237 16
620944.362459 18
620944.362924 10
620944.363021 6
620944.364345 3
620944.364585 5
620944.364612 4
620944.365797 11
620944.365977 9
620944.366549 7
620944.368078 17
620944.368173 19
620944.368568 15
620944.369969 21
620944.370179 23
620944.370523 2
620944.371086 14
620944.371143 8
620944.371421 20
620944.371589 22
620944.372338 16
620944.372560 18
620944.373024 10
620944.374686 5
620944.374714 4
620944.374892 3
620944.375898 11
620944.376513 9
620944.376553 6
620944.376650 7
620944.378179 17
620944.378272 19
620944.378669 15
620944.380070 21
620944.380624 2
620944.381002 23
620944.381186 14
620944.381298 8
620944.381522 20
620944.381690 22
620944.382439 16
620944.382661 18
620944.383126 10
620944.384815 4
620944.385013 3
620944.385048 5
620944.386228 11
620944.386655 6
620944.386751 7
620944.387008 9
620944.388280 17
620944.388770 15
620944.389247 19
620944.390196 21
620944.390725 2
620944.391288 14
620944.391409 8
620944.391603 23
620944.391623 20
620944.391791 22
620944.392762 18
620944.392838 16
620944.393227 10
620944.394915 4
620944.395114 3
620944.395149 5
620944.396329 11
620944.396852 7
620944.397163 9
620944.398871 15
620944.398941 17
620944.399104 6
620944.400298 21
620944.400827 2
620944.401388 14
620944.401510 8
620944.401723 20
620944.401832 23
620944.401891 22
620944.401892 19
620944.402939 16
620944.403302 18
620944.403395 10
620944.405016 4
620944.405250 5
620944.405426 3
620944.406431 11
620944.406955 7
620944.407283 9
620944.408971 15
620944.409071 17
620944.410398 21
620944.410928 2
620944.411490 14
620944.411606 6
620944.411825 20
620944.411934 23
620944.411992 19
620944.412215 22
620944.413172 8
620944.413257 16
620944.413496 10
620944.414316 18
620944.415117 4
620944.415378 5
620944.415612 3
620944.417053 7
620944.418226 9
620944.419348 15
620944.420747 21
620944.421027 2
620944.421247 17
620944.421811 11
620944.422203 23
620944.422342 22
620944.423359 16
620944.423598 10
620944.423945 6
620944.424163 8
620944.424569 19
620944.424890 20
620944.425481 5
620944.425626 14
620944.425712 3
620944.426227 4
620944.429291 18
620944.430882 21
620944.431008 7
620944.431128 2
620944.432047 11
620944.432130 15
620944.432324 23
620944.432443 22
620944.433459 16
620944.433699 10
620944.434046 6
620944.434285 8
620944.434990 20
620944.435580 5
620944.435814 3
620944.436349 4
620944.440281 18
620944.440679 19
620944.440742 17
620944.441050 21
620944.442230 14
620944.442230 15
620944.442425 23
620944.442545 22
620944.443539 9
620944.443800 10
620944.444147 6
620944.444385 8
620944.444456 7
620944.444674 16
620944.445681 5
620944.445915 3
620944.445969 11
620944.446450 4
620944.450780 19
620944.452331 14
620944.452332 15
620944.452551 20
620944.452832 2
620944.453640 9
620944.453900 10
620944.454248 6
620944.454487 8
620944.454776 16
620944.455783 5
620944.456068 11
620944.460095 22
620944.460936 7
620944.460989 17
620944.461393 4
620944.463004 19
620944.463741 9
620944.463849 15
620944.464001 10
620944.464349 6
620944.464877 16
620944.465541 8
620944.465822 18
620944.465884 5
620944.466409 20
