1786124838.496784 cpu8 334481 0 39082 20847692 414 0 125
1786124838.496784 cpu9 331582 0 34652 20855768 307 0 6
1786124838.496784 cpu10 330724 0 28799 20862029 77 0 4
1786124838.496784 cpu11 327554 0 27316 20866192 75 0 3
1786124838.496784 cpu12 691071 181 360375 20071564 19226 0 2829
1786124838.496784 cpu13 689379 435 367290 20063663 18495 0 3461
1786124838.496784 cpu14 461964 1 207284 20471476 23125 0 1179
1786124838.496784 cpu15 435234 5 203163 20505333 23876 0 1044
1786124838.598972 cpu0 841608 280 401626 19795661 27753 0 8114
1786124838.598972 cpu1 910510 185 436765 19703509 26301 0 7092
1786124838.598972 cpu2 532792 4 238986 20340327 31906 0 3449
1786124838.598972 cpu3 458145 12 222163 20445882 27827 0 3783
1786124838.598972 cpu4 323220 0 32907 20833007 18818 0 64
1786124838.598972 cpu5 333144 0 29332 20853702 983 0 12
1786124838.598972 cpu6 332224 0 26920 20861518 157 0 5
1786124838.598972 cpu7 1663448 0 172427 19381018 1494 0 142
1786124838.598972 cpu8 334483 0 39090 20847692 414 0 125
1786124838.598972 cpu9 331592 0 34652 20855768 307 0 6
1786124838.598972 cpu10 330734 0 28799 20862029 77 0 4
1786124838.598972 cpu11 327564 0 27316 20866192 75 0 3
1786124838.598972 cpu12 691071 181 360375 20071573 19226 0 2829
1786124838.598972 cpu13 689379 435 367290 20063673 18495 0 3461
1786124838.598972 cpu14 461964 1 207284 20471486 23125 0 1179
1786124838.598972 cpu15 435234 5 203163 20505343 23876 0 1044
1786124838.701113 cpu0 841608 280 401626 19795670 27753 0 8114
1786124838.701113 cpu1 910510 185 436765 19703519 26301 0 7092
1786124838.701113 cpu2 532792 4 238986 20340337 31906 0 3449
1786124838.701113 cpu3 458145 12 222163 20445892 27827 0 3783
1786124838.701113 cpu4 323230 0 32907 20833007 18818 0 64
1786124838.701113 cpu5 333154 0 29333 20853702 983 0 12
1786124838.701113 cpu6 332234 0 26920 20861518 157 0 5
1786124838.701113 cpu7 1663458 0 172427 19381018 1494 0 142
1786124838.701113 cpu8 334486 0 39097 20847692 414 0 125
1786124838.701113 cpu9 331602 0 34652 20855768 307 0 6
1786124838.701113 cpu10 330744 0 28799 20862029 77 0 4
1786124838.701113 cpu11 327574 0 27316 20866192 75 0 3
1786124838.701113 cpu12 691071 181 360375 20071583 19226 0 2829
1786124838.701113 cpu13 689379 435 367290 20063683 18495 0 3461
1786124838.701113 cpu14 461964 1 207285 20471495 23125 0 1179
1786124838.701113 cpu15 435234 5 203163 20505353 23876 0 1044
1786124838.803350 cpu0 841608 280 401626 19795680 27753 0 8114
1786124838.803350 cpu1 910510 185 436765 19703528 26301 0 7092
1786124838.803350 cpu2 532793 4 238987 20340346 31906 0 3449
1786124838.803350 cpu3 458145 12 222163 20445902 27827 0 3783
1786124838.803350 cpu4 323239 0 32908 20833007 18818 0 64
1786124838.803350 cpu5 333164 0 29333 20853702 983 0 12
1786124838.803350 cpu6 332244 0 26920 20861518 157 0 5
1786124838.803350 cpu7 1663468 0 172427 19381018 1494 0 142
1786124838.803350 cpu8 334488 0 39105 20847692 414 0 125
1786124838.803350 cpu9 331612 0 34653 20855768 307 0 6
1786124838.803350 cpu10 330754 0 28799 20862029 77 0 4
1786124838.803350 cpu11 327584 0 27316 20866192 75 0 3
1786124838.803350 cpu12 691071 181 360376 20071593 19226 0 2829
1786124838.803350 cpu13 689379 435 367290 20063693 18495 0 3461
1786124838.803350 cpu14 461965 1 207285 20471505 23125 0 1179
1786124838.803350 cpu15 435235 5 203163 20505363 23876 0 1044
1786124838.905510 cpu0 841608 280 401626 19795690 27753 0 8114
1786124838.905510 cpu1 910510 185 436765 19703538 26301 0 7092
1786124838.905510 cpu2 532793 4 238987 20340356 31906 0 3449
1786124838.905510 cpu3 458145 12 222163 20445911 27827 0 3783
1786124838.905510 cpu4 323249 0 32908 20833007 18818 0 64
1786124838.905510 cpu5 333174 0 29333 20853702 983 0 12
1786124838.905510 cpu6 332254 0 26920 20861518 157 0 5
1786124838.905510 cpu7 1663478 0 172427 19381018 1494 0 142
1786124838.905510 cpu8 334490 0 39113 20847692 414 0 125
1786124838.905510 cpu9 331622 0 34653 20855768 307 0 6
1786124838.905510 cpu10 330764 0 28799 20862029 77 0 4
1786124838.905510 cpu11 327594 0 27316 20866192 75 0 3
1786124838.905510 cpu12 691072 181 360376 20071602 19226 0 2829
1786124838.905510 cpu13 689379 435 367290 20063703 18495 0 3461
1786124838.905510 cpu14 461965 1 207285 20471514 23125 0 1179
1786124838.905510 cpu15 435235 5 203164 20505373 23876 0 1044
1786124839.007616 cpu0 841608 280 401626 19795700 27753 0 8114
1786124839.007616 cpu1 910510 185 436765 19703548 26301 0 7092
1786124839.007616 cpu2 532793 4 238988 20340365 31906 0 3449
1786124839.007616 cpu3 458146 12 222165 20445920 27827 0 3783
1786124839.007616 cpu4 323259 0 32908 20833007 18818 0 64
1786124839.007616 cpu5 333184 0 29334 20853702 983 0 12
1786124839.007616 cpu6 332263 0 26921 20861518 157 0 5
1786124839.007616 cpu7 1663487 0 172428 19381018 1494 0 142
1786124839.007616 cpu8 334493 0 39121 20847692 414 0 125
1786124839.007616 cpu9 331632 0 34653 20855768 307 0 6
1786124839.007616 cpu10 330774 0 28800 20862029 77 0 4
1786124839.007616 cpu11 327604 0 27317 20866192 75 0 3
1786124839.007616 cpu12 691072 181 360376 20071612 19226 0 2829
1786124839.007616 cpu13 689379 435 367290 20063712 18495 0 3461
1786124839.007616 cpu14 461965 1 207285 20471524 23125 0 1179
1786124839.007616 cpu15 435235 5 203164 20505383 23876 0 1044
1786124839.109696 cpu0 841608 280 401626 19795710 27753 0 8114
1786124839.109696 cpu1 910511 185 436766 19703558 26301 0 7092
1786124839.109696 cpu2 532794 4 238989 20340374 31906 0 3449
1786124839.109696 cpu3 458146 12 222165 20445929 27827 0 3783
1786124839.109696 cpu4 323269 0 32908 20833007 18818 0 64
1786124839.109696 cpu5 333194 0 29334 20853702 983 0 12
1786124839.109696 cpu6 332273 0 26921 20861518 157 0 5
1786124839.109696 cpu7 1663497 0 172428 19381018 1494 0 142
1786124839.109696 cpu8 334495 0 39129 20847692 414 0 125
1786124839.109696 cpu9 331642 0 34653 20855768 307 0 6
1786124839.109696 cpu10 330784 0 28800 20862029 77 0 4
1786124839.109696 cpu11 327614 0 27317 20866192 75 0 3
1786124839.109696 cpu12 691072 181 360376 20071622 19226 0 2829
1786124839.109696 cpu13 689380 435 367291 20063723 18495 0 3461
1786124839.109696 cpu14 461965 1 207286 20471534 23125 0 1179
1786124839.109696 cpu15 435235 5 203164 20505393 23876 0 1044
1786124839.211979 cpu0 841609 280 401628 19795718 27753 0 8114
1786124839.211979 cpu1 910511 185 436766 19703568 26301 0 7092
1786124839.211979 cpu2 532794 4 238989 20340384 31906 0 3450
1786124839.211979 cpu3 458146 12 222165 20445939 27827 0 3783
1786124839.211979 cpu4 323279 0 32909 20833007 18818 0 64
1786124839.211979 cpu5 333204 0 29334 20853702 983 0 12
1786124839.211979 cpu6 332283 0 26922 20861518 157 0 5
1786124839.211979 cpu7 1663507 0 172428 19381018 1494 0 142
1786124839.211979 cpu8 334497 0 39137 20847692 414 0 125
1786124839.211979 cpu9 331652 0 34653 20855768 307 0 6
1786124839.211979 cpu10 330794 0 28800 20862029 77 0 4
1786124839.211979 cpu11 327624 0 27317 20866192 75 0 3
1786124839.211979 cpu12 691072 181 360377 20071632 19226 0 2829
1786124839.211979 cpu13 689380 435 367291 20063732 18495 0 3461
1786124839.211979 cpu14 461966 1 207286 20471543 23125 0 1179
1786124839.211979 cpu15 435235 5 203164 20505402 23876 0 1044
1786124839.314218 cpu0 841609 280 401628 19795728 27753 0 8115
1786124839.314218 cpu1 910511 185 436766 19703578 26301 0 7092
1786124839.314218 cpu2 532794 4 238989 20340393 31906 0 3450
1786124839.314218 cpu3 458146 12 222166 20445948 27828 0 3783
1786124839.314218 cpu4 323289 0 32909 20833007 18818 0 64
1786124839.314218 cpu5 333214 0 29334 20853702 983 0 12
1786124839.314218 cpu6 332293 0 26922 20861518 157 0 5
1786124839.314218 cpu7 1663518 0 172428 19381018 1494 0 142
1786124839.314218 cpu8 334498 0 39146 20847692 414 0 125
1786124839.314218 cpu9 331662 0 34653 20855768 307 0 6
1786124839.314218 cpu10 330804 0 28800 20862029 77 0 4
1786124839.314218 cpu11 327634 0 27318 20866192 75 0 3
1786124839.314218 cpu12 691072 181 360377 20071642 19226 0 2829
1786124839.314218 cpu13 689380 435 367293 20063740 18495 0 3461
1786124839.314218 cpu14 461966 1 207286 20471554 23125 0 1180
1786124839.314218 cpu15 435235 5 203165 20505412 23876 0 1044
1786124839.416456 cpu0 841609 280 401628 19795738 27753 0 8115
1786124839.416456 cpu1 910511 185 436766 19703588 26301 0 7092
1786124839.416456 cpu2 532794 4 238989 20340403 31906 0 3450
1786124839.416456 cpu3 458146 12 222167 20445957 27828 0 3783
1786124839.416456 cpu4 323299 0 32909 20833007 18818 0 64
1786124839.416456 cpu5 333224 0 29335 20853702 983 0 12
1786124839.416456 cpu6 332303 0 26922 20861518 157 0 5
1786124839.416456 cpu7 1663527 0 172429 19381018 1494 0 142
1786124839.416456 cpu8 334501 0 39154 20847692 414 0 125
1786124839.416456 cpu9 331671 0 34653 20855769 307 0 6
1786124839.416456 cpu10 330814 0 28801 20862029 77 0 4
1786124839.416456 cpu11 327643 0 27318 20866192 75 0 3
1786124839.416456 cpu12 691072 181 360377 20071652 19226 0 2829
1786124839.416456 cpu13 689381 435 367293 20063750 18495 0 3461
1786124839.416456 cpu14 461966 1 207286 20471564 23125 0 1180
1786124839.416456 cpu15 435236 5 203165 20505421 23876 0 1044
1786124839.518636 cpu0 841609 280 401628 19795747 27753 0 8115
1786124839.518636 cpu1 910511 185 436766 19703598 26301 0 7092
1786124839.518636 cpu2 532794 4 238989 20340413 31906 0 3450
1786124839.518636 cpu3 458146 12 222168 20445967 27828 0 3783
1786124839.518636 cpu4 323309 0 32909 20833007 18818 0 64
1786124839.518636 cpu5 333234 0 29335 20853702 983 0 12
1786124839.518636 cpu6 332313 0 26922 20861518 157 0 5
1786124839.518636 cpu7 1663538 0 172429 19381018 1494 0 142
1786124839.518636 cpu8 334502 0 39163 20847692 414 0 125
1786124839.518636 cpu9 331682 0 34654 20855769 307 0 6
1786124839.518636 cpu10 330824 0 28801 20862029 77 0 4
1786124839.518636 cpu11 327654 0 27318 20866192 75 0 3
1786124839.518636 cpu12 691072 181 360377 20071662 19226 0 2829
1786124839.518636 cpu13 689381 435 367293 20063760 18495 0 3461
1786124839.518636 cpu14 461966 1 207287 20471573 23125 0 1180
1786124839.518636 cpu15 435236 5 203166 20505431 23876 0 1044
1786124839.620975 cpu0 841609 280 401629 19795757 27753 0 8115
1786124839.620975 cpu1 910511 185 436766 19703608 26301 0 7092
1786124839.620975 cpu2 532794 4 238990 20340423 31906 0 3450
1786124839.620975 cpu3 458146 12 222168 20445977 27828 0 3783
1786124839.620975 cpu4 323319 0 32910 20833007 18818 0 64
1786124839.620975 cpu5 333244 0 29335 20853702 983 0 12
1786124839.620975 cpu6 332323 0 26923 20861518 157 0 5
1786124839.620975 cpu7 1663547 0 172429 19381018 1494 0 142
1786124839.620975 cpu8 334504 0 39171 20847692 414 0 125
1786124839.620975 cpu9 331692 0 34654 20855769 307 0 6
1786124839.620975 cpu10 330834 0 28801 20862029 77 0 4
1786124839.620975 cpu11 327663 0 27319 20866192 75 0 3
1786124839.620975 cpu12 691072 181 360377 20071672 19226 0 2829
1786124839.620975 cpu13 689381 435 367294 20063769 18495 0 3461
1786124839.620975 cpu14 461966 1 207287 20471582 23125 0 1180
1786124839.620975 cpu15 435236 5 203166 20505440 23876 0 1044
1786124839.723095 cpu0 841609 280 401629 19795766 27753 0 8115
1786124839.723095 cpu1 910511 185 436767 19703617 26301 0 7092
1786124839.723095 cpu2 532794 4 238990 20340433 31906 0 3450
1786124839.723095 cpu3 458147 12 222169 20445985 27828 0 3783
1786124839.723095 cpu4 323329 0 32910 20833007 18818 0 64
1786124839.723095 cpu5 333254 0 29336 20853702 983 0 12
1786124839.723095 cpu6 332333 0 26923 20861518 157 0 5
1786124839.723095 cpu7 1663557 0 172429 19381018 1494 0 142
1786124839.723095 cpu8 334506 0 39179 20847692 414 0 125
1786124839.723095 cpu9 331702 0 34654 20855769 307 0 6
1786124839.723095 cpu10 330844 0 28802 20862029 77 0 4
1786124839.723095 cpu11 327673 0 27319 20866192 75 0 3
1786124839.723095 cpu12 691072 181 360377 20071682 19226 0 2829
1786124839.723095 cpu13 689381 435 367294 20063779 18495 0 3461
1786124839.723095 cpu14 461966 1 207288 20471592 23125 0 1180
1786124839.723095 cpu15 435236 5 203166 20505450 23876 0 1044
1786124839.825375 cpu0 841610 280 401630 19795776 27753 0 8115
1786124839.825375 cpu1 910511 185 436767 19703627 26301 0 7092
1786124839.825375 cpu2 532794 4 238990 20340443 31906 0 3450
1786124839.825375 cpu3 458147 12 222169 20445995 27828 0 3783
1786124839.825375 cpu4 323339 0 32910 20833007 18818 0 64
1786124839.825375 cpu5 333263 0 29336 20853702 983 0 12
1786124839.825375 cpu6 332343 0 26923 20861518 157 0 5
1786124839.825375 cpu7 1663567 0 172430 19381018 1494 0 142
1786124839.825375 cpu8 334508 0 39188 20847692 414 0 125
1786124839.825375 cpu9 331712 0 34654 20855769 307 0 6
1786124839.825375 cpu10 330854 0 28802 20862029 77 0 4
1786124839.825375 cpu11 327683 0 27319 20866192 75 0 3
1786124839.825375 cpu12 691073 181 360377 20071692 19226 0 2829
1786124839.825375 cpu13 689381 435 367294 20063789 18495 0 3461
1786124839.825375 cpu14 461966 1 207288 20471601 23125 0 1180
1786124839.825375 cpu15 435236 5 203166 20505460 23876 0 1044
1786124839.927547 cpu0 841610 280 401630 19795785 27753 0 8115
1786124839.927547 cpu1 910511 185 436767 19703637 26301 0 7092
1786124839.927547 cpu2 532794 4 238990 20340453 31906 0 3450
1786124839.927547 cpu3 458147 12 222169 20446005 27828 0 3783
1786124839.927547 cpu4 323349 0 32911 20833007 18818 0 64
1786124839.927547 cpu5 333273 0 29336 20853702 983 0 12
1786124839.927547 cpu6 332353 0 26923 20861518 157 0 5
1786124839.927547 cpu7 1663577 0 172430 19381018 1494 0 142
1786124839.927547 cpu8 334510 0 39195 20847692 414 0 125
1786124839.927547 cpu9 331722 0 34654 20855769 307 0 6
1786124839.927547 cpu10 330864 0 28802 20862029 77 0 4
1786124839.927547 cpu11 327693 0 27319 20866192 75 0 3
1786124839.927547 cpu12 691073 181 360377 20071702 19226 0 2829
1786124839.927547 cpu13 689381 435 367294 20063799 18495 0 3461
1786124839.927547 cpu14 461966 1 207289 20471611 23125 0 1180
1786124839.927547 cpu15 435236 5 203166 20505470 23876 0 1044
1786124840.029637 cpu0 841610 280 401631 19795795 27753 0 8115
1786124840.029637 cpu1 910511 185 436767 19703647 26301 0 7092
1786124840.029637 cpu2 532795 4 238990 20340464 31906 0 3450
1786124840.029637 cpu3 458147 12 222170 20446015 27828 0 3783
1786124840.029637 cpu4 323359 0 32911 20833007 18818 0 64
1786124840.029637 cpu5 333283 0 29336 20853702 983 0 12
1786124840.029637 cpu6 332363 0 26924 20861518 157 0 5
1786124840.029637 cpu7 1663587 0 172430 19381018 1494 0 142
1786124840.029637 cpu8 334513 0 39203 20847692 414 0 125
1786124840.029637 cpu9 331732 0 34655 20855769 307 0 6
1786124840.029637 cpu10 330874 0 28802 20862029 77 0 4
1786124840.029637 cpu11 327703 0 27320 20866192 75 0 3
1786124840.029637 cpu12 691073 181 360377 20071712 19226 0 2829
1786124840.029637 cpu13 689382 435 367295 20063808 18495 0 3461
1786124840.029637 cpu14 461967 1 207289 20471619 23125 0 1180
1786124840.029637 cpu15 435237 5 203166 20505480 23876 0 1044
1786124840.131867 cpu0 841611 280 401631 19795805 27753 0 8115
1786124840.131867 cpu1 910512 185 436767 19703657 26301 0 7092
1786124840.131867 cpu2 532795 4 238990 20340473 31906 0 3450
1786124840.131867 cpu3 458148 12 222170 20446024 27828 0 3783
1786124840.131867 cpu4 323369 0 32911 20833007 18818 0 64
1786124840.131867 cpu5 333293 0 29337 20853702 983 0 12
1786124840.131867 cpu6 332373 0 26924 20861518 157 0 5
1786124840.131867 cpu7 1663597 0 172430 19381018 1494 0 142
1786124840.131867 cpu8 334515 0 39211 20847692 414 0 125
1786124840.131867 cpu9 331742 0 34655 20855769 307 0 6
1786124840.131867 cpu10 330884 0 28802 20862029 77 0 4
1786124840.131867 cpu11 327713 0 27320 20866192 75 0 3
1786124840.131867 cpu12 691073 181 360378 20071722 19226 0 2829
1786124840.131867 cpu13 689382 435 367296 20063817 18495 0 3461
1786124840.131867 cpu14 461967 1 207290 20471629 23125 0 1180
1786124840.131867 cpu15 435237 5 203166 20505490 23876 0 1044
1786124840.233952 cpu0 841611 280 401631 19795814 27753 0 8115
1786124840.233952 cpu1 910512 185 436768 19703667 26301 0 7092
1786124840.233952 cpu2 532795 4 238991 20340482 31906 0 3450
1786124840.233952 cpu3 458148 12 222170 20446034 27828 0 3783
1786124840.233952 cpu4 323379 0 32911 20833007 18818 0 64
1786124840.233952 cpu5 333304 0 29337 20853702 983 0 12
1786124840.233952 cpu6 332383 0 26924 20861518 157 0 5
1786124840.233952 cpu7 1663607 0 172430 19381018 1494 0 142
1786124840.233952 cpu8 334517 0 39220 20847692 414 0 125
1786124840.233952 cpu9 331751 0 34655 20855769 307 0 6
1786124840.233952 cpu10 330894 0 28803 20862029 77 0 4
1786124840.233952 cpu11 327723 0 27320 20866192 75 0 3
1786124840.233952 cpu12 691073 181 360378 20071732 19226 0 2829
1786124840.233952 cpu13 689383 435 367296 20063827 18495 0 3461
1786124840.233952 cpu14 461967 1 207290 20471638 23125 0 1180
1786124840.233952 cpu15 435238 5 203167 20505499 23876 0 1044
1786124840.336056 cpu0 841611 280 401631 19795824 27753 0 8115
1786124840.336056 cpu1 910512 185 436768 19703677 26301 0 7092
1786124840.336056 cpu2 532796 4 238992 20340491 31906 0 3450
1786124840.336056 cpu3 458148 12 222171 20446044 27828 0 3783
1786124840.336056 cpu4 323388 0 32912 20833007 18818 0 64
1786124840.336056 cpu5 333313 0 29337 20853702 983 0 12
1786124840.336056 cpu6 332393 0 26925 20861518 157 0 5
1786124840.336056 cpu7 1663617 0 172431 19381018 1494 0 142
1786124840.336056 cpu8 334520 0 39227 20847692 414 0 125
1786124840.336056 cpu9 331761 0 34655 20855770 307 0 6
1786124840.336056 cpu10 330903 0 28803 20862029 77 0 4
1786124840.336056 cpu11 327733 0 27321 20866192 75 0 3
1786124840.336056 cpu12 691073 181 360378 20071742 19226 0 2829
1786124840.336056 cpu13 689383 435 367296 20063836 18495 0 3461
1786124840.336056 cpu14 461968 1 207290 20471648 23125 0 1180
1786124840.336056 cpu15 435238 5 203167 20505509 23876 0 1044
1786124840.438120 cpu0 841611 280 401631 19795834 27753 0 8115
1786124840.438120 cpu1 910512 185 436768 19703687 26301 0 7092
1786124840.438120 cpu2 532796 4 238992 20340501 31906 0 3450
1786124840.438120 cpu3 458148 12 222171 20446054 27828 0 3783
1786124840.438120 cpu4 323398 0 32912 20833007 18818 0 64
1786124840.438120 cpu5 333323 0 29338 20853702 983 0 12
1786124840.438120 cpu6 332402 0 26925 20861518 157 0 5
1786124840.438120 cpu7 1663627 0 172431 19381018 1494 0 142
1786124840.438120 cpu8 334522 0 39234 20847692 414 0 125
1786124840.438120 cpu9 331771 0 34655 20855770 307 0 6
1786124840.438120 cpu10 330913 0 28804 20862029 77 0 4
1786124840.438120 cpu11 327743 0 27321 20866192 75 0 3
1786124840.438120 cpu12 691073 181 360378 20071752 19226 0 2829
1786124840.438120 cpu13 689383 435 367297 20063846 18495 0 3461
1786124840.438120 cpu14 461968 1 207290 20471658 23125 0 1180
1786124840.438120 cpu15 435238 5 203167 20505519 23876 0 1044
1786124840.540315 cpu0 841611 280 401632 19795843 27753 0 8115
1786124840.540315 cpu1 910512 185 436768 19703697 26301 0 7092
1786124840.540315 cpu2 532796 4 238992 20340511 31906 0 3450
1786124840.540315 cpu3 458148 12 222171 20446063 27828 0 3783
1786124840.540315 cpu4 323408 0 32913 20833007 18818 0 64
1786124840.540315 cpu5 333333 0 29338 20853702 983 0 12
1786124840.540315 cpu6 332412 0 26926 20861518 157 0 5
1786124840.540315 cpu7 1663637 0 172432 19381018 1494 0 142
1786124840.540315 cpu8 334525 0 39242 20847692 414 0 125
1786124840.540315 cpu9 331781 0 34656 20855770 307 0 6
1786124840.540315 cpu10 330923 0 28804 20862029 77 0 4
1786124840.540315 cpu11 327752 0 27322 20866192 75 0 3
1786124840.540315 cpu12 691073 181 360378 20071761 19226 0 2829
1786124840.540315 cpu13 689383 435 367297 20063856 18495 0 3461
1786124840.540315 cpu14 461968 1 207291 20471668 23125 0 1180
1786124840.540315 cpu15 435238 5 203167 20505529 23876 0 1044
1786124840.642448 cpu0 841612 280 401633 19795853 27753 0 8115
1786124840.642448 cpu1 910512 185 436768 19703707 26301 0 7092
1786124840.642448 cpu2 532796 4 238992 20340521 31906 0 3450
1786124840.642448 cpu3 458148 12 222173 20446072 27828 0 3783
1786124840.642448 cpu4 323418 0 32913 20833007 18818 0 64
1786124840.642448 cpu5 333343 0 29338 20853702 983 0 12
1786124840.642448 cpu6 332422 0 26926 20861518 157 0 5
1786124840.642448 cpu7 1663647 0 172432 19381018 1494 0 142
1786124840.642448 cpu8 334526 0 39251 20847692 414 0 125
1786124840.642448 cpu9 331791 0 34656 20855770 307 0 6
1786124840.642448 cpu10 330933 0 28804 20862029 77 0 4
1786124840.642448 cpu11 327762 0 27322 20866192 75 0 3
1786124840.642448 cpu12 691074 181 360378 20071771 19226 0 2829
1786124840.642448 cpu13 689383 435 367297 20063866 18495 0 3461
1786124840.642448 cpu14 461968 1 207291 20471678 23125 0 1180
1786124840.642448 cpu15 435238 5 203168 20505539 23876 0 1044
1786124840.744585 cpu0 841612 280 401634 19795861 27753 0 8115
1786124840.744585 cpu1 910512 185 436769 19703716 26301 0 7092
1786124840.744585 cpu2 532796 4 238993 20340531 31906 0 3450
1786124840.744585 cpu3 458148 12 222173 20446082 27828 0 3783
1786124840.744585 cpu4 323428 0 32913 20833007 18818 0 64
1786124840.744585 cpu5 333352 0 29339 20853702 983 0 12
1786124840.744585 cpu6 332432 0 26926 20861518 157 0 5
1786124840.744585 cpu7 1663657 0 172432 19381018 1494 0 142
1786124840.744585 cpu8 334528 0 39259 20847692 414 0 125
1786124840.744585 cpu9 331800 0 34656 20855770 307 0 6
1786124840.744585 cpu10 330943 0 28805 20862029 77 0 4
1786124840.744585 cpu11 327772 0 27323 20866192 75 0 3
1786124840.744585 cpu12 691074 181 360379 20071781 19226 0 2829
1786124840.744585 cpu13 689383 435 367298 20063875 18495 0 3461
1786124840.744585 cpu14 461968 1 207291 20471688 23125 0 1180
1786124840.744585 cpu15 435238 5 203168 20505548 23876 0 1044
1786124840.846660 cpu0 841612 280 401634 19795870 27753 0 8115
1786124840.846660 cpu1 910512 185 436769 19703726 26301 0 7092
1786124840.846660 cpu2 532796 4 238993 20340540 31906 0 3450
1786124840.846660 cpu3 458149 12 222174 20446090 27828 0 3783
1786124840.846660 cpu4 323438 0 32914 20833007 18818 0 64
1786124840.846660 cpu5 333363 0 29339 20853702 983 0 12
1786124840.846660 cpu6 332442 0 26926 20861518 157 0 5
1786124840.846660 cpu7 1663667 0 172432 19381018 1494 0 142
1786124840.846660 cpu8 334530 0 39267 20847692 414 0 125
1786124840.846660 cpu9 331811 0 34657 20855770 307 0 6
1786124840.846660 cpu10 330953 0 28805 20862029 77 0 4
1786124840.846660 cpu11 327782 0 27323 20866192 75 0 3
1786124840.846660 cpu12 691074 181 360379 20071791 19226 0 2829
1786124840.846660 cpu13 689384 435 367300 20063882 18495 0 3461
1786124840.846660 cpu14 461968 1 207291 20471698 23125 0 1180
1786124840.846660 cpu15 435239 5 203168 20505557 23876 0 1044
1786124840.948805 cpu0 841612 280 401634 19795880 27753 0 8115
1786124840.948805 cpu1 910513 185 436769 19703735 26301 0 7092
1786124840.948805 cpu2 532796 4 238993 20340550 31906 0 3450
1786124840.948805 cpu3 458149 12 222174 20446100 27828 0 3783
1786124840.948805 cpu4 323448 0 32914 20833007 18818 0 64
1786124840.948805 cpu5 333373 0 29339 20853702 983 0 12
1786124840.948805 cpu6 332452 0 26926 20861518 157 0 5
1786124840.948805 cpu7 1663677 0 172433 19381018 1494 0 142
1786124840.948805 cpu8 334532 0 39276 20847692 414 0 125
1786124840.948805 cpu9 331821 0 34657 20855770 307 0 6
1786124840.948805 cpu10 330963 0 28805 20862029 77 0 4
1786124840.948805 cpu11 327792 0 27323 20866192 75 0 3
1786124840.948805 cpu12 691074 181 360379 20071801 19226 0 2829
1786124840.948805 cpu13 689384 435 367300 20063892 18495 0 3461
1786124840.948805 cpu14 461969 1 207292 20471707 23125 0 1180
1786124840.948805 cpu15 435239 5 203169 20505567 23876 0 1044
1786124841.050927 cpu0 841613 280 401635 19795890 27754 0 8116
1786124841.050927 cpu1 910513 185 436770 19703745 26301 0 7092
1786124841.050927 cpu2 532796 4 238993 20340560 31906 0 3450
1786124841.050927 cpu3 458149 12 222175 20446110 27828 0 3783
1786124841.050927 cpu4 323450 0 32921 20833008 18818 0 64
1786124841.050927 cpu5 333375 0 29346 20853703 983 0 12
1786124841.050927 cpu6 332454 0 26934 20861519 157 0 5
1786124841.050927 cpu7 1663680 0 172439 19381018 1494 0 142
1786124841.050927 cpu8 334541 0 39276 20847693 414 0 125
1786124841.050927 cpu9 331822 0 34662 20855773 307 0 6
1786124841.050927 cpu10 330965 0 28812 20862030 77 0 4
1786124841.050927 cpu11 327795 0 27329 20866193 75 0 3
1786124841.050927 cpu12 691074 181 360379 20071811 19226 0 2829
1786124841.050927 cpu13 689384 435 367300 20063902 18496 0 3461
1786124841.050927 cpu14 461969 1 207292 20471717 23126 0 1180
1786124841.050927 cpu15 435239 5 203169 20505577 23876 0 1044
1786124841.153131 cpu0 841613 280 401635 19795899 27754 0 8116
1786124841.153131 cpu1 910513 185 436770 19703755 26301 0 7092
1786124841.153131 cpu2 532796 4 238994 20340570 31906 0 3450
1786124841.153131 cpu3 458149 12 222175 20446120 27828 0 3783
1786124841.153131 cpu4 323450 0 32921 20833018 18818 0 64
1786124841.153131 cpu5 333375 0 29346 20853713 983 0 12
1786124841.153131 cpu6 332454 0 26934 20861529 157 0 5
1786124841.153131 cpu7 1663690 0 172439 19381018 1494 0 142
1786124841.153131 cpu8 334541 0 39276 20847703 414 0 125
1786124841.153131 cpu9 331822 0 34662 20855783 307 0 6
1786124841.153131 cpu10 330965 0 28812 20862040 77 0 4
1786124841.153131 cpu11 327795 0 27329 20866203 75 0 3
1786124841.153131 cpu12 691074 181 360379 20071821 19226 0 2829
1786124841.153131 cpu13 689384 435 367300 20063912 18496 0 3461
1786124841.153131 cpu14 461969 1 207292 20471726 23126 0 1180
1786124841.153131 cpu15 435239 5 203169 20505586 23876 0 1044
1786124841.255301 cpu0 841613 280 401636 19795908 27754 0 8116
1786124841.255301 cpu1 910513 185 436770 19703764 26301 0 7092
1786124841.255301 cpu2 532796 4 238994 20340580 31906 0 3450
1786124841.255301 cpu3 458150 12 222175 20446129 27828 0 3783
1786124841.255301 cpu4 323450 0 32921 20833028 18818 0 64
1786124841.255301 cpu5 333375 0 29346 20853723 983 0 12
1786124841.255301 cpu6 332454 0 26934 20861540 157 0 5
1786124841.255301 cpu7 1663701 0 172439 19381018 1494 0 142
1786124841.255301 cpu8 334541 0 39276 20847713 414 0 125
1786124841.255301 cpu9 331822 0 34662 20855793 307 0 6
1786124841.255301 cpu10 330965 0 28812 20862050 77 0 4
