1786119665.729802 cpu12 674424 181 343179 19591349 18632 0 2731
1786119665.729802 cpu13 673079 435 351027 19582191 17848 0 3379
1786119665.729802 cpu14 451112 1 194219 19981189 22417 0 1127
1786119665.729802 cpu15 424729 5 188784 20016026 23210 0 1001
1786119665.832270 cpu0 820928 280 383542 19321634 27049 0 7405
1786119665.832270 cpu1 889357 185 418649 19229726 25625 0 6409
1786119665.832270 cpu2 520559 4 225761 19851834 31128 0 3149
1786119665.832270 cpu3 447854 12 205417 19958623 27206 0 3482
1786119665.832270 cpu4 274062 0 26626 20372702 18319 0 54
1786119665.832270 cpu5 278951 0 23484 20397355 936 0 10
1786119665.832270 cpu6 278193 0 21612 20404467 119 0 3
1786119665.832270 cpu7 1486702 0 146128 19068997 1292 0 91
1786119665.832270 cpu8 277206 0 29272 20398365 355 0 85
1786119665.832270 cpu9 279111 0 25905 20400522 237 0 4
1786119665.832270 cpu10 281691 0 21696 20401742 42 0 3
1786119665.832270 cpu11 279756 0 20772 20404092 43 0 2
1786119665.832270 cpu12 674424 181 343179 19591359 18632 0 2731
1786119665.832270 cpu13 673079 435 351027 19582200 17848 0 3379
1786119665.832270 cpu14 451113 1 194219 19981198 22417 0 1127
1786119665.832270 cpu15 424729 5 188784 20016036 23210 0 1001
1786119665.934889 cpu0 820928 280 383543 19321643 27049 0 7405
1786119665.934889 cpu1 889357 185 418649 19229736 25625 0 6409
1786119665.934889 cpu2 520559 4 225761 19851844 31128 0 3149
1786119665.934889 cpu3 447855 12 205417 19958632 27206 0 3482
1786119665.934889 cpu4 274064 0 26626 20372711 18319 0 54
1786119665.934889 cpu5 278951 0 23485 20397365 936 0 10
1786119665.934889 cpu6 278193 0 21612 20404477 119 0 3
1786119665.934889 cpu7 1486704 0 146130 19069004 1292 0 91
1786119665.934889 cpu8 277207 0 29272 20398374 355 0 85
1786119665.934889 cpu9 279112 0 25905 20400531 237 0 4
1786119665.934889 cpu10 281691 0 21696 20401752 42 0 3
1786119665.934889 cpu11 279756 0 20772 20404102 43 0 2
1786119665.934889 cpu12 674424 181 343179 19591369 18632 0 2731
1786119665.934889 cpu13 673079 435 351027 19582210 17848 0 3379
1786119665.934889 cpu14 451113 1 194219 19981208 22417 0 1127
1786119665.934889 cpu15 424729 5 188785 20016045 23210 0 1001
1786119666.037088 cpu0 820928 280 383543 19321653 27049 0 7405
1786119666.037088 cpu1 889358 185 418649 19229745 25625 0 6409
1786119666.037088 cpu2 520559 4 225762 19851853 31128 0 3149
1786119666.037088 cpu3 447855 12 205418 19958641 27206 0 3482
1786119666.037088 cpu4 274064 0 26626 20372722 18319 0 54
1786119666.037088 cpu5 278951 0 23485 20397375 936 0 10
1786119666.037088 cpu6 278193 0 21612 20404487 119 0 3
1786119666.037088 cpu7 1486704 0 146130 19069014 1292 0 91
1786119666.037088 cpu8 277207 0 29272 20398385 355 0 85
1786119666.037088 cpu9 279112 0 25905 20400541 237 0 4
1786119666.037088 cpu10 281691 0 21696 20401762 42 0 3
1786119666.037088 cpu11 279758 0 20772 20404110 43 0 2
1786119666.037088 cpu12 674424 181 343179 19591379 18632 0 2731
1786119666.037088 cpu13 673079 435 351028 19582220 17848 0 3379
1786119666.037088 cpu14 451113 1 194219 19981217 22417 0 1127
1786119666.037088 cpu15 424729 5 188785 20016055 23210 0 1001
1786119666.139305 cpu0 820929 280 383543 19321662 27049 0 7405
1786119666.139305 cpu1 889358 185 418650 19229755 25625 0 6409
1786119666.139305 cpu2 520559 4 225762 19851863 31128 0 3149
1786119666.139305 cpu3 447855 12 205418 19958651 27206 0 3482
1786119666.139305 cpu4 274064 0 26626 20372732 18319 0 54
1786119666.139305 cpu5 278951 0 23485 20397385 936 0 10
1786119666.139305 cpu6 278193 0 21612 20404498 119 0 3
1786119666.139305 cpu7 1486704 0 146130 19069024 1292 0 91
1786119666.139305 cpu8 277210 0 29272 20398392 355 0 85
1786119666.139305 cpu9 279112 0 25905 20400551 237 0 4
1786119666.139305 cpu10 281691 0 21696 20401772 42 0 3
1786119666.139305 cpu11 279758 0 20772 20404120 43 0 2
1786119666.139305 cpu12 674424 181 343180 19591389 18632 0 2731
1786119666.139305 cpu13 673079 435 351028 19582230 17848 0 3379
1786119666.139305 cpu14 451113 1 194220 19981227 22417 0 1127
1786119666.139305 cpu15 424730 5 188785 20016064 23210 0 1001
1786119666.241593 cpu0 820930 280 383545 19321669 27049 0 7405
1786119666.241593 cpu1 889358 185 418650 19229764 25625 0 6409
1786119666.241593 cpu2 520559 4 225762 19851873 31128 0 3149
1786119666.241593 cpu3 447855 12 205418 19958661 27206 0 3482
1786119666.241593 cpu4 274064 0 26626 20372742 18319 0 54
1786119666.241593 cpu5 278951 0 23485 20397395 936 0 10
1786119666.241593 cpu6 278193 0 21612 20404508 119 0 3
1786119666.241593 cpu7 1486705 0 146130 19069033 1292 0 91
1786119666.241593 cpu8 277210 0 29272 20398402 355 0 85
1786119666.241593 cpu9 279113 0 25906 20400560 237 0 4
1786119666.241593 cpu10 281691 0 21696 20401782 42 0 3
1786119666.241593 cpu11 279758 0 20772 20404130 43 0 2
1786119666.241593 cpu12 674424 181 343180 19591399 18632 0 2731
1786119666.241593 cpu13 673080 435 351028 19582240 17848 0 3379
1786119666.241593 cpu14 451113 1 194220 19981237 22417 0 1127
1786119666.241593 cpu15 424730 5 188785 20016075 23210 0 1001
1786119666.343911 cpu0 820930 280 383546 19321679 27049 0 7405
1786119666.343911 cpu1 889358 185 418650 19229774 25625 0 6409
1786119666.343911 cpu2 520560 4 225762 19851883 31128 0 3149
1786119666.343911 cpu3 447855 12 205419 19958671 27206 0 3482
1786119666.343911 cpu4 274064 0 26626 20372752 18319 0 54
1786119666.343911 cpu5 278951 0 23485 20397406 936 0 10
1786119666.343911 cpu6 278193 0 21612 20404518 119 0 3
1786119666.343911 cpu7 1486705 0 146130 19069043 1292 0 91
1786119666.343911 cpu8 277210 0 29272 20398412 355 0 85
1786119666.343911 cpu9 279115 0 25906 20400568 237 0 4
1786119666.343911 cpu10 281691 0 21696 20401792 42 0 3
1786119666.343911 cpu11 279758 0 20772 20404140 43 0 2
1786119666.343911 cpu12 674424 181 343180 19591409 18632 0 2731
1786119666.343911 cpu13 673080 435 351028 19582249 17848 0 3379
1786119666.343911 cpu14 451113 1 194220 19981247 22417 0 1127
1786119666.343911 cpu15 424730 5 188786 20016084 23210 0 1001
1786119666.446355 cpu0 820930 280 383546 19321689 27049 0 7405
1786119666.446355 cpu1 889359 185 418650 19229784 25625 0 6410
1786119666.446355 cpu2 520560 4 225762 19851892 31128 0 3149
1786119666.446355 cpu3 447855 12 205419 19958680 27206 0 3482
1786119666.446355 cpu4 274064 0 26626 20372762 18319 0 54
1786119666.446355 cpu5 278951 0 23485 20397416 936 0 10
1786119666.446355 cpu6 278193 0 21612 20404528 119 0 3
1786119666.446355 cpu7 1486709 0 146130 19069050 1292 0 91
1786119666.446355 cpu8 277210 0 29272 20398422 355 0 85
1786119666.446355 cpu9 279116 0 25906 20400577 237 0 4
1786119666.446355 cpu10 281691 0 21696 20401803 42 0 3
1786119666.446355 cpu11 279758 0 20772 20404150 43 0 2
1786119666.446355 cpu12 674425 181 343180 19591419 18632 0 2731
1786119666.446355 cpu13 673080 435 351029 19582259 17848 0 3379
1786119666.446355 cpu14 451113 1 194220 19981256 22417 0 1127
1786119666.446355 cpu15 424731 5 188787 20016092 23210 0 1001
1786119666.548702 cpu0 820931 280 383546 19321699 27049 0 7405
1786119666.548702 cpu1 889359 185 418651 19229794 25625 0 6410
1786119666.548702 cpu2 520560 4 225763 19851902 31128 0 3149
1786119666.548702 cpu3 447856 12 205420 19958689 27206 0 3482
1786119666.548702 cpu4 274064 0 26626 20372773 18319 0 54
1786119666.548702 cpu5 278951 0 23485 20397426 936 0 10
1786119666.548702 cpu6 278193 0 21612 20404538 119 0 3
1786119666.548702 cpu7 1486709 0 146130 19069060 1292 0 91
1786119666.548702 cpu8 277211 0 29272 20398432 355 0 85
1786119666.548702 cpu9 279118 0 25907 20400585 237 0 4
1786119666.548702 cpu10 281691 0 21696 20401813 42 0 3
1786119666.548702 cpu11 279758 0 20772 20404160 43 0 2
1786119666.548702 cpu12 674425 181 343180 19591429 18632 0 2731
1786119666.548702 cpu13 673080 435 351029 19582268 17848 0 3379
1786119666.548702 cpu14 451114 1 194221 19981266 22417 0 1127
1786119666.548702 cpu15 424731 5 188787 20016102 23210 0 1001
1786119666.651041 cpu0 820931 280 383546 19321708 27049 0 7405
1786119666.651041 cpu1 889359 185 418651 19229803 25625 0 6410
1786119666.651041 cpu2 520560 4 225763 19851912 31128 0 3149
1786119666.651041 cpu3 447856 12 205421 19958698 27206 0 3482
1786119666.651041 cpu4 274064 0 26626 20372783 18319 0 54
1786119666.651041 cpu5 278951 0 23485 20397436 936 0 10
1786119666.651041 cpu6 278193 0 21612 20404549 119 0 3
1786119666.651041 cpu7 1486709 0 146130 19069070 1292 0 91
1786119666.651041 cpu8 277211 0 29273 20398442 355 0 85
1786119666.651041 cpu9 279119 0 25907 20400593 237 0 4
1786119666.651041 cpu10 281691 0 21696 20401823 42 0 3
1786119666.651041 cpu11 279758 0 20772 20404171 43 0 2
1786119666.651041 cpu12 674425 181 343181 19591438 18632 0 2731
1786119666.651041 cpu13 673080 435 351029 19582278 17848 0 3379
1786119666.651041 cpu14 451114 1 194221 19981275 22417 0 1127
1786119666.651041 cpu15 424731 5 188787 20016112 23210 0 1001
1786119666.753483 cpu0 820931 280 383547 19321718 27049 0 7405
1786119666.753483 cpu1 889359 185 418652 19229813 25625 0 6410
1786119666.753483 cpu2 520560 4 225764 19851921 31128 0 3149
1786119666.753483 cpu3 447856 12 205422 19958708 27206 0 3482
1786119666.753483 cpu4 274064 0 26626 20372793 18319 0 54
1786119666.753483 cpu5 278951 0 23485 20397447 936 0 10
1786119666.753483 cpu6 278193 0 21612 20404559 119 0 3
1786119666.753483 cpu7 1486719 0 146130 19069070 1292 0 91
1786119666.753483 cpu8 277211 0 29273 20398452 355 0 85
1786119666.753483 cpu9 279119 0 25907 20400603 237 0 4
1786119666.753483 cpu10 281691 0 21696 20401833 42 0 3
1786119666.753483 cpu11 279758 0 20772 20404181 43 0 2
1786119666.753483 cpu12 674425 181 343181 19591448 18632 0 2731
1786119666.753483 cpu13 673080 435 351030 19582288 17848 0 3379
1786119666.753483 cpu14 451114 1 194221 19981285 22417 0 1127
1786119666.753483 cpu15 424731 5 188787 20016122 23210 0 1001
1786119666.856013 cpu0 820931 280 383547 19321728 27049 0 7405
1786119666.856013 cpu1 889359 185 418652 19229822 25625 0 6410
1786119666.856013 cpu2 520560 4 225764 19851931 31128 0 3149
1786119666.856013 cpu3 447856 12 205422 19958718 27206 0 3482
1786119666.856013 cpu4 274064 0 26626 20372803 18319 0 54
1786119666.856013 cpu5 278951 0 23485 20397457 936 0 10
1786119666.856013 cpu6 278193 0 21612 20404569 119 0 3
1786119666.856013 cpu7 1486723 0 146131 19069076 1292 0 91
1786119666.856013 cpu8 277211 0 29273 20398462 355 0 85
1786119666.856013 cpu9 279120 0 25907 20400613 237 0 4
1786119666.856013 cpu10 281691 0 21696 20401843 42 0 3
1786119666.856013 cpu11 279758 0 20772 20404191 43 0 2
1786119666.856013 cpu12 674425 181 343181 19591458 18632 0 2731
1786119666.856013 cpu13 673081 435 351030 19582298 17848 0 3379
1786119666.856013 cpu14 451114 1 194221 19981295 22417 0 1127
1786119666.856013 cpu15 424731 5 188787 20016132 23210 0 1001
1786119666.958617 cpu0 820931 280 383547 19321738 27049 0 7405
1786119666.958617 cpu1 889360 185 418652 19229832 25625 0 6410
1786119666.958617 cpu2 520561 4 225765 19851940 31128 0 3149
1786119666.958617 cpu3 447856 12 205422 19958728 27206 0 3482
1786119666.958617 cpu4 274065 0 26626 20372812 18319 0 54
1786119666.958617 cpu5 278951 0 23485 20397467 936 0 10
1786119666.958617 cpu6 278193 0 21612 20404579 119 0 3
1786119666.958617 cpu7 1486730 0 146131 19069078 1292 0 91
1786119666.958617 cpu8 277211 0 29273 20398472 355 0 85
1786119666.958617 cpu9 279122 0 25907 20400621 237 0 4
1786119666.958617 cpu10 281691 0 21696 20401854 42 0 3
1786119666.958617 cpu11 279758 0 20772 20404201 43 0 2
1786119666.958617 cpu12 674425 181 343181 19591468 18632 0 2731
1786119666.958617 cpu13 673081 435 351030 19582308 17848 0 3379
1786119666.958617 cpu14 451115 1 194221 19981305 22417 0 1127
1786119666.958617 cpu15 424731 5 188788 20016141 23210 0 1001
1786119667.060919 cpu0 820931 280 383547 19321748 27049 0 7405
1786119667.060919 cpu1 889360 185 418652 19229842 25625 0 6410
1786119667.060919 cpu2 520561 4 225766 19851949 31128 0 3149
1786119667.060919 cpu3 447856 12 205423 19958737 27206 0 3482
1786119667.060919 cpu4 274066 0 26626 20372821 18319 0 54
1786119667.060919 cpu5 278953 0 23485 20397476 936 0 10
1786119667.060919 cpu6 278193 0 21612 20404589 119 0 3
1786119667.060919 cpu7 1486739 0 146132 19069078 1292 0 91
1786119667.060919 cpu8 277212 0 29273 20398482 355 0 85
1786119667.060919 cpu9 279122 0 25907 20400631 237 0 4
1786119667.060919 cpu10 281691 0 21696 20401864 42 0 3
1786119667.060919 cpu11 279758 0 20772 20404212 43 0 2
1786119667.060919 cpu12 674425 181 343182 19591478 18632 0 2731
1786119667.060919 cpu13 673081 435 351030 19582318 17848 0 3379
1786119667.060919 cpu14 451115 1 194222 19981315 22417 0 1127
1786119667.060919 cpu15 424731 5 188788 20016151 23210 0 1001
1786119667.163265 cpu0 820931 280 383547 19321758 27049 0 7405
1786119667.163265 cpu1 889360 185 418652 19229852 25625 0 6410
1786119667.163265 cpu2 520562 4 225766 19851958 31128 0 3149
1786119667.163265 cpu3 447857 12 205424 19958746 27206 0 3482
1786119667.163265 cpu4 274066 0 26626 20372831 18319 0 54
1786119667.163265 cpu5 278953 0 23485 20397485 936 0 10
1786119667.163265 cpu6 278193 0 21612 20404599 119 0 3
1786119667.163265 cpu7 1486747 0 146133 19069080 1292 0 91
1786119667.163265 cpu8 277212 0 29273 20398492 355 0 85
1786119667.163265 cpu9 279122 0 25907 20400641 237 0 4
1786119667.163265 cpu10 281692 0 21696 20401873 42 0 3
1786119667.163265 cpu11 279759 0 20772 20404221 43 0 2
1786119667.163265 cpu12 674425 181 343182 19591488 18632 0 2731
1786119667.163265 cpu13 673081 435 351030 19582328 17848 0 3379
1786119667.163265 cpu14 451115 1 194222 19981325 22417 0 1127
1786119667.163265 cpu15 424732 5 188789 20016161 23210 0 1001
1786119667.265633 cpu0 820931 280 383548 19321767 27049 0 7405
1786119667.265633 cpu1 889360 185 418652 19229862 25625 0 6410
1786119667.265633 cpu2 520562 4 225766 19851968 31128 0 3149
1786119667.265633 cpu3 447857 12 205425 19958756 27206 0 3482
1786119667.265633 cpu4 274070 0 26627 20372837 18319 0 54
1786119667.265633 cpu5 278954 0 23485 20397495 936 0 10
1786119667.265633 cpu6 278195 0 21613 20404607 119 0 3
1786119667.265633 cpu7 1486753 0 146134 19069083 1292 0 91
1786119667.265633 cpu8 277213 0 29273 20398501 355 0 85
1786119667.265633 cpu9 279123 0 25908 20400651 237 0 4
1786119667.265633 cpu10 281692 0 21697 20401883 42 0 3
1786119667.265633 cpu11 279761 0 20773 20404230 43 0 2
1786119667.265633 cpu12 674425 181 343182 19591497 18632 0 2731
1786119667.265633 cpu13 673081 435 351030 19582338 17848 0 3379
1786119667.265633 cpu14 451115 1 194222 19981335 22417 0 1127
1786119667.265633 cpu15 424732 5 188789 20016170 23210 0 1001
1786119667.367964 cpu0 820932 280 383549 19321776 27049 0 7405
1786119667.367964 cpu1 889361 185 418653 19229871 25625 0 6410
1786119667.367964 cpu2 520562 4 225767 19851977 31128 0 3149
1786119667.367964 cpu3 447857 12 205425 19958765 27206 0 3482
1786119667.367964 cpu4 274072 0 26627 20372845 18319 0 54
1786119667.367964 cpu5 278956 0 23485 20397502 936 0 10
1786119667.367964 cpu6 278197 0 21613 20404615 119 0 3
1786119667.367964 cpu7 1486758 0 146135 19069088 1292 0 91
1786119667.367964 cpu8 277219 0 29274 20398504 355 0 85
1786119667.367964 cpu9 279124 0 25908 20400659 237 0 4
1786119667.367964 cpu10 281694 0 21697 20401891 42 0 3
1786119667.367964 cpu11 279763 0 20773 20404237 43 0 2
1786119667.367964 cpu12 674425 181 343182 19591507 18632 0 2731
1786119667.367964 cpu13 673081 435 351030 19582348 17848 0 3379
1786119667.367964 cpu14 451115 1 194222 19981345 22417 0 1127
1786119667.367964 cpu15 424732 5 188789 20016180 23210 0 1001
1786119667.470311 cpu0 820932 280 383549 19321786 27049 0 7405
1786119667.470311 cpu1 889361 185 418653 19229881 25625 0 6410
1786119667.470311 cpu2 520562 4 225767 19851987 31128 0 3149
1786119667.470311 cpu3 447857 12 205426 19958774 27206 0 3482
1786119667.470311 cpu4 274076 0 26629 20372849 18319 0 54
1786119667.470311 cpu5 278960 0 23487 20397506 936 0 10
1786119667.470311 cpu6 278202 0 21614 20404619 119 0 3
1786119667.470311 cpu7 1486762 0 146137 19069091 1292 0 91
1786119667.470311 cpu8 277222 0 29276 20398509 355 0 85
1786119667.470311 cpu9 279127 0 25910 20400664 237 0 4
1786119667.470311 cpu10 281699 0 21698 20401895 42 0 3
1786119667.470311 cpu11 279767 0 20775 20404241 43 0 2
1786119667.470311 cpu12 674425 181 343182 19591517 18632 0 2731
1786119667.470311 cpu13 673082 435 351031 19582358 17848 0 3379
1786119667.470311 cpu14 451115 1 194222 19981355 22417 0 1127
1786119667.470311 cpu15 424733 5 188790 20016190 23210 0 1001
1786119667.572698 cpu0 820932 280 383550 19321795 27049 0 7405
1786119667.572698 cpu1 889361 185 418653 19229891 25625 0 6410
1786119667.572698 cpu2 520562 4 225767 19851997 31128 0 3149
1786119667.572698 cpu3 447857 12 205426 19958784 27206 0 3482
1786119667.572698 cpu4 274079 0 26629 20372856 18319 0 54
1786119667.572698 cpu5 278961 0 23487 20397516 936 0 10
1786119667.572698 cpu6 278205 0 21614 20404627 119 0 3
1786119667.572698 cpu7 1486768 0 146137 19069095 1292 0 91
1786119667.572698 cpu8 277225 0 29276 20398516 355 0 85
1786119667.572698 cpu9 279127 0 25910 20400674 237 0 4
1786119667.572698 cpu10 281703 0 21698 20401900 42 0 3
1786119667.572698 cpu11 279771 0 20775 20404248 43 0 2
1786119667.572698 cpu12 674425 181 343183 19591527 18632 0 2731
1786119667.572698 cpu13 673082 435 351031 19582368 17848 0 3379
1786119667.572698 cpu14 451116 1 194222 19981364 22417 0 1127
1786119667.572698 cpu15 424733 5 188790 20016199 23210 0 1001
1786119667.675180 cpu0 820933 280 383551 19321804 27049 0 7405
1786119667.675180 cpu1 889361 185 418654 19229901 25625 0 6410
1786119667.675180 cpu2 520562 4 225767 19852007 31128 0 3149
1786119667.675180 cpu3 447857 12 205427 19958794 27206 0 3482
1786119667.675180 cpu4 274080 0 26629 20372865 18319 0 54
1786119667.675180 cpu5 278963 0 23488 20397524 936 0 10
1786119667.675180 cpu6 278206 0 21614 20404635 119 0 3
1786119667.675180 cpu7 1486773 0 146138 19069100 1292 0 91
1786119667.675180 cpu8 277227 0 29276 20398523 355 0 85
1786119667.675180 cpu9 279129 0 25910 20400682 237 0 4
1786119667.675180 cpu10 281706 0 21699 20401908 42 0 3
1786119667.675180 cpu11 279773 0 20775 20404255 43 0 2
1786119667.675180 cpu12 674425 181 343183 19591537 18632 0 2731
1786119667.675180 cpu13 673082 435 351031 19582378 17848 0 3379
1786119667.675180 cpu14 451116 1 194222 19981374 22417 0 1127
1786119667.675180 cpu15 424733 5 188790 20016208 23210 0 1001
1786119667.777719 cpu0 820933 280 383552 19321812 27049 0 7405
1786119667.777719 cpu1 889361 185 418654 19229910 25625 0 6410
1786119667.777719 cpu2 520562 4 225768 19852017 31128 0 3149
1786119667.777719 cpu3 447857 12 205427 19958803 27206 0 3482
1786119667.777719 cpu4 274081 0 26629 20372874 18319 0 54
1786119667.777719 cpu5 278965 0 23488 20397531 936 0 10
1786119667.777719 cpu6 278208 0 21614 20404644 119 0 3
1786119667.777719 cpu7 1486779 0 146138 19069103 1292 0 91
1786119667.777719 cpu8 277230 0 29277 20398531 355 0 85
1786119667.777719 cpu9 279131 0 25910 20400690 237 0 4
1786119667.777719 cpu10 281707 0 21699 20401917 42 0 3
1786119667.777719 cpu11 279774 0 20775 20404264 43 0 2
1786119667.777719 cpu12 674425 181 343183 19591547 18632 0 2731
1786119667.777719 cpu13 673082 435 351031 19582387 17849 0 3379
1786119667.777719 cpu14 451116 1 194223 19981384 22417 0 1127
1786119667.777719 cpu15 424734 5 188791 20016217 23210 0 1001
1786119667.880019 cpu0 820934 280 383552 19321821 27049 0 7405
1786119667.880019 cpu1 889361 185 418654 19229920 25625 0 6410
1786119667.880019 cpu2 520562 4 225768 19852026 31128 0 3149
1786119667.880019 cpu3 447858 12 205428 19958813 27206 0 3483
1786119667.880019 cpu4 274084 0 26630 20372881 18319 0 54
1786119667.880019 cpu5 278965 0 23488 20397542 936 0 10
1786119667.880019 cpu6 278208 0 21614 20404654 119 0 3
1786119667.880019 cpu7 1486786 0 146139 19069106 1292 0 91
1786119667.880019 cpu8 277234 0 29277 20398537 355 0 85
1786119667.880019 cpu9 279134 0 25911 20400697 237 0 4
1786119667.880019 cpu10 281708 0 21699 20401925 42 0 3
1786119667.880019 cpu11 279776 0 20775 20404273 43 0 2
1786119667.880019 cpu12 674425 181 343183 19591557 18632 0 2731
1786119667.880019 cpu13 673082 435 351032 19582397 17849 0 3379
1786119667.880019 cpu14 451116 1 194223 19981394 22417 0 1127
1786119667.880019 cpu15 424734 5 188792 20016226 23210 0 1001
1786119667.982420 cpu0 820934 280 383553 19321831 27049 0 7405
1786119667.982420 cpu1 889362 185 418655 19229929 25625 0 6410
1786119667.982420 cpu2 520563 4 225769 19852035 31128 0 3149
1786119667.982420 cpu3 447858 12 205428 19958823 27206 0 3483
1786119667.982420 cpu4 274086 0 26630 20372888 18319 0 54
1786119667.982420 cpu5 278966 0 23488 20397551 936 0 10
1786119667.982420 cpu6 278210 0 21615 20404662 119 0 3
1786119667.982420 cpu7 1486790 0 146139 19069111 1292 0 91
1786119667.982420 cpu8 277238 0 29278 20398543 355 0 85
1786119667.982420 cpu9 279136 0 25912 20400704 237 0 4
1786119667.982420 cpu10 281710 0 21699 20401933 42 0 3
1786119667.982420 cpu11 279777 0 20775 20404281 43 0 2
1786119667.982420 cpu12 674426 181 343183 19591567 18632 0 2731
1786119667.982420 cpu13 673082 435 351032 19582407 17849 0 3379
1786119667.982420 cpu14 451116 1 194223 19981404 22417 0 1127
1786119667.982420 cpu15 424734 5 188793 20016236 23210 0 1001
1786119668.084784 cpu0 820934 280 383553 19321841 27049 0 7405
1786119668.084784 cpu1 889362 185 418655 19229938 25625 0 6410
1786119668.084784 cpu2 520563 4 225770 19852045 31128 0 3149
1786119668.084784 cpu3 447858 12 205428 19958833 27206 0 3483
1786119668.084784 cpu4 274086 0 26631 20372897 18319 0 54
1786119668.084784 cpu5 278966 0 23488 20397560 936 0 10
1786119668.084784 cpu6 278211 0 21615 20404671 119 0 3
1786119668.084784 cpu7 1486792 0 146141 19069118 1292 0 91
1786119668.084784 cpu8 277239 0 29278 20398552 355 0 85
1786119668.084784 cpu9 279138 0 25912 20400712 237 0 4
1786119668.084784 cpu10 281711 0 21699 20401942 42 0 3
1786119668.084784 cpu11 279779 0 20775 20404290 43 0 2
1786119668.084784 cpu12 674426 181 343184 19591577 18632 0 2731
1786119668.084784 cpu13 673082 435 351032 19582417 17849 0 3379
1786119668.084784 cpu14 451116 1 194223 19981414 22417 0 1127
1786119668.084784 cpu15 424735 5 188793 20016246 23210 0 1001
1786119668.187248 cpu0 820934 280 383553 19321851 27049 0 7405
1786119668.187248 cpu1 889362 185 418656 19229948 25625 0 6410
1786119668.187248 cpu2 520563 4 225770 19852055 31128 0 3149
1786119668.187248 cpu3 447858 12 205428 19958842 27206 0 3483
1786119668.187248 cpu4 274086 0 26631 20372908 18319 0 54
1786119668.187248 cpu5 278966 0 23488 20397570 936 0 10
1786119668.187248 cpu6 278211 0 21615 20404681 119 0 3
1786119668.187248 cpu7 1486792 0 146141 19069128 1292 0 91
1786119668.187248 cpu8 277239 0 29278 20398562 355 0 85
1786119668.187248 cpu9 279138 0 25912 20400722 237 0 4
1786119668.187248 cpu10 281712 0 21700 20401952 42 0 3
1786119668.187248 cpu11 279779 0 20775 20404300 43 0 2
1786119668.187248 cpu12 674426 181 343184 19591587 18632 0 2731
1786119668.187248 cpu13 673082 435 351032 19582427 17849 0 3379
1786119668.187248 cpu14 451116 1 194223 19981424 22417 0 1127
1786119668.187248 cpu15 424735 5 188794 20016255 23210 0 1001
1786119668.289624 cpu0 820934 280 383553 19321861 27049 0 7405
1786119668.289624 cpu1 889363 185 418656 19229957 25625 0 6410
1786119668.289624 cpu2 520564 4 225771 19852064 31128 0 3149
1786119668.289624 cpu3 447858 12 205429 19958852 27206 0 3483
1786119668.289624 cpu4 274086 0 26631 20372918 18319 0 54
1786119668.289624 cpu5 278966 0 23488 20397581 936 0 10
1786119668.289624 cpu6 278211 0 21615 20404691 119 0 3
1786119668.289624 cpu7 1486793 0 146141 19069136 1292 0 91
1786119668.289624 cpu8 277241 0 29278 20398570 355 0 85
1786119668.289624 cpu9 279138 0 25912 20400732 237 0 4
1786119668.289624 cpu10 281712 0 21700 20401961 42 0 3
1786119668.289624 cpu11 279779 0 20776 20404310 43 0 2
1786119668.289624 cpu12 674426 181 343184 19591597 18632 0 2731
1786119668.289624 cpu13 673082 435 351032 19582436 17849 0 3379
1786119668.289624 cpu14 451116 1 194223 19981434 22417 0 1127
1786119668.289624 cpu15 424735 5 188794 20016265 23210 0 1001
1786119668.391937 cpu0 820935 280 383554 19321870 27049 0 7405
1786119668.391937 cpu1 889363 185 418656 19229967 25625 0 6410
1786119668.391937 cpu2 520564 4 225771 19852074 31128 0 3149
1786119668.391937 cpu3 447858 12 205430 19958861 27206 0 3483
1786119668.391937 cpu4 274086 0 26631 20372928 18319 0 54
1786119668.391937 cpu5 278966 0 23488 20397591 936 0 10
1786119668.391937 cpu6 278211 0 21615 20404701 119 0 3
1786119668.391937 cpu7 1486793 0 146141 19069146 1292 0 91
1786119668.391937 cpu8 277241 0 29278 20398580 355 0 85
1786119668.391937 cpu9 279138 0 25912 20400742 237 0 4
1786119668.391937 cpu10 281712 0 21700 20401971 42 0 3
1786119668.391937 cpu11 279779 0 20776 20404320 43 0 2
1786119668.391937 cpu12 674426 181 343184 19591606 18632 0 2731
1786119668.391937 cpu13 673082 435 351033 19582446 17849 0 3379
1786119668.391937 cpu14 451116 1 194223 19981444 22417 0 1127
1786119668.391937 cpu15 424735 5 188795 20016274 23210 0 1001
1786119668.494614 cpu0 820935 280 383555 19321879 27049 0 7405
1786119668.494614 cpu1 889363 185 418657 19229976 25625 0 6410
1786119668.494614 cpu2 520564 4 225771 19852084 31128 0 3149
1786119668.494614 cpu3 447858 12 205430 19958871 27206 0 3483
1786119668.494614 cpu4 274086 0 26631 20372938 18319 0 54
1786119668.494614 cpu5 278966 0 23488 20397601 936 0 10
1786119668.494614 cpu6 278211 0 21615 20404712 119 0 3
1786119668.494614 cpu7 1486795 0 146141 19069155 1292 0 91
1786119668.494614 cpu8 277241 0 29278 20398590 355 0 85
1786119668.494614 cpu9 279138 0 25913 20400752 237 0 4
1786119668.494614 cpu10 281712 0 21700 20401981 42 0 3
1786119668.494614 cpu11 279779 0 20776 20404330 43 0 2
1786119668.494614 cpu12 674426 181 343185 19591616 18632 0 2731
1786119668.494614 cpu13 673083 435 351033 19582456 17849 0 3379
