600154.192339 18
600154.193110 11
600154.193257 10
600154.193999 9
600154.194153 4
600154.194462 3
600154.194583 23
600154.195044 19
600154.195165 2
600154.195416 5
600154.195741 15
600154.195825 16
600154.197136 20
600154.199145 8
600154.199734 21
600154.202352 17
600154.202440 18
600154.203211 11
600154.203358 10
600154.204101 9
600154.204252 4
600154.204563 3
600154.204685 23
600154.205145 19
600154.205285 2
600154.205516 5
600154.205842 15
600154.208342 20
600154.208902 16
600154.209285 8
600154.209836 21
600154.212453 17
600154.212541 18
600154.213651 10
600154.214354 4
600154.214665 3
600154.214807 23
600154.215245 19
600154.215402 2
600154.215618 5
600154.215943 15
600154.216314 9
600154.219387 8
600154.219937 21
600154.220174 11
600154.222554 17
600154.222655 18
600154.222792 20
600154.223643 16
600154.223763 10
600154.224454 4
600154.224782 3
600154.224909 23
600154.225346 19
600154.225504 2
600154.225719 5
600154.226062 15
600154.226416 9
600154.229487 8
600154.230038 21
600154.232010 11
600154.232655 17
600154.232757 18
600154.233744 16
600154.233865 10
600154.234556 4
600154.234884 3
600154.235010 23
600154.235156 20
600154.235447 19
600154.235605 2
600154.235820 5
600154.236163 15
600154.236517 9
600154.239588 8
600154.240139 21
600154.242757 17
600154.242857 18
600154.243965 10
600154.244700 4
600154.244718 11
600154.244985 3
600154.245119 23
600154.245254 20
600154.245548 19
600154.245878 2
600154.245942 5
600154.246052 16
600154.246264 15
600154.249020 9
600154.249805 8
600154.250378 21
600154.252857 17
600154.253150 18
600154.254089 10
600154.254853 4
600154.254856 11
600154.255115 3
600154.255220 23
600154.255355 20
600154.255649 19
600154.255979 2
600154.256196 16
600154.256246 5
600154.256540 15
600154.259905 8
600154.260332 9
600154.260479 21
600154.263042 17
600154.263250 18
600154.264190 10
600154.264954 4
600154.265231 3
600154.265322 23
600154.265768 19
600154.266079 2
600154.266318 16
600154.266347 5
600154.266559 11
600154.266641 15
600154.269979 20
600154.270006 8
600154.270434 9
600154.270580 21
600154.273142 17
600154.273351 18
600154.274291 10
600154.275055 4
600154.275331 3
600154.275423 23
600154.275869 19
600154.276180 2
600154.276419 16
600154.276449 5
600154.276659 11
600154.276764 15
600154.280081 20
600154.280108 8
600154.280535 9
600154.280681 21
600154.283243 17
600154.283473 18
600154.284392 10
600154.285156 4
600154.285455 3
600154.285524 23
600154.285969 19
600154.286281 2
600154.286520 16
600154.286550 5
600154.286761 11
600154.286865 15
600154.290208 8
600154.290782 21
600154.293344 17
600154.295274 4
600154.295618 3
600154.295682 23
600154.296382 2
600154.296405 9
600154.296651 5
600154.296862 19
600154.297003 15
600154.297904 10
600154.299645 18
600154.299829 20
600154.300188 11
600154.300309 8
600154.300884 21
600154.303447 17
600154.305376 4
600154.305719 3
600154.305784 23
600154.306483 2
600154.306530 9
600154.306828 5
600154.306962 19
600154.307030 16
600154.307124 15
600154.308005 10
600154.309746 18
600154.309946 20
600154.310313 11
600154.310549 8
600154.310985 21
600154.313696 17
600154.315477 4
600154.315845 3
600154.315906 23
600154.316631 9
600154.316928 2
600154.317064 19
600154.317069 5
600154.317150 16
600154.317225 15
600154.318400 10
600154.320072 20
600154.320442 11
600154.320650 8
600154.321086 21
600154.323797 17
600154.325579 4
600154.325946 3
600154.326007 23
600154.326732 9
600154.327028 2
600154.327169 5
600154.327255 16
600154.327327 15
600154.328501 10
600154.330171 20
600154.330542 11
600154.330752 8
600154.331186 21
600154.333899 17
600154.335679 4
600154.336067 3
600154.336108 23
600154.336833 9
600154.337129 2
600154.337270 5
600154.337356 16
600154.337454 15
600154.338602 10
600154.340272 20
600154.340644 11
600154.340853 8
600154.341287 21
600154.343999 17
600154.345780 4
600154.346203 3
600154.346208 23
600154.346956 9
600154.347302 2
600154.347371 5
600154.347481 16
600154.348703 10
600154.349303 15
600154.350373 20
600154.350745 11
600154.350954 8
600154.351388 21
600154.354102 17
600154.354217 7
600154.355881 4
600154.356304 3
600154.356309 23
600154.357057 9
600154.357403 2
600154.357499 5
600154.357606 16
600154.359405 15
600154.359820 10
600154.360475 20
600154.361055 8
600154.361489 21
600154.364235 17
600154.364319 7
600154.365982 4
600154.366405 3
600154.366410 23
600154.367158 9
600154.367504 2
600154.367708 16
600154.368110 5
600154.369506 15
600154.369556 6
600154.369921 10
600154.370575 20
600154.371590 21
600154.374336 17
600154.374419 7
600154.376083 4
600154.376506 3
600154.376511 23
600154.377259 9
600154.377606 2
600154.377808 16
600154.378210 5
600154.379607 15
600154.379656 6
600154.380022 10
600154.381692 21
600154.384438 17
600154.384866 7
600154.386184 4
600154.386655 23
600154.387360 9
600154.387707 2
600154.387909 16
600154.388311 5
600154.389708 15
600154.389811 6
600154.390123 10
600154.391793 21
600154.394539 17
600154.394967 7
600154.396285 4
600154.396807 23
600154.397462 9
600154.397807 2
600154.398011 16
600154.398413 5
600154.399809 15
600154.400096 6
600154.400296 10
600154.401894 21
600154.404640 17
600154.405068 7
600154.406386 4
600154.406397 14
600154.406908 23
600154.407563 9
600154.407908 2
600154.408110 16
600154.408514 5
600154.409910 15
600154.410196 6
600154.410397 10
600154.411995 21
600154.414741 17
600154.415169 7
600154.418010 2
600154.418211 16
600154.419059 9
600154.420298 6
600154.421377 10
600154.422930 8
600154.425270 7
600154.428110 2
600154.428312 16
600154.429159 9
600154.430399 6
600154.435626 7
600154.438211 2
600154.438413 16
600154.439260 9
600154.440499 6
600154.441287 8
600154.448312 2
600154.448513 16
600154.449361 9
600154.450602 6
600154.457058 8
600154.457849 7
600154.458413 2
600154.461015 6
600154.467935 9
600154.468748 2
600154.471163 6
600154.478849 2
600154.481293 6
600154.488950 2
600154.499052 2
600154.509152 2
600154.519253 2
600154.529460 2
600154.540281 2
600154.546494 8
600154.550382 2
600154.556151 7
600154.560483 2
600154.560782 4
600154.565664 9
600154.569222 8
600154.570598 2
600154.572371 7
600154.580713 2
600154.586576 4
600154.590814 2
600154.591688 9
600154.596893 7
600154.600915 2
600154.604718 8
600154.607287 10
600154.611017 2
600154.612301 7
600154.613891 9
600154.616962 8
600154.621119 2
600154.628504 10
600154.630985 8
600154.631218 2
600154.635431 3
600154.637826 9
600154.639036 7
600154.645532 3
600154.653754 8
600154.654068 7
600154.654441 18
600154.655634 3
600154.656581 2
600154.667161 2
600154.672850 8
600154.672867 7
600154.673782 3
600154.677277 2
600154.687378 2
600154.692547 18
600154.695320 7
600154.697479 2
600154.707580 2
600154.707867 8
600154.713223 7
600154.717681 2
600154.719678 18
600154.720209 9
600154.722538 8
600154.726922 7
600154.727782 2
600154.730310 9
600154.731795 18
600154.733799 8
600154.737023 7
600154.737900 2
600154.740411 9
600154.741895 18
600154.748002 2
600154.758136 2
600154.759957 9
600154.761558 7
600154.767464 8
600154.768236 2
600154.775618 7
600154.778338 2
600154.781154 10
600154.782518 8
600154.787866 7
600154.788374 9
600154.788516 2
600154.798617 2
600154.808814 2
600154.810917 9
600154.818915 2
600154.819706 10
600154.823682 7
600154.825715 8
600154.829016 2
600154.832818 9
600154.839117 2
600154.958894 17
600154.967940 8
600154.968253 7
600154.974190 19
600154.981112 10
600154.989706 2
600154.997282 14
600155.115932 15
600155.126032 15
600155.288545 7
600155.355344 2
600155.365445 2
600155.375616 2
600155.375756 20
600155.385774 2
600155.395875 2
600155.405999 2
600155.413349 6
600155.416100 2
600155.416113 22
600155.426270 2
600155.438208 2
600155.595096 20
600155.595517 9
