1785332508.112061 cpu17 183304 2 45277 59772844 228 0 0
1785332508.112061 cpu18 178055 1 42153 59782846 207 0 0
1785332508.112061 cpu19 270963 0 66226 59658870 942 0 0
1785332508.112061 cpu20 171871 1 40843 59792257 229 0 0
1785332508.112061 cpu21 171161 2 38068 59792090 174 0 0
1785332508.112061 cpu22 168428 7 37277 59799926 156 0 0
1785332508.112061 cpu23 171270 0 36520 59797988 241 0 0
1785332508.214690 cpu0 1692036 4019 596438 57262384 111767 0 2223
1785332508.214690 cpu1 1722875 2968 543106 57296767 110467 0 4420
1785332508.214690 cpu2 1014395 22 225837 58697513 4467 0 0
1785332508.214690 cpu3 446473 8 139310 59375797 1963 0 0
1785332508.214690 cpu4 366502 7 113058 59492113 1596 0 0
1785332508.214690 cpu5 314643 9 101310 59561365 1021 0 0
1785332508.214690 cpu6 301062 4 98081 59579610 1305 0 0
1785332508.214690 cpu7 669885 12 146178 59147569 3215 0 0
1785332508.214690 cpu8 300652 17 100579 59578773 698 0 0
1785332508.214690 cpu9 290573 8 96020 59594567 665 0 0
1785332508.214690 cpu10 284206 2 95100 59601644 547 0 0
1785332508.214690 cpu11 278084 10 93636 59609515 524 0 0
1785332508.214690 cpu12 1344076 9738 278267 58086654 155719 0 3419
1785332508.214690 cpu13 954255 2619 295188 58486061 133668 0 2249
1785332508.214690 cpu14 342383 7 106021 59531587 1543 0 0
1785332508.214690 cpu15 202529 0 58729 59734766 550 0 0
1785332508.214690 cpu16 191816 1 50858 59756634 332 0 0
1785332508.214690 cpu17 183305 2 45277 59772854 228 0 0
1785332508.214690 cpu18 178055 1 42153 59782856 207 0 0
1785332508.214690 cpu19 270963 0 66226 59658880 942 0 0
1785332508.214690 cpu20 171871 1 40843 59792267 229 0 0
1785332508.214690 cpu21 171161 2 38068 59792101 174 0 0
1785332508.214690 cpu22 168428 7 37277 59799936 156 0 0
1785332508.214690 cpu23 171270 0 36520 59797998 241 0 0
1785332508.317143 cpu0 1692036 4019 596438 57262393 111767 0 2223
1785332508.317143 cpu1 1722875 2968 543106 57296777 110467 0 4420
1785332508.317143 cpu2 1014395 22 225837 58697523 4467 0 0
1785332508.317143 cpu3 446473 8 139310 59375807 1963 0 0
1785332508.317143 cpu4 366502 7 113058 59492123 1596 0 0
1785332508.317143 cpu5 314643 9 101310 59561375 1021 0 0
1785332508.317143 cpu6 301062 4 98081 59579620 1305 0 0
1785332508.317143 cpu7 669885 12 146178 59147579 3215 0 0
1785332508.317143 cpu8 300652 17 100579 59578783 698 0 0
1785332508.317143 cpu9 290573 8 96020 59594578 665 0 0
1785332508.317143 cpu10 284206 2 95100 59601655 547 0 0
1785332508.317143 cpu11 278084 10 93636 59609525 524 0 0
1785332508.317143 cpu12 1344077 9738 278267 58086663 155719 0 3419
1785332508.317143 cpu13 954255 2619 295189 58486071 133668 0 2249
1785332508.317143 cpu14 342383 7 106021 59531597 1543 0 0
1785332508.317143 cpu15 202529 0 58729 59734777 550 0 0
1785332508.317143 cpu16 191816 1 50858 59756644 332 0 0
1785332508.317143 cpu17 183305 2 45277 59772865 228 0 0
1785332508.317143 cpu18 178055 1 42153 59782866 207 0 0
1785332508.317143 cpu19 270963 0 66226 59658891 942 0 0
1785332508.317143 cpu20 171871 1 40843 59792277 229 0 0
1785332508.317143 cpu21 171161 2 38068 59792111 174 0 0
1785332508.317143 cpu22 168428 7 37277 59799946 156 0 0
1785332508.317143 cpu23 171271 0 36521 59798008 241 0 0
1785332508.419486 cpu0 1692036 4019 596438 57262403 111767 0 2223
1785332508.419486 cpu1 1722875 2968 543106 57296787 110467 0 4420
1785332508.419486 cpu2 1014395 22 225837 58697533 4467 0 0
1785332508.419486 cpu3 446473 8 139310 59375817 1963 0 0
1785332508.419486 cpu4 366502 7 113058 59492133 1596 0 0
1785332508.419486 cpu5 314643 9 101310 59561385 1021 0 0
1785332508.419486 cpu6 301062 4 98082 59579629 1305 0 0
1785332508.419486 cpu7 669885 12 146178 59147588 3215 0 0
1785332508.419486 cpu8 300652 17 100580 59578793 698 0 0
1785332508.419486 cpu9 290573 8 96020 59594588 665 0 0
1785332508.419486 cpu10 284206 2 95100 59601665 547 0 0
1785332508.419486 cpu11 278084 10 93636 59609535 524 0 0
1785332508.419486 cpu12 1344077 9738 278268 58086673 155719 0 3419
1785332508.419486 cpu13 954255 2619 295189 58486080 133668 0 2249
1785332508.419486 cpu14 342383 7 106022 59531607 1543 0 0
1785332508.419486 cpu15 202529 0 58729 59734787 550 0 0
1785332508.419486 cpu16 191816 1 50858 59756654 332 0 0
1785332508.419486 cpu17 183305 2 45278 59772874 228 0 0
1785332508.419486 cpu18 178055 1 42153 59782876 207 0 0
1785332508.419486 cpu19 270963 0 66226 59658901 942 0 0
1785332508.419486 cpu20 171871 1 40843 59792288 229 0 0
1785332508.419486 cpu21 171161 2 38069 59792120 174 0 0
1785332508.419486 cpu22 168428 7 37278 59799956 156 0 0
1785332508.419486 cpu23 171271 0 36521 59798018 241 0 0
1785332508.521908 cpu0 1692036 4019 596439 57262413 111767 0 2223
1785332508.521908 cpu1 1722875 2968 543106 57296797 110467 0 4420
1785332508.521908 cpu2 1014395 22 225837 58697543 4467 0 0
1785332508.521908 cpu3 446473 8 139310 59375827 1963 0 0
1785332508.521908 cpu4 366502 7 113058 59492143 1596 0 0
1785332508.521908 cpu5 314643 9 101310 59561396 1021 0 0
1785332508.521908 cpu6 301062 4 98082 59579640 1305 0 0
1785332508.521908 cpu7 669885 12 146178 59147599 3215 0 0
1785332508.521908 cpu8 300654 17 100580 59578801 698 0 0
1785332508.521908 cpu9 290573 8 96020 59594598 665 0 0
1785332508.521908 cpu10 284206 2 95100 59601675 547 0 0
1785332508.521908 cpu11 278084 10 93636 59609546 524 0 0
1785332508.521908 cpu12 1344077 9738 278268 58086682 155719 0 3419
1785332508.521908 cpu13 954256 2619 295189 58486090 133668 0 2249
1785332508.521908 cpu14 342383 7 106022 59531618 1543 0 0
1785332508.521908 cpu15 202529 0 58729 59734797 550 0 0
1785332508.521908 cpu16 191816 1 50858 59756664 332 0 0
1785332508.521908 cpu17 183305 2 45278 59772884 228 0 0
1785332508.521908 cpu18 178055 1 42153 59782886 207 0 0
1785332508.521908 cpu19 270963 0 66226 59658911 942 0 0
1785332508.521908 cpu20 171871 1 40843 59792298 229 0 0
1785332508.521908 cpu21 171161 2 38069 59792131 174 0 0
1785332508.521908 cpu22 168428 7 37278 59799966 156 0 0
1785332508.521908 cpu23 171271 0 36521 59798028 241 0 0
1785332508.624264 cpu0 1692037 4019 596439 57262422 111767 0 2223
1785332508.624264 cpu1 1722875 2968 543107 57296806 110467 0 4420
1785332508.624264 cpu2 1014402 22 225838 58697547 4467 0 0
1785332508.624264 cpu3 446474 8 139310 59375837 1963 0 0
1785332508.624264 cpu4 366502 7 113058 59492153 1596 0 0
1785332508.624264 cpu5 314643 9 101310 59561406 1021 0 0
1785332508.624264 cpu6 301062 4 98082 59579650 1305 0 0
1785332508.624264 cpu7 669885 12 146178 59147609 3215 0 0
1785332508.624264 cpu8 300654 17 100580 59578811 698 0 0
1785332508.624264 cpu9 290573 8 96020 59594608 665 0 0
1785332508.624264 cpu10 284206 2 95100 59601685 547 0 0
1785332508.624264 cpu11 278084 10 93636 59609556 524 0 0
1785332508.624264 cpu12 1344078 9738 278268 58086692 155719 0 3419
1785332508.624264 cpu13 954256 2619 295190 58486099 133668 0 2249
1785332508.624264 cpu14 342383 7 106022 59531628 1543 0 0
1785332508.624264 cpu15 202529 0 58729 59734807 550 0 0
1785332508.624264 cpu16 191816 1 50858 59756674 332 0 0
1785332508.624264 cpu17 183305 2 45278 59772895 228 0 0
1785332508.624264 cpu18 178055 1 42153 59782897 207 0 0
1785332508.624264 cpu19 270963 0 66226 59658921 942 0 0
1785332508.624264 cpu20 171871 1 40843 59792308 229 0 0
1785332508.624264 cpu21 171161 2 38069 59792141 174 0 0
1785332508.624264 cpu22 168428 7 37278 59799976 156 0 0
1785332508.624264 cpu23 171271 0 36521 59798038 241 0 0
1785332508.726950 cpu0 1692037 4019 596439 57262432 111767 0 2223
1785332508.726950 cpu1 1722875 2968 543107 57296816 110467 0 4420
1785332508.726950 cpu2 1014403 22 225838 58697556 4467 0 0
1785332508.726950 cpu3 446475 8 139310 59375847 1963 0 0
1785332508.726950 cpu4 366502 7 113058 59492163 1596 0 0
1785332508.726950 cpu5 314643 9 101310 59561416 1021 0 0
1785332508.726950 cpu6 301062 4 98082 59579660 1305 0 0
1785332508.726950 cpu7 669889 12 146178 59147615 3215 0 0
1785332508.726950 cpu8 300654 17 100580 59578821 698 0 0
1785332508.726950 cpu9 290575 8 96020 59594616 665 0 0
1785332508.726950 cpu10 284206 2 95100 59601696 547 0 0
1785332508.726950 cpu11 278084 10 93636 59609566 524 0 0
1785332508.726950 cpu12 1344078 9738 278269 58086701 155719 0 3419
1785332508.726950 cpu13 954256 2619 295190 58486109 133668 0 2249
1785332508.726950 cpu14 342383 7 106022 59531638 1543 0 0
1785332508.726950 cpu15 202529 0 58729 59734818 550 0 0
1785332508.726950 cpu16 191816 1 50858 59756685 332 0 0
1785332508.726950 cpu17 183305 2 45278 59772905 228 0 0
1785332508.726950 cpu18 178056 1 42153 59782906 207 0 0
1785332508.726950 cpu19 270963 0 66226 59658932 942 0 0
1785332508.726950 cpu20 171871 1 40843 59792318 229 0 0
1785332508.726950 cpu21 171161 2 38069 59792151 174 0 0
1785332508.726950 cpu22 168428 7 37278 59799986 156 0 0
1785332508.726950 cpu23 171271 0 36521 59798049 241 0 0
1785332508.829411 cpu0 1692037 4019 596439 57262442 111767 0 2223
1785332508.829411 cpu1 1722876 2968 543108 57296825 110467 0 4420
1785332508.829411 cpu2 1014403 22 225838 58697566 4467 0 0
1785332508.829411 cpu3 446475 8 139310 59375857 1963 0 0
1785332508.829411 cpu4 366502 7 113058 59492173 1596 0 0
1785332508.829411 cpu5 314643 9 101310 59561426 1021 0 0
1785332508.829411 cpu6 301062 4 98082 59579670 1305 0 0
1785332508.829411 cpu7 669898 12 146179 59147615 3215 0 0
1785332508.829411 cpu8 300654 17 100580 59578831 698 0 0
1785332508.829411 cpu9 290575 8 96020 59594626 665 0 0
1785332508.829411 cpu10 284206 2 95100 59601706 547 0 0
1785332508.829411 cpu11 278084 10 93636 59609576 524 0 0
1785332508.829411 cpu12 1344078 9738 278269 58086711 155719 0 3419
1785332508.829411 cpu13 954256 2619 295190 58486119 133668 0 2249
1785332508.829411 cpu14 342383 7 106022 59531648 1543 0 0
1785332508.829411 cpu15 202529 0 58729 59734828 550 0 0
1785332508.829411 cpu16 191816 1 50858 59756695 332 0 0
1785332508.829411 cpu17 183305 2 45278 59772915 228 0 0
1785332508.829411 cpu18 178056 1 42153 59782916 207 0 0
1785332508.829411 cpu19 270963 0 66226 59658942 942 0 0
1785332508.829411 cpu20 171871 1 40843 59792329 229 0 0
1785332508.829411 cpu21 171161 2 38069 59792161 174 0 0
1785332508.829411 cpu22 168428 7 37278 59799997 156 0 0
1785332508.829411 cpu23 171271 0 36521 59798059 241 0 0
1785332508.931900 cpu0 1692038 4019 596440 57262452 111767 0 2223
1785332508.931900 cpu1 1722876 2968 543108 57296835 110467 0 4420
1785332508.931900 cpu2 1014404 22 225838 58697575 4467 0 0
1785332508.931900 cpu3 446476 8 139310 59375865 1963 0 0
1785332508.931900 cpu4 366503 7 113058 59492182 1596 0 0
1785332508.931900 cpu5 314643 9 101310 59561437 1021 0 0
1785332508.931900 cpu6 301062 4 98082 59579681 1305 0 0
1785332508.931900 cpu7 669907 12 146181 59147615 3215 0 0
1785332508.931900 cpu8 300654 17 100580 59578842 698 0 0
1785332508.931900 cpu9 290575 8 96020 59594636 665 0 0
1785332508.931900 cpu10 284206 2 95100 59601716 547 0 0
1785332508.931900 cpu11 278084 10 93636 59609587 524 0 0
1785332508.931900 cpu12 1344078 9738 278269 58086721 155719 0 3419
1785332508.931900 cpu13 954257 2619 295190 58486129 133668 0 2249
1785332508.931900 cpu14 342383 7 106022 59531659 1543 0 0
1785332508.931900 cpu15 202529 0 58729 59734838 550 0 0
1785332508.931900 cpu16 191816 1 50858 59756705 332 0 0
1785332508.931900 cpu17 183305 2 45278 59772925 228 0 0
1785332508.931900 cpu18 178056 1 42153 59782926 207 0 0
1785332508.931900 cpu19 270963 0 66226 59658952 942 0 0
1785332508.931900 cpu20 171871 1 40843 59792339 229 0 0
1785332508.931900 cpu21 171161 2 38069 59792172 174 0 0
1785332508.931900 cpu22 168428 7 37278 59800007 156 0 0
1785332508.931900 cpu23 171271 0 36521 59798069 241 0 0
1785332509.034663 cpu0 1692038 4019 596440 57262461 111767 0 2223
1785332509.034663 cpu1 1722876 2968 543108 57296845 110467 0 4420
1785332509.034663 cpu2 1014407 22 225838 58697582 4467 0 0
1785332509.034663 cpu3 446477 8 139310 59375875 1963 0 0
1785332509.034663 cpu4 366505 7 113058 59492191 1596 0 0
1785332509.034663 cpu5 314643 9 101310 59561447 1021 0 0
1785332509.034663 cpu6 301062 4 98082 59579691 1305 0 0
1785332509.034663 cpu7 669915 12 146182 59147615 3215 0 0
1785332509.034663 cpu8 300654 17 100581 59578850 698 0 0
1785332509.034663 cpu9 290577 8 96021 59594643 665 0 0
1785332509.034663 cpu10 284206 2 95101 59601725 547 0 0
1785332509.034663 cpu11 278084 10 93636 59609597 524 0 0
1785332509.034663 cpu12 1344079 9738 278269 58086731 155719 0 3419
1785332509.034663 cpu13 954257 2619 295191 58486139 133668 0 2249
1785332509.034663 cpu14 342383 7 106022 59531669 1543 0 0
1785332509.034663 cpu15 202529 0 58729 59734848 550 0 0
1785332509.034663 cpu16 191816 1 50858 59756715 332 0 0
1785332509.034663 cpu17 183305 2 45279 59772934 228 0 0
1785332509.034663 cpu18 178058 1 42153 59782935 207 0 0
1785332509.034663 cpu19 270963 0 66226 59658962 942 0 0
1785332509.034663 cpu20 171871 1 40843 59792349 229 0 0
1785332509.034663 cpu21 171161 2 38069 59792182 174 0 0
1785332509.034663 cpu22 168429 7 37279 59800015 156 0 0
1785332509.034663 cpu23 171271 0 36521 59798079 241 0 0
1785332509.137956 cpu0 1692038 4019 596440 57262471 111767 0 2223
1785332509.137956 cpu1 1722876 2968 543108 57296855 110467 0 4420
1785332509.137956 cpu2 1014414 22 225839 58697584 4467 0 0
1785332509.137956 cpu3 446485 8 139311 59375876 1963 0 0
1785332509.137956 cpu4 366513 7 113059 59492192 1596 0 0
1785332509.137956 cpu5 314650 9 101311 59561450 1021 0 0
1785332509.137956 cpu6 301062 4 98082 59579701 1305 0 0
1785332509.137956 cpu7 669917 12 146182 59147623 3215 0 0
1785332509.137956 cpu8 300663 17 100582 59578851 698 0 0
1785332509.137956 cpu9 290586 8 96022 59594644 665 0 0
1785332509.137956 cpu10 284206 2 95101 59601735 547 0 0
1785332509.137956 cpu11 278092 10 93637 59609599 524 0 0
1785332509.137956 cpu12 1344079 9738 278270 58086740 155719 0 3419
1785332509.137956 cpu13 954257 2619 295191 58486149 133668 0 2250
1785332509.137956 cpu14 342392 7 106022 59531670 1543 0 0
1785332509.137956 cpu15 202537 0 58730 59734849 550 0 0
1785332509.137956 cpu16 191823 1 50858 59756719 332 0 0
1785332509.137956 cpu17 183314 2 45280 59772934 228 0 0
1785332509.137956 cpu18 178066 1 42154 59782935 207 0 0
1785332509.137956 cpu19 270972 0 66227 59658963 942 0 0
1785332509.137956 cpu20 171877 1 40843 59792352 229 0 0
1785332509.137956 cpu21 171161 2 38069 59792192 174 0 0
1785332509.137956 cpu22 168437 7 37280 59800016 156 0 0
1785332509.137956 cpu23 171279 0 36522 59798080 241 0 0
1785332509.240862 cpu0 1692038 4019 596440 57262480 111767 0 2223
1785332509.240862 cpu1 1722876 2968 543109 57296864 110467 0 4420
1785332509.240862 cpu2 1014423 22 225839 58697585 4467 0 0
1785332509.240862 cpu3 446495 8 139312 59375876 1963 0 0
1785332509.240862 cpu4 366523 7 113060 59492192 1596 0 0
1785332509.240862 cpu5 314659 9 101311 59561451 1021 0 0
1785332509.240862 cpu6 301062 4 98082 59579712 1305 0 0
1785332509.240862 cpu7 669917 12 146182 59147634 3215 0 0
1785332509.240862 cpu8 300672 17 100583 59578851 698 0 0
1785332509.240862 cpu9 290595 8 96023 59594644 665 0 0
1785332509.240862 cpu10 284206 2 95101 59601746 547 0 0
1785332509.240862 cpu11 278102 10 93638 59609599 524 0 0
1785332509.240862 cpu12 1344079 9738 278270 58086750 155719 0 3419
1785332509.240862 cpu13 954257 2619 295191 58486159 133668 0 2250
1785332509.240862 cpu14 342401 7 106023 59531670 1543 0 0
1785332509.240862 cpu15 202547 0 58731 59734849 550 0 0
1785332509.240862 cpu16 191832 1 50859 59756719 332 0 0
1785332509.240862 cpu17 183323 2 45281 59772934 228 0 0
1785332509.240862 cpu18 178075 1 42155 59782935 207 0 0
1785332509.240862 cpu19 270981 0 66228 59658963 942 0 0
1785332509.240862 cpu20 171886 1 40844 59792353 229 0 0
1785332509.240862 cpu21 171161 2 38069 59792203 174 0 0
1785332509.240862 cpu22 168446 7 37281 59800016 156 0 0
1785332509.240862 cpu23 171289 0 36523 59798080 241 0 0
1785332509.343754 cpu0 1692039 4019 596441 57262490 111767 0 2223
1785332509.343754 cpu1 1722877 2968 543109 57296874 110467 0 4420
1785332509.343754 cpu2 1014429 22 225839 58697589 4467 0 0
1785332509.343754 cpu3 446504 8 139314 59375876 1963 0 0
1785332509.343754 cpu4 366532 7 113062 59492192 1596 0 0
1785332509.343754 cpu5 314668 9 101311 59561452 1021 0 0
1785332509.343754 cpu6 301062 4 98082 59579722 1305 0 0
1785332509.343754 cpu7 669918 12 146182 59147644 3215 0 0
1785332509.343754 cpu8 300681 17 100585 59578851 698 0 0
1785332509.343754 cpu9 290604 8 96024 59594644 665 0 0
1785332509.343754 cpu10 284206 2 95101 59601756 547 0 0
1785332509.343754 cpu11 278110 10 93639 59609599 524 0 0
1785332509.343754 cpu12 1344080 9738 278270 58086759 155719 0 3419
1785332509.343754 cpu13 954257 2619 295191 58486168 133668 0 2250
1785332509.343754 cpu14 342410 7 106025 59531670 1543 0 0
1785332509.343754 cpu15 202556 0 58733 59734849 550 0 0
1785332509.343754 cpu16 191841 1 50859 59756720 332 0 0
1785332509.343754 cpu17 183332 2 45282 59772934 228 0 0
1785332509.343754 cpu18 178085 1 42156 59782936 207 0 0
1785332509.343754 cpu19 270988 0 66229 59658965 942 0 0
1785332509.343754 cpu20 171895 1 40844 59792354 229 0 0
1785332509.343754 cpu21 171161 2 38069 59792213 174 0 0
1785332509.343754 cpu22 168453 7 37282 59800019 156 0 0
1785332509.343754 cpu23 171298 0 36524 59798080 241 0 0
1785332509.446514 cpu0 1692039 4019 596441 57262499 111767 0 2223
1785332509.446514 cpu1 1722877 2968 543109 57296884 110467 0 4420
1785332509.446514 cpu2 1014431 22 225839 58697598 4467 0 0
1785332509.446514 cpu3 446506 8 139314 59375884 1963 0 0
1785332509.446514 cpu4 366538 7 113062 59492195 1596 0 0
1785332509.446514 cpu5 314676 9 101312 59561454 1021 0 0
1785332509.446514 cpu6 301062 4 98082 59579732 1305 0 0
1785332509.446514 cpu7 669925 12 146183 59147646 3215 0 0
1785332509.446514 cpu8 300686 17 100585 59578855 698 0 0
1785332509.446514 cpu9 290613 8 96025 59594644 665 0 0
1785332509.446514 cpu10 284210 2 95101 59601762 547 0 0
1785332509.446514 cpu11 278112 10 93640 59609607 524 0 0
1785332509.446514 cpu12 1344080 9738 278271 58086769 155719 0 3419
1785332509.446514 cpu13 954257 2619 295192 58486178 133668 0 2250
1785332509.446514 cpu14 342413 7 106025 59531677 1543 0 0
1785332509.446514 cpu15 202561 0 58733 59734853 550 0 0
1785332509.446514 cpu16 191848 1 50859 59756724 332 0 0
1785332509.446514 cpu17 183338 2 45283 59772938 228 0 0
1785332509.446514 cpu18 178092 1 42157 59782938 207 0 0
1785332509.446514 cpu19 270988 0 66229 59658976 942 0 0
1785332509.446514 cpu20 171905 1 40844 59792355 229 0 0
1785332509.446514 cpu21 171161 2 38069 59792223 174 0 0
1785332509.446514 cpu22 168453 7 37282 59800029 156 0 0
1785332509.446514 cpu23 171305 0 36524 59798083 241 0 0
1785332509.549334 cpu0 1692039 4019 596441 57262509 111767 0 2223
1785332509.549334 cpu1 1722877 2968 543109 57296894 110467 0 4420
1785332509.549334 cpu2 1014432 22 225839 58697607 4467 0 0
1785332509.549334 cpu3 446506 8 139314 59375893 1963 0 0
1785332509.549334 cpu4 366539 7 113062 59492204 1596 0 0
1785332509.549334 cpu5 314676 9 101312 59561464 1021 0 0
1785332509.549334 cpu6 301062 4 98082 59579742 1305 0 0
1785332509.549334 cpu7 669933 12 146186 59147646 3215 0 0
1785332509.549334 cpu8 300686 17 100585 59578865 698 0 0
1785332509.549334 cpu9 290614 8 96025 59594654 665 0 0
1785332509.549334 cpu10 284210 2 95101 59601772 547 0 0
1785332509.549334 cpu11 278112 10 93640 59609618 524 0 0
1785332509.549334 cpu12 1344080 9738 278271 58086778 155719 0 3419
1785332509.549334 cpu13 954257 2619 295192 58486188 133668 0 2250
1785332509.549334 cpu14 342413 7 106025 59531687 1543 0 0
1785332509.549334 cpu15 202561 0 58733 59734863 550 0 0
1785332509.549334 cpu16 191848 1 50859 59756734 332 0 0
1785332509.549334 cpu17 183338 2 45283 59772948 228 0 0
1785332509.549334 cpu18 178092 1 42157 59782948 207 0 0
1785332509.549334 cpu19 270988 0 66229 59658986 942 0 0
1785332509.549334 cpu20 171906 1 40844 59792364 229 0 0
1785332509.549334 cpu21 171161 2 38069 59792233 174 0 0
1785332509.549334 cpu22 168453 7 37282 59800039 156 0 0
1785332509.549334 cpu23 171306 0 36524 59798092 241 0 0
1785332509.652023 cpu0 1692039 4019 596441 57262519 111767 0 2223
1785332509.652023 cpu1 1722877 2968 543109 57296904 110467 0 4420
1785332509.652023 cpu2 1014433 22 225839 58697616 4467 0 0
1785332509.652023 cpu3 446507 8 139314 59375903 1963 0 0
1785332509.652023 cpu4 366539 7 113062 59492215 1596 0 0
1785332509.652023 cpu5 314676 9 101312 59561474 1021 0 0
1785332509.652023 cpu6 301062 4 98082 59579753 1305 0 0
1785332509.652023 cpu7 669942 12 146186 59147646 3215 0 0
1785332509.652023 cpu8 300686 17 100585 59578875 698 0 0
1785332509.652023 cpu9 290614 8 96025 59594664 665 0 0
1785332509.652023 cpu10 284210 2 95101 59601783 547 0 0
1785332509.652023 cpu11 278112 10 93640 59609628 524 0 0
1785332509.652023 cpu12 1344081 9738 278272 58086788 155719 0 3419
1785332509.652023 cpu13 954257 2619 295192 58486198 133668 0 2250
1785332509.652023 cpu14 342413 7 106025 59531697 1543 0 0
1785332509.652023 cpu15 202561 0 58733 59734874 550 0 0
1785332509.652023 cpu16 191848 1 50859 59756744 332 0 0
1785332509.652023 cpu17 183338 2 45283 59772959 228 0 0
1785332509.652023 cpu18 178092 1 42157 59782959 207 0 0
1785332509.652023 cpu19 270988 0 66229 59658996 942 0 0
1785332509.652023 cpu20 171907 1 40844 59792373 229 0 0
1785332509.652023 cpu21 171161 2 38069 59792244 174 0 0
1785332509.652023 cpu22 168453 7 37282 59800049 156 0 0
1785332509.652023 cpu23 171307 0 36524 59798101 241 0 0
1785332509.754725 cpu0 1692039 4019 596442 57262529 111767 0 2223
1785332509.754725 cpu1 1722878 2968 543109 57296914 110467 0 4421
1785332509.754725 cpu2 1014438 22 225839 58697621 4467 0 0
1785332509.754725 cpu3 446510 8 139314 59375910 1963 0 0
1785332509.754725 cpu4 366539 7 113062 59492225 1596 0 0
1785332509.754725 cpu5 314678 9 101312 59561483 1021 0 0
1785332509.754725 cpu6 301062 4 98082 59579763 1305 0 0
1785332509.754725 cpu7 669952 12 146187 59147646 3215 0 0
1785332509.754725 cpu8 300686 17 100585 59578886 698 0 0
1785332509.754725 cpu9 290614 8 96025 59594674 665 0 0
1785332509.754725 cpu10 284210 2 95102 59601792 547 0 0
1785332509.754725 cpu11 278112 10 93640 59609638 524 0 0
1785332509.754725 cpu12 1344081 9738 278272 58086798 155719 0 3419
1785332509.754725 cpu13 954257 2619 295192 58486208 133668 0 2250
1785332509.754725 cpu14 342413 7 106025 59531707 1543 0 0
1785332509.754725 cpu15 202561 0 58733 59734884 550 0 0
1785332509.754725 cpu16 191848 1 50859 59756755 332 0 0
1785332509.754725 cpu17 183338 2 45283 59772969 228 0 0
1785332509.754725 cpu18 178092 1 42157 59782969 207 0 0
1785332509.754725 cpu19 270988 0 66229 59659006 942 0 0
1785332509.754725 cpu20 171911 1 40844 59792379 229 0 0
1785332509.754725 cpu21 171161 2 38069 59792254 174 0 0
1785332509.754725 cpu22 168453 7 37282 59800060 156 0 0
1785332509.754725 cpu23 171312 0 36524 59798107 241 0 0
1785332509.858805 cpu0 1692040 4019 596442 57262539 111767 0 2223
1785332509.858805 cpu1 1722878 2968 543110 57296922 110468 0 4421
1785332509.858805 cpu2 1014442 22 225839 58697628 4467 0 0
1785332509.858805 cpu3 446515 8 139314 59375915 1963 0 0
1785332509.858805 cpu4 366539 7 113062 59492235 1596 0 0
1785332509.858805 cpu5 314678 9 101312 59561493 1021 0 0
1785332509.858805 cpu6 301062 4 98082 59579773 1305 0 0
1785332509.858805 cpu7 669962 12 146187 59147646 3215 0 0
1785332509.858805 cpu8 300686 17 100585 59578896 698 0 0
1785332509.858805 cpu9 290614 8 96025 59594685 665 0 0
1785332509.858805 cpu10 284210 2 95102 59601803 547 0 0
1785332509.858805 cpu11 278112 10 93640 59609649 524 0 0
1785332509.858805 cpu12 1344081 9738 278272 58086807 155720 0 3419
1785332509.858805 cpu13 954258 2619 295193 58486217 133668 0 2250
1785332509.858805 cpu14 342413 7 106025 59531717 1543 0 0
1785332509.858805 cpu15 202561 0 58733 59734894 550 0 0
1785332509.858805 cpu16 191848 1 50859 59756765 332 0 0
1785332509.858805 cpu17 183338 2 45283 59772979 228 0 0
1785332509.858805 cpu18 178092 1 42157 59782979 207 0 0
1785332509.858805 cpu19 270988 0 66229 59659017 942 0 0
1785332509.858805 cpu20 171916 1 40844 59792384 229 0 0
1785332509.858805 cpu21 171161 2 38069 59792264 174 0 0
1785332509.858805 cpu22 168453 7 37282 59800070 156 0 0
1785332509.858805 cpu23 171315 0 36524 59798114 241 0 0
1785332509.961612 cpu0 1692040 4019 596442 57262549 111767 0 2223
1785332509.961612 cpu1 1722878 2968 543110 57296932 110468 0 4421
1785332509.961612 cpu2 1014445 22 225839 58697634 4467 0 0
1785332509.961612 cpu3 446517 8 139314 59375923 1963 0 0
1785332509.961612 cpu4 366540 7 113062 59492244 1596 0 0
1785332509.961612 cpu5 314678 9 101312 59561504 1021 0 0
1785332509.961612 cpu6 301062 4 98082 59579784 1305 0 0
1785332509.961612 cpu7 669970 12 146187 59147649 3215 0 0
1785332509.961612 cpu8 300686 17 100585 59578906 698 0 0
1785332509.961612 cpu9 290614 8 96025 59594695 665 0 0
1785332509.961612 cpu10 284211 2 95102 59601812 547 0 0
1785332509.961612 cpu11 278112 10 93640 59609659 524 0 0
1785332509.961612 cpu12 1344081 9738 278272 58086817 155720 0 3419
1785332509.961612 cpu13 954258 2619 295193 58486227 133668 0 2250
1785332509.961612 cpu14 342413 7 106025 59531728 1543 0 0
1785332509.961612 cpu15 202561 0 58733 59734905 550 0 0
1785332509.961612 cpu16 191849 1 50859 59756774 332 0 0
1785332509.961612 cpu17 183338 2 45283 59772990 228 0 0
1785332509.961612 cpu18 178092 1 42157 59782990 207 0 0
1785332509.961612 cpu19 270988 0 66229 59659027 942 0 0
1785332509.961612 cpu20 171919 1 40844 59792392 229 0 0
1785332509.961612 cpu21 171161 2 38069 59792275 174 0 0
1785332509.961612 cpu22 168453 7 37282 59800080 156 0 0
