# started on Thu Jul 30 19:01:56 2026

480.475152033,171047860272,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,70431908097,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,13415623747,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,26160892751,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,61710271766,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,2683118733,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,10732550141,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,8720432963,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,47624187979,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8955551960,100.00,,
480.475152033,1266197088,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,397262422,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,136993582,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,397709677,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,332464034,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,25923706,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,124584874,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,196797560,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
480.475152033,184160871,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68868851,100.00,,
490.484971215,164148876462,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,65951647751,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,12883596323,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,24971393644,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,62226936320,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,2573610083,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,10308748395,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,8234597215,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,49881561843,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8599325787,100.00,,
490.484971215,1519616190,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,467084101,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,183759772,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,493889376,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,377041855,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,33533886,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,170161166,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,248940545,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
490.484971215,213954306,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,82358387,100.00,,
500.494978758,171520367274,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,67807049007,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,13511605656,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,23864629483,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,66768904452,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,2690526647,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,10791637129,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,7458145114,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,53067884797,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8965407521,100.00,,
500.494978758,1239298038,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,370677216,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,165846032,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,416055815,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,290016428,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,29551655,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,155765359,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,213201071,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
500.494978758,169180375,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71052454,100.00,,
510.505650228,171855161988,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,70090284908,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,13478914748,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,26958132338,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,62001816669,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,2695778463,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,10109239339,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,8087570932,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,47849195651,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8981792468,100.00,,
510.505650228,1129286214,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,357519827,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,123943202,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,360446443,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,288933467,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,23190828,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,113147419,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,180435368,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
510.505650228,161186413,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71495165,100.00,,
520.515976294,171887272218,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,70096256136,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,12809073466,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,26294706641,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,64033098341,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,2696345367,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,10113185154,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,8095420222,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,48530569316,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8980502226,100.00,,
520.515976294,1169581098,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,349483054,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,135472235,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,376127544,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,310154859,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,23258124,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,125559072,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,190935752,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
520.515976294,187199851,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,71702610,100.00,,
530.525697514,169119317010,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,68311280406,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,13264337065,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,25202566736,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,63667591776,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,3316065038,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,10611507008,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,7958819780,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,49077070408,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8839583599,100.00,,
530.525697514,1237864014,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,392351675,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,133257011,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,399398798,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,314157460,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,25673316,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,121886452,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,201883070,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
530.525697514,174131560,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,76670745,100.00,,
540.535975194,171134102544,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,70095862988,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,13422359683,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,24668998638,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,64289142549,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,3173801206,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,10737925209,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,7871864547,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,50677332717,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8940992534,100.00,,
540.535975194,1244394522,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,373845350,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,143600410,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,402016594,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,327331648,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,24953001,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,133304341,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,204424694,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
540.535975194,195785786,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,75875111,100.00,,
550.545982046,173616905454,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,71507027825,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,13617078742,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,25174452761,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,64680075865,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,2723411945,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,10893695318,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,7489594383,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,49701505060,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,9064445547,100.00,,
550.545982046,1097799444,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,303227783,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,156422254,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,384617856,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,237314424,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,28162274,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,149008801,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,198692347,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
550.545982046,144446678,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,60109245,100.00,,
560.555970016,172345746618,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,68262799406,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,12841536619,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,25007518478,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,66909802201,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,2703473795,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,10813950703,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,7434800003,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,52716778525,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8997055950,100.00,,
560.555970016,1261417524,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,350237520,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,181373840,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,445291032,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,264181657,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,33065705,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,172811366,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,229928747,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
560.555970016,158774485,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,68604394,100.00,,
570.565973588,171127968900,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,68451530217,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,12888627221,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,24159724530,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,65765970619,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,2684371005,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,10066458193,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,8053337882,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,50331070244,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8935719523,100.00,,
570.565973588,1261018056,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,342423526,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,173584699,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,431417834,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,299647147,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,30034467,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,165085270,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,223229731,,topdown-fetch-lat,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
570.565973588,188804222,,topdown-mem-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,69053064,100.00,,
580.576644991,171502652604,,slots,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,70831074657,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,13451213633,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,26442958405,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,61680123927,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,2920368967,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,10761006577,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,8071362642,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,47114205594,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r7.scope,8956630470,100.00,,
580.576644991,1221171540,,slots,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,357173858,,topdown-retiring,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,156973016,,topdown-bad-spec,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,414741332,,topdown-fe-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,279439370,,topdown-be-bound,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,29505410,,topdown-heavy-ops,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
580.576644991,147410760,,topdown-br-mispredict,measured.slice/docker-03f32c6d969420b5865f0fbe5efef1b173aa7d785774e34434fa27bce24981ef.scope,70100329,100.00,,
