698656.011223 7
698656.021324 7
698656.031425 7
698656.041526 7
698656.051627 7
698656.061728 7
698656.071829 7
698656.081930 7
698656.092031 7
698656.102132 7
698656.112233 7
698656.122334 7
698656.132435 7
698656.142536 7
698656.152637 7
698656.162738 7
698656.172839 7
698656.182940 7
698656.193041 7
698656.203142 7
698656.213243 7
698656.223344 7
698656.233445 7
698656.243546 7
698656.253648 7
698656.263749 7
698656.273850 7
698656.283951 7
698656.294051 7
698656.304152 7
698656.314253 7
698656.324354 7
698656.334455 7
698656.344556 7
698656.354657 7
698656.364758 7
698656.374860 7
698656.384961 7
698656.395061 7
698656.405163 7
698656.415263 7
698656.425365 7
698656.435466 7
698656.445567 7
698656.455668 7
698656.465769 7
698656.475870 7
698656.485971 7
698656.496072 7
698656.506173 7
698656.516481 7
698656.526582 7
698656.536683 7
698656.546784 7
698656.556885 7
698656.566986 7
698656.577087 7
698656.587188 7
698656.597289 7
698656.607390 7
698656.617491 7
698656.627592 7
698656.637693 7
698656.647794 7
698656.657895 7
698656.667996 7
698656.678097 7
698656.688198 7
698656.698299 7
698656.708400 7
698656.718501 7
698656.728602 7
698656.738703 7
698656.748804 7
698656.758905 7
698656.769006 7
698656.779107 7
698656.789208 7
698656.799309 7
698656.809410 7
698656.819511 7
698656.829612 7
698656.839713 7
698656.849814 7
698656.859915 7
698656.870017 7
698656.880117 7
698656.890218 7
698656.900319 7
698656.910420 7
698656.920521 7
698656.930622 7
698656.940723 7
698656.950824 7
698656.960925 7
698656.971026 7
698656.981127 7
698656.991228 7
698657.001329 7
698657.011431 7
698657.021532 7
698657.031633 7
698657.041733 7
698657.051834 7
698657.061935 7
698657.072036 7
698657.082137 7
698657.092238 7
698657.102340 7
698657.112440 7
698657.122541 7
698657.132642 7
698657.142743 7
698657.152844 7
698657.162946 7
698657.173047 7
698657.183148 7
698657.193249 7
698657.203349 7
698657.213450 7
698657.223552 7
698657.233653 7
698657.243753 7
698657.253854 7
698657.263955 7
698657.274056 7
698657.284158 7
698657.294259 7
698657.304360 7
698657.314461 7
698657.324562 7
698657.334663 7
698657.344764 7
698657.354865 7
698657.364966 7
698657.375067 7
698657.385168 7
698657.395269 7
698657.405370 7
698657.415471 7
698657.425572 7
698657.435673 7
698657.445774 7
698657.455875 7
698657.465976 7
698657.476077 7
698657.486178 7
698657.496279 7
698657.506380 7
698657.516481 7
698657.526582 7
698657.536683 7
698657.546784 7
698657.556885 7
698657.566986 7
698657.577087 7
698657.587188 7
698657.597289 7
698657.607391 7
698657.617492 7
698657.627592 7
698657.637693 7
698657.647793 7
698657.657894 7
698657.667996 7
698657.678097 7
698657.688198 7
698657.698299 7
698657.708400 7
698657.718501 7
698657.728602 7
698657.738704 7
698657.748804 7
698657.758905 7
698657.769006 7
698657.779107 7
698657.789209 7
698657.799309 7
698657.809410 7
698657.819512 7
698657.829612 7
698657.839713 7
698657.849814 7
698657.859915 7
698657.870017 7
698657.880117 7
698657.890218 7
698657.900319 7
698657.910421 7
698657.920522 7
698657.930622 7
698657.940723 7
698657.950824 7
698657.960926 7
698657.971027 7
698657.981127 7
698657.991228 7
698658.001330 7
698658.011430 7
698658.021532 7
698658.031634 7
698658.041733 7
698658.051834 7
698658.061935 7
698658.072036 7
698658.082137 7
698658.092239 7
698658.102340 7
698658.112440 7
698658.122541 7
698658.132643 7
698658.142744 7
698658.152845 7
698658.162946 7
698658.173047 7
698658.183148 7
698658.193249 7
698658.203350 7
698658.213451 7
698658.223552 7
698658.233653 7
698658.243754 7
698658.253855 7
698658.263956 7
698658.274057 7
698658.284158 7
698658.294259 7
698658.304360 7
698658.314462 7
698658.324562 7
698658.334663 7
698658.344764 7
698658.354865 7
698658.364966 7
698658.375067 7
698658.385169 7
698658.395269 7
698658.405370 7
698658.415471 7
698658.425572 7
698658.435673 7
698658.445774 7
698658.455875 7
698658.465976 7
698658.476077 7
698658.486178 7
698658.496280 7
698658.506380 7
698658.516481 7
698658.526582 7
698658.536683 7
698658.546784 7
698658.556885 7
698658.566986 7
698658.577087 7
698658.587188 7
698658.597289 7
698658.607391 7
698658.617492 7
698658.627592 7
698658.637694 7
698658.647794 7
698658.657895 7
698658.667996 7
698658.678097 7
698658.688198 7
698658.698299 7
698658.708400 7
698658.718501 7
698658.728603 7
698658.738704 7
698658.748804 7
698658.758905 7
698658.769006 7
698658.779108 7
698658.789209 7
698658.799309 7
698658.809410 7
698658.819511 7
698658.829613 7
698658.839713 7
698658.849814 7
698658.859915 7
698658.870016 7
698658.880118 7
698658.890219 7
698658.900320 7
698658.910421 7
698658.920522 7
698658.930623 7
698658.940723 7
698658.950824 7
698658.960926 7
698658.971026 7
698658.981128 7
698658.991229 7
698659.001330 7
698659.011431 7
698659.021532 7
698659.031634 7
698659.041733 7
698659.051834 7
698659.061935 7
698659.072036 7
698659.082137 7
698659.092238 7
698659.102340 7
698659.112440 7
698659.122541 7
698659.132642 7
698659.142743 7
698659.152844 7
698659.162945 7
698659.173046 7
698659.183147 7
698659.193248 7
698659.203349 7
698659.213450 7
698659.223551 7
698659.233653 7
698659.243754 7
698659.253855 7
698659.263956 7
698659.274057 7
698659.284158 7
698659.294259 7
698659.304360 7
698659.314462 7
698659.324562 7
698659.334664 7
698659.344764 7
698659.354865 7
698659.364967 7
698659.375067 7
698659.385169 7
698659.395269 7
698659.405370 7
698659.415471 7
698659.425573 7
698659.435674 7
698659.445774 7
698659.455875 7
698659.465976 7
698659.476077 7
698659.486178 7
698659.496280 7
698659.506380 7
698659.516481 7
698659.526582 7
698659.536684 7
698659.546784 7
698659.556885 7
698659.566986 7
698659.577087 7
698659.587188 7
698659.597290 7
698659.607391 7
698659.617492 7
698659.627592 7
698659.637693 7
698659.647794 7
698659.657895 7
698659.667996 7
698659.678097 7
698659.688199 7
698659.698300 7
698659.708400 7
698659.718501 7
698659.728603 7
698659.738704 7
698659.748805 7
698659.758905 7
698659.769006 7
698659.779108 7
698659.789208 7
698659.799309 7
698659.809410 7
698659.819512 7
698659.829613 7
698659.839713 7
698659.849814 7
698659.859915 7
698659.870017 7
698659.880118 7
698659.890219 7
698659.900320 7
698659.910421 7
698659.920522 7
698659.930623 7
698659.940723 7
698659.950824 7
698659.960926 7
698659.971027 7
698659.981128 7
698659.991229 7
698660.001330 7
698660.011431 7
698660.021532 7
698660.031632 7
698660.041734 7
698660.051835 7
698660.061936 7
698660.072037 7
698660.082138 7
698660.092239 7
698660.102341 7
698660.112441 7
698660.122542 7
698660.132643 7
698660.142744 7
698660.152845 7
698660.162946 7
698660.173047 7
698660.183148 7
698660.193249 7
698660.203350 7
698660.213451 7
698660.223552 7
698660.233654 7
698660.243754 7
698660.253855 7
698660.263956 7
698660.274057 7
698660.284159 7
698660.294260 7
698660.304360 7
698660.314461 7
698660.324562 7
698660.334663 7
698660.344764 7
698660.354865 7
698660.364966 7
698660.375067 7
698660.385168 7
698660.395270 7
698660.405370 7
698660.415471 7
698660.425572 7
698660.435674 7
698660.445774 7
698660.456922 7
698660.467023 7
698660.477124 7
698660.487225 7
698660.497326 7
698660.507427 7
698660.517528 7
698660.527629 7
698660.537730 7
698660.547831 7
698660.557932 7
698660.568033 7
698660.578134 7
698660.588235 7
698660.598336 7
698660.608437 7
698660.618538 7
698660.628639 7
698660.638740 7
698660.648841 7
698660.658942 7
698660.669043 7
698660.679145 7
698660.689246 7
698660.699346 7
698660.709447 7
698660.719548 7
698660.729649 7
698660.739750 7
698660.749851 7
698660.759952 7
698660.770053 7
698660.780154 7
698660.790255 7
698660.800356 7
698660.810458 7
698660.820558 7
698660.830659 7
698660.840760 7
698660.850861 7
698660.860962 7
698660.871064 7
698660.881164 7
698660.891265 7
698660.901366 7
698660.911468 7
698660.921569 7
698660.931670 7
698660.941770 7
698660.951871 7
698660.961972 7
698660.972074 7
698660.982174 7
698660.992276 7
698661.002376 7
698661.012477 7
698661.022579 7
698661.032680 7
698661.042780 7
698661.052882 7
698661.062983 7
698661.073084 7
698661.083185 7
698661.093286 7
698661.103387 7
698661.113488 7
698661.123589 7
698661.133689 7
698661.143790 7
698661.153892 7
698661.163992 7
698661.174093 7
698661.184194 7
698661.194296 7
698661.204397 7
698661.214498 7
698661.224599 7
698661.234700 7
698661.244800 7
698661.254902 7
698661.265003 7
698661.275103 7
698661.285205 7
698661.295306 7
698661.305407 7
698661.315508 7
698661.325609 7
698661.335709 7
698661.345811 7
698661.355912 7
698661.366013 7
698661.376114 7
698661.386215 7
698661.396316 7
698661.406417 7
698661.416517 7
698661.426618 7
698661.436720 7
698661.446821 7
698661.456922 7
698661.467023 7
698661.477124 7
698661.487225 7
698661.497326 7
698661.507427 7
698661.517528 7
698661.527629 7
698661.537730 7
698661.547831 7
698661.557932 7
698661.568033 7
698661.578134 7
698661.588235 7
698661.598336 7
698661.608437 7
698661.618539 7
698661.628640 7
698661.638740 7
698661.648841 7
698661.658942 7
698661.669043 7
698661.679144 7
698661.689245 7
698661.699347 7
698661.709447 7
698661.719548 7
698661.729650 7
698661.739750 7
698661.749851 7
698661.759952 7
698661.770053 7
698661.780154 7
698661.790255 7
698661.800356 7
698661.810458 7
698661.820558 7
698661.830660 7
698661.840760 7
698661.850861 7
698661.860962 7
698661.871063 7
698661.881164 7
698661.891266 7
698661.901366 7
698661.911467 7
698661.921569 7
698661.931670 7
698661.941770 7
698661.951871 7
698661.961972 7
698661.972074 7
698661.982175 7
698661.992276 7
698662.002377 7
698662.012478 7
698662.022579 7
698662.032680 7
698662.042781 7
698662.052881 7
698662.062982 7
698662.073084 7
698662.083185 7
698662.093286 7
698662.103387 7
698662.113488 7
698662.123589 7
698662.133691 7
698662.143790 7
698662.153892 7
698662.163993 7
698662.174094 7
698662.184195 7
698662.194296 7
698662.204398 7
698662.214498 7
698662.224599 7
698662.234700 7
698662.244801 7
698662.254902 7
698662.265003 7
698662.275104 7
698662.285205 7
698662.295306 7
698662.305407 7
698662.315508 7
698662.325609 7
698662.335710 7
698662.345810 7
698662.355911 7
698662.366012 7
698662.376113 7
698662.386215 7
698662.396316 7
698662.406417 7
698662.416518 7
698662.426619 7
698662.436719 7
698662.446820 7
698662.456922 7
698662.467023 7
698662.477124 7
698662.487225 7
698662.497326 7
698662.507428 7
698662.517529 7
698662.527629 7
698662.537730 7
698662.547831 7
698662.557932 7
698662.568033 7
698662.578134 7
698662.588235 7
698662.598336 7
698662.608437 7
698662.618538 7
698662.628638 7
698662.638740 7
698662.648841 7
698662.658942 7
698662.669043 7
698662.679144 7
698662.691189 7
698662.701289 7
698662.711391 7
698662.721492 7
698662.731593 7
698662.743727 20
698662.753710 2
698662.763811 2
698662.773913 2
698662.784013 2
698662.794114 2
698662.804215 2
698662.814316 2
698662.824417 2
698662.834518 2
698662.844619 2
698662.854720 2
698662.864821 2
698662.874922 2
698662.885023 2
698662.895124 2
698662.905225 2
698662.915326 2
698662.925427 2
698662.935528 2
698662.945629 2
698662.955730 2
698662.965831 2
698662.975932 2
698662.986033 2
698662.996134 2
698663.006235 2
698663.016336 2
698663.026437 2
698663.036538 2
698663.046639 2
698663.056740 2
698663.066841 2
698663.076942 2
698663.087043 2
698663.097144 2
698663.107245 2
698663.117346 2
698663.127448 2
698663.137548 2
698663.147649 2
698663.157750 2
698663.167851 2
698663.177952 2
698663.188053 2
698663.198154 2
698663.208255 2
698663.218356 2
698663.228457 2
698663.238558 2
698663.248659 2
698663.258760 2
698663.268861 2
698663.278962 2
698663.289063 2
698663.299164 2
698663.309265 2
698663.319366 2
698663.329468 2
698663.330073 7
698663.348534 2
698663.358635 2
698663.368735 2
698663.378836 2
698663.388937 2
698663.399038 2
698663.409139 2
698663.419240 2
698663.429341 2
698663.439442 2
698663.449543 2
698663.459644 2
698663.469745 2
698663.479846 2
698663.489947 2
698663.500048 2
698663.510149 2
698663.520250 2
698663.530351 2
698663.540452 2
698663.550553 2
698663.560654 2
698663.578836 8
698663.588937 8
698663.591778 2
698663.601879 2
698663.611979 2
698663.622080 2
698663.632181 2
698663.642282 2
698663.652383 2
698663.662485 2
698663.672585 2
698663.682686 2
698663.692787 2
698663.702888 2
698663.712989 2
698663.723090 2
698663.733191 2
698663.743293 2
698663.753393 2
698663.763494 2
698663.773595 2
698663.783696 2
698663.793797 2
698663.803898 2
698663.813999 2
698663.824100 2
698663.834202 2
698663.844302 2
698663.854403 2
698663.864504 2
698663.874605 2
698663.884706 2
698663.894807 2
698663.904908 2
698663.915009 2
698663.925110 2
698663.935212 2
698663.945313 2
698663.955414 2
698663.965515 2
698663.975616 2
698663.985717 2
698663.995818 2
698664.005919 2
698664.016020 2
698664.026120 2
698664.036222 2
698664.046323 2
698664.056424 2
698664.066525 2
698664.076626 2
698664.086727 2
698664.096828 2
698664.106929 2
698664.117030 2
698664.127131 2
698664.137232 2
698664.147333 2
698664.157434 2
698664.167535 2
698664.177636 2
698664.187737 2
698664.197838 2
698664.207939 2
698664.218040 2
698664.228142 2
698664.239333 2
698664.249433 2
698664.259534 2
698664.269635 2
698664.279736 2
698664.289837 2
698664.299938 2
698664.310040 2
698664.320140 2
698664.330241 2
698664.340343 2
698664.350443 2
698664.360545 2
698664.370645 2
698664.380746 2
698664.390847 2
698664.400948 2
698664.411049 2
698664.421150 2
698664.431251 2
698664.441353 2
698664.451453 2
698664.461554 2
698664.471655 2
698664.481756 2
698664.491857 2
698664.501958 2
698664.512059 2
698664.522160 2
698664.532261 2
698664.542363 2
698664.552951 2
698664.554963 4
698664.565065 4
698664.575166 4
698664.587478 2
698664.597579 2
698664.607680 2
698664.617781 2
698664.627882 2
698664.637983 2
698664.648084 2
698664.658185 2
698664.668286 2
698664.678387 2
698664.688488 2
698664.698589 2
698664.708690 2
698664.718791 2
698664.728892 2
698664.738993 2
698664.749094 2
698664.759195 2
698664.769296 2
698664.779397 2
698664.789498 2
698664.799599 2
698664.809701 2
698664.819801 2
698664.829902 2
698664.840003 2
698664.850104 2
698664.860205 2
698664.870306 2
698664.880407 2
698664.890508 2
698664.900609 2
698664.910710 2
698664.920811 2
698664.930912 2
698664.941013 2
698664.951114 2
698664.961215 2
698664.971316 2
698664.981417 2
698664.991518 2
698665.001619 2
698665.011720 2
698665.021821 2
698665.031922 2
698665.042023 2
698665.052124 2
698665.062225 2
698665.072326 2
698665.082427 2
698665.092528 2
698665.102629 2
698665.112730 2
698665.122831 2
698665.132932 2
698665.143033 2
698665.153135 2
698665.163235 2
698665.173337 2
698665.183438 2
698665.193539 2
698665.203640 2
698665.213740 2
698665.223841 2
698665.233942 2
698665.244044 2
698665.254144 2
698665.264245 2
698665.274347 2
698665.284447 2
698665.294549 2
698665.304651 2
698665.314750 2
698665.324851 2
698665.334953 2
698665.345054 2
698665.355155 2
698665.365256 2
698665.375357 2
698665.385457 2
698665.395558 2
698665.405660 2
698665.415761 2
698665.425862 2
698665.435963 2
698665.446064 2
698665.456165 2
698665.466266 2
698665.476367 2
698665.486468 2
698665.496569 2
698665.506670 2
698665.518220 2
698665.528320 2
698665.538422 2
698665.548522 2
698665.558623 2
698665.568724 2
698665.578825 2
698665.588926 2
698665.599027 2
698665.609128 2
698665.619229 2
698665.629330 2
698665.639432 2
698665.649533 2
698665.659633 2
698665.669734 2
698665.679835 2
698665.689936 2
698665.700037 2
698665.710138 2
698665.720239 2
698665.730340 2
698665.740441 2
698665.750544 2
698665.760644 2
698665.770198 4
698665.784860 7
698665.794961 7
698665.805062 7
698665.815163 7
698665.825264 7
698665.835364 7
698665.845466 7
698665.855566 7
698665.865667 7
698665.875768 7
698665.885869 7
698665.895970 7
698665.906071 7
698665.916172 7
698665.926273 7
698665.936374 7
698665.946475 7
698665.956577 7
698665.966678 7
698665.976778 7
698665.986879 7
698665.996980 7
698666.007081 7
698666.017183 7
698666.027284 7
698666.037385 7
698666.047486 7
698666.057587 7
698666.067687 7
698666.077788 7
698666.087890 7
698666.097991 7
698666.108092 7
698666.118193 7
698666.128294 7
698666.138395 7
698666.148496 7
698666.158597 7
698666.168698 7
698666.178799 7
698666.188900 7
698666.199001 7
698666.209102 7
698666.219203 7
698666.229304 7
698666.239405 7
698666.249506 7
698666.259607 7
698666.269708 7
698666.279809 7
698666.289910 7
698666.300011 7
698666.310112 7
698666.320213 7
698666.330314 7
698666.340415 7
698666.350516 7
698666.360618 7
698666.370718 7
698666.380819 7
698666.390920 7
698666.401021 7
698666.411122 7
698666.421225 7
698666.432707 4
698666.444077 2
698666.454179 2
698666.464279 2
698666.474381 2
698666.484481 2
698666.504001 2
698666.514102 2
698666.524203 2
698666.527837 15
698666.537938 15
698666.548039 15
698666.559231 4
698666.564955 21
698666.575056 21
698666.585157 21
698666.595708 11
698666.609969 2
698666.620070 2
698666.632279 2
698666.642379 2
698666.652481 2
698666.662583 2
698666.672682 2
698666.682784 2
698666.692885 2
698666.704330 22
698666.718939 2
698666.729040 2
698666.739140 2
698666.749241 2
698666.759343 2
698666.766293 21
698666.776394 21
698666.786495 21
698666.796596 21
698666.806697 21
698666.816434 2
698666.826534 2
698666.843055 7
698666.853156 7
698666.863257 7
698666.873358 7
698666.883459 7
698666.893560 7
698666.903661 7
698666.913762 7
698666.929419 22
698666.939520 22
698666.944842 2
698666.954944 2
698666.965044 2
698666.975145 2
698666.985246 2
698666.995348 2
698667.005449 2
698667.012998 7
698667.018778 3
698667.028879 3
698667.041615 2
698667.051716 2
698667.061817 2
698667.071918 2
698667.082019 2
698667.092120 2
698667.102221 2
698667.112322 2
698667.122423 2
698667.132524 2
698667.142625 2
698667.152726 2
698667.162827 2
698667.172928 2
698667.183029 2
698667.193130 2
698667.203231 2
698667.213332 2
698667.223433 2
698667.233534 2
698667.243635 2
698667.253736 2
698667.263837 2
698667.273938 2
698667.284039 2
698667.294140 2
698667.304241 2
698667.314342 2
698667.324443 2
698667.334544 2
698667.344645 2
698667.354746 2
698667.364847 2
698667.374949 2
698667.385049 2
698667.395151 2
698667.405251 2
698667.415352 2
698667.425453 2
698667.435554 2
698667.445656 2
698667.455757 2
698667.465857 2
698667.475958 2
698667.486059 2
698667.496160 2
698667.506262 2
698667.516364 2
698667.523795 21
698667.531620 2
698667.541721 2
698667.551822 2
698667.561923 2
698667.572024 2
698667.582125 2
698667.592226 2
698667.602327 2
698667.612428 2
698667.622529 2
698667.636107 7
698667.646209 7
698667.656310 7
698667.666410 7
698667.676511 7
698667.686612 7
698667.705312 2
698667.715413 2
698667.725514 2
698667.735615 2
698667.745716 2
698667.755817 2
698667.768182 2
698667.778284 2
698667.788385 2
698667.798486 2
698667.808587 2
698667.818688 2
698667.828789 2
698667.830584 7
698667.843837 2
698667.853938 2
698667.864039 2
698667.874140 2
698667.884241 2
698667.899632 21
698667.909733 21
698667.919834 21
698667.929935 21
698667.940036 21
698667.946569 2
698667.956691 2
698667.964794 21
698667.977552 2
698667.987653 2
698667.997753 2
698668.007854 2
698668.017956 2
698668.028056 2
698668.038158 2
698668.050087 2
698668.060188 2
698668.070289 2
698668.080390 2
698668.090491 2
698668.100593 2
698668.107210 8
698668.109083 22
698668.119184 22
698668.129285 22
698668.138390 2
698668.148490 2
698668.158591 2
698668.168693 2
698668.178794 2
698668.184397 3
698668.195951 7
698668.206052 7
698668.216153 7
698668.226254 7
698668.236355 7
698668.246457 7
698668.254052 21
698668.264153 21
698668.274254 21
698668.284355 21
698668.296732 2
698668.306833 2
698668.316934 2
698668.327035 2
698668.334767 22
698668.351760 7
698668.361861 7
698668.371962 7
698668.382063 7
698668.392164 7
698668.402265 7
698668.403962 22
698668.414151 7
698668.424252 7
698668.434353 7
698668.444454 7
698668.454555 7
698668.464656 7
698668.474757 7
698668.486182 7
698668.496283 7
698668.506384 7
698668.516485 7
698668.526586 7
698668.536687 7
698668.546788 7
698668.558213 7
698668.568314 7
698668.578415 7
698668.588516 7
698668.598617 7
698668.610257 7
698668.620357 7
698668.630458 7
698668.640559 7
698668.650661 7
698668.660761 7
698668.672843 7
698668.682944 7
698668.693045 7
698668.703146 7
698668.713247 7
698668.723348 7
698668.733449 7
698668.743549 7
698668.753650 7
698668.763751 7
698668.773852 7
698668.783954 7
698668.794055 7
698668.804156 7
698668.814256 7
698668.824358 7
698668.834459 7
698668.844560 7
698668.854661 7
698668.856913 21
698668.866878 7
698668.876978 7
698668.887079 7
698668.897180 7
698668.907281 7
698668.917382 7
698668.927482 7
698668.937584 7
698668.947685 7
698668.957786 7
698668.967887 7
698668.977989 7
698668.989593 7
698668.999693 7
698669.009794 7
698669.019895 7
698669.029996 7
698669.040097 7
698669.050198 7
698669.060299 7
698669.070401 7
698669.080709 7
698669.091379 7
698669.101478 7
698669.111580 7
698669.121681 7
698669.131781 7
698669.141883 7
698669.151983 7
698669.171640 2
698669.181741 2
698669.191842 2
698669.201943 2
698669.212044 2
698669.222145 2
698669.232246 2
698669.240392 5
698669.250492 5
698669.260594 5
698669.270695 5
698669.278193 2
698669.288293 2
698669.298394 2
698669.309596 2
698669.319698 2
698669.329798 2
698669.346472 5
698669.356572 5
698669.366674 5
698669.370405 4
698669.380505 4
698669.390606 4
698669.396066 2
698669.406167 2
698669.416268 2
698669.426402 2
698669.432729 3
698669.442830 3
698669.452931 3
698669.470356 2
698669.480457 2
698669.490558 2
698669.500659 2
698669.510759 2
698669.520860 2
698669.530962 2
698669.541063 2
698669.551164 2
698669.561265 2
698669.571366 2
698669.581467 2
698669.591568 2
698669.601668 2
698669.611770 2
698669.617109 3
698669.623170 15
698669.633270 15
698669.643371 15
698669.653472 15
698669.663573 15
698669.673674 15
698669.682895 2
698669.692995 2
698669.703096 2
698669.713197 2
698669.723298 2
698669.733399 2
698669.743500 2
698669.753601 2
698669.763703 2
698669.773803 2
698669.783904 2
698669.794006 2
698669.804106 2
698669.814208 2
698669.824308 2
698669.834409 2
698669.844510 2
698669.854611 2
698669.864712 2
698669.874813 2
698669.884914 2
698669.895016 2
698669.905116 2
698669.915218 2
698669.925319 2
698669.935420 2
698669.945521 2
698669.955622 2
698669.965722 2
698669.975825 2
698669.985925 2
698669.998269 4
698670.016524 7
698670.026626 7
698670.036726 7
698670.046828 7
698670.058084 21
698670.068186 21
698670.078287 21
698670.088387 21
698670.094308 2
698670.104409 2
698670.114510 2
698670.124611 2
698670.134711 2
698670.144812 2
698670.154913 2
698670.165015 2
698670.175116 2
698670.185217 2
698670.195317 2
698670.205418 2
698670.215519 2
698670.227599 2
698670.243557 7
698670.253658 7
698670.263758 7
698670.273859 7
698670.284247 7
698670.291840 22
698670.297804 2
698670.307905 2
698670.318006 2
698670.328107 2
698670.338208 2
698670.351769 3
698670.361870 3
698670.371971 3
698670.382072 3
698670.392173 3
698670.400824 2
698670.410925 2
698670.421026 2
698670.433816 3
698670.443917 3
698670.453883 7
698670.463984 7
698670.474085 7
698670.484186 7
698670.494288 7
698670.504388 7
698670.514798 7
698670.526003 7
698670.536104 7
698670.546205 7
698670.556306 7
698670.566407 7
698670.576508 7
698670.586610 7
698670.600797 2
698670.610898 2
698670.620999 2
698670.631100 2
698670.641201 2
698670.653255 2
698670.663356 2
698670.673457 2
698670.683559 2
698670.693659 2
698670.703760 2
698670.713861 2
698670.723963 2
698670.727371 22
698670.737472 22
698670.747572 22
698670.757673 22
698670.765592 7
698670.775693 7
698670.785793 7
698670.800960 22
698670.811524 2
698670.821625 2
698670.831725 2
698670.841827 2
698670.851928 2
698670.863345 3
698670.873445 3
698670.883546 3
698670.893647 3
698670.903748 3
698670.918344 3
698670.919463 4
698670.929564 4
698670.943046 2
698670.953147 2
698670.963248 2
698670.973349 2
698670.991349 5
698671.001450 5
698671.011551 5
698671.017862 2
698671.027962 2
698671.038063 2
698671.050058 2
698671.060159 2
698671.070260 2
698671.080361 2
698671.090462 2
698671.100563 2
698671.110663 2
698671.120765 2
698671.130865 2
698671.140966 2
698671.151067 2
698671.161169 2
698671.171270 2
698671.181371 2
698671.191472 2
698671.201573 2
698671.211674 2
698671.221775 2
698671.231876 2
698671.241977 2
698671.252078 2
698671.262179 2
698671.272280 2
698671.282381 2
698671.292482 2
698671.302583 2
698671.312684 2
698671.322785 2
698671.332886 2
698671.342987 2
698671.353088 2
698671.363189 2
698671.373290 2
698671.390945 22
698671.397043 2
698671.407144 2
698671.417244 2
698671.427346 2
698671.437446 2
698671.447548 2
698671.457649 2
698671.467750 2
698671.479344 2
698671.489446 2
698671.499547 2
698671.509647 2
698671.519748 2
698671.529850 2
698671.542967 2
698671.553068 2
698671.563170 2
698671.573271 2
698671.583372 2
698671.593473 2
698671.603574 2
698671.608951 8
698671.613950 22
698671.624051 22
698671.631764 2
698671.641864 2
698671.651965 2
698671.662066 2
698671.672168 2
698671.682268 2
698671.700865 22
698671.710966 22
698671.721067 22
698671.727446 4
698671.737547 4
698671.747648 4
698671.750601 2
698671.760704 2
698671.770802 2
698671.780903 2
698671.791004 2
698671.801106 2
698671.802452 7
698671.811777 4
698671.830124 2
698671.840225 2
698671.850326 2
698671.860427 2
698671.865937 4
698671.871727 2
698671.881829 2
698671.891929 2
698671.902030 2
698671.912131 2
698671.922232 2
698671.935048 2
698671.945149 2
698671.955250 2
698671.965351 2
698671.975453 2
698671.985553 2
698671.996516 2
698672.006617 2
698672.016718 2
698672.026819 2
698672.036920 2
698672.047022 2
698672.057122 2
698672.068679 2
698672.078780 2
698672.088881 2
698672.098982 2
698672.109082 2
698672.119184 2
698672.127467 5
698672.137464 2
698672.147565 2
698672.157666 2
698672.167767 2
698672.179365 2
698672.189466 2
698672.199568 2
698672.209668 2
698672.219769 2
698672.231839 5
698672.243729 7
698672.253830 7
698672.263930 7
698672.274031 7
698672.285482 7
698672.295583 7
698672.305685 7
698672.315785 7
698672.325886 7
698672.335521 22
698672.345621 22
698672.355722 22
698672.361719 2
698672.371820 2
698672.387971 4
698672.398072 4
698672.408173 4
698672.418274 4
698672.428375 4
698672.439024 3
698672.449125 3
698672.458486 2
698672.468587 2
698672.478688 2
698672.488789 2
698672.498890 2
698672.508991 2
698672.519092 2
698672.529193 2
698672.539294 2
698672.549395 2
698672.559496 2
698672.569597 2
698672.579698 2
698672.589799 2
698672.599900 2
698672.610001 2
698672.620102 2
698672.630203 2
698672.640304 2
698672.650405 2
698672.660507 2
698672.670607 2
698672.680708 2
698672.690809 2
698672.700910 2
698672.711011 2
698672.721112 2
698672.731213 2
698672.741314 2
698672.751416 2
698672.761516 2
698672.771617 2
698672.781718 2
698672.791819 2
698672.801920 2
698672.812021 2
698672.822122 2
698672.832224 2
698672.842324 2
698672.852425 2
698672.862526 2
698672.872627 2
698672.882728 2
698672.892829 2
698672.902930 2
698672.913031 2
698672.923132 2
698672.933233 2
698672.943334 2
698672.953435 2
698672.963536 2
698672.973637 2
698672.983738 2
698672.993839 2
698673.003940 2
698673.014041 2
698673.024142 2
698673.034243 2
698673.044344 2
698673.054445 2
698673.064546 2
698673.074647 2
698673.084748 2
698673.094849 2
698673.104950 2
698673.115051 2
698673.125153 2
698673.135254 2
698673.145355 2
698673.155456 2
698673.165557 2
698673.175658 2
698673.185759 2
698673.195860 2
698673.205961 2
698673.216062 2
698673.226163 2
698673.236264 2
698673.246365 2
698673.256465 2
698673.266566 2
698673.276668 2
698673.286769 2
698673.296870 2
698673.306971 2
698673.317072 2
698673.327173 2
698673.337274 2
698673.347375 2
698673.357476 2
698673.367577 2
698673.377678 2
698673.387779 2
698673.397880 2
698673.407981 2
698673.418082 2
698673.428183 2
698673.438284 2
698673.448385 2
698673.458486 2
698673.468587 2
698673.478688 2
698673.488789 2
698673.498890 2
698673.508991 2
698673.519092 2
698673.529193 2
698673.539294 2
698673.549395 2
698673.559496 2
698673.569597 2
698673.579698 2
698673.589799 2
698673.599900 2
698673.610001 2
698673.620103 2
698673.630204 2
698673.640305 2
698673.650405 2
698673.660506 2
698673.670607 2
698673.680708 2
698673.690809 2
698673.700910 2
