699175.734011 19
699175.744112 19
699175.754213 19
699175.764314 19
699175.774415 19
699175.784516 19
699175.794617 19
699175.804718 19
699175.814819 19
699175.824920 19
699175.835021 19
699175.845122 19
699175.855223 19
699175.865324 19
699175.875426 19
699175.885527 19
699175.895628 19
699175.905728 19
699175.915830 19
699175.925930 19
699175.936031 19
699175.946132 19
699175.956233 19
699175.966334 19
699175.976436 19
699175.986536 19
699175.996637 19
699176.006739 19
699176.016840 19
699176.026941 19
699176.037042 19
699176.047144 19
699176.057244 19
699176.067345 19
699176.077445 19
699176.105912 19
699176.160550 19
699176.170651 19
699176.180753 19
699176.190853 19
699176.200955 19
699176.425898 19
699176.435999 19
699176.446100 19
699176.456201 19
699176.466302 19
699176.476403 19
699176.486504 19
699176.496604 19
699176.506706 19
699176.516806 19
699176.526907 19
699176.537009 19
699176.547109 19
699176.557211 19
699176.567311 19
699176.577413 19
699176.587513 19
699176.597615 19
699176.607716 19
699176.617817 19
699176.627918 19
699176.638018 19
699176.648119 19
699176.658220 19
699176.668322 19
699176.678422 19
699176.688523 19
699176.698624 19
699176.708725 19
699176.718826 19
699176.728927 19
699176.739029 19
699176.749130 19
699176.759262 19
699176.769362 19
699176.779463 19
699176.789565 19
699176.799666 19
699176.809766 19
699176.819868 19
699176.829968 19
699176.840070 19
699176.850171 19
699176.860272 19
699176.870372 19
699176.880473 19
699176.890574 19
699176.900675 19
699176.910776 19
699176.920877 19
699176.930978 19
699176.941079 19
699176.951181 19
699176.961282 19
699176.971382 19
699176.981483 19
699176.991584 19
699177.001685 19
699177.011786 19
699177.021887 19
699177.031988 19
699177.042089 19
699177.052190 19
699177.062291 19
699177.072392 19
699177.082493 19
699177.092594 19
699177.102695 19
699177.112797 19
699177.122897 19
699177.132998 19
699177.143099 19
699177.153200 19
699177.163301 19
699177.173402 19
699177.183503 19
699177.193604 19
699177.203705 19
699177.213806 19
699177.223907 19
699177.234008 19
699177.244109 19
699177.254210 19
699177.264311 19
699177.274412 19
699177.284513 19
699177.294614 19
699177.304715 19
699177.314816 19
699177.324917 19
699177.335019 19
699177.345119 19
699177.355220 19
699177.365321 19
699177.375422 19
699177.385523 19
699177.395624 19
699177.405725 19
699177.415826 19
699177.425927 19
699177.436028 19
699177.446129 19
699177.456230 19
699177.466331 19
699177.476432 19
699177.486533 19
699177.496634 19
699177.506735 19
699177.516836 19
699177.526937 19
699177.537038 19
699177.547139 19
699177.557240 19
699177.567341 19
699177.577442 19
699177.587543 19
699177.597644 19
699177.607745 19
699177.617846 19
699177.627947 19
699177.638048 19
699177.648149 19
699177.658250 19
699177.668352 19
699177.678452 19
699177.688553 19
699177.698655 19
699177.708755 19
699177.718856 19
699177.728957 19
699177.739059 19
699177.749160 19
699177.759261 19
699177.769362 19
699177.779462 19
699177.789563 19
699177.799664 19
699177.809765 19
699177.819866 19
699177.829967 19
699177.840068 19
699177.850169 19
699177.860270 19
699177.870371 19
699177.880472 19
699177.890573 19
699177.900674 19
699177.910775 19
699177.920875 19
699177.930977 19
699177.941078 19
699177.951179 19
699177.961280 19
699177.971381 19
699177.981481 19
699177.991583 19
699178.001684 19
699178.011785 19
699178.021886 19
699178.031987 19
699178.042088 19
699178.052189 19
699178.062290 19
699178.072391 19
699178.082491 19
699178.092593 19
699178.102694 19
699178.112794 19
699178.122897 19
699178.132997 19
699178.143098 19
699178.153198 19
699178.163300 19
699178.173400 19
699178.183501 19
699178.193602 19
699178.203704 19
699178.213804 19
699178.223905 19
699178.234006 19
699178.244108 19
699178.254208 19
699178.264309 19
699178.274410 19
699178.284511 19
699178.294612 19
699178.304713 19
699178.314814 19
699178.324916 19
699178.335016 19
699178.345117 19
699178.355218 19
699178.365319 19
699178.375420 19
699178.385522 19
699178.395623 19
699178.405723 19
699178.415824 19
699178.425926 19
699178.436026 19
699178.446127 19
699178.456228 19
699178.466329 19
699178.476430 19
699178.486531 19
699178.496632 19
699178.506733 19
699178.516834 19
699178.526935 19
699178.537036 19
699178.547137 19
699178.557238 19
699178.567339 19
699178.577440 19
699178.587541 19
699178.597642 19
699178.607743 19
699178.617844 19
699178.627945 19
699178.638046 19
699178.648147 19
699178.658248 19
699178.668349 19
699178.678450 19
699178.688551 19
699178.698652 19
699178.708753 19
699178.718854 19
699178.728956 19
699178.739056 19
699178.749157 19
699178.759258 19
699178.769359 19
699178.779460 19
699178.789561 19
699178.799662 19
699178.809763 19
699178.819864 19
699178.829965 19
699178.840066 19
699178.850167 19
699178.860268 19
699178.870369 19
699178.880470 19
699178.890571 19
699178.900672 19
699178.910774 19
699178.920875 19
699178.931116 19
699178.941077 19
699178.951178 19
699178.961279 19
699178.971380 19
699178.981481 19
699178.991581 19
699179.001682 19
699179.011783 19
699179.021884 19
699179.031986 19
699179.042087 19
699179.052188 19
699179.062290 19
699179.072390 19
699179.082491 19
699179.092592 19
699179.102692 19
699179.112793 19
699179.169967 19
699179.182332 19
699179.192328 19
699179.202428 19
699179.212529 19
699179.435323 19
699179.446855 19
699179.456956 19
699179.467057 19
699179.477158 19
699179.487258 19
699179.497359 19
699179.507460 19
699179.517561 19
699179.527662 19
699179.537763 19
699179.547864 19
699179.557965 19
699179.568066 19
699179.578167 19
699179.588268 19
699179.598369 19
699179.608470 19
699179.618571 19
699179.628672 19
699179.638773 19
699179.648874 19
699179.658975 19
699179.669076 19
699179.679177 19
699179.689278 19
699179.699379 19
699179.709480 19
699179.719581 19
699179.729682 19
699179.739783 19
699179.749885 19
699179.759985 19
699179.770086 19
699179.780187 19
699179.790288 19
699179.800389 19
699179.810490 19
699179.820591 19
699179.830692 19
699179.840793 19
699179.850894 19
699179.860995 19
699179.871096 19
699179.881197 19
699179.891298 19
699179.901399 19
699179.911500 19
699179.921601 19
699179.931702 19
699179.941803 19
699179.951904 19
699179.962005 19
699179.972106 19
699179.982207 19
699179.992308 19
699180.002409 19
699180.012510 19
699180.022611 19
699180.032712 19
699180.042813 19
699180.052915 19
699180.063016 19
699180.073117 19
699180.083218 19
699180.093319 19
699180.103419 19
699180.113520 19
699180.123622 19
699180.133723 19
699180.143824 19
699180.153925 19
699180.164026 19
699180.174127 19
699180.184228 19
699180.194328 19
699180.204429 19
699180.214530 19
699180.224631 19
699180.234732 19
699180.244834 19
699180.254934 19
699180.265036 19
699180.275136 19
699180.285237 19
699180.295338 19
699180.305439 19
699180.315540 19
699180.325641 19
699180.335742 19
699180.345843 19
699180.355944 19
699180.366045 19
699180.376146 19
699180.386247 19
699180.396348 19
699180.406449 19
699180.416550 19
699180.426651 19
699180.436752 19
699180.446853 19
699180.456954 19
699180.467055 19
699180.477156 19
699180.487257 19
699180.497358 19
699180.507459 19
699180.517560 19
699180.527661 19
699180.537762 19
699180.547863 19
699180.557964 19
699180.568065 19
699180.578166 19
699180.588267 19
699180.598368 19
699180.608469 19
699180.618570 19
699180.628671 19
699180.638772 19
699180.648873 19
699180.658974 19
699180.669075 19
699180.679176 19
699180.689277 19
699180.699378 19
699180.709479 19
699180.719580 19
699180.729681 19
699180.739782 19
699180.749883 19
699180.759984 19
699180.770085 19
699180.780186 19
699180.790287 19
699180.800388 19
699180.810489 19
699180.820590 19
699180.830691 19
699180.840792 19
699180.850893 19
699180.860994 19
699180.871095 19
699180.881196 19
699180.891297 19
699180.901398 19
699180.911499 19
699180.921600 19
699180.931701 19
699180.941802 19
699180.951903 19
699180.962004 19
699180.972105 19
699180.982206 19
699180.992307 19
699181.002408 19
699181.012509 19
699181.022610 19
699181.032711 19
699181.042812 19
699181.052913 19
699181.063014 19
699181.073115 19
699181.083216 19
699181.093317 19
699181.103418 19
699181.113519 19
699181.123620 19
699181.133721 19
699181.143822 19
699181.153923 19
699181.164024 19
699181.174125 19
699181.184226 19
699181.194327 19
699181.204428 19
699181.214529 19
699181.224630 19
699181.234731 19
699181.244832 19
699181.254933 19
699181.265034 19
699181.275135 19
699181.285236 19
699181.295337 19
699181.305438 19
699181.315539 19
699181.325640 19
699181.335741 19
699181.345842 19
699181.355943 19
699181.366044 19
699181.376145 19
699181.386246 19
699181.396347 19
699181.406448 19
699181.416549 19
699181.426650 19
699181.436751 19
699181.446852 19
699181.456953 19
699181.467054 19
699181.477155 19
699181.487256 19
699181.497357 19
699181.507457 19
699181.517559 19
699181.527659 19
699181.537760 19
699181.547862 19
699181.557962 19
699181.568064 19
699181.578165 19
699181.588266 19
699181.598367 19
699181.608468 19
699181.618569 19
699181.628670 19
699181.638771 19
699181.648872 19
699181.658973 19
699181.669074 19
699181.679175 19
699181.689276 19
699181.699377 19
699181.709478 19
699181.719579 19
699181.729680 19
699181.739781 19
699181.749882 19
699181.759983 19
699181.770084 19
699181.780186 19
699181.790287 19
699181.800387 19
699181.837580 19
699181.871238 19
699181.881340 19
699181.891440 19
699181.901541 19
699181.911642 19
699182.136077 19
699182.146178 19
699182.156278 19
699182.166379 19
699182.176480 19
699182.186581 19
699182.196682 19
699182.206783 19
699182.216884 19
699182.226985 19
699182.237086 19
699182.247187 19
699182.257288 19
699182.267389 19
699182.277490 19
699182.287591 19
699182.297692 19
699182.307793 19
699182.317894 19
699182.327995 19
699182.338096 19
699182.348197 19
699182.358299 19
699182.368399 19
699182.378500 19
699182.388601 19
699182.398702 19
699182.408804 19
699182.418905 19
699182.429005 19
699182.439106 19
699182.449207 19
699182.459308 19
699182.469409 19
699182.479510 19
699182.489611 19
699182.499712 19
699182.509813 19
699182.519914 19
699182.530015 19
699182.540117 19
699182.550217 19
699182.560318 19
699182.570419 19
699182.580520 19
699182.590621 19
699182.600722 19
699182.610823 19
699182.620923 19
699182.631024 19
699182.641126 19
699182.651227 19
699182.661327 19
699182.671428 19
699182.681529 19
699182.691630 19
699182.701732 19
699182.711833 19
699182.721933 19
699182.732034 19
699182.742136 19
699182.752237 19
699182.762338 19
699182.772439 19
699182.782539 19
699182.792641 19
699182.802742 19
699182.812843 19
699182.822943 19
699182.833045 19
699182.843146 19
699182.853247 19
699182.863348 19
699182.873449 19
699182.883550 19
699182.893651 19
699182.903751 19
699182.913853 19
699182.923954 19
699182.934055 19
699182.944155 19
699182.954257 19
699182.964357 19
699182.974458 19
699182.984559 19
699182.994660 19
699183.004762 19
699183.014863 19
699183.024963 19
699183.035064 19
699183.045165 19
699183.055266 19
699183.065367 19
699183.075468 19
699183.085569 19
699183.095670 19
699183.105771 19
699183.115872 19
699183.125973 19
699183.136074 19
699183.146175 19
699183.156277 19
699183.166377 19
699183.176478 19
699183.186579 19
699183.196681 19
699183.206783 19
699183.216883 19
699183.226985 19
699183.237085 19
699183.247187 19
699183.257287 19
699183.267388 19
699183.277489 19
699183.287590 19
699183.297691 19
699183.307792 19
699183.317893 19
699183.327994 19
699183.338095 19
699183.348196 19
699183.358297 19
699183.368397 19
699183.378498 19
699183.388599 19
699183.398701 19
699183.408802 19
699183.418903 19
699183.429003 19
699183.439104 19
699183.449206 19
699183.459306 19
699183.469407 19
699183.479508 19
699183.489609 19
699183.499710 19
699183.509811 19
699183.519913 19
699183.530013 19
699183.540114 19
699183.550215 19
699183.560316 19
699183.570417 19
699183.580518 19
699183.590619 19
699183.600720 19
699183.610821 19
699183.620922 19
699183.631023 19
699183.641124 19
699183.651225 19
699183.661326 19
699183.671427 19
699183.681528 19
699183.691629 19
699183.701730 19
699183.711831 19
699183.721932 19
699183.732033 19
699183.742134 19
699183.752235 19
699183.762336 19
699183.772437 19
699183.782538 19
699183.792639 19
699183.802740 19
699183.812842 19
699183.822943 19
699183.833044 19
699183.843144 19
699183.853245 19
699183.863346 19
699183.873447 19
699183.883548 19
699183.893649 19
699183.903750 19
699183.913851 19
699183.923953 19
699183.934053 19
699183.944154 19
699183.954255 19
699183.964356 19
699183.974457 19
699183.984558 19
699183.994659 19
699184.004760 19
699184.014861 19
699184.024962 19
699184.035063 19
699184.045164 19
699184.055265 19
699184.065366 19
699184.075467 19
699184.085568 19
699184.095670 19
699184.105770 19
699184.115871 19
699184.125972 19
699184.136073 19
699184.146174 19
699184.156275 19
699184.166376 19
699184.176477 19
699184.186578 19
699184.196679 19
699184.206780 19
699184.216881 19
699184.226982 19
699184.237083 19
699184.247184 19
699184.257285 19
699184.267386 19
699184.277487 19
699184.287588 19
699184.297689 19
699184.307790 19
699184.317891 19
699184.327992 19
699184.338093 19
699184.348194 19
699184.358295 19
699184.368396 19
699184.378497 19
699184.388598 19
699184.398699 19
699184.408800 19
699184.418901 19
699184.429002 19
699184.439103 19
699184.449204 19
699184.459305 19
699184.469406 19
699184.479507 19
699184.489608 19
699184.499709 19
699184.509810 19
699184.519911 19
699184.530012 19
699184.540113 19
699184.550214 19
699184.560315 19
699184.570416 19
699184.580517 19
699184.590618 19
699184.600719 19
699184.610820 19
699184.620921 19
699184.631022 19
699184.641123 19
699184.651225 19
699184.661326 19
699184.671426 19
699184.681528 19
699184.691628 19
699184.701730 19
699184.711830 19
699184.721931 19
699184.732032 19
699184.742134 19
699184.752236 19
699184.762336 19
699184.772437 19
699184.782538 19
699184.792639 19
699184.802740 19
699184.812840 19
699184.834001 19
699184.890035 19
699184.900136 19
699184.910238 19
699184.920338 19
699184.930439 19
699185.153798 19
699185.165108 19
699185.175208 19
699185.185309 19
699185.195410 19
699185.205511 19
699185.215612 19
699185.225713 19
699185.235814 19
699185.245915 19
699185.256016 19
699185.266117 19
699185.276218 19
699185.286320 19
699185.296420 19
699185.306521 19
699185.316622 19
699185.326723 19
699185.336824 19
699185.346925 19
699185.357026 19
699185.367127 19
699185.377228 19
699185.387329 19
699185.397430 19
699185.407531 19
699185.417633 19
699185.427733 19
699185.437834 19
699185.447935 19
699185.458036 19
699185.468137 19
699185.478238 19
699185.488339 19
699185.498440 19
699185.508541 19
699185.518642 19
699185.528743 19
699185.538844 19
699185.548946 19
699185.559047 19
699185.569148 19
699185.579249 19
699185.589351 19
699185.599450 19
699185.609551 19
699185.619652 19
699185.629753 19
699185.639855 19
699185.649956 19
699185.660057 19
699185.670157 19
699185.680258 19
699185.690359 19
699185.700460 19
699185.710561 19
699185.720662 19
699185.730764 19
699185.740865 19
699185.750966 19
699185.761066 19
699185.771167 19
699185.781269 19
699185.791369 19
699185.801470 19
699185.811571 19
699185.821672 19
699185.831773 19
699185.841874 19
699185.851975 19
699185.862076 19
699185.872177 19
699185.882278 19
699185.892379 19
699185.902480 19
699185.912581 19
699185.922682 19
699185.932783 19
699185.942884 19
699185.952985 19
699185.963086 19
699185.973187 19
699185.983288 19
699185.993389 19
699186.003490 19
699186.013591 19
699186.023692 19
699186.033793 19
699186.043894 19
699186.053995 19
699186.064096 19
699186.074197 19
699186.084298 19
699186.094399 19
699186.104500 19
699186.114601 19
699186.124702 19
699186.134803 19
699186.144904 19
699186.155005 19
699186.165106 19
699186.175208 19
699186.185308 19
699186.195409 19
699186.205510 19
699186.215611 19
699186.225712 19
699186.235813 19
699186.245914 19
699186.256015 19
699186.266116 19
699186.276217 19
699186.286318 19
699186.296419 19
699186.306520 19
699186.316621 19
699186.326722 19
699186.336823 19
699186.346924 19
699186.357025 19
699186.367126 19
699186.377227 19
699186.387328 19
699186.397429 19
699186.407530 19
699186.417631 19
699186.427732 19
699186.437833 19
699186.447935 19
699186.458036 19
699186.468137 19
699186.478238 19
699186.488339 19
699186.498439 19
699186.508540 19
699186.518641 19
699186.528743 19
699186.538844 19
699186.548945 19
699186.559046 19
699186.569147 19
699186.579247 19
699186.589348 19
699186.599449 19
699186.609550 19
699186.619651 19
699186.629752 19
699186.639853 19
699186.649954 19
699186.660056 19
699186.670156 19
699186.680257 19
699186.690358 19
699186.700459 19
699186.710560 19
699186.720661 19
699186.730762 19
699186.740863 19
699186.750964 19
699186.761065 19
699186.771166 19
699186.781268 19
699186.791368 19
699186.801469 19
699186.811570 19
699186.821671 19
699186.831772 19
699186.841873 19
699186.851974 19
699186.862075 19
699186.872176 19
699186.882277 19
699186.892378 19
699186.902479 19
699186.912580 19
699186.922681 19
699186.932782 19
699186.942883 19
699186.952984 19
699186.963085 19
699186.973186 19
699186.983287 19
699186.993388 19
699187.003489 19
699187.013590 19
699187.023690 19
699187.033791 19
699187.043893 19
699187.053994 19
699187.064095 19
699187.074196 19
699187.084296 19
699187.094398 19
699187.104499 19
699187.114600 19
699187.124701 19
699187.134801 19
699187.144903 19
699187.155003 19
699187.165104 19
699187.175206 19
699187.185306 19
699187.195407 19
699187.205508 19
699187.215609 19
699187.225713 19
699187.235811 19
699187.245912 19
699187.256014 19
699187.266114 19
699187.276216 19
699187.286317 19
699187.296417 19
699187.306518 19
699187.316620 19
699187.326720 19
699187.336821 19
699187.346923 19
699187.357023 19
699187.367124 19
699187.377225 19
699187.387326 19
699187.397427 19
699187.407528 19
699187.417629 19
699187.427730 19
699187.437831 19
699187.447932 19
699187.458033 19
699187.468134 19
699187.478235 19
699187.488336 19
699187.498437 19
699187.508538 19
699187.518639 19
699187.528740 19
699187.538841 19
699187.548942 19
699187.559043 19
699187.569144 19
699187.579245 19
699187.589347 19
699187.599447 19
699187.609548 19
699187.619649 19
699187.629750 19
699187.639851 19
699187.649953 19
699187.660054 19
699187.670154 19
699187.680256 19
699187.690356 19
699187.700457 19
699187.710559 19
699187.720660 19
699187.730761 19
699187.740861 19
699187.750963 19
699187.761064 19
699187.771164 19
699187.781266 19
699187.791367 19
699187.801468 19
699187.811569 19
699187.821670 19
699187.831772 19
699187.841872 19
699187.851973 19
699187.862074 19
699187.872175 19
699187.882276 19
699187.892376 19
699187.932919 19
699188.048683 19
699188.058785 19
699188.068885 19
699188.078987 19
699188.089087 19
699188.313748 19
699188.323849 19
699188.333950 19
699188.344050 19
699188.354151 19
699188.364252 19
699188.374353 19
699188.384454 19
699188.394555 19
699188.404656 19
699188.414757 19
699188.424858 19
699188.434960 19
699188.445060 19
699188.455161 19
699188.465262 19
699188.475363 19
699188.485464 19
699188.495565 19
699188.505667 19
699188.515767 19
699188.525868 19
699188.535969 19
699188.546070 19
699188.556171 19
699188.566272 19
699188.576373 19
699188.586474 19
699188.596575 19
699188.606676 19
699188.616777 19
699188.626878 19
699188.636979 19
699188.647080 19
699188.657181 19
699188.667282 19
699188.677383 19
699188.687484 19
699188.697585 19
699188.707686 19
699188.717787 19
699188.727888 19
699188.737989 19
699188.748090 19
699188.758191 19
699188.768292 19
699188.778393 19
699188.788494 19
699188.798595 19
699188.808696 19
699188.818797 19
699188.828898 19
699188.838999 19
699188.849100 19
699188.859201 19
699188.869302 19
699188.879403 19
699188.889504 19
699188.899605 19
699188.909706 19
699188.919807 19
699188.929908 19
699188.940009 19
699188.950111 19
699188.960211 19
699188.970312 19
699188.980413 19
699188.990514 19
699189.000616 19
699189.010718 19
699189.020818 19
699189.030919 19
699189.041020 19
699189.051121 19
699189.061222 19
699189.071323 19
699189.081423 19
699189.091525 19
699189.101626 19
699189.111727 19
699189.121828 19
699189.131928 19
699189.142030 19
699189.152131 19
699189.162232 19
699189.172333 19
699189.182433 19
699189.192534 19
699189.202635 19
699189.212737 19
699189.222837 19
699189.232938 19
699189.243039 19
699189.253140 19
699189.263241 19
699189.273342 19
699189.283443 19
699189.293544 19
699189.303645 19
699189.313746 19
699189.323847 19
699189.333948 19
699189.344049 19
699189.354150 19
699189.364251 19
699189.374352 19
699189.384453 19
699189.394554 19
699189.404655 19
699189.414756 19
699189.424857 19
699189.434958 19
699189.445059 19
699189.455161 19
699189.465261 19
699189.475362 19
699189.485463 19
699189.495564 19
699189.505665 19
699189.515766 19
699189.525867 19
699189.535968 19
699189.546069 19
699189.556170 19
699189.566271 19
699189.576372 19
699189.586473 19
699189.596574 19
699189.606675 19
699189.616776 19
699189.626877 19
699189.636978 19
699189.647079 19
699189.657180 19
699189.667281 19
699189.677382 19
699189.687483 19
699189.697584 19
699189.707685 19
699189.717787 19
699189.727888 19
699189.737988 19
699189.748090 19
699189.758190 19
699189.768291 19
699189.778392 19
699189.788493 19
699189.798594 19
699189.808695 19
699189.818796 19
699189.828897 19
699189.838998 19
699189.849099 19
699189.859200 19
699189.869301 19
699189.879402 19
699189.889503 19
699189.899604 19
699189.909705 19
699189.919806 19
699189.929907 19
699189.940008 19
699189.950109 19
699189.960210 19
699189.970311 19
699189.980412 19
699189.990513 19
699190.000614 19
699190.010715 19
699190.020816 19
699190.030917 19
699190.041018 19
699190.051119 19
699190.061220 19
699190.071321 19
699190.081422 19
699190.091523 19
699190.101624 19
699190.111725 19
699190.121826 19
699190.131927 19
699190.142028 19
699190.152129 19
699190.162230 19
699190.172331 19
699190.182432 19
699190.192533 19
699190.202634 19
699190.212735 19
699190.222836 19
699190.232937 19
699190.243038 19
699190.253139 19
699190.263240 19
699190.273341 19
699190.283442 19
699190.293543 19
699190.303644 19
699190.313745 19
699190.323846 19
699190.333947 19
699190.344048 19
699190.354149 19
699190.364250 19
699190.374351 19
699190.384452 19
699190.394553 19
699190.404654 19
699190.414755 19
699190.424856 19
699190.434957 19
699190.445058 19
699190.455159 19
699190.465260 19
699190.475361 19
699190.485462 19
699190.495563 19
699190.505664 19
699190.515765 19
699190.525866 19
699190.535967 19
699190.546068 19
699190.556169 19
699190.566270 19
699190.576371 19
699190.586472 19
699190.596573 19
699190.606674 19
699190.616775 19
699190.626876 19
699190.636977 19
699190.647078 19
699190.657179 19
699190.667280 19
699190.677382 19
699190.687483 19
699190.697584 19
699190.707684 19
699190.717785 19
699190.727886 19
699190.737987 19
699190.794082 19
699190.884007 19
699190.894108 19
699190.904210 19
699190.914311 19
699190.924412 19
699191.147781 19
699191.159337 19
699191.169437 19
699191.179538 19
699191.189639 19
699191.199739 19
699191.209840 19
699191.219942 19
699191.230042 19
699191.240143 19
699191.250244 19
699191.260345 19
699191.270446 19
699191.280547 19
699191.290649 19
699191.300749 19
699191.310850 19
699191.320951 19
699191.331052 19
699191.341153 19
699191.351255 19
699191.361355 19
699191.371456 19
699191.381557 19
699191.391658 19
699191.401759 19
699191.411860 19
699191.421962 19
699191.432063 19
699191.442164 19
699191.452266 19
699191.462366 19
699191.472467 19
699191.482568 19
699191.492669 19
699191.502770 19
699191.512871 19
699191.522972 19
699191.533073 19
699191.543174 19
699191.553275 19
699191.563376 19
699191.573477 19
699191.583577 19
699191.593678 19
699191.603779 19
699191.613881 19
699191.623982 19
699191.634083 19
699191.644184 19
699191.654285 19
699191.664385 19
699191.674486 19
699191.684587 19
699191.694688 19
699191.704789 19
699191.714890 19
699191.724991 19
699191.735092 19
699191.745193 19
699191.755294 19
699191.765395 19
699191.775496 19
699191.785597 19
699191.795698 19
699191.805799 19
699191.815900 19
699191.826001 19
699191.836102 19
699191.846204 19
699191.856304 19
699191.866405 19
699191.876506 19
699191.886607 19
699191.896708 19
699191.906809 19
699191.916910 19
699191.927011 19
699191.937112 19
699191.947213 19
699191.957314 19
699191.967415 19
699191.977516 19
699191.987617 19
699191.997718 19
699192.007819 19
699192.017920 19
699192.028021 19
699192.038122 19
699192.048223 19
699192.058324 19
699192.068425 19
699192.078526 19
699192.088627 19
699192.098728 19
699192.108829 19
699192.118930 19
699192.129031 19
699192.139132 19
699192.149233 19
699192.159334 19
699192.169435 19
699192.179536 19
699192.189637 19
699192.199738 19
699192.209839 19
699192.219940 19
699192.230041 19
699192.240142 19
699192.250243 19
699192.260344 19
699192.270445 19
699192.280546 19
699192.290647 19
699192.300748 19
699192.310849 19
699192.320950 19
699192.331053 19
699192.341153 19
699192.351254 19
699192.361355 19
699192.371455 19
699192.381557 19
699192.391658 19
699192.401759 19
699192.411860 19
699192.421961 19
699192.432062 19
699192.442163 19
699192.452264 19
699192.462364 19
699192.472465 19
699192.482566 19
699192.492668 19
699192.502769 19
699192.512869 19
699192.522970 19
699192.533072 19
699192.543173 19
699192.553274 19
699192.563374 19
699192.573475 19
699192.583576 19
699192.593677 19
699192.603778 19
699192.613879 19
699192.623980 19
699192.634081 19
699192.644182 19
699192.654283 19
699192.664384 19
699192.674485 19
699192.684586 19
699192.694687 19
699192.704788 19
699192.714889 19
699192.724990 19
699192.735091 19
699192.745192 19
699192.755293 19
699192.765394 19
699192.775495 19
699192.785596 19
699192.795697 19
699192.805798 19
699192.815899 19
699192.826000 19
699192.836101 19
699192.846202 19
699192.856304 19
699192.866404 19
699192.876505 19
699192.886606 19
699192.896708 19
699192.906809 19
699192.916909 19
699192.927010 19
699192.937111 19
699192.947212 19
699192.957313 19
699192.967414 19
699192.977515 19
699192.987616 19
699192.997717 19
699193.007818 19
699193.017919 19
699193.028020 19
699193.038121 19
699193.048222 19
699193.058323 19
699193.068424 19
699193.078525 19
699193.088626 19
699193.098727 19
699193.108828 19
699193.118929 19
699193.129030 19
699193.139131 19
699193.149232 19
699193.159333 19
699193.169434 19
699193.179535 19
699193.189636 19
699193.199737 19
699193.209838 19
699193.219939 19
699193.230040 19
699193.240141 19
699193.250242 19
699193.260343 19
699193.270444 19
699193.280545 19
699193.290646 19
699193.300747 19
699193.310848 19
699193.320949 19
699193.331050 19
699193.341151 19
699193.351252 19
699193.361353 19
699193.371454 19
699193.381555 19
699193.391656 19
699193.401757 19
699193.411858 19
699193.421959 19
699193.432060 19
699193.442161 19
699193.452262 19
699193.462363 19
699193.472464 19
699193.482565 19
699193.492666 19
699193.502767 19
699193.512868 19
699193.522969 19
699193.533070 19
699193.543171 19
699193.553272 19
699193.563373 19
699193.573474 19
699193.583575 19
699193.593676 19
699193.603777 19
699193.613878 19
699193.623979 19
699193.634080 19
699193.644181 19
699193.654282 19
699193.664383 19
699193.674484 19
699193.684586 19
699193.694686 19
699193.704787 19
699193.714888 19
699193.724989 19
699193.735090 19
699193.745191 19
699193.755292 19
699193.765393 19
699193.775494 19
699193.785595 19
699193.795697 19
699193.805797 19
699193.815898 19
699193.825999 19
699193.836100 19
699193.846202 19
699193.856302 19
699193.866403 19
699193.876504 19
699193.886606 19
699193.896707 19
699193.911004 19
699194.061835 19
699194.071935 19
699194.082037 19
699194.092138 19
699194.102239 19
699194.325586 19
699194.336852 19
699194.346952 19
699194.357053 19
699194.367154 19
699194.377255 19
699194.387356 19
699194.397457 19
699194.407558 19
699194.417659 19
699194.427760 19
699194.437861 19
699194.447962 19
699194.458063 19
699194.468164 19
699194.478265 19
699194.488366 19
699194.498467 19
699194.508568 19
699194.518669 19
699194.528770 19
699194.538871 19
699194.548972 19
699194.559073 19
699194.569174 19
699194.579275 19
699194.589376 19
699194.599477 19
699194.609578 19
699194.619679 19
699194.629780 19
699194.639881 19
699194.649982 19
699194.660083 19
699194.670184 19
699194.680285 19
699194.690386 19
699194.700487 19
699194.710588 19
699194.720689 19
699194.730790 19
699194.740891 19
699194.750992 19
699194.761093 19
699194.771194 19
699194.781295 19
699194.791396 19
699194.801497 19
699194.811598 19
699194.821699 19
699194.831800 19
699194.841901 19
699194.852002 19
699194.862104 19
699194.872205 19
699194.882306 19
699194.892407 19
699194.902507 19
699194.912608 19
699194.922709 19
699194.932811 19
699194.942912 19
699194.953013 19
699194.963114 19
699194.973214 19
699194.983315 19
699194.993416 19
699195.003517 19
699195.013618 19
699195.023719 19
699195.033820 19
699195.043922 19
699195.054022 19
699195.064123 19
699195.074224 19
699195.084325 19
699195.094426 19
699195.104527 19
699195.114628 19
699195.124729 19
699195.134829 19
699195.144931 19
699195.155032 19
699195.165133 19
699195.175235 19
699195.185335 19
699195.195436 19
699195.205537 19
699195.215638 19
699195.225739 19
699195.235840 19
699195.245941 19
699195.256041 19
699195.266143 19
699195.276244 19
699195.286344 19
699195.296445 19
699195.306546 19
699195.316648 19
699195.326749 19
699195.336850 19
699195.346951 19
699195.357052 19
699195.367153 19
699195.377254 19
699195.387355 19
699195.397456 19
699195.407556 19
699195.417658 19
699195.427759 19
699195.437859 19
699195.447960 19
699195.458062 19
699195.468163 19
699195.478264 19
699195.488364 19
699195.498466 19
699195.508566 19
699195.518668 19
699195.528769 19
