1785356375.545771694	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356375.545771694	983759	bash 
1785356376.051945634	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356376.051945634	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356376.051945634	983759	bash 
1785356376.558156222	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356376.558156222	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356376.558156222	983759	bash 
1785356377.064397618	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356377.064397618	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356377.064397618	983759	bash 
1785356377.064397618	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356377.064397618	989881	tail -5 
1785356377.573021186	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356377.573021186	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356377.573021186	983759	bash 
1785356377.573021186	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356377.573021186	989881	tail -5 
1785356378.082022788	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356378.082022788	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356378.082022788	983759	bash 
1785356378.082022788	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356378.082022788	989881	tail -5 
1785356378.591018869	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356378.591018869	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356378.591018869	983759	bash 
1785356378.591018869	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356378.591018869	989881	tail -5 
1785356379.100882407	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356379.100882407	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356379.100882407	983759	bash 
1785356379.100882407	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356379.100882407	989881	tail -5 
1785356379.611038270	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356379.611038270	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356379.611038270	983759	bash 
1785356379.611038270	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356379.611038270	989881	tail -5 
1785356380.120639350	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356380.120639350	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356380.120639350	983759	bash 
1785356380.120639350	989880	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356380.120639350	989881	tail -5 
1785356380.629806928	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356380.629806928	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356380.629806928	983759	bash 
1785356381.136057383	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356381.136057383	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356381.136057383	983759	bash 
1785356381.136057383	990541	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1785356381.136057383	990542	head 
1785356381.644380913	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356381.644380913	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356381.644380913	983759	bash 
1785356382.150552140	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356382.150552140	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356382.150552140	983759	bash 
1785356382.150552140	990699	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356382.150552140	990700	tail -5 
1785356382.659097176	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356382.659097176	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356382.659097176	983759	bash 
1785356382.659097176	990699	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356382.659097176	990700	tail -5 
1785356383.168178748	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356383.168178748	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356383.168178748	983759	bash 
1785356383.168178748	990699	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356383.168178748	990700	tail -5 
1785356383.678344113	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356383.678344113	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356383.678344113	983759	bash 
1785356383.678344113	990699	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356383.678344113	990700	tail -5 
1785356384.187936756	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356384.187936756	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356384.187936756	983759	bash 
1785356384.694629265	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356384.694629265	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356384.694629265	983759	bash 
1785356385.201269738	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356385.201269738	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356385.201269738	983759	bash 
1785356385.707459394	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356385.707459394	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356385.707459394	983759	bash 
1785356386.213812118	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356386.213812118	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356386.213812118	983759	bash 
1785356386.213812118	991383	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1785356386.213812118	991384	head 
1785356386.722435659	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356386.722435659	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356386.722435659	983759	bash 
1785356387.228814567	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356387.228814567	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356387.228814567	983759	bash 
1785356387.228814567	991639	sleep 0.1 
1785356387.735951515	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356387.735951515	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356387.735951515	983759	bash 
1785356387.735951515	991703	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1785356387.735951515	991704	head 
1785356388.244333161	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356388.244333161	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356388.244333161	983759	bash 
1785356388.750532700	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356388.750532700	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356388.750532700	983759	bash 
1785356389.256881800	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356389.256881800	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356389.256881800	983759	bash 
1785356389.763167164	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356389.763167164	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356389.763167164	983759	bash 
1785356390.269316609	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356390.269316609	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356390.269316609	983759	bash 
1785356390.775621620	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356390.775621620	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356390.775621620	983759	bash 
1785356391.281815206	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356391.281815206	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356391.281815206	983759	bash 
1785356391.787938451	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356391.787938451	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356391.787938451	983759	bash 
1785356391.787938451	992375	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356391.787938451	992376	tail -5 
1785356392.296583793	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356392.296583793	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356392.296583793	983759	bash 
1785356392.296583793	992375	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356392.296583793	992376	tail -5 
1785356392.805421581	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356392.805421581	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356392.805421581	983759	bash 
1785356392.805421581	992375	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356392.805421581	992376	tail -5 
1785356393.314424829	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356393.314424829	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356393.314424829	983759	bash 
1785356393.314424829	992375	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356393.314424829	992376	tail -5 
1785356393.824254620	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356393.824254620	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356393.824254620	983759	bash 
1785356393.824254620	992375	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356393.824254620	992376	tail -5 
1785356394.333835168	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356394.333835168	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356394.333835168	983759	bash 
1785356394.840318401	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356394.840318401	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356394.840318401	983759	bash 
1785356395.348255614	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356395.348255614	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356395.348255614	983759	bash 
1785356395.348255614	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356395.348255614	992989	tail -5 
1785356395.857511482	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356395.857511482	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356395.857511482	983759	bash 
1785356395.857511482	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356395.857511482	992989	tail -5 
1785356396.366409908	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356396.366409908	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356396.366409908	983759	bash 
1785356396.366409908	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356396.366409908	992989	tail -5 
1785356396.875614881	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356396.875614881	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356396.875614881	983759	bash 
1785356396.875614881	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356396.875614881	992989	tail -5 
1785356397.384728083	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356397.384728083	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356397.384728083	983759	bash 
1785356397.384728083	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356397.384728083	992989	tail -5 
1785356397.894253327	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356397.894253327	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356397.894253327	983759	bash 
1785356397.894253327	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356397.894253327	992989	tail -5 
1785356398.403612622	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356398.403612622	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356398.403612622	983759	bash 
1785356398.403612622	992988	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356398.403612622	992989	tail -5 
1785356398.913827621	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356398.913827621	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356398.913827621	983759	bash 
1785356399.422171679	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356399.422171679	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356399.422171679	983759	bash 
1785356399.422171679	993657	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonWriterTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest 
1785356399.422171679	993658	tail -15 
1785356399.933078516	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356399.933078516	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356399.933078516	983759	bash 
1785356400.441403364	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356400.441403364	983756	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
1785356400.441403364	983759	bash 
1785356400.949538656	983662	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d3cb8b49-d8b9-46fd-8a70-c856e828a8a3 
