623999.038240 23
623999.038931 6
623999.039072 14
623999.039181 22
623999.040088 19
623999.042058 20
623999.043725 10
623999.044386 17
623999.045159 15
623999.046519 4
623999.048341 23
623999.049098 6
623999.049219 14
623999.049658 22
623999.049727 7
623999.050189 19
623999.052271 9
623999.052295 20
623999.054487 17
623999.055259 15
623999.056640 4
623999.058442 23
623999.059624 14
623999.059864 6
623999.060216 22
623999.060323 19
623999.062961 20
623999.064773 17
623999.065360 15
623999.066761 4
623999.068248 21
623999.069085 23
623999.070329 6
623999.070524 10
623999.070626 22
623999.070998 14
623999.071278 19
623999.073063 20
623999.074874 17
623999.075482 15
623999.076926 4
623999.078332 7
623999.079200 23
623999.079410 9
623999.080430 6
623999.081116 14
623999.081397 19
623999.081502 22
623999.083622 20
623999.084974 17
623999.085582 15
623999.087027 4
623999.089337 23
623999.090911 6
623999.091263 14
623999.091746 19
623999.091870 22
623999.093838 20
623999.095107 17
623999.095829 15
623999.096948 10
623999.097128 4
623999.100959 23
623999.101028 6
623999.101425 14
623999.102092 19
623999.103675 22
623999.104263 20
623999.105006 21
623999.105207 17
623999.107246 4
623999.107332 15
623999.111161 23
623999.111336 6
623999.111526 14
623999.112786 19
623999.113776 22
623999.114379 20
623999.115336 17
623999.116505 9
623999.117347 4
623999.117433 15
623999.119784 7
623999.121613 23
623999.121626 14
623999.122570 6
623999.123059 19
623999.123766 11
623999.124301 22
623999.126171 20
623999.126954 17
623999.127825 4
623999.127908 15
623999.131728 14
623999.131768 23
623999.132999 6
623999.133177 19
623999.134403 22
623999.136463 20
623999.137122 17
623999.137969 4
623999.138008 15
623999.141869 23
623999.142076 14
623999.143100 6
623999.143277 19
623999.144504 22
623999.146671 20
623999.147222 17
623999.148070 4
623999.148109 15
623999.151969 23
623999.152335 14
623999.153378 19
623999.153423 6
623999.154605 22
623999.156038 10
623999.156771 20
623999.157561 17
623999.158197 4
623999.158210 15
623999.158970 7
623999.161417 21
623999.162070 23
623999.162803 14
623999.163479 19
623999.163523 6
623999.165507 22
623999.167032 20
623999.168311 15
623999.168422 17
623999.168512 4
623999.172772 23
623999.173510 14
623999.173597 19
623999.173624 6
623999.175338 7
623999.176223 22
623999.177134 20
623999.178400 9
623999.178427 15
623999.178523 17
623999.178857 4
623999.182889 23
623999.183740 6
623999.183741 19
623999.184045 14
623999.186234 21
623999.186662 22
623999.187849 20
623999.188514 10
623999.188922 17
623999.189020 15
623999.189462 4
623999.193870 6
623999.194134 19
623999.194264 23
623999.194402 14
623999.196779 22
623999.197227 7
623999.198505 20
623999.199023 17
623999.199120 15
623999.199594 4
623999.204001 6
623999.204235 19
623999.204365 23
623999.204985 14
623999.207160 22
623999.208606 20
623999.209513 15
623999.209553 17
623999.209980 4
623999.214428 6
623999.214466 23
623999.214723 19
623999.215086 14
623999.217492 22
623999.218707 20
623999.219660 15
623999.219760 17
623999.220081 4
623999.224543 6
623999.224567 23
623999.224824 19
623999.225187 14
623999.227660 22
623999.228808 20
623999.229761 15
623999.229893 17
623999.230406 4
623999.234668 23
623999.234824 6
623999.234925 19
623999.235481 14
623999.238049 22
623999.238909 20
623999.239862 15
623999.239994 17
623999.240545 4
623999.244841 23
623999.244938 6
623999.245061 19
623999.245582 14
623999.248150 22
623999.249010 20
623999.249963 15
623999.250095 17
623999.250688 4
623999.254958 23
623999.255039 6
623999.255163 19
623999.256070 14
623999.258628 22
623999.259518 20
623999.260478 15
623999.260573 17
623999.261468 4
623999.264118 9
623999.265060 23
623999.265140 6
623999.265263 19
623999.266171 14
623999.268757 22
623999.269666 20
623999.270688 17
623999.270954 15
623999.271616 4
623999.275159 23
623999.275241 6
623999.275400 19
623999.276287 14
623999.278897 22
623999.280246 20
623999.280789 17
623999.281403 15
623999.282099 4
623999.285522 19
623999.285640 23
623999.285745 6
623999.286742 14
623999.289377 22
623999.290347 20
623999.290890 17
623999.291504 15
623999.292200 4
623999.295655 19
623999.295754 23
623999.295845 6
623999.296868 14
623999.299478 22
623999.300448 20
623999.300671 21
623999.301027 17
623999.301880 15
623999.302388 4
623999.305820 19
623999.305889 23
623999.305961 6
623999.307022 14
623999.309661 22
623999.310911 20
623999.311337 10
623999.311717 17
623999.312499 4
623999.312820 15
623999.315932 19
623999.316017 23
623999.316661 6
623999.317925 14
623999.320688 22
623999.321859 20
623999.322964 4
623999.322989 17
623999.323296 15
623999.326441 19
623999.326509 23
623999.326931 6
623999.328025 14
623999.330805 22
623999.331960 20
623999.333065 4
623999.333129 17
623999.333459 15
623999.336626 23
623999.336783 19
623999.337033 6
623999.338493 14
623999.341601 7
623999.342193 22
623999.342786 9
623999.344311 15
623999.344315 17
623999.346868 23
623999.347155 19
623999.347423 6
623999.348593 14
623999.351703 7
623999.352294 22
623999.352900 9
623999.354446 15
623999.354465 17
623999.357196 23
623999.357537 19
623999.357559 6
623999.358694 14
623999.361976 7
623999.362395 22
623999.363051 9
623999.364566 17
623999.364796 11
623999.365119 15
623999.367487 23
623999.367639 19
623999.367659 6
623999.368796 14
623999.372225 7
623999.372496 22
623999.373671 9
623999.375097 17
623999.375219 15
623999.377740 19
623999.377744 23
623999.377761 6
623999.378584 21
623999.378898 14
623999.382408 7
623999.382614 22
623999.383792 9
623999.385247 17
623999.385824 15
623999.387861 6
623999.388066 19
623999.388133 23
623999.389027 14
623999.392764 22
623999.392798 7
623999.393893 9
623999.395349 17
623999.395976 15
623999.397976 6
623999.398168 19
623999.398533 23
623999.399222 14
623999.402865 22
623999.402900 7
623999.403994 9
623999.405520 17
623999.406103 15
623999.408095 6
623999.408291 19
623999.408633 23
623999.409340 14
623999.412966 22
623999.414096 9
623999.415225 4
623999.415809 17
623999.416204 15
623999.418390 6
623999.418446 19
623999.418776 23
623999.419458 14
623999.422568 10
623999.423068 22
623999.424196 9
623999.425345 4
623999.425909 17
623999.426305 15
623999.428491 6
623999.428546 19
623999.428877 23
623999.429559 14
623999.433169 22
623999.434297 9
623999.435446 4
623999.436010 17
623999.436424 15
623999.438592 6
623999.438647 19
623999.438978 23
623999.439660 14
623999.443270 22
623999.444398 9
623999.445547 4
623999.446111 17
623999.446525 15
623999.448693 6
623999.448770 19
623999.449329 23
623999.449761 14
623999.453724 22
623999.454499 9
623999.455648 4
623999.456212 17
623999.456644 15
623999.458794 6
623999.459430 23
623999.459504 19
623999.459862 14
623999.463848 22
623999.464600 9
623999.465936 2
623999.466119 4
623999.466313 17
623999.466544 21
623999.467322 15
623999.467363 8
623999.467771 5
623999.468330 7
623999.468895 6
623999.469174 20
623999.469347 16
623999.469896 23
623999.470220 14
623999.470393 10
623999.474701 9
623999.475771 22
623999.476414 17
623999.477701 4
623999.477930 19
623999.478968 15
623999.480173 11
623999.480268 6
623999.481443 23
623999.481839 14
623999.484802 9
623999.485872 22
623999.486515 17
623999.487833 4
623999.488983 19
623999.489105 15
623999.490996 6
623999.491543 23
623999.491961 14
623999.493324 2
623999.494903 9
623999.495972 22
623999.496616 17
623999.497934 4
623999.499084 19
623999.499229 15
623999.499781 21
623999.501157 6
623999.501645 23
623999.502062 14
623999.504229 8
623999.506074 22
623999.506717 17
623999.508053 4
623999.509185 19
623999.509358 15
623999.511257 6
623999.511746 23
623999.512163 14
623999.514331 8
623999.515100 10
623999.516175 22
623999.516819 17
623999.518154 4
623999.519285 19
623999.519458 15
623999.521358 6
623999.521846 23
623999.522263 14
623999.524494 8
623999.526275 22
623999.526919 17
623999.528414 4
623999.529387 19
623999.529659 15
623999.531477 6
623999.532051 23
623999.532364 14
623999.534692 8
623999.536377 22
623999.537021 17
623999.538409 11
623999.538826 4
623999.539570 19
623999.539778 15
623999.541602 6
623999.542166 23
623999.542465 14
623999.544793 8
623999.546500 22
623999.547121 17
623999.549093 4
623999.549672 19
623999.549879 15
623999.551704 6
623999.552302 23
623999.552566 14
623999.554894 8
623999.556740 22
623999.557240 17
623999.559195 4
623999.559791 19
623999.560186 15
623999.561805 6
623999.562403 23
623999.562667 14
623999.564995 8
623999.566842 22
623999.567354 17
623999.567716 2
623999.569295 4
623999.569892 19
623999.570317 15
623999.571923 6
623999.572518 23
623999.572769 14
623999.575113 8
623999.577334 22
623999.577483 17
623999.579993 19
623999.580425 4
623999.581437 15
623999.582457 6
623999.582869 14
623999.584004 23
623999.585695 8
623999.587610 17
623999.587849 22
623999.590111 19
623999.590723 4
623999.591612 15
623999.592571 6
623999.592756 10
623999.592996 14
623999.594104 23
623999.596427 8
623999.597722 17
623999.598468 22
623999.600222 19
623999.600989 4
623999.601719 21
623999.602165 15
623999.603007 6
623999.603099 14
623999.604222 23
623999.604523 11
623999.606546 8
623999.607824 17
623999.608569 22
623999.610323 19
623999.611328 4
623999.612777 15
623999.613199 14
623999.613919 6
623999.614505 23
623999.616772 8
623999.617924 17
623999.618719 22
623999.620436 19
623999.621611 4
623999.622912 15
623999.623300 14
623999.624020 6
623999.624606 23
623999.626903 8
623999.628025 17
623999.628836 22
623999.630536 19
623999.631712 4
623999.633035 15
623999.633448 14
623999.634139 6
623999.634937 23
623999.637987 8
623999.638452 17
623999.638938 22
623999.640965 19
623999.641813 4
623999.643548 14
623999.644276 15
623999.644561 6
623999.646101 23
623999.648459 8
623999.648553 17
623999.649404 22
623999.651506 19
623999.652075 4
623999.653968 14
623999.654406 15
623999.654676 6
623999.656229 23
623999.658654 17
623999.659268 8
623999.659539 22
623999.660272 2
623999.661903 19
623999.662383 4
623999.664310 14
623999.664791 6
623999.665243 15
623999.666330 23
623999.668789 17
623999.669369 8
623999.669836 22
623999.672046 19
623999.672946 4
623999.674891 6
623999.675896 14
623999.675932 15
623999.676981 23
623999.678231 21
623999.679804 17
623999.680060 8
623999.680953 22
623999.683093 4
623999.683565 19
623999.685231 6
623999.686132 15
623999.686566 14
623999.688012 23
623999.689925 17
623999.690161 8
623999.691203 22
623999.693244 4
623999.693718 19
623999.695469 6
623999.696249 15
623999.696699 14
623999.698369 23
623999.700213 17
623999.700262 8
623999.701303 22
623999.703345 4
623999.703819 19
623999.705571 6
623999.706373 15
623999.706821 14
623999.708470 23
623999.710314 17
623999.710363 8
623999.711405 22
623999.713446 4
623999.713938 19
623999.715733 6
623999.716553 15
623999.716933 14
623999.718020 10
623999.718586 23
623999.720543 17
623999.720588 8
623999.721569 22
623999.723547 4
623999.724071 19
623999.725903 6
623999.726654 15
623999.727034 14
623999.728687 23
623999.730675 17
623999.730707 8
623999.731868 22
623999.733649 4
623999.734186 19
623999.736004 6
623999.736756 15
623999.737135 14
623999.738857 23
623999.740776 17
623999.740808 8
623999.742053 22
623999.744303 19
623999.746104 6
623999.746916 15
623999.747252 14
623999.748957 23
623999.749660 4
623999.750909 8
623999.751318 17
623999.752546 22
623999.754481 19
623999.754647 11
623999.756442 6
623999.757017 15
623999.757593 2
623999.757970 14
623999.759059 23
623999.760323 4
623999.761009 8
623999.761419 17
623999.763023 22
623999.765065 19
623999.766849 6
623999.767172 15
623999.768366 14
623999.769178 23
623999.771184 8
623999.771879 17
623999.773246 22
623999.773604 4
623999.775166 19
623999.776949 6
623999.777273 15
623999.778522 14
623999.779278 23
623999.781308 8
623999.781979 17
623999.783576 22
623999.784196 4
623999.786023 19
623999.787659 10
623999.789411 11
623999.790047 6
623999.790189 14
623999.791409 8
623999.792099 17
623999.793357 23
623999.794298 4
623999.795087 15
623999.796123 19
623999.800299 14
623999.801510 8
623999.802133 22
623999.803029 21
623999.804417 4
623999.806224 19
623999.810429 14
623999.811259 15
623999.811461 17
623999.811613 8
623999.812526 6
623999.813601 22
623999.814518 4
623999.816577 2
623999.816640 19
623999.819628 23
623999.820530 14
623999.821716 15
623999.821716 17
623999.822042 8
623999.822769 6
623999.823969 22
623999.824637 4
623999.826780 19
623999.830050 23
623999.830832 14
623999.831488 9
623999.831833 15
623999.832511 8
623999.832874 17
623999.832977 6
623999.834255 22
623999.834767 4
623999.835311 11
623999.836164 5
623999.836881 19
623999.840902 23
623999.841245 14
623999.842612 8
623999.843078 6
623999.843754 15
623999.844355 22
623999.845815 4
623999.851365 14
623999.852163 21
623999.852733 8
623999.853195 6
623999.853855 15
623999.854456 22
623999.855916 4
623999.857173 17
623999.861465 14
623999.862834 8
623999.863294 6
623999.863956 15
623999.864557 22
623999.865849 19
623999.866062 4
623999.867297 17
623999.870747 23
623999.871565 14
623999.874099 15
623999.874659 22
623999.875950 19
623999.879117 4
623999.880847 23
623999.881666 14
623999.884204 15
623999.884759 22
623999.885544 6
623999.886067 19
623999.891320 4
623999.891767 14
623999.894300 15
623999.894860 22
623999.896168 19
623999.898995 17
623999.901868 14
623999.902205 4
623999.904401 15
623999.904961 22
623999.906268 19
623999.911840 8
623999.911969 14
623999.912679 4
623999.912800 11
623999.914591 23
623999.915063 22
623999.915989 9
623999.916938 6
623999.918939 19
623999.922070 14
623999.922123 8
623999.923251 21
623999.925012 4
623999.925163 22
623999.932171 14
623999.933625 6
623999.935264 22
623999.937317 17
623999.942272 14
623999.944206 6
623999.945365 22
623999.952373 14
623999.954860 6
623999.955466 22
623999.962474 14
623999.962865 17
623999.962979 23
623999.965005 6
623999.965568 22
623999.972575 14
623999.974237 7
623999.975182 6
623999.975668 22
623999.982677 14
623999.985386 6
623999.985770 22
623999.990987 7
623999.992420 23
623999.992676 17
623999.992777 14
623999.995867 6
624000.001089 7
624000.002879 14
624000.006054 6
624000.007990 23
624000.008084 17
624000.008110 8
624000.011190 7
624000.012980 14
624000.016345 6
624000.018211 8
624000.021290 7
624000.022445 22
624000.023081 14
624000.026814 6
624000.031391 7
624000.033182 14
624000.037076 6
624000.037527 8
624000.037595 17
624000.041492 7
624000.041933 23
624000.043283 14
624000.047443 6
624000.049738 22
624000.051593 7
624000.053383 14
624000.061103 8
624000.062256 7
624000.063484 14
624000.063646 22
624000.063894 17
624000.067557 23
624000.068837 6
624000.071376 8
624000.072615 7
624000.073586 14
624000.073777 22
624000.074998 3
624000.081477 8
624000.083090 7
624000.083686 14
624000.083998 22
624000.085127 3
624000.091593 8
624000.093288 7
624000.093788 14
624000.094832 17
624000.095237 16
624000.095388 3
624000.096537 23
624000.100439 22
624000.103013 8
624000.103462 7
624000.103889 14
624000.105488 3
624000.110928 22
624000.113253 8
624000.113563 7
624000.113990 14
624000.114526 6
624000.115621 3
624000.121154 22
624000.123650 8
624000.124091 14
624000.124113 7
624000.125142 17
624000.125721 3
624000.126077 16
624000.131271 22
624000.133155 9
624000.134192 14
624000.135094 7
624000.135822 3
624000.137930 23
624000.143957 22
624000.144292 14
624000.144584 6
624000.145301 7
624000.145923 3
624000.149661 8
624000.155711 7
624000.158138 16
624000.159679 17
624000.163087 23
624000.164890 20
624000.166913 7
624000.171817 2
624000.177204 7
624000.177714 8
624000.180618 6
624000.185827 2
624000.187563 7
624000.189891 16
624000.190691 8
624000.195965 2
624000.197741 7
624000.199677 6
624000.201450 17
624000.206851 23
624000.207513 8
624000.207917 7
624000.209778 6
624000.212447 2
624000.218242 7
624000.220120 20
624000.225862 6
624000.228421 7
624000.233627 16
624000.235734 8
624000.238292 6
624000.238748 7
624000.245834 8
624000.246362 23
624000.247658 3
624000.248900 7
624000.252722 2
624000.253401 20
624000.253690 17
624000.255935 8
624000.259480 7
624000.261842 6
624000.266036 8
624000.270064 7
624000.275622 6
624000.276137 8
624000.277453 2
624000.280233 7
624000.287415 21
624000.287554 2
624000.297670 21
624000.305514 7
624000.306785 3
624000.307968 21
624000.308987 20
624000.312648 23
624000.315111 6
624000.316521 17
624000.316609 2
624000.318175 21
624000.319531 22
624000.320245 7
624000.325226 6
624000.326941 2
624000.328820 21
624000.329886 22
624000.330881 7
624000.336384 6
624000.337041 2
624000.340236 21
624000.340996 7
624000.341115 18
624000.341193 5
624000.341489 10
624000.341989 22
624000.346182 23
624000.348844 2
624000.349016 6
624000.350010 3
624000.351578 21
624000.353431 22
624000.353868 7
624000.358945 2
624000.359117 6
624000.361679 21
624000.371261 2
624000.371780 21
624000.377855 17
624000.379844 7
624000.380270 18
624000.381224 22
624000.381362 2
624000.381881 21
624000.391463 2
624000.391983 21
624000.394039 7
624000.401564 2
624000.402083 21
624000.404140 7
624000.404227 22
624000.407048 18
624000.411665 2
624000.412184 21
624000.414240 7
624000.414328 22
624000.421805 2
624000.424341 7
624000.424429 22
624000.424657 18
624000.432418 2
624000.434442 7
624000.434530 22
624000.434853 18
624000.442518 2
624000.444543 7
624000.444631 22
624000.444955 18
624000.445056 3
624000.452619 2
624000.454645 7
624000.454732 22
624000.455055 18
624000.455156 3
624000.462720 2
624000.468575 18
624000.472383 7
624000.472821 2
624000.473525 22
624000.474068 23
624000.482484 7
624000.482922 2
624000.483625 22
624000.484169 23
624000.492585 7
624000.493023 2
624000.493727 22
624000.494269 23
624000.503124 2
624000.503827 22
624000.504370 23
624000.509534 21
624000.513447 2
624000.513929 22
624000.515880 7
624000.519916 18
624000.522628 23
624000.523548 2
624000.524029 22
624000.528558 7
624000.533649 2
624000.534130 22
624000.537163 18
624000.539273 7
624000.540165 23
624000.543750 2
624000.547263 18
624000.549374 7
624000.553851 2
624000.557363 18
624000.559475 7
624000.563440 8
624000.563952 2
624000.569576 7
624000.572133 18
624000.574053 2
624000.578213 20
624000.579677 7
624000.580342 23
624000.584154 2
624000.589778 7
624000.594255 2
624000.599879 7
624000.604355 2
624000.614456 2
624000.621927 8
624000.624479 18
624000.625323 2
624000.628984 23
624000.630491 7
624000.632681 21
624000.634593 18
624000.635424 2
624000.639085 23
624000.640592 7
624000.642835 21
624000.644848 18
624000.645307 10
624000.645525 2
624000.649248 23
624000.650719 7
624000.656942 2
624000.660820 7
624000.661226 9
624000.667101 2
624000.667455 21
624000.670921 7
624000.681022 7
624000.681969 2
624000.691123 7
624000.691705 10
624000.692271 2
624000.695416 23
624000.700376 16
624000.701223 7
624000.702723 2
624000.713225 2
624000.714709 21
624000.722049 17
624000.723165 3
624000.724809 21
624000.725077 2
624000.734076 20
624000.745290 2
624000.745670 10
624000.746870 4
624000.750035 7
624000.751548 21
624000.751622 11
624000.753999 18
624000.755611 15
624000.756896 5
624000.762492 2
624000.772393 6
624000.772748 2
624000.774913 22
624000.774977 20
624000.779762 8
624000.781149 9
624000.782320 11
624000.785086 20
624000.785765 18
624000.786472 6
624000.787295 5
624000.790494 7
624000.791236 8
624000.791249 9
624000.793276 3
624000.793635 4
624000.794739 21
624000.794912 11
624000.795865 18
624000.796622 20
624000.797582 2
624000.804691 7
624000.805072 11
624000.805115 3
624000.807924 2
624000.808067 18
624000.813381 23
624000.813724 19
624000.814893 14
624000.819539 20
624000.822075 10
624000.823011 22
624000.823570 17
624000.825152 21
624000.827142 8
624000.828132 6
624000.828167 2
624000.829545 11
624000.833807 7
624000.833865 4
624000.838742 18
624000.839346 6
624000.839385 10
624000.841909 2
624000.842150 21
624000.843349 11
624000.844861 9
624000.851380 5
624000.851436 7
624000.852651 2
624000.853210 22
624000.854448 20
624000.858343 6
624000.861845 5
624000.862752 2
624000.867773 3
624000.884356 7
624000.894549 7
624000.898552 18
624000.900705 11
624000.903944 4
624000.906167 10
624000.913194 11
624000.915054 2
624000.915194 23
624000.916360 17
624000.916737 8
624000.925156 2
624000.925323 23
624000.926526 17
624000.926839 8
624000.931469 7
624000.935447 2
624000.935668 23
624000.936695 17
624000.942740 7
624000.945562 2
624000.946101 23
624000.946796 17
624000.952842 7
624000.955663 2
624000.956202 23
624000.956896 17
624000.962942 7
624000.965764 2
624000.966303 23
624000.966342 21
624000.966997 17
624000.973043 7
624000.976404 23
624000.977098 17
624000.977489 11
624000.978115 2
624000.978157 10
624000.983144 7
624000.985422 18
624000.986505 23
624000.987200 17
624000.993245 7
624000.995524 18
624000.995779 2
624000.996606 23
624000.997300 17
624000.999019 8
624000.999310 9
624001.003346 7
624001.005754 18
624001.005895 2
624001.006706 23
624001.006850 16
624001.007401 17
624001.013447 7
624001.015856 18
624001.016117 2
624001.016808 23
624001.016988 16
624001.017502 17
624001.018953 21
624001.019117 10
624001.023548 7
624001.026115 18
624001.026217 2
624001.027603 17
624001.031429 16
624001.032782 23
624001.033649 7
624001.036318 2
624001.037333 18
624001.037721 17
624001.043750 7
624001.046420 2
624001.047547 20
624001.047632 18
624001.047822 17
624001.053851 7
624001.056521 2
624001.057922 17
624001.058222 18
624001.061550 20
624001.063952 7
624001.066566 9
624001.066622 2
624001.068511 17
624001.070399 18
624001.073799 20
624001.074070 7
624001.074587 8
624001.076688 16
624001.077394 2
624001.078856 17
624001.081723 18
624001.084613 10
624001.085030 7
624001.086674 21
624001.087594 19
624001.087774 2
624001.094714 10
624001.097100 21
624001.097876 2
624001.103276 18
624001.104814 10
624001.107976 2
624001.108684 7
624001.114915 10
624001.118077 2
624001.118855 7
624001.120838 3
624001.124723 16
624001.125016 10
624001.128178 2
624001.128990 7
624001.135117 10
624001.138279 2
624001.138611 18
624001.139271 7
624001.146280 10
624001.148403 2
624001.149438 7
624001.155254 16
624001.155695 3
624001.156655 10
624001.158504 2
624001.159539 7
624001.166027 18
624001.167791 10
624001.168605 2
624001.169640 7
624001.177784 3
624001.178154 10
624001.178706 2
624001.179741 7
624001.181587 18
624001.183683 16
624001.183884 21
624001.188808 2
624001.188811 10
624001.189842 7
624001.193130 15
624001.193514 17
624001.196495 11
624001.198908 2
624001.203789 20
624001.207168 21
624001.210692 2
624001.213899 20
624001.214524 7
624001.216160 11
624001.217278 21
624001.218596 19
624001.221256 2
624001.221271 3
624001.226259 11
624001.241909 11
624001.252011 11
624001.262110 11
624001.272240 11
624001.550228 16
624001.560964 16
624001.563874 11
624001.565879 9
624001.567850 2
624001.571511 16
624001.581640 16
624001.587240 7
624001.591861 16
624001.596280 2
624001.603569 11
624001.606403 2
624001.608181 7
624001.613728 16
624001.617012 2
624001.623331 11
624001.625934 7
624001.629338 2
624001.639351 16
624001.639544 2
624001.641489 11
624001.649843 7
624001.649921 2
624001.653583 8
624001.659117 16
624001.660027 7
624001.660102 2
624001.662422 11
624001.663698 8
624001.670618 2
624001.673734 16
624001.674462 7
624001.680142 11
624001.680929 2
624001.680942 8
624001.691296 2
624001.691912 16
624001.693055 18
624001.694199 22
624001.695041 11
624001.700396 8
624001.701843 7
624001.707026 11
624001.710497 8
624001.712311 7
624001.713432 2
624001.713478 16
624001.715202 18
624001.717693 11
624001.720542 22
624001.720612 8
624001.723050 9
624001.723393 7
624001.725315 18
624001.727833 11
624001.730712 2
624001.733643 7
624001.733648 3
624001.737934 11
624001.740826 2
624001.743657 18
624001.748069 11
624001.751128 2
624001.752213 7
624001.761253 2
624001.771354 2
624001.781455 2
624001.790817 18
624001.791840 2
624001.795391 7
624001.795733 17
624001.802032 2
624001.803599 18
624001.805907 8
624001.806818 11
624001.809202 22
624001.812237 2
624001.813767 18
624001.814004 3
624001.814008 7
624001.814758 16
624001.815995 9
624001.817500 11
624001.818649 17
624001.822371 2
624001.824109 7
624001.824199 3
624001.824304 18
624001.824930 16
624001.826109 9
624001.827601 11
624001.828750 17
624001.832637 2
624001.834392 7
624001.834392 3
624001.834445 18
624001.835091 16
624001.836365 9
624001.837795 11
624001.837885 23
624001.838851 17
624001.842782 10
624001.843078 2
624001.843758 8
624001.843869 22
624001.844492 7
624001.844604 18
624001.845192 16
624001.848952 17
624001.853967 2
624001.854774 18
624001.855292 16
624001.863649 10
624001.864393 2
624001.870585 9
624001.874091 11
624001.874265 3
624001.874491 23
624001.874543 2
624001.875788 18
624001.884671 2
624001.885873 7
624001.886164 17
624001.888578 8
624001.894672 16
624001.894772 2
624001.899589 3
624001.904972 2
624001.905493 22
624001.913902 10
624001.915210 2
624001.920400 3
624001.921239 5
624001.924221 18
624001.925500 2
624001.931134 3
624001.932066 10
624001.934322 18
624001.934461 8
624001.935061 17
624001.935515 9
624001.935687 2
624001.936396 23
624001.938274 5
624001.939579 7
624001.942057 16
624001.942167 10
624001.943058 4
624001.944437 18
624001.945407 14
624001.945602 21
624001.948226 2
624001.949039 3
624001.951104 7
624001.951954 23
624001.954537 18
624001.955737 22
624001.957847 8
624001.958481 11
624001.958763 20
624001.960122 17
624001.960758 4
624001.961220 7
624001.962132 23
624001.964639 18
624001.964759 3
624001.968099 8
624001.968410 16
624001.970317 17
624001.971129 4
624001.972319 23
624001.972530 7
624001.976487 3
624001.980142 2
624001.982443 23
624001.982837 9
624001.985655 10
624001.990739 2
624002.000840 2
624002.011025 2
624002.021192 2
624002.030947 18
624002.031381 2
624002.037611 23
624002.041594 2
624002.051749 2
624002.056173 11
624002.061895 2
624002.067367 22
624002.067382 3
624002.067804 8
624002.072064 2
624002.074986 18
624002.082193 2
624002.086219 4
624002.086417 16
624002.091576 7
624002.092321 2
624002.096781 16
624002.100689 9
624002.101619 17
624002.102705 2
624002.103522 8
624002.106925 16
624002.112806 2
624002.117026 16
624002.122981 2
624002.126959 18
624002.127127 16
624002.127378 11
624002.127841 4
624002.128177 23
624002.133455 2
624002.137228 16
624002.143222 8
624002.144068 2
624002.144507 22
624002.145669 3
624002.147329 16
624002.149317 11
624002.151519 9
624002.157430 16
624002.160304 11
624002.161609 18
624002.164865 7
624002.167241 2
624002.167243 22
624002.167531 16
624002.170731 11
624002.178429 8
624002.179451 2
624002.179803 5
624002.180951 11
624002.181613 9
624002.187013 7
624002.189552 2
624002.189652 15
624002.192409 11
624002.196011 22
624002.197389 7
624002.199653 2
624002.200657 16
624002.203591 18
624002.207731 7
624002.209754 2
624002.213682 8
624002.213705 18
624002.217592 3
624002.217832 7
624002.219240 23
624002.219702 11
624002.219855 2
624002.225360 9
624002.226699 17
624002.229956 2
624002.230973 8
624002.233691 15
624002.240057 2
624002.241101 8
624002.246402 22
624002.246729 3
624002.246798 10
624002.247918 23
624002.250331 2
624002.254513 8
624002.255406 19
624002.256425 18
624002.260902 2
624002.271365 23
624002.271479 2
624002.277906 15
624002.279872 22
624002.281634 9
624002.282185 2
624002.287806 16
624002.292518 2
624002.293234 4
624002.298228 17
624002.302822 2
624002.311658 19
624002.314552 2
624002.319408 18
624002.321408 4
624002.322623 8
624002.324705 2
624002.328119 19
624002.330586 3
624002.331509 4
624002.334819 2
624002.335598 15
624002.344578 11
624002.344920 2
624002.345700 15
624002.352315 16
624002.353521 7
624002.354186 19
624002.354292 20
624002.355203 2
624002.355800 15
624002.357656 23
624002.359536 8
624002.359887 11
624002.364307 19
624002.364443 20
624002.365383 2
624002.365916 15
624002.366356 9
624002.372964 17
624002.374544 20
624002.377997 7
624002.379232 23
624002.384672 20
624002.387936 11
624002.390300 16
624002.390519 19
624002.393621 2
624002.393656 15
624002.393707 18
624002.394517 21
624002.395758 9
624002.398233 11
624002.400620 19
624002.404618 21
624002.405583 2
624002.405592 8
624002.406412 17
624002.407842 23
624002.408506 11
624002.408759 7
624002.410723 19
624002.414740 21
624002.415709 2
624002.416072 10
624002.416539 17
624002.418190 23
624002.419054 11
624002.419752 18
624002.420823 19
624002.420882 8
624002.424841 21
624002.425139 16
624002.428290 23
624002.429530 11
624002.430123 2
624002.430923 19
624002.433673 15
624002.434942 21
624002.437999 17
624002.438391 23
624002.440239 2
624002.443167 8
624002.445539 10
624002.446766 16
624002.448846 22
624002.450661 18
624002.452225 23
624002.453352 19
624002.453933 15
624002.454394 2
624002.456965 17
624002.457764 11
624002.457909 21
624002.458319 8
624002.467066 17
624002.468668 8
624002.472678 9
624002.476892 10
624002.479879 8
624002.479965 22
624002.482843 9
624002.486286 7
624002.486560 11
624002.487040 17
624002.489978 8
624002.490066 22
624002.493375 2
624002.494113 15
624002.494126 23
624002.496662 11
624002.496673 7
624002.497449 21
624002.498747 19
624002.501979 22
624002.502885 18
624002.506762 11
624002.507377 3
624002.508864 19
624002.509362 8
624002.512095 22
624002.518999 19
624002.519632 8
624002.522206 22
624002.524929 2
624002.525750 23
624002.529100 19
624002.529990 8
624002.538412 5
