1785356376.037614 cpu1 1837348 3630 601562 59485093 116678 0 6028
1785356376.037614 cpu2 1237058 22 256005 60824688 5923 0 0
1785356376.037614 cpu3 518387 8 155184 61669864 2169 0 0
1785356376.037614 cpu4 431035 7 127501 61795382 1713 0 0
1785356376.037614 cpu5 376072 9 114739 61869007 1088 0 0
1785356376.037614 cpu6 361473 4 110918 61888844 1424 0 0
1785356376.037614 cpu7 829647 12 169511 61345528 3960 0 0
1785356376.037614 cpu8 363571 17 114922 61883868 785 0 0
1785356376.037614 cpu9 352491 8 109139 61902144 733 0 0
1785356376.037614 cpu10 343695 2 107853 61911928 668 0 0
1785356376.037614 cpu11 336741 10 106369 61920688 607 0 0
1785356376.037614 cpu12 1430280 10792 328016 60316306 162731 0 4546
1785356376.037614 cpu13 1041680 3205 348210 60711284 140169 0 3203
1785356376.037614 cpu14 431814 7 121375 61809019 1886 0 0
1785356376.037614 cpu15 258589 0 69684 62050857 641 0 0
1785356376.037614 cpu16 250889 1 61928 62069719 378 0 0
1785356376.037614 cpu17 243972 2 56075 62084672 277 0 0
1785356376.037614 cpu18 240678 1 53120 62092621 280 0 0
1785356376.037614 cpu19 361431 0 79318 61937912 1572 0 0
1785356376.037614 cpu20 227733 1 50911 62109875 271 0 0
1785356376.037614 cpu21 226762 2 48460 62109551 206 0 0
1785356376.037614 cpu22 225823 7 47347 62116085 186 0 0
1785356376.037614 cpu23 231944 0 46690 62110758 270 0 0
1785356376.139899 cpu0 1806515 4032 650702 59455432 118417 0 2553
1785356376.139899 cpu1 1837348 3630 601562 59485103 116678 0 6028
1785356376.139899 cpu2 1237062 22 256005 60824693 5923 0 0
1785356376.139899 cpu3 518387 8 155184 61669874 2169 0 0
1785356376.139899 cpu4 431036 7 127501 61795392 1713 0 0
1785356376.139899 cpu5 376072 9 114739 61869018 1088 0 0
1785356376.139899 cpu6 361473 4 110918 61888854 1424 0 0
1785356376.139899 cpu7 829647 12 169511 61345538 3960 0 0
1785356376.139899 cpu8 363571 17 114922 61883878 785 0 0
1785356376.139899 cpu9 352491 8 109139 61902154 733 0 0
1785356376.139899 cpu10 343695 2 107853 61911938 668 0 0
1785356376.139899 cpu11 336741 10 106369 61920698 607 0 0
1785356376.139899 cpu12 1430280 10792 328017 60316316 162731 0 4546
1785356376.139899 cpu13 1041681 3205 348210 60711293 140169 0 3203
1785356376.139899 cpu14 431814 7 121375 61809029 1886 0 0
1785356376.139899 cpu15 258589 0 69684 62050867 641 0 0
1785356376.139899 cpu16 250889 1 61928 62069729 378 0 0
1785356376.139899 cpu17 243972 2 56075 62084682 277 0 0
1785356376.139899 cpu18 240678 1 53120 62092631 280 0 0
1785356376.139899 cpu19 361431 0 79318 61937922 1572 0 0
1785356376.139899 cpu20 227733 1 50911 62109885 271 0 0
1785356376.139899 cpu21 226762 2 48460 62109561 206 0 0
1785356376.139899 cpu22 225823 7 47347 62116096 186 0 0
1785356376.139899 cpu23 231944 0 46690 62110768 270 0 0
1785356376.242137 cpu0 1806515 4032 650702 59455442 118417 0 2553
1785356376.242137 cpu1 1837348 3630 601562 59485113 116678 0 6028
1785356376.242137 cpu2 1237062 22 256005 60824703 5923 0 0
1785356376.242137 cpu3 518387 8 155184 61669885 2169 0 0
1785356376.242137 cpu4 431036 7 127501 61795402 1713 0 0
1785356376.242137 cpu5 376072 9 114739 61869028 1088 0 0
1785356376.242137 cpu6 361473 4 110918 61888864 1424 0 0
1785356376.242137 cpu7 829647 12 169511 61345548 3960 0 0
1785356376.242137 cpu8 363571 17 114922 61883888 785 0 0
1785356376.242137 cpu9 352491 8 109140 61902165 733 0 0
1785356376.242137 cpu10 343695 2 107853 61911949 668 0 0
1785356376.242137 cpu11 336741 10 106369 61920708 607 0 0
1785356376.242137 cpu12 1430281 10792 328017 60316326 162731 0 4546
1785356376.242137 cpu13 1041681 3205 348210 60711303 140169 0 3203
1785356376.242137 cpu14 431814 7 121375 61809040 1886 0 0
1785356376.242137 cpu15 258589 0 69684 62050877 641 0 0
1785356376.242137 cpu16 250889 1 61928 62069740 378 0 0
1785356376.242137 cpu17 243972 2 56075 62084692 277 0 0
1785356376.242137 cpu18 240678 1 53120 62092642 280 0 0
1785356376.242137 cpu19 361431 0 79318 61937932 1572 0 0
1785356376.242137 cpu20 227733 1 50911 62109895 271 0 0
1785356376.242137 cpu21 226762 2 48460 62109572 206 0 0
1785356376.242137 cpu22 225823 7 47347 62116106 186 0 0
1785356376.242137 cpu23 231944 0 46690 62110778 270 0 0
1785356376.344574 cpu0 1806516 4032 650702 59455451 118417 0 2553
1785356376.344574 cpu1 1837348 3630 601562 59485122 116678 0 6028
1785356376.344574 cpu2 1237066 22 256005 60824709 5923 0 0
1785356376.344574 cpu3 518387 8 155184 61669895 2169 0 0
1785356376.344574 cpu4 431036 7 127501 61795412 1713 0 0
1785356376.344574 cpu5 376072 9 114739 61869038 1088 0 0
1785356376.344574 cpu6 361473 4 110918 61888874 1424 0 0
1785356376.344574 cpu7 829648 12 169511 61345558 3960 0 0
1785356376.344574 cpu8 363571 17 114922 61883898 785 0 0
1785356376.344574 cpu9 352491 8 109140 61902175 733 0 0
1785356376.344574 cpu10 343695 2 107853 61911959 668 0 0
1785356376.344574 cpu11 336741 10 106369 61920718 607 0 0
1785356376.344574 cpu12 1430281 10792 328017 60316336 162731 0 4546
1785356376.344574 cpu13 1041681 3205 348211 60711312 140169 0 3203
1785356376.344574 cpu14 431814 7 121375 61809050 1886 0 0
1785356376.344574 cpu15 258589 0 69684 62050888 641 0 0
1785356376.344574 cpu16 250889 1 61928 62069750 378 0 0
1785356376.344574 cpu17 243972 2 56075 62084702 277 0 0
1785356376.344574 cpu18 240678 1 53120 62092652 280 0 0
1785356376.344574 cpu19 361431 0 79318 61937943 1572 0 0
1785356376.344574 cpu20 227733 1 50911 62109905 271 0 0
1785356376.344574 cpu21 226762 2 48460 62109582 206 0 0
1785356376.344574 cpu22 225823 7 47347 62116116 186 0 0
1785356376.344574 cpu23 231944 0 46690 62110789 270 0 0
1785356376.447023 cpu0 1806516 4032 650702 59455461 118417 0 2553
1785356376.447023 cpu1 1837348 3630 601562 59485133 116678 0 6028
1785356376.447023 cpu2 1237066 22 256005 60824719 5923 0 0
1785356376.447023 cpu3 518387 8 155184 61669905 2169 0 0
1785356376.447023 cpu4 431036 7 127501 61795422 1713 0 0
1785356376.447023 cpu5 376072 9 114739 61869048 1088 0 0
1785356376.447023 cpu6 361473 4 110918 61888885 1424 0 0
1785356376.447023 cpu7 829648 12 169511 61345568 3960 0 0
1785356376.447023 cpu8 363571 17 114922 61883908 785 0 0
1785356376.447023 cpu9 352491 8 109140 61902185 733 0 0
1785356376.447023 cpu10 343695 2 107853 61911969 668 0 0
1785356376.447023 cpu11 336741 10 106369 61920729 607 0 0
1785356376.447023 cpu12 1430281 10792 328017 60316346 162731 0 4546
1785356376.447023 cpu13 1041682 3205 348211 60711321 140169 0 3203
1785356376.447023 cpu14 431814 7 121375 61809060 1886 0 0
1785356376.447023 cpu15 258589 0 69684 62050898 641 0 0
1785356376.447023 cpu16 250889 1 61928 62069760 378 0 0
1785356376.447023 cpu17 243972 2 56075 62084713 277 0 0
1785356376.447023 cpu18 240678 1 53120 62092662 280 0 0
1785356376.447023 cpu19 361431 0 79318 61937953 1572 0 0
1785356376.447023 cpu20 227733 1 50911 62109915 271 0 0
1785356376.447023 cpu21 226762 2 48460 62109592 206 0 0
1785356376.447023 cpu22 225823 7 47347 62116126 186 0 0
1785356376.447023 cpu23 231944 0 46690 62110799 270 0 0
1785356376.549232 cpu0 1806516 4032 650702 59455471 118417 0 2553
1785356376.549232 cpu1 1837349 3630 601562 59485142 116678 0 6028
1785356376.549232 cpu2 1237066 22 256005 60824729 5923 0 0
1785356376.549232 cpu3 518387 8 155184 61669915 2169 0 0
1785356376.549232 cpu4 431036 7 127501 61795432 1713 0 0
1785356376.549232 cpu5 376072 9 114739 61869059 1088 0 0
1785356376.549232 cpu6 361473 4 110918 61888895 1424 0 0
1785356376.549232 cpu7 829648 12 169511 61345578 3960 0 0
1785356376.549232 cpu8 363571 17 114922 61883919 785 0 0
1785356376.549232 cpu9 352491 8 109140 61902195 733 0 0
1785356376.549232 cpu10 343695 2 107853 61911979 668 0 0
1785356376.549232 cpu11 336741 10 106369 61920739 607 0 0
1785356376.549232 cpu12 1430281 10792 328018 60316355 162731 0 4546
1785356376.549232 cpu13 1041682 3205 348211 60711331 140169 0 3203
1785356376.549232 cpu14 431814 7 121375 61809070 1886 0 0
1785356376.549232 cpu15 258589 0 69684 62050908 641 0 0
1785356376.549232 cpu16 250889 1 61928 62069770 378 0 0
1785356376.549232 cpu17 243972 2 56075 62084723 277 0 0
1785356376.549232 cpu18 240678 1 53120 62092672 280 0 0
1785356376.549232 cpu19 361431 0 79318 61937963 1572 0 0
1785356376.549232 cpu20 227733 1 50911 62109926 271 0 0
1785356376.549232 cpu21 226762 2 48460 62109602 206 0 0
1785356376.549232 cpu22 225823 7 47347 62116136 186 0 0
1785356376.549232 cpu23 231944 0 46690 62110809 270 0 0
1785356376.651417 cpu0 1806516 4032 650703 59455481 118417 0 2553
1785356376.651417 cpu1 1837349 3630 601563 59485152 116678 0 6028
1785356376.651417 cpu2 1237071 22 256006 60824735 5923 0 0
1785356376.651417 cpu3 518387 8 155184 61669925 2169 0 0
1785356376.651417 cpu4 431036 7 127501 61795443 1713 0 0
1785356376.651417 cpu5 376072 9 114739 61869069 1088 0 0
1785356376.651417 cpu6 361473 4 110918 61888905 1424 0 0
1785356376.651417 cpu7 829648 12 169511 61345587 3960 0 0
1785356376.651417 cpu8 363571 17 114922 61883929 785 0 0
1785356376.651417 cpu9 352491 8 109140 61902205 733 0 0
1785356376.651417 cpu10 343695 2 107853 61911990 668 0 0
1785356376.651417 cpu11 336741 10 106369 61920749 607 0 0
1785356376.651417 cpu12 1430281 10792 328018 60316365 162731 0 4546
1785356376.651417 cpu13 1041683 3205 348212 60711340 140169 0 3203
1785356376.651417 cpu14 431814 7 121375 61809081 1886 0 0
1785356376.651417 cpu15 258589 0 69684 62050918 641 0 0
1785356376.651417 cpu16 250889 1 61928 62069780 378 0 0
1785356376.651417 cpu17 243972 2 56075 62084733 277 0 0
1785356376.651417 cpu18 240678 1 53120 62092682 280 0 0
1785356376.651417 cpu19 361431 0 79318 61937973 1572 0 0
1785356376.651417 cpu20 227733 1 50911 62109936 271 0 0
1785356376.651417 cpu21 226762 2 48460 62109612 206 0 0
1785356376.651417 cpu22 225823 7 47347 62116146 186 0 0
1785356376.651417 cpu23 231944 0 46690 62110819 270 0 0
1785356376.753722 cpu0 1806516 4032 650703 59455491 118417 0 2553
1785356376.753722 cpu1 1837349 3630 601563 59485162 116678 0 6028
1785356376.753722 cpu2 1237071 22 256006 60824745 5923 0 0
1785356376.753722 cpu3 518387 8 155184 61669935 2169 0 0
1785356376.753722 cpu4 431036 7 127501 61795453 1713 0 0
1785356376.753722 cpu5 376072 9 114739 61869079 1088 0 0
1785356376.753722 cpu6 361473 4 110918 61888915 1424 0 0
1785356376.753722 cpu7 829649 12 169511 61345597 3960 0 0
1785356376.753722 cpu8 363571 17 114923 61883938 786 0 0
1785356376.753722 cpu9 352491 8 109140 61902215 733 0 0
1785356376.753722 cpu10 343695 2 107853 61912000 668 0 0
1785356376.753722 cpu11 336741 10 106369 61920759 607 0 0
1785356376.753722 cpu12 1430282 10792 328018 60316374 162731 0 4546
1785356376.753722 cpu13 1041683 3205 348212 60711349 140169 0 3203
1785356376.753722 cpu14 431814 7 121375 61809091 1886 0 0
1785356376.753722 cpu15 258589 0 69684 62050928 641 0 0
1785356376.753722 cpu16 250889 1 61928 62069791 378 0 0
1785356376.753722 cpu17 243972 2 56075 62084743 277 0 0
1785356376.753722 cpu18 240678 1 53120 62092693 280 0 0
1785356376.753722 cpu19 361431 0 79318 61937984 1572 0 0
1785356376.753722 cpu20 227733 1 50911 62109946 271 0 0
1785356376.753722 cpu21 226762 2 48460 62109623 206 0 0
1785356376.753722 cpu22 225823 7 47347 62116157 186 0 0
1785356376.753722 cpu23 231944 0 46690 62110830 270 0 0
1785356376.856138 cpu0 1806517 4032 650703 59455500 118417 0 2553
1785356376.856138 cpu1 1837349 3630 601563 59485172 116678 0 6028
1785356376.856138 cpu2 1237072 22 256006 60824754 5923 0 0
1785356376.856138 cpu3 518388 8 155184 61669945 2169 0 0
1785356376.856138 cpu4 431036 7 127501 61795463 1713 0 0
1785356376.856138 cpu5 376072 9 114739 61869089 1088 0 0
1785356376.856138 cpu6 361473 4 110918 61888926 1424 0 0
1785356376.856138 cpu7 829649 12 169511 61345607 3960 0 0
1785356376.856138 cpu8 363571 17 114923 61883948 786 0 0
1785356376.856138 cpu9 352491 8 109140 61902225 733 0 0
1785356376.856138 cpu10 343695 2 107853 61912010 668 0 0
1785356376.856138 cpu11 336741 10 106369 61920769 607 0 0
1785356376.856138 cpu12 1430282 10792 328019 60316384 162731 0 4546
1785356376.856138 cpu13 1041683 3205 348213 60711359 140169 0 3203
1785356376.856138 cpu14 431814 7 121375 61809101 1886 0 0
1785356376.856138 cpu15 258589 0 69684 62050939 641 0 0
1785356376.856138 cpu16 250889 1 61928 62069801 378 0 0
1785356376.856138 cpu17 243972 2 56075 62084754 277 0 0
1785356376.856138 cpu18 240678 1 53120 62092703 280 0 0
1785356376.856138 cpu19 361431 0 79318 61937994 1572 0 0
1785356376.856138 cpu20 227733 1 50911 62109956 271 0 0
1785356376.856138 cpu21 226762 2 48460 62109633 206 0 0
1785356376.856138 cpu22 225823 7 47347 62116167 186 0 0
1785356376.856138 cpu23 231944 0 46690 62110840 270 0 0
1785356376.958403 cpu0 1806517 4032 650704 59455510 118417 0 2553
1785356376.958403 cpu1 1837349 3630 601563 59485182 116678 0 6028
1785356376.958403 cpu2 1237076 22 256006 60824760 5923 0 0
1785356376.958403 cpu3 518388 8 155184 61669956 2169 0 0
1785356376.958403 cpu4 431036 7 127501 61795473 1713 0 0
1785356376.958403 cpu5 376072 9 114739 61869099 1088 0 0
1785356376.958403 cpu6 361473 4 110918 61888936 1424 0 0
1785356376.958403 cpu7 829649 12 169511 61345617 3960 0 0
1785356376.958403 cpu8 363571 17 114923 61883958 786 0 0
1785356376.958403 cpu9 352491 8 109140 61902236 733 0 0
1785356376.958403 cpu10 343695 2 107853 61912020 668 0 0
1785356376.958403 cpu11 336741 10 106369 61920780 607 0 0
1785356376.958403 cpu12 1430282 10792 328019 60316393 162731 0 4546
1785356376.958403 cpu13 1041683 3205 348213 60711369 140169 0 3203
1785356376.958403 cpu14 431815 7 121375 61809111 1886 0 0
1785356376.958403 cpu15 258589 0 69684 62050949 641 0 0
1785356376.958403 cpu16 250889 1 61928 62069811 378 0 0
1785356376.958403 cpu17 243972 2 56075 62084764 277 0 0
1785356376.958403 cpu18 240678 1 53120 62092713 280 0 0
1785356376.958403 cpu19 361431 0 79318 61938004 1572 0 0
1785356376.958403 cpu20 227733 1 50911 62109967 271 0 0
1785356376.958403 cpu21 226762 2 48460 62109643 206 0 0
1785356376.958403 cpu22 225823 7 47347 62116177 186 0 0
1785356376.958403 cpu23 231944 0 46690 62110850 270 0 0
1785356377.060708 cpu0 1806517 4032 650704 59455520 118417 0 2553
1785356377.060708 cpu1 1837350 3630 601564 59485191 116678 0 6028
1785356377.060708 cpu2 1237076 22 256006 60824770 5923 0 0
1785356377.060708 cpu3 518388 8 155184 61669966 2169 0 0
1785356377.060708 cpu4 431039 7 127501 61795480 1713 0 0
1785356377.060708 cpu5 376075 9 114739 61869106 1088 0 0
1785356377.060708 cpu6 361473 4 110918 61888946 1424 0 0
1785356377.060708 cpu7 829649 12 169511 61345627 3960 0 0
1785356377.060708 cpu8 363571 17 114923 61883969 786 0 0
1785356377.060708 cpu9 352494 8 109140 61902242 733 0 0
1785356377.060708 cpu10 343695 2 107853 61912030 668 0 0
1785356377.060708 cpu11 336741 10 106369 61920790 607 0 0
1785356377.060708 cpu12 1430282 10792 328020 60316403 162731 0 4546
1785356377.060708 cpu13 1041683 3205 348213 60711379 140169 0 3203
1785356377.060708 cpu14 431823 7 121376 61809111 1886 0 0
1785356377.060708 cpu15 258589 0 69684 62050959 641 0 0
1785356377.060708 cpu16 250889 1 61928 62069821 378 0 0
1785356377.060708 cpu17 243972 2 56075 62084774 277 0 0
1785356377.060708 cpu18 240678 1 53120 62092723 280 0 0
1785356377.060708 cpu19 361431 0 79318 61938014 1572 0 0
1785356377.060708 cpu20 227733 1 50911 62109977 271 0 0
1785356377.060708 cpu21 226762 2 48460 62109653 206 0 0
1785356377.060708 cpu22 225823 7 47347 62116187 186 0 0
1785356377.060708 cpu23 231945 0 46690 62110860 270 0 0
1785356377.163023 cpu0 1806517 4032 650704 59455530 118417 0 2553
1785356377.163023 cpu1 1837350 3630 601564 59485200 116678 0 6028
1785356377.163023 cpu2 1237076 22 256006 60824781 5923 0 0
1785356377.163023 cpu3 518388 8 155184 61669976 2169 0 0
1785356377.163023 cpu4 431043 7 127501 61795486 1713 0 0
1785356377.163023 cpu5 376080 9 114739 61869112 1088 0 0
1785356377.163023 cpu6 361473 4 110918 61888956 1424 0 0
1785356377.163023 cpu7 829656 12 169511 61345630 3960 0 0
1785356377.163023 cpu8 363573 17 114923 61883977 786 0 0
1785356377.163023 cpu9 352502 8 109141 61902245 733 0 0
1785356377.163023 cpu10 343695 2 107853 61912041 668 0 0
1785356377.163023 cpu11 336741 10 106369 61920800 607 0 0
1785356377.163023 cpu12 1430282 10792 328020 60316412 162731 0 4546
1785356377.163023 cpu13 1041683 3205 348213 60711389 140169 0 3203
1785356377.163023 cpu14 431833 7 121377 61809111 1886 0 0
1785356377.163023 cpu15 258589 0 69684 62050969 641 0 0
1785356377.163023 cpu16 250889 1 61928 62069832 378 0 0
1785356377.163023 cpu17 243972 2 56075 62084784 277 0 0
1785356377.163023 cpu18 240678 1 53120 62092734 280 0 0
1785356377.163023 cpu19 361431 0 79318 61938024 1572 0 0
1785356377.163023 cpu20 227733 1 50911 62109987 271 0 0
1785356377.163023 cpu21 226762 2 48460 62109664 206 0 0
1785356377.163023 cpu22 225823 7 47347 62116197 186 0 0
1785356377.163023 cpu23 231946 0 46690 62110868 270 0 0
1785356377.265432 cpu0 1806517 4032 650704 59455540 118417 0 2553
1785356377.265432 cpu1 1837350 3630 601564 59485210 116679 0 6028
1785356377.265432 cpu2 1237076 22 256006 60824791 5923 0 0
1785356377.265432 cpu3 518391 8 155184 61669983 2169 0 0
1785356377.265432 cpu4 431045 7 127502 61795494 1713 0 0
1785356377.265432 cpu5 376081 9 114740 61869120 1088 0 0
1785356377.265432 cpu6 361477 4 110918 61888962 1424 0 0
1785356377.265432 cpu7 829660 12 169512 61345636 3960 0 0
1785356377.265432 cpu8 363576 17 114923 61883984 786 0 0
1785356377.265432 cpu9 352506 8 109141 61902250 733 0 0
1785356377.265432 cpu10 343695 2 107853 61912051 668 0 0
1785356377.265432 cpu11 336741 10 106369 61920810 607 0 0
1785356377.265432 cpu12 1430283 10792 328020 60316422 162731 0 4546
1785356377.265432 cpu13 1041683 3205 348213 60711398 140170 0 3203
1785356377.265432 cpu14 431842 7 121378 61809111 1886 0 0
1785356377.265432 cpu15 258589 0 69684 62050980 641 0 0
1785356377.265432 cpu16 250889 1 61928 62069842 378 0 0
1785356377.265432 cpu17 243973 2 56075 62084794 277 0 0
1785356377.265432 cpu18 240678 1 53120 62092744 280 0 0
1785356377.265432 cpu19 361431 0 79318 61938035 1572 0 0
1785356377.265432 cpu20 227733 1 50911 62109997 271 0 0
1785356377.265432 cpu21 226762 2 48460 62109674 206 0 0
1785356377.265432 cpu22 225827 7 47348 62116204 186 0 0
1785356377.265432 cpu23 231951 0 46690 62110873 270 0 0
1785356377.368034 cpu0 1806517 4032 650704 59455550 118417 0 2553
1785356377.368034 cpu1 1837350 3630 601565 59485219 116679 0 6028
1785356377.368034 cpu2 1237076 22 256006 60824801 5923 0 0
1785356377.368034 cpu3 518395 8 155184 61669988 2169 0 0
1785356377.368034 cpu4 431047 7 127502 61795501 1713 0 0
1785356377.368034 cpu5 376082 9 114740 61869129 1088 0 0
1785356377.368034 cpu6 361482 4 110918 61888968 1424 0 0
1785356377.368034 cpu7 829663 12 169512 61345643 3960 0 0
1785356377.368034 cpu8 363579 17 114923 61883991 786 0 0
1785356377.368034 cpu9 352510 8 109141 61902256 733 0 0
1785356377.368034 cpu10 343695 2 107853 61912061 668 0 0
1785356377.368034 cpu11 336743 10 106369 61920819 607 0 0
1785356377.368034 cpu12 1430283 10792 328020 60316431 162731 0 4546
1785356377.368034 cpu13 1041683 3205 348214 60711408 140170 0 3203
1785356377.368034 cpu14 431851 7 121378 61809112 1886 0 0
1785356377.368034 cpu15 258590 0 69684 62050989 641 0 0
1785356377.368034 cpu16 250889 1 61928 62069852 378 0 0
1785356377.368034 cpu17 243974 2 56075 62084802 277 0 0
1785356377.368034 cpu18 240679 1 53120 62092753 280 0 0
1785356377.368034 cpu19 361433 0 79318 61938043 1572 0 0
1785356377.368034 cpu20 227735 1 50911 62110006 271 0 0
1785356377.368034 cpu21 226762 2 48460 62109684 206 0 0
1785356377.368034 cpu22 225831 7 47348 62116210 186 0 0
1785356377.368034 cpu23 231953 0 46690 62110881 270 0 0
1785356377.470599 cpu0 1806517 4032 650705 59455560 118417 0 2553
1785356377.470599 cpu1 1837350 3630 601565 59485229 116679 0 6028
1785356377.470599 cpu2 1237076 22 256006 60824811 5923 0 0
1785356377.470599 cpu3 518404 8 155185 61669990 2169 0 0
1785356377.470599 cpu4 431050 7 127502 61795509 1713 0 0
1785356377.470599 cpu5 376082 9 114740 61869139 1088 0 0
1785356377.470599 cpu6 361482 4 110918 61888978 1424 0 0
1785356377.470599 cpu7 829665 12 169512 61345651 3960 0 0
1785356377.470599 cpu8 363579 17 114923 61884001 786 0 0
1785356377.470599 cpu9 352514 8 109141 61902263 733 0 0
1785356377.470599 cpu10 343695 2 107853 61912071 668 0 0
1785356377.470599 cpu11 336744 10 106370 61920828 607 0 0
1785356377.470599 cpu12 1430283 10792 328021 60316441 162731 0 4546
1785356377.470599 cpu13 1041683 3205 348214 60711418 140170 0 3203
1785356377.470599 cpu14 431855 7 121379 61809118 1886 0 0
1785356377.470599 cpu15 258590 0 69684 62050999 641 0 0
1785356377.470599 cpu16 250889 1 61928 62069862 378 0 0
1785356377.470599 cpu17 243975 2 56075 62084811 277 0 0
1785356377.470599 cpu18 240680 1 53120 62092763 280 0 0
1785356377.470599 cpu19 361435 0 79318 61938051 1572 0 0
1785356377.470599 cpu20 227736 1 50912 62110015 271 0 0
1785356377.470599 cpu21 226762 2 48460 62109694 206 0 0
1785356377.470599 cpu22 225831 7 47348 62116221 186 0 0
1785356377.470599 cpu23 231954 0 46690 62110890 270 0 0
1785356377.572973 cpu0 1806518 4032 650705 59455570 118417 0 2553
1785356377.572973 cpu1 1837351 3630 601565 59485239 116679 0 6028
1785356377.572973 cpu2 1237076 22 256006 60824822 5923 0 0
1785356377.572973 cpu3 518404 8 155185 61670000 2169 0 0
1785356377.572973 cpu4 431058 7 127502 61795511 1713 0 0
1785356377.572973 cpu5 376084 9 114740 61869147 1088 0 0
1785356377.572973 cpu6 361482 4 110919 61888987 1424 0 0
1785356377.572973 cpu7 829666 12 169512 61345660 3960 0 0
1785356377.572973 cpu8 363579 17 114923 61884011 786 0 0
1785356377.572973 cpu9 352516 8 109141 61902270 733 0 0
1785356377.572973 cpu10 343695 2 107854 61912081 668 0 0
1785356377.572973 cpu11 336746 10 106370 61920835 607 0 0
1785356377.572973 cpu12 1430283 10792 328021 60316451 162731 0 4546
1785356377.572973 cpu13 1041684 3205 348214 60711428 140170 0 3203
1785356377.572973 cpu14 431864 7 121379 61809118 1886 0 0
1785356377.572973 cpu15 258591 0 69684 62051009 641 0 0
1785356377.572973 cpu16 250889 1 61928 62069872 378 0 0
1785356377.572973 cpu17 243977 2 56075 62084818 277 0 0
1785356377.572973 cpu18 240681 1 53121 62092771 280 0 0
1785356377.572973 cpu19 361437 0 79318 61938059 1572 0 0
1785356377.572973 cpu20 227736 1 50912 62110025 271 0 0
1785356377.572973 cpu21 226762 2 48460 62109705 206 0 0
1785356377.572973 cpu22 225831 7 47348 62116231 186 0 0
1785356377.572973 cpu23 231956 0 46691 62110898 270 0 0
1785356377.675623 cpu0 1806518 4032 650705 59455579 118417 0 2553
1785356377.675623 cpu1 1837351 3630 601565 59485248 116679 0 6028
1785356377.675623 cpu2 1237076 22 256006 60824832 5923 0 0
1785356377.675623 cpu3 518404 8 155185 61670010 2169 0 0
1785356377.675623 cpu4 431064 7 127502 61795515 1713 0 0
1785356377.675623 cpu5 376086 9 114740 61869155 1088 0 0
1785356377.675623 cpu6 361482 4 110919 61888998 1424 0 0
1785356377.675623 cpu7 829668 12 169513 61345668 3960 0 0
1785356377.675623 cpu8 363581 17 114924 61884019 786 0 0
1785356377.675623 cpu9 352517 8 109141 61902279 733 0 0
1785356377.675623 cpu10 343695 2 107854 61912091 668 0 0
1785356377.675623 cpu11 336750 10 106370 61920842 607 0 0
1785356377.675623 cpu12 1430283 10792 328021 60316460 162731 0 4547
1785356377.675623 cpu13 1041684 3205 348214 60711438 140170 0 3203
1785356377.675623 cpu14 431874 7 121379 61809118 1886 0 0
1785356377.675623 cpu15 258594 0 69684 62051016 641 0 0
1785356377.675623 cpu16 250889 1 61928 62069882 378 0 0
1785356377.675623 cpu17 243980 2 56076 62084825 277 0 0
1785356377.675623 cpu18 240684 1 53121 62092779 280 0 0
1785356377.675623 cpu19 361440 0 79318 61938066 1572 0 0
1785356377.675623 cpu20 227736 1 50912 62110036 271 0 0
1785356377.675623 cpu21 226762 2 48460 62109715 206 0 0
1785356377.675623 cpu22 225831 7 47348 62116241 186 0 0
1785356377.675623 cpu23 231959 0 46691 62110905 270 0 0
1785356377.778169 cpu0 1806518 4032 650705 59455589 118417 0 2553
1785356377.778169 cpu1 1837352 3630 601565 59485258 116679 0 6028
1785356377.778169 cpu2 1237076 22 256006 60824842 5923 0 0
1785356377.778169 cpu3 518404 8 155185 61670020 2169 0 0
1785356377.778169 cpu4 431066 7 127502 61795523 1713 0 0
1785356377.778169 cpu5 376088 9 114740 61869163 1088 0 0
1785356377.778169 cpu6 361482 4 110919 61889008 1424 0 0
1785356377.778169 cpu7 829668 12 169513 61345678 3960 0 0
1785356377.778169 cpu8 363585 17 114924 61884026 786 0 0
1785356377.778169 cpu9 352519 8 109141 61902287 733 0 0
1785356377.778169 cpu10 343695 2 107854 61912102 668 0 0
1785356377.778169 cpu11 336752 10 106370 61920850 607 0 0
1785356377.778169 cpu12 1430283 10792 328021 60316470 162731 0 4547
1785356377.778169 cpu13 1041684 3205 348214 60711448 140170 0 3203
1785356377.778169 cpu14 431883 7 121380 61809119 1886 0 0
1785356377.778169 cpu15 258599 0 69684 62051020 641 0 0
1785356377.778169 cpu16 250889 1 61928 62069893 378 0 0
1785356377.778169 cpu17 243982 2 56076 62084834 277 0 0
1785356377.778169 cpu18 240685 1 53121 62092787 280 0 0
1785356377.778169 cpu19 361443 0 79318 61938073 1572 0 0
1785356377.778169 cpu20 227737 1 50912 62110044 271 0 0
1785356377.778169 cpu21 226762 2 48460 62109725 206 0 0
1785356377.778169 cpu22 225831 7 47348 62116251 186 0 0
1785356377.778169 cpu23 231961 0 46691 62110913 270 0 0
1785356377.880849 cpu0 1806518 4032 650707 59455597 118417 0 2553
1785356377.880849 cpu1 1837353 3630 601566 59485266 116679 0 6028
1785356377.880849 cpu2 1237076 22 256006 60824852 5923 0 0
1785356377.880849 cpu3 518404 8 155185 61670031 2169 0 0
1785356377.880849 cpu4 431071 7 127502 61795527 1713 0 0
